t_phase,flux,flux_err
-0.4972702567689504,0.01551342,0.00060330733
-0.49723718954518603,0.018091202,0.0005988985
-0.4972260396291851,0.016228557,0.0005979569
-0.4971041763272296,0.018124938,0.0005992319
-0.49702397929704056,0.018489838,0.00061098987
-0.4970167836831261,0.017996192,0.0005967928
-0.4970040275834856,0.018143773,0.00059852144
-0.49694399443433845,0.01849997,0.0005973448
-0.4969144663136411,0.017586827,0.0006023123
-0.49678814486045364,0.015904307,0.00060478837
-0.4967762533276934,0.018144608,0.0005989004
-0.49673324412526865,0.018437386,0.0006126664
-0.4967129783759846,0.021992803,0.00059713324
-0.4966684863356885,0.01993823,0.0005985439
-0.49656217397474645,0.015649557,0.0006146622
-0.4965543166812151,0.017343998,0.00059884443
-0.4964141265267369,0.016331553,0.0005963858
-0.49639982647046565,0.017342925,0.0005976529
-0.49633848848646456,0.017564058,0.00059871876
-0.49633040297659414,0.01654458,0.00059843087
-0.4961384501982128,0.018281579,0.0005993397
-0.4961290160863755,0.016711473,0.0005984012
-0.49612097463652804,0.017545104,0.0005975131
-0.49609171344111824,0.018157125,0.0005994543
-0.49592677046124856,0.017588258,0.0005965573
-0.49592618486066675,0.017849207,0.0005991235
-0.49588503239043247,0.019252062,0.0006050309
-0.4958549432692325,0.015771389,0.0005982228
-0.49583388867580214,0.020415902,0.00059763895
-0.49573040219924236,0.02011478,0.00059940765
-0.495640694449194,0.017742038,0.0006138868
-0.4956228064733218,0.016736746,0.00059883576
-0.49562045708814795,0.016409159,0.0005970174
-0.4955531316483486,0.017261863,0.0005984132
-0.4955422970818004,0.017035484,0.0006042366
-0.4954071509676744,0.017114043,0.0006029101
-0.4953961737713791,0.017585516,0.0005988349
-0.4953629472733586,0.01605308,0.00061579916
-0.49531754263875705,0.018885374,0.00059686246
-0.4952789665568632,0.017809868,0.00059751037
-0.49517544023578175,0.016851902,0.0005987354
-0.49501979094575765,0.016123176,0.0005973302
-0.49501172580844266,0.020152092,0.0005991164
-0.49496086552152563,0.017051816,0.0005983098
-0.49494758592808774,0.01753831,0.00059917057
-0.49475269695187096,0.019337773,0.0005985336
-0.4947518794539002,0.018549204,0.0005997769
-0.49472783097354667,0.018422365,0.0005967829
-0.49470884938381443,0.018553138,0.0005978415
-0.4945512400823616,0.017669678,0.0005987402
-0.4945301864583763,0.01654625,0.00059662934
-0.49450016950017794,0.017324686,0.0006086759
-0.4944728872558971,0.018905163,0.000599091
-0.49444199177168335,0.017780542,0.00059821253
-0.4943569347306763,0.017543674,0.0005998841
-0.49425784608334833,0.019376874,0.0006144919
-0.4942418069584168,0.015984893,0.0005985574
-0.4942242782215206,0.019447207,0.00059681654
-0.4941704770349047,0.017081141,0.0006066427
-0.49416253298532675,0.02002883,0.00059729035
-0.4940265857182712,0.01824987,0.00060065027
-0.49401633148101554,0.017374158,0.0005985485
-0.49399307347439425,0.018630624,0.00062029314
-0.49392231619019067,0.01767826,0.0005974363
-0.49388972545798393,0.01700461,0.0005987029
-0.49382661545402573,0.016315341,0.0006087237
-0.4937968122502753,0.01707244,0.00059851276
-0.4936256892644485,0.017340064,0.00059684174
-0.49362392060967897,0.01899898,0.0005979814
-0.49358349996120177,0.018247724,0.0005985369
-0.49356462003095847,0.018316984,0.00059842324
-0.49343933943829776,0.016483068,0.00059652625
-0.493376647550438,0.017647624,0.00059829943
-0.49336563214467166,0.018047214,0.0006016257
-0.49333493240639736,0.020204782,0.0005977757
-0.49332611179046026,0.01585579,0.0005988735
-0.49317658180623314,0.017647147,0.00059896393
-0.49313359349879304,0.018604398,0.00059674936
-0.49311568041789955,0.019150376,0.0006090622
-0.49309103044986835,0.017712712,0.00059848203
-0.4930503511584655,0.018015504,0.00059727626
-0.49298377951196193,0.015728354,0.00060004403
-0.49287544874008704,0.017870545,0.0006110185
-0.4928610335154864,0.018189788,0.00059895887
-0.49282826611584496,0.020613074,0.0005972636
-0.4927990162466579,0.017541409,0.0006072821
-0.492772200689096,0.017380953,0.0005981723
-0.49263672869605357,0.016833305,0.00059870334
-0.4926236417500469,0.017979503,0.0006175144
-0.4925273057431737,0.017682195,0.0005969203
-0.49250076414948607,0.017286897,0.0005974374
-0.4924594858787218,0.019083261,0.00060612767
-0.49241843272578834,0.01833582,0.00059899664
-0.4922364164722557,0.016144753,0.0005989498
-0.4922318237299109,0.017019272,0.000597598
-0.4922063918164228,0.01566577,0.000598218
-0.4921815948195275,0.01793015,0.00059949077
-0.49204338105321477,0.017747164,0.00059675256
-0.4920008700985756,0.017074585,0.0005992703
-0.49197971835516074,0.01716578,0.0006012187
-0.49194352193420054,0.01714623,0.00059834303
-0.4919422823013606,0.018523455,0.0005967913
-0.4918022134007477,0.014962554,0.0005983656
-0.4917370497830864,0.016460657,0.0005968677
-0.4917315785759314,0.017060399,0.00060839456
-0.49170937957605665,0.01978159,0.0005995741
-0.4916589679542347,0.018174887,0.00059851777
-0.49161094661352434,0.020016074,0.00060105603
-0.49149351809447406,0.019982934,0.0006067542
-0.49148048950097467,0.018201232,0.00059871125
-0.49143243642979073,0.018393397,0.00059688295
-0.4914279303833804,0.016118765,0.0006099842
-0.4913821381128213,0.018045187,0.0005972793
-0.49125736653785823,0.017628074,0.0005988284
-0.4912546711296387,0.018315196,0.0006185779
-0.4911325168936014,0.0154236555,0.0005968554
-0.4911120859976502,0.01548934,0.0005986678
-0.49104030389193554,0.015083909,0.00059814577
-0.49084921674278026,0.0183115,0.0005982237
-0.4908381965815961,0.017571807,0.00059669925
-0.4908295455584397,0.019059062,0.00059910887
-0.49079857743688493,0.017046928,0.0005982718
-0.4906470802026327,0.014861226,0.0005961677
-0.49062536684775726,0.015544891,0.0005984424
-0.490594144789512,0.01656127,0.0006035734
-0.4905610977109699,0.018068314,0.0005990321
-0.4905498817623143,0.016754031,0.00059796154
-0.49042814045196403,0.017255187,0.00059908495
-0.4903478796285713,0.017502189,0.0006108431
-0.49034059895595894,0.017549157,0.00059668394
-0.49032794246652933,0.019560218,0.00059881306
-0.49026784552199265,0.018452168,0.0005973221
-0.4902384416301657,0.016799808,0.00060216844
-0.49011206086049064,0.014949918,0.0006046067
-0.49010017604499034,0.018370986,0.0005988909
-0.4900572317527624,0.01781702,0.0006125641
-0.49003679924471255,0.02283001,0.0005972586
-0.4899923463789607,0.019764185,0.0005986078
-0.4898861761515674,0.016191721,0.0006146393
-0.48987824723057916,0.016080141,0.0005986336
-0.4897379541105389,0.017741919,0.0005967091
-0.4897236954693558,0.017924309,0.0005978399
-0.4896624279925397,0.01818502,0.00059906335
-0.48965431002538484,0.015386224,0.00059827085
-0.4894623303867073,0.020451903,0.00059972034
-0.4894529634223319,0.016123295,0.0005982929
-0.489444810057862,0.018216968,0.00059752486
-0.48941561824827207,0.018971086,0.0005996249
-0.4892505834990023,0.017181158,0.00059653306
-0.4892501422746989,0.017460108,0.0005990577
-0.489208922649352,0.019292235,0.0006051298
-0.48917885255310245,0.015425801,0.00059816305
-0.4891577330505682,0.019692063,0.0005974813
-0.4890543685656137,0.017629147,0.00059895404
-0.4889645981404477,0.01592791,0.0006136393
-0.4889467224733588,0.0178684,0.00059910584
-0.4889442723609807,0.017103553,0.0005972152
-0.48887698385518175,0.016146302,0.0005981265
-0.4888662746366831,0.015815258,0.0006041102
-0.48873107032962015,0.018687129,0.00060324045
-0.48872009873140587,0.016064763,0.0005984836
-0.4886869382583894,0.0153898,0.0006157642
-0.48864136462775687,0.018209219,0.0005966734
-0.4886028288384935,0.016739368,0.0005973527
-0.4885181657856591,0.02086711,0.00061359623
-0.4884993730256898,0.018026829,0.00059897284
-0.4883436207679177,0.015410066,0.00059703237
-0.4882848061424079,0.017573357,0.0005982714
-0.4882714907428922,0.01917851,0.0005995674
-0.48807664653055716,0.020744085,0.00059870287
-0.48807576075829484,0.019888878,0.0006001856
-0.48805166862995975,0.017875552,0.00059663755
-0.48803275531124024,0.0187186,0.0005978518
-0.48785399949722286,0.015426278,0.0005963254
-0.4878240620029203,0.015589476,0.00060826965
-0.487796797660039,0.020680547,0.00059962913
-0.48776583838152854,0.016628027,0.0005979703
-0.48768090333103387,0.018123627,0.00059998233
-0.48758175201077414,0.01963973,0.0006145667
-0.48756572520118346,0.01502645,0.00059836113
-0.48754809461681126,0.019454956,0.00059671816
-0.48749445683470305,0.016129494,0.00060648157
-0.48748638743707573,0.020293474,0.0005974418
-0.48735050731420315,0.016408682,0.0006001455
-0.48734025755694244,0.018636227,0.00059878256
-0.4873170667010619,0.017433405,0.0006200936
-0.4872461393049272,0.015795946,0.00059701287
-0.4872135888587932,0.015360355,0.0005983511
-0.4871506243459207,0.016925454,0.00060885376
-0.4871207461615481,0.016705394,0.0005983895
-0.48694952021015925,0.017023683,0.00059679727
-0.4869477940830993,0.018522263,0.0005979342
-0.4869074417056348,0.019788146,0.00059883326
-0.4868885248392053,0.016557097,0.00059799367
-0.48676315918784663,0.0154109,0.0005962755
-0.4867005993642033,0.017355561,0.00059827865
-0.4866895156917961,0.016699314,0.0006013543
-0.48665877118308243,0.019319773,0.00059740496
-0.4866500177211649,0.016328216,0.000598973
-0.4865005425778023,0.016193867,0.00059861055
-0.48645740653436087,0.018075585,0.00059663225
-0.4864395762749001,0.019005895,0.0006090311
-0.48641494197537505,0.016853333,0.00059835264
-0.4863741988918615,0.017625332,0.00059708866
-0.48630775035177043,0.014359236,0.00059962226
-0.4861993580283287,0.018376589,0.0006108784
-0.4861849528730603,0.018315196,0.0005989583
-0.4861229993963426,0.01629579,0.00060694525
-0.48609605737264516,0.01670289,0.0005981024
-0.4859606558878806,0.015427709,0.0005984599
-0.4859476383375304,0.016868353,0.0006174925
-0.4858511310918965,0.01766324,0.0005969279
-0.4858246286705672,0.018311381,0.00059765205
-0.48578349701334655,0.018520832,0.0006062413
-0.4857423688710475,0.017837882,0.00059885404
-0.4855602910626692,0.0142713785,0.00059868465
-0.48555565579589377,0.016232848,0.00059748907
-0.48553033691511394,0.013719678,0.0005977949
-0.48550549962777434,0.017844915,0.00059931667
-0.48536719745178425,0.017234683,0.00059660553
-0.48532482303370583,0.016966224,0.00059913413
-0.4853036041373643,0.015776992,0.0006008972
-0.4852674289808053,0.014450908,0.00059773354
-0.48526612331640373,0.018841863,0.0005969387
-0.4851261764063032,0.014972448,0.0005983352
-0.4850608639378332,0.015292525,0.0005964603
-0.4850554766680112,0.01520431,0.00060809316
-0.4850332933377356,0.01890409,0.0005993707
-0.4849828179248957,0.01639378,0.00059803756
-0.4849349185725119,0.018439531,0.00060056156
-0.48481743074134576,0.020135045,0.0006068988
-0.4848044099842854,0.01767242,0.0005986825
-0.48475625506343945,0.018281937,0.00059685705
-0.4847519146533371,0.014527202,0.0006096454
-0.48470599591992136,0.018488646,0.0005972619
-0.48458129484777135,0.017550826,0.000598884
-0.48457866995110843,0.017396688,0.0006182825
-0.4844563433615031,0.014385104,0.0005965982
-0.4844359527538106,0.0143226385,0.0005983717
-0.48436424115637366,0.013711095,0.0005978559
-0.4841730946972884,0.018682718,0.0005982064
-0.48416203088156506,0.018064976,0.00059675303
-0.48415349177521705,0.018695593,0.0005990699
-0.4841224811281386,0.015369892,0.00059793383
-0.4839708954787444,0.014239907,0.0005960306
-0.4839493220190596,0.014543414,0.00059798866
-0.48391803281225954,0.0152750015,0.0006032383
-0.48388500587675376,0.02025032,0.00059956615
-0.483873723903094,0.014400601,0.0005974781
-0.4837521056991564,0.018070102,0.0005991937
-0.48367177996228794,0.017780185,0.0006108957
-0.48366441423534945,0.017406583,0.0005967412
-0.48365185734738725,0.01830852,0.00059840485
-0.48359169549046777,0.018589973,0.0005972195
-0.48356241694669033,0.016625047,0.0006019999
-0.4834359768605275,0.013667703,0.0006041948
-0.4834240987601013,0.01749146,0.00059867545
-0.48338121938025613,0.017866492,0.00061259296
-0.48336061899535443,0.021621585,0.00059688906
-0.48331620530305386,0.018048167,0.00059806573
-0.4832101783283883,0.014862895,0.0006144353
-0.48320217778212915,0.014773965,0.0005982724
-0.4830617816987127,0.017369986,0.0005965599
-0.4830475644638742,0.016165853,0.00059752073
-0.4829863674975218,0.017551422,0.00059880747
-0.48297821595499657,0.015314579,0.0005982011
-0.4827862094582085,0.015912056,0.000598798
-0.4827769107593811,0.016391635,0.0005983142
-0.48276864659946783,0.015629292,0.00059708644
-0.48273952306089063,0.018443227,0.0005994563
-0.482574397653749,0.017455816,0.00059662276
-0.4825740985651803,0.017392635,0.0005991115
-0.4825328129104576,0.018630505,0.0006048765
-0.4825027618413442,0.014295697,0.0005978905
-0.48248157630396926,0.01867938,0.0005971497
-0.4823783349276132,0.018453717,0.0005992022
-0.48228850183170136,0.015595317,0.0006135047
-0.48227063959257466,0.01885438,0.00059934705
-0.4822680887584573,0.015474319,0.00059679477
-0.4822008371844728,0.015527248,0.0005979299
-0.4821902521981234,0.016800046,0.0006044227
-0.48205498968610117,0.018026829,0.00060319586
-0.4820440225656959,0.015330672,0.00059835747
-0.4820109281264271,0.014605761,0.00061562704
-0.48196518662331445,0.017042994,0.00059642026
-0.4819266900053164,0.017933488,0.0005975317
-0.48184217131892415,0.019257665,0.00061313866
-0.48182330581341193,0.016358495,0.00059862406
-0.48166745059007765,0.014043927,0.00059666275
-0.48160874788793384,0.016626716,0.00059799885
-0.48159539555332487,0.01828146,0.00059930014
-0.48140059611252217,0.0211097,0.0005988442
-0.48139964206268937,0.017577529,0.0005995239
-0.4813755051715657,0.017944932,0.0005967034
-0.48135666123866605,0.017585158,0.0005977029
-0.48119915825921944,0.015763164,0.0005983467
-0.48117781253169767,0.014868021,0.0005961599
-0.48114795561828405,0.0138196945,0.00060785195
-0.4811207091855457,0.01819539,0.000599032
-0.4810896838765665,0.015866041,0.00059790944
-0.4810048719313915,0.016362667,0.00059963134
-0.4809056590573789,0.018196464,0.0006142447
-0.4808896434384855,0.014588475,0.000598121
-0.4808719121334668,0.017885685,0.0005964294
-0.4808184366301296,0.013459325,0.0006059023
-0.48081024188226695,0.02033186,0.0005973452
-0.48067442891232104,0.016633272,0.0006002167
-0.48066418363286934,0.017099023,0.00059850205
-0.48064105992772954,0.01845789,0.00062022876
-0.4805699624120131,0.015195608,0.00059680606
-0.48053745226069533,0.014820576,0.00059811777
-0.48047463324218753,0.015228391,0.0006083644
-0.4804446800706351,0.014732599,0.00059786625
-0.4802733511547771,0.016371131,0.00059664657
-0.48027166643952657,0.017439961,0.0005976271
-0.48023138456596803,0.018740416,0.00059863116
-0.4802124285326449,0.015419722,0.00059777795
-0.48008697782368126,0.013012767,0.0005956205
-0.48002455005878963,0.015437007,0.0005978734
-0.4800133992378276,0.015894651,0.000601163
-0.47998260996632514,0.016765594,0.0005969176
-0.4799739247666768,0.01635611,0.0005989664
-0.4798245033471856,0.01722312,0.00059900864
-0.4797812206912935,0.018046498,0.0005966273
-0.47976347213299364,0.018681526,0.0006088281
-0.4797388546178749,0.014942527,0.00059784605
-0.4796980466241645,0.017850757,0.0005972437
-0.47963172119157904,0.013622522,0.00059926894
-0.4795232684313776,0.015767217,0.00061051385
-0.4795088722328201,0.018815637,0.0005990676
-0.4794469814323131,0.016773582,0.00060706283
-0.47941991293701547,0.015542388,0.0005978799
-0.4792845830818936,0.015117526,0.0005984478
-0.4792716337992773,0.018720388,0.0006177394
-0.47917495531925436,0.016549945,0.0005966426
-0.4791484943108274,0.017800927,0.0005975182
-0.4791075081425066,0.018642068,0.0006059968
-0.4790663038971277,0.017116666,0.0005986275
-0.47888416565308256,0.013649583,0.00059838354
-0.47887948897668375,0.014778137,0.0005968945
-0.4788542808946262,0.01420033,0.0005979645
-0.4788294033168421,0.01867807,0.0005994484
-0.4786910138448891,0.01632166,0.00059633766
-0.47864877596665023,0.016424656,0.00059901853
-0.47862748992175386,0.01745832,0.00060118624
-0.4785913371454962,0.015036106,0.00059796683
-0.47858996321226777,0.018102407,0.0005967024
-0.4784501382926797,0.013482332,0.0005980693
-0.4783846780947658,0.013415694,0.00059597177
-0.47837937476009096,0.015025973,0.000607958
-0.47835720710378626,0.01788783,0.00059915724
-0.4783066667807495,0.015018225,0.0005976459
-0.4782588916528644,0.019294143,0.0006009514
-0.4781413433827527,0.018393397,0.0006063616
-0.4781283315824033,0.01677835,0.0005985201
-0.47808007481845305,0.017162323,0.0005964061
-0.4780759000424728,0.013691902,0.00060952595
-0.47802985372483553,0.017059565,0.0005969215
-0.47790522427686355,0.016954064,0.0005986447
-0.47790266877039234,0.01796484,0.00061840867
-0.47778016982721905,0.01527977,0.0005967897
-0.4777598206291499,0.014126301,0.0005982371
-0.4776881784229978,0.013205767,0.00059777487
-0.47749697152605997,0.017310143,0.00059788383
-0.477485864065634,0.016974688,0.00059657276
-0.4774774379930873,0.016221046,0.0005985421
-0.47744638593966426,0.014743328,0.00059771986
-0.4772947096378629,0.013003707,0.0005957242
-0.47727327719036194,0.014361739,0.0005979872
-0.47724192083282113,0.014062405,0.00060296844
-0.47720891404472343,0.018323421,0.00059897633
-0.47719756604059493,0.013796687,0.0005973235
-0.47707606982279793,0.017583728,0.0005991756
-0.4769956814195554,0.01652956,0.000610624
-0.476988228394468,0.016980529,0.00059650396
-0.47697577334742425,0.016977906,0.00059823866
-0.4769155465803079,0.017912745,0.0005972077
-0.47688639114403597,0.014581919,0.0006016452
-0.47675989286712217,0.013240218,0.0006040729
-0.4767480225943913,0.018719912,0.0005989364
-0.4767052058907568,0.016428709,0.0006124024
-0.4766844398684541,0.020220637,0.00059668696
-0.476640065348512,0.01815474,0.0005980727
-0.4765341805117669,0.014116764,0.0006141236
-0.4765261083314932,0.014765739,0.0005981779
-0.47638560929016527,0.017131925,0.000596617
-0.47637143346057853,0.014614224,0.000597109
-0.4763103058811389,0.016308427,0.00059847836
-0.4763021218824224,0.013842821,0.00059786945
-0.47610085921998124,0.014571428,0.000597937
-0.4760924820218947,0.014605761,0.0005968785
-0.47606342786804456,0.017236352,0.00059901015
-0.4758982118106817,0.017018914,0.0005964712
-0.4758980559737478,0.017274022,0.0005989593
-0.4758567042885562,0.019324541,0.0006050763
-0.47582667224767194,0.013573647,0.00059775467
-0.4758054206765494,0.017869234,0.0005970592
-0.4757023012950775,0.015130758,0.00059846265
-0.4756124055207691,0.0146029,0.00061335467
-0.4755945555947976,0.016828537,0.00059883797
-0.47559190403456897,0.014990568,0.00059665926
-0.4755246893902131,0.013737798,0.0005976706
-0.47551422975519186,0.016304135,0.00060418976
-0.4753789079234032,0.01725924,0.000602887
-0.4753679475191649,0.014419675,0.00059826183
-0.4753349179922788,0.014142394,0.0006153503
-0.4752890074953211,0.018818498,0.0005968968
-0.47525055228476076,0.015347362,0.0005968428
-0.47516617685765383,0.018728733,0.0006131113
-0.47514723860332,0.017019749,0.000598711
-0.47499127929852336,0.014363885,0.0005968591
-0.4749833383966364,0.016404748,0.0005982279
-0.4749326885099091,0.015083671,0.0005976696
-0.4749193003615717,0.017737746,0.00059920765
-0.47472454568792943,0.019695878,0.0005985185
-0.47472352337254875,0.016585588,0.0005995123
-0.4746993428356294,0.01607418,0.0005962156
-0.4746805660469129,0.015825272,0.0005971203
-0.4745231167902447,0.014910698,0.00059820036
-0.4745016266908163,0.013679385,0.00059585716
-0.47447184811556165,0.013242245,0.00060774846
-0.47444461958968764,0.017644763,0.0005987853
-0.47441352937488335,0.015334725,0.00059756177
-0.4743288405393997,0.016135573,0.0005995339
-0.47421356167578754,0.014010668,0.00059797027
-0.4741957285287576,0.016989112,0.0005961848
-0.4741424164233702,0.012849927,0.00060561125
-0.4741340963274582,0.018225074,0.0005968747
-0.473998350508253,0.015119314,0.00059986557
-0.4739881097077032,0.017534256,0.0005985548
-0.47396505315111825,0.01604414,0.0006197546
-0.473893785519099,0.014169335,0.00059675705
-0.47386131565822576,0.014108896,0.00059816265
-0.47379864101708946,0.014241934,0.00060807884
-0.47376861398081516,0.015617132,0.00059812615
-0.47359718209720914,0.014801621,0.0005962882
-0.4735955399096681,0.016782284,0.0005974205
-0.47355532742520834,0.017913222,0.0005983555
-0.4735363322271774,0.013853669,0.0005974921
-0.47341079757432314,0.012121677,0.0005954859
-0.47334850187146205,0.015110612,0.00059767975
-0.4733372827816731,0.014749527,0.0006008615
-0.4733064498643751,0.017832756,0.0005971291
-0.4732978306984744,0.015214324,0.0005986647
-0.47314846411438305,0.017680168,0.00059891015
-0.473105033731233,0.016588211,0.000596212
-0.4730873668719082,0.016788006,0.0006084453
-0.4730627672625607,0.014421821,0.00059771555
-0.4730218932394744,0.016789317,0.0005970176
-0.47295569203029464,0.013056397,0.0005993578
-0.47284717771634044,0.013958216,0.00060982414
-0.47283279271175904,0.017461777,0.00059881835
-0.47279971977843305,0.017808199,0.0005965617
-0.47277096347046943,0.014045596,0.00060651463
-0.4727437696271224,0.0151844025,0.0005977069
-0.47260851139727145,0.013619542,0.00059798954
-0.47259563038020314,0.015549779,0.00061715924
-0.47249878066797724,0.015855432,0.0005964866
-0.4724723599499947,0.016861677,0.0005972747
-0.4724315192716667,0.016654134,0.0006054762
-0.4723902400478516,0.016762257,0.0005985835
-0.472208041362675,0.013008118,0.00059820246
-0.4722033210404806,0.0142787695,0.00059697154
-0.47217822488069616,0.0134443045,0.00059774355
-0.47215330700590985,0.017520428,0.0005993068
-0.47201483023799384,0.015891433,0.0005960962
-0.4719727288995945,0.015116096,0.0005989093
-0.4719513757039574,0.015365362,0.0006008
-0.4719152441953799,0.012968779,0.0005973287
-0.47191380422621787,0.018209457,0.00059676403
-0.47177410129823516,0.01360476,0.0005981531
-0.47170849225388445,0.012029409,0.0005956851
-0.47170327285326363,0.012560368,0.0006073732
-0.47168112087092984,0.017725945,0.0005991104
-0.47163051563004577,0.015544891,0.0005977209
-0.47158286473103095,0.018570185,0.0006007284
-0.4714652560285315,0.017070055,0.00060611
-0.4714522531783353,0.014816761,0.00059792405
-0.47140389344882294,0.016965866,0.0005965278
-0.4713998843113365,0.011631727,0.00060907216
-0.4713537115275638,0.016881824,0.00059685187
-0.47122915370704854,0.017757535,0.0005988845
-0.47122666871104113,0.01801622,0.00061854464
-0.471103996292935,0.013540268,0.00059634395
-0.4710836873874962,0.012752891,0.00059804705
-0.47101211568743595,0.011724353,0.0005973661
-0.4708208483548314,0.015987158,0.0005974108
-0.4708096983710677,0.01684916,0.0005965161
-0.4708013842109575,0.01653421,0.00059860497
-0.4707702896276391,0.013598084,0.00059747056
-0.4706185249139746,0.012261391,0.00059552415
-0.47059723124904296,0.012076497,0.0005973788
-0.4705658088533827,0.012684703,0.00060271693
-0.47053282332968627,0.018125534,0.000599026
-0.4705214081737241,0.0131284,0.0005971427
-0.4704000339519042,0.015941143,0.00059874705
-0.4703195817510861,0.01682973,0.00061077
-0.47031204366839385,0.017340422,0.00059657195
-0.47029968823046797,0.014284253,0.0005974329
-0.470239397670148,0.015229464,0.0005964862
-0.4702103664605606,0.014060259,0.0006014844
-0.470083808869345,0.010769963,0.00060352037
-0.4700719453127812,0.016687155,0.000598518
-0.47002919351825057,0.016506195,0.00061206316
-0.4700082607415538,0.019308925,0.0005964757
-0.4699639253895982,0.0153000355,0.0005974569
-0.4698581838099527,0.014025688,0.00061405293
-0.4698500388808574,0.012566328,0.0005977069
-0.46970943799423925,0.015994549,0.0005962335
-0.46969530245728275,0.01499784,0.0005971351
-0.46963424538393506,0.015727758,0.0005984676
-0.4696260278142199,0.012524247,0.0005974547
-0.4694339675968393,0.0142941475,0.00059846736
-0.46942480655593755,0.013761163,0.0005976466
-0.46941631744104273,0.014475822,0.0005967444
-0.4693873315560194,0.016696215,0.0005989748
-0.46922202485062126,0.016272545,0.0005963232
-0.4692220122675079,0.017182112,0.0005989796
-0.46918059454747585,0.017085552,0.0006046987
-0.4691505815326348,0.010034084,0.00059687835
-0.4691292650556872,0.017511606,0.00059695943
-0.46902626878390674,0.015784502,0.00059833156
-0.46893630920983687,0.0117594,0.00061261456
-0.46891847271401343,0.016066313,0.0005987382
-0.46891571931177367,0.0111089945,0.00059575116
-0.468848541601418,0.013234496,0.0005974305
-0.46883820731007453,0.014085054,0.0006037837
-0.4687028272809771,0.015787125,0.0006024984
-0.4686918713523619,0.014183879,0.0005980117
-0.4686589078603165,0.012177467,0.00061508047
-0.46861282948432104,0.016058564,0.00059619715
-0.46857441344502604,0.015575886,0.0005969157
-0.4684901823909189,0.018747568,0.00061322853
-0.4684711702784208,0.016103268,0.000598517
-0.46831510912396224,0.013026714,0.00059652666
-0.4683072096295129,0.014676452,0.00059779943
-0.46825662913079136,0.0143066645,0.000597341
-0.46824320516981843,0.016457915,0.00059896405
-0.4680474046802221,0.015813947,0.00059902243
-0.4680231804931354,0.0155597925,0.00059623877
-0.46800447197980344,0.015023589,0.0005970108
-0.4678470753190841,0.013780236,0.0005979149
-0.4678254397252911,0.011347771,0.0005953703
-0.46779574173529725,0.011886954,0.0006073084
-0.46776853111300853,0.01688385,0.0005987285
-0.46773737486664246,0.01434052,0.0005974813
-0.4676528091441291,0.01658094,0.00059945317
-0.46755347203359543,0.018122315,0.00061406783
-0.4675374799141825,0.0119895935,0.0005975796
-0.4675195449218623,0.01697588,0.0005962557
-0.4674663962209826,0.012037516,0.00060549367
-0.4674579507748352,0.017640114,0.00059687987
-0.4673222721074638,0.013759375,0.0005994945
-0.4673120357803513,0.016847014,0.0005984369
-0.467289046376693,0.015601039,0.00061942474
-0.4672176097508287,0.011788487,0.00059602817
-0.4671851790612208,0.012309194,0.00059756445
-0.46712264991117025,0.012396574,0.0006076748
-0.4670925490058023,0.012710333,0.00059739803
-0.46692101303964106,0.015801191,0.00059652224
-0.4669194133798096,0.015396595,0.00059718586
-0.4668792691718273,0.015379906,0.00059781293
