t_phase,flux,flux_err
-0.4182927840839774,-0.008478403,0.0022352699
-0.4182833348625533,-0.005777478,0.002254992
-0.418219574066807,-0.004819751,0.0022584684
-0.41819616912134694,-0.0060483813,0.0022529226
-0.4181515642983713,-0.0062457323,0.0024149946
-0.41813766079857584,-0.0062457323,0.0022393914
-0.41794154667055283,-0.0062457323,0.0022417924
-0.4179376851254407,-0.004945338,0.0022548253
-0.4179072500851666,-0.0062457323,0.0022471687
-0.41785725353524694,-0.0057371855,0.0024983443
-0.4177925073291926,-0.0060483813,0.0022527769
-0.41777805903689746,-0.0060483813,0.0022606326
-0.4177161984119363,-0.006305337,0.0022379563
-0.41762335818438334,-0.0062457323,0.002236852
-0.4175592806705064,-0.0062457323,0.0022376773
-0.41740588197292683,-0.005805552,0.0022576419
-0.4173967644049601,-0.0060483813,0.002279954
-0.4173660215314656,-0.0062457323,0.0022375814
-0.4173498272344972,-0.0034033656,0.0022545063
-0.4171519915733921,-0.0062457323,0.0022390645
-0.41712985200013253,-0.0074405074,0.002240051
-0.4170403854148935,-0.0060483813,0.0022617197
-0.41697529030609215,-0.0062457323,0.0022349695
-0.41694703977360725,-0.006972611,0.0022622359
-0.41693592322721096,-0.010071695,0.0022534998
-0.416840248993659,-0.0062457323,0.00223961
-0.4168295960457242,-0.0062457323,0.0023170486
-0.4166692226206299,-0.00466758,0.0022421915
-0.41660122622923945,-0.007889569,0.002248107
-0.4165376764677785,-0.0060483813,0.0022550242
-0.4165098409477135,-0.0060483813,0.0022544386
-0.41640269751255665,-0.008125126,0.0022380778
-0.4163322522331975,-0.012672007,0.0022354785
-0.4162394693904854,-0.003003955,0.0022387747
-0.4161574474074049,-0.0060483813,0.0022501815
-0.4161215938132332,-0.0060483813,0.0022631418
-0.4160862712735113,-0.0045420527,0.0022520912
-0.41606497859847213,-0.006411493,0.0022362159
-0.4158475864536354,-0.0063106418,0.0022385833
-0.4158428656616242,-0.0075481534,0.002236925
-0.41580095630275227,-0.0060483813,0.0022527303
-0.41576461370896844,-0.0037983656,0.002513918
-0.4156774114996652,-0.0060483813,0.0022562174
-0.4156759050271195,-0.006933987,0.0022540146
-0.4156590762362674,-0.0062457323,0.0022372846
-0.41554479519203613,-0.009811282,0.0022363577
-0.4155080460771706,-0.0062457323,0.00226708
-0.41530127800762195,-0.0054503083,0.00232794
-0.4152968144496638,-0.008163154,0.0022388978
-0.4152848284781341,-0.0060483813,0.0022569802
-0.4152431422278847,-0.0073542,0.0022545832
-0.4150906210300205,-0.0062457323,0.0022378254
-0.41504366274851157,-0.007877409,0.0022398543
-0.414920770513278,-0.0040130615,0.0022395668
-0.41491156999868917,-0.0060483813,0.0022512858
-0.41484771424215117,-0.00715065,0.002257895
-0.4148243477332021,-0.0060483813,0.0022561895
-0.41477953942115975,-0.007257402,0.002415938
-0.4147657150586692,-0.0076937675,0.0022372669
-0.41456967780201215,-0.0062457323,0.0022402345
-0.41456596096071474,-0.0073334575,0.002251355
-0.4145352749493221,-0.0062457323,0.0022384822
-0.4144853733624021,-0.0057371855,0.0024989718
-0.4144207040288176,-0.0064492226,0.002253465
-0.4144062127780691,-0.006457448,0.002254264
-0.41434419840540826,-0.006186068,0.0022375828
-0.41425143279156185,-0.0075132847,0.0022384012
-0.41418726031689324,-0.0062457323,0.002236959
-0.41403410128392004,-0.0072032213,0.002253403
-0.4140248955364194,-0.0060483813,0.0022782038
-0.41399406222241975,-0.0062457323,0.002241317
-0.4139779968041234,-0.0060483813,0.0022510935
-0.41378000513434743,-0.0062457323,0.0022372503
-0.41375795373896584,-0.005047679,0.0022429426
-0.41366863185588565,-0.0060483813,0.0022515447
-0.41360328125733514,-0.0062457323,0.0022353174
-0.41357518221157874,-0.0062336326,0.0022617907
-0.4135641063626646,-0.0020250082,0.0022576822
-0.4134683100366662,-0.011076152,0.0022363015
-0.4134575711707206,-0.0062457323,0.002320456
-0.41329737636235353,-0.0075831413,0.0022397873
-0.4132292556169933,-0.00420624,0.0022422026
-0.4131658799503173,-0.0060483813,0.0022515825
-0.4131379992091716,-0.0060483813,0.0022523059
-0.4130307042905983,-0.0078856945,0.0022369085
-0.41296033362494566,-0.0024260283,0.0022466925
-0.4128674535604707,-0.0062457323,0.0022352925
-0.4127856734996559,-0.008838117,0.0022522933
-0.4127497272056637,-0.0060483813,0.0022622552
-0.41271444310245275,-0.008949518,0.0022555534
-0.41269302607565195,-0.006079912,0.0022355474
-0.4124756994973249,-0.006180823,0.002240187
-0.4124708860054932,-0.006980121,0.002237134
-0.41242921631122775,-0.010743201,0.0022521573
-0.4123927312746004,-0.0057371855,0.0025114764
-0.4123056036790037,-0.0060483813,0.0022522984
-0.41230405198537745,-0.005162716,0.0022532942
-0.4122870717094529,-0.008652091,0.0022398462
-0.41217286301630107,-0.0026801825,0.0022415349
-0.41213602346258627,-0.0062457323,0.0022609883
-0.4119294046154828,-0.0064405203,0.0023246096
-0.41192485062033146,-0.004328251,0.0022413337
-0.41191303874524243,-0.0072894692,0.002251421
-0.41187130501514924,-0.0073776245,0.0022494704
-0.4117186323300045,-0.0062457323,0.0022355583
-0.4116717531808327,-0.004614055,0.002239274
-0.4115487592035497,-0.0062457323,0.0022408622
-0.41153980513482513,-0.0060483813,0.0022522763
-0.41147585215818017,-0.004946053,0.0022583802
-0.41145252634726526,-0.0060483813,0.0022531524
-0.4114075145472601,-0.005234003,0.0024137278
-0.4113937670577915,-0.0047976375,0.0022382294
-0.4111978089351275,-0.0062457323,0.0022390964
-0.41119423679433287,-0.0036901832,0.0022533108
-0.41116329981678945,-0.0062457323,0.0022475081
-0.41111349319066126,-0.0057371855,0.0024949284
-0.41104890298941377,-0.0056474805,0.0022518947
-0.41103436425826945,-0.005639255,0.002257865
-0.4109721984005361,-0.011654496,0.0022337427
-0.41087950513776916,-0.0049781203,0.0022393302
-0.41081524222425125,-0.0062457323,0.002238571
-0.41066231833228617,-0.0048935413,0.0022615818
-0.4106530244052514,-0.0060483813,0.0022805773
-0.41062210517600106,-0.0062457323,0.0022373009
-0.4106061641111225,-0.0060483813,0.002252897
-0.41040802095627393,-0.007235229,0.0022370801
-0.41038605547779916,-0.008436441,0.002239179
-0.4102968782985337,-0.0060483813,0.002249875
-0.4102312722069221,-0.006449878,0.0022331898
-0.4102033269088654,-0.004938841,0.0022582859
-0.41019229175908944,-0.00725013,0.0022512826
-0.41009636881704614,-0.0062457323,0.002240673
-0.4100855462951649,-0.008447647,0.0023136802
-0.409925527840898,-0.0049082637,0.0022419186
-0.40985728726571846,-0.004601896,0.0022365768
-0.40979408343451196,-0.008219898,0.0022466902
-0.4097661574722856,-0.0066538453,0.0022511175
-0.40965870880932465,-0.002726376,0.0022366934
-0.40958841727766515,-0.005139351,0.0022364804
-0.40949543546948475,-0.0062457323,0.002234556
-0.409413899591907,-0.003258586,0.0022509228
-0.40937786059975034,-0.0060483813,0.0022607911
-0.40934261719236553,-0.0031471848,0.0022516146
-0.40932107355283165,-0.006413281,0.0022352734
-0.40910381480364155,-0.0062457323,0.002238569
-0.4090989063510182,-0.0053504705,0.0022356315
-0.40905747405762793,-0.0020459294,0.0022543564
-0.4090208488424404,-0.0057371855,0.0025103192
-0.408933793595715,-0.0060483813,0.002250202
-0.4089322012046066,-0.0060483813,0.0022534507
-0.4089150671842944,-0.00638932,0.0022342186
-0.4088009285812506,-0.0062457323,0.0022453044
-0.4087639985875826,-0.0062457323,0.002257243
-0.4085575289640284,-0.0040551424,0.0023274142
-0.4085528867909991,-0.0062457323,0.0022414783
-0.4085412512733221,-0.004807234,0.0022595176
-0.40849946780020574,-0.00341326,0.0022529254
-0.4083466413690173,-0.007193804,0.0022348957
-0.40829984361315386,-0.0062457323,0.002236593
-0.40817674563285034,-0.007180929,0.0022362897
-0.4081680402726171,-0.0060483813,0.0022485815
-0.40810399007255316,-0.008968711,0.0022524416
-0.4080807072217476,-0.0067516565,0.0022492216
-0.40803548741073326,-0.0062457323,0.0024131348
-0.408021821316229,-0.0096155405,0.0022339362
-0.407825942327558,-0.0062457323,0.0022370839
-0.407822512627951,-0.008918345,0.0022546072
-0.40779132694357223,-0.007968187,0.0022350645
-0.40774161075794924,-0.0057371855,0.0024944905
-0.40767709969069477,-0.0060483813,0.0022525142
-0.4076625180010971,-0.00712806,0.002257447
-0.4076002006582913,-0.0008369684,0.0022383044
-0.4075075797449478,-0.0062457323,0.002234463
-0.4074432218722941,-0.008890629,0.0022321185
-0.4072905376416235,-0.0060483813,0.0022487047
-0.40728115327573955,-0.0060483813,0.002277137
-0.4072501458702672,-0.009856343,0.0022332685
-0.4072343336790927,-0.007989824,0.0022519617
-0.40703603451888526,-0.005256176,0.0022413847
-0.4070141572182884,-0.008528113,0.002238976
-0.4069251224791065,-0.010865867,0.0022449554
-0.4068592654191363,-0.0068838,0.00223352
-0.4068314693457329,-0.008115649,0.0022510635
-0.4068204771527544,-0.004846573,0.002254114
-0.4067244298589493,-0.0019142032,0.002242844
-0.40671352141960937,-0.009720802,0.0023150798
-0.4065536793210983,-0.0062457323,0.002245645
-0.40648531665402443,-0.007707298,0.0022331695
-0.4064222869170506,-0.0060483813,0.0022484665
-0.40639431573539975,-0.0054428577,0.0022592216
-0.406286713326395,-0.0062457323,0.002237971
-0.40621649866610143,-0.0047454834,0.0022353427
-0.40612341963781406,-0.0062457323,0.0022309383
-0.406042125685814,-0.0060483813,0.0022464904
-0.40600599625480804,-0.0060483813,0.0022600682
-0.4059707912839342,-0.0060483813,0.0022485105
-0.40594912102890746,-0.0060781837,0.0022331097
-0.4057319301099582,-0.0062457323,0.0022474357
-0.4057269266948872,-0.00503242,0.0022367805
-0.4056857340644474,-0.006211996,0.002246744
-0.40564896640972825,-0.0072095394,0.0025063367
-0.4055619857733975,-0.0060483813,0.0022489463
-0.40556034816452047,-0.006124139,0.0022487228
-0.40554306492010705,-0.007946312,0.0022352254
-0.40542899640717145,-0.0062457323,0.0022357726
-0.40539197597299825,-0.0062457323,0.0022598119
-0.40518565557520125,-0.009892881,0.0023221215
-0.40518092296332264,-0.007690966,0.00223308
-0.4051694615387744,-0.0060483813,0.0022489654
-0.40512763058526235,-0.006857991,0.002249837
-0.40497465266900146,-0.0059813857,0.0022337933
-0.4049279363097583,-0.0062457323,0.0022377148
-0.40480473432312203,-0.0056892037,0.0022311653
-0.40479627541040897,-0.0060483813,0.0022514977
-0.40473212798527025,-0.0041633844,0.0022545748
-0.40470888583360276,-0.0073288083,0.0022493254
-0.4046634625351776,-0.0062457323,0.0024078453
-0.40464987557301046,-0.0040112734,0.002235328
-0.4044540734590173,-0.006838143,0.0022472574
-0.404450788463225,-0.0031784177,0.002253683
-0.4044193518093837,-0.004817188,0.002233557
-0.4043697305845524,-0.0057371855,0.0024922953
-0.40430529639197577,-0.007830918,0.002249105
-0.40429066948184944,-0.008470237,0.0022526945
-0.40422820065341925,-0.0062457323,0.0022325343
-0.4041356543526783,-0.0062457323,0.0022346822
-0.4040712015186809,-0.0065945387,0.0022357982
-0.4039187546916456,-0.0072615147,0.002249348
-0.4039092844094069,-0.007391393,0.0022731083
-0.4038781888238484,-0.0026351213,0.0022379248
-0.4038625009882997,-0.0056865215,0.00224922
-0.4036640503424678,-0.0075228214,0.0022325718
-0.4036422589593297,-0.004141152,0.002237718
-0.40355336892009863,-0.0060483813,0.0022469764
-0.4034872563720353,-0.0070309043,0.0022377574
-0.4034596117837044,-0.003981054,0.002253314
-0.4034486625458672,-0.0061070323,0.0022482127
-0.40335249090195635,-0.005746782,0.0022372971
-0.4033414965457097,-0.0062457323,0.002311776
-0.40318183080295467,-0.0074783564,0.00223664
-0.4031133483044056,-0.004784107,0.002235933
-0.4030504903979334,-0.0038768053,0.0022484222
-0.40302247399851376,-0.0060483813,0.0022492695
-0.40291472010443663,-0.0097283125,0.0022313604
-0.4028445823155089,-0.0062457323,0.0022329441
-0.4027514038044874,-0.0071058273,0.0022304924
-0.4026703517797209,-0.0073112845,0.0022473456
-0.40263412964723866,-0.009650707,0.0022565296
-0.4025989653738469,-0.0060483813,0.00224815
-0.40257716850443115,-0.0062457323,0.0022345805
-0.4023600454146189,-0.009638667,0.002234775
-0.4023549470371002,-0.0058385134,0.0022365442
-0.4023139940729229,-0.00519228,0.0022481258
-0.4022770839753602,-0.004264772,0.002507062
-0.40219017569176485,-0.008267462,0.0022473088
-0.4021884973837496,-0.00829798,0.0022487896
-0.40217106039329253,-0.0019952059,0.0022349542
-0.4020570642297804,-0.0064894557,0.0022366056
-0.4020199533567579,-0.0062457323,0.0022574484
-0.4018137821863741,-0.0022038221,0.0023231392
-0.4018089591339903,-0.009932876,0.0022311287
-0.4017976718042269,-0.009968877,0.0022441442
-0.40175579337197487,-0.005238712,0.0022628205
-0.4016026617080143,-0.0055620074,0.0022336228
-0.40155602674539137,-0.007533729,0.0022364098
-0.40143272075407854,-0.005867064,0.0022344987
-0.4014245128080681,-0.007970393,0.002244998
-0.40136026816061443,-0.010349035,0.0022494232
-0.4013370644454579,-0.0040646195,0.0022487638
-0.40129143540030676,-0.0065503716,0.002406902
-0.40127792983144783,-0.0073616505,0.0022355285
-0.4010822045904766,-0.005653262,0.002236606
-0.40107906429518714,-0.0060483813,0.0022464301
-0.4010473766774031,-0.007004738,0.0022341663
-0.40099785041115554,-0.008051038,0.0024928625
-0.40093349309160076,-0.004265845,0.002247827
-0.4009188232230211,-0.010601938,0.0022474003
-0.4008562006485471,-0.0062457323,0.0022339553
-0.4007637289598568,-0.0062457323,0.002233963
-0.40069918116341185,-0.0032519698,0.0022342526
-0.40054697400263883,-0.004835248,0.0022488479
-0.4005374132798949,-0.0072745085,0.002275657
-0.40050622951645853,-0.0062457323,0.002235089
-0.40049067055626997,-0.0060483813,0.0022465165
-0.4002920661627384,-0.0049685836,0.0022346238
-0.4002703629574783,-0.0038771033,0.002237422
-0.40018161536274677,-0.0012308359,0.0022495745
-0.4001152473232783,-0.00479728,0.0022323763
-0.40008775648264705,-0.0060483813,0.0022526295
-0.40007684794229204,-0.0059896708,0.002245774
-0.3999805496806803,-0.0062457323,0.0022358836
-0.39996947167015406,-0.00688231,0.002312256
-0.3998099845457823,-0.0050130486,0.0022381544
-0.39974137995478665,-0.008062363,0.0022320196
-0.39967869388047206,-0.0060483813,0.002247483
-0.3996506300023126,-0.0060483813,0.0022484849
-0.399542724623163,-0.00637573,0.0022332873
-0.3994726637072571,-0.0062457323,0.0022422585
-0.3993793879728167,-0.007866085,0.0022304482
-0.399298577870316,-0.0047854185,0.002249206
-0.39926226303966916,-0.0060483813,0.0022589336
-0.39922713946375954,-0.0060483813,0.0022464779
-0.39920521598161096,-0.0062457323,0.0022340075
-0.39898816071983156,-0.002852738,0.0022345246
-0.39898296738096917,-0.0062457323,0.0022338808
-0.3989422518204272,-0.0060483813,0.0022459435
-0.39890520154099207,-0.0057371855,0.0025049357
-0.39881836786999936,-0.005310118,0.0022540195
-0.3988166443403516,-0.0060483813,0.0022491962
-0.398799055864822,-0.0062457323,0.0022320056
-0.3986851320523892,-0.006002009,0.0022353732
-0.39864793074217353,-0.0062457323,0.0022527755
-0.39844190653491973,-0.0060483813,0.0023176796
-0.3984369953030019,-0.0011132956,0.0022398117
-0.3984258820713352,-0.004491031,0.0022473861
-0.3983839561586874,-0.0060483813,0.0022469684
-0.3982306730079984,-0.007870376,0.00223208
-0.3981841194403398,-0.008671999,0.0022327576
-0.39806070718337916,-0.007348478,0.0022339763
-0.3980527479442041,-0.0060483813,0.0022455095
-0.39798840607664343,-0.0036855936,0.00225657
-0.3979652453199404,-0.0060483813,0.0022457878
-0.3979194105247512,-0.005941093,0.0024033152
-0.3979059840898853,-0.0063637495,0.0022333607
-0.3977103357219359,-0.0062457323,0.0022367628
-0.39770734238812044,-0.0062890053,0.0022455526
-0.39767540154321457,-0.0051927567,0.0022407076
-0.3976259702394146,-0.0035107732,0.0024918986
-0.39756168979122586,-0.0060483813,0.0022463112
-0.3975469769658486,-0.0025467873,0.0022501824
-0.3974842006453311,-0.007928073,0.0022301362
-0.3973918035686913,-0.0062457323,0.0022344491
-0.3973271608103507,-0.0062457323,0.0022298868
-0.39717519105100496,-0.0060483813,0.0022470178
-0.3971655444113542,-0.008557975,0.00227192
-0.39713427247169586,-0.0062457323,0.0022336312
-0.39711883786161295,-0.0044686794,0.0022474935
-0.3969200819830089,-0.0068389177,0.0022345264
-0.3968984646946556,-0.009817302,0.0022350692
-0.3968098618053948,-0.0060483813,0.0022445696
-0.3967432382745213,-0.006503761,0.002229299
-0.3967158989173065,-0.0060483813,0.0022517473
-0.39670503333706086,-0.0062075853,0.002247533
-0.39660861072037545,-0.0062457323,0.0022340948
-0.3965974445319712,6.7949295e-5,0.0023148577
-0.39643813602598266,-0.0082265735,0.0022384308
-0.3963694093408846,-0.0051206946,0.0022359688
-0.39630689736466673,-0.0060483813,0.0022437922
-0.39627878826708274,-0.0060483813,0.0022463575
-0.3961707291385774,-0.0043985248,0.0022415728
-0.39610074735832057,-0.0062457323,0.0022323153
-0.3960073698818307,-0.0064427257,0.0022312137
-0.39592680396091096,-0.0060483813,0.0022455645
-0.39589039869472686,-0.0024460554,0.002265732
-0.3958553135553282,-0.006643772,0.0022472087
-0.39583326571810595,-0.0062457323,0.002234875
-0.39561627376352104,-0.0064151287,0.002231637
-0.39561098772704617,-0.0062457323,0.0022320307
-0.3955705118272467,-0.0060483813,0.0022480418
-0.39553331684565285,-0.0057371855,0.0025053995
-0.3954465577867108,-0.004567504,0.00224667
-0.39544479355958073,-0.0037229657,0.0022507152
-0.3954270513380075,-0.006534219,0.0022285085
-0.39531319761733885,-0.010628879,0.0022309346
-0.39527590812924507,-0.006718695,0.0022577823
-0.39507003314443656,-0.00638777,0.0023194633
-0.39506503147366956,-0.009105682,0.002235804
-0.39505409233733957,-0.0036851764,0.0022525068
-0.3950121189437439,-0.008431792,0.0022464124
-0.39485868204701124,-0.004621029,0.002236435
-0.394812209874317,-0.0075994134,0.0022339371
-0.39468869587199495,-0.005142927,0.0022355935
-0.39468098308199595,-0.0041263103,0.0022499184
-0.3946165439915684,-0.0060483813,0.0022499938
-0.3945934239334514,-0.0060483813,0.0022526649
-0.39454738338656836,-0.006817758,0.0023999542
-0.3945340383483228,-0.0038764477,0.0022377744
-0.39433846911436643,-0.0062457323,0.0022333818
-0.3943356182233946,-0.005807698,0.0022483869
-0.3943034286683412,-0.007130921,0.0022318892
-0.39425409006767376,-0.010819435,0.002489363
-0.39418988875237404,-0.0069708824,0.0022464073
-0.3941751284477051,-0.0014947653,0.0022484886
-0.3941122028997742,-0.0045633316,0.0022337525
-0.3940198781758699,-0.0062457323,0.0022302214
-0.3939551404583935,-0.0064297915,0.002229376
-0.3938034080993711,-0.010002434,0.002242507
-0.39379367328349835,-0.00096958876,0.0022729475
-0.3937623131648579,-0.0062457323,0.0022304286
-0.39374700516861194,-0.0060483813,0.0022436834
-0.3935480955456202,-0.008158982,0.0022381141
-0.39352656643514494,-0.0026741028,0.0022412327
-0.3934411066055642,-0.0057371855,0.0025616402
-0.3934381082463869,-0.0060483813,0.0022429568
-0.3933712314867356,-0.0058087707,0.0022372012
-0.393344041351966,-0.0067625046,0.002246969
-0.3933332187318298,-0.0058891177,0.0022435565
-0.3932366717633826,-0.006985545,0.0022337078
-0.39322541965641566,-0.006934762,0.0023084602
-0.3930662875061831,-0.011395693,0.0022318743
-0.39299744098795386,-0.0055541396,0.0022311343
-0.3929351031087287,-0.0060483813,0.0022444807
-0.39290694653074876,-0.0060483813,0.0022473482
-0.39279873591496306,-0.0062457323,0.002233561
-0.39272882874896475,-0.0062457323,0.002232311
-0.39263535405016003,-0.0035681725,0.0022297273
-0.39255503005536996,-0.0060483813,0.0022446
-0.3925185320871575,-0.0060483813,0.0022653819
-0.3924834876474489,-0.005452931,0.0022454422
-0.39246131319197375,-0.007099986,0.0022365802
-0.3922443890665258,-0.0069170594,0.002234412
-0.39223900807091516,-0.009762168,0.0022282256
-0.39219877183406615,-0.0060483813,0.002246141
-0.3921614344112847,-0.007565081,0.0025020824
-0.3920747499643933,-0.0060483813,0.002248375
-0.3920729405200467,-0.008421123,0.0022478336
-0.39205504907382016,-0.005957246,0.002229809
-0.3919412654432596,-0.0034431815,0.0022415072
-0.39190388325534553,-0.0057727695,0.0022557457
-0.3916981597561614,-0.0101236105,0.0023171704
-0.3916930676459932,-0.0062457323,0.0022292621
-0.391682302602792,-0.0060483813,0.002247428
-0.3916402839897717,-0.0043230653,0.0022469864
-0.39148669334865127,-0.009130597,0.0022313066
-0.39144030257092133,-0.0016044378,0.002238222
-0.39131668230129546,-0.0062457323,0.002232298
-0.3913092182181319,-0.010687232,0.0022448087
-0.3912446819059414,-0.0030750632,0.0022539115
-0.3912216025436507,-0.009875596,0.0022462192
-0.3911753585110127,-0.0056737065,0.002400305
-0.3911620926089683,-0.009808481,0.0022277762
-0.39096660024582575,-0.0064554214,0.0022417568
-0.3909638940586686,-0.0060483813,0.002244175
-0.3909314535341527,-0.005360484,0.0022339434
-0.3908822076316497,-0.0057371855,0.0024913931
-0.39081808545199903,-0.0051258206,0.0022471575
-0.3908032821888767,-0.008441985,0.0022490309
-0.3907402028932462,-0.0064553022,0.0022297383
-0.3906479527830484,-0.0076131225,0.002227261
-0.39058312010478036,-0.0060616136,0.0022391207
-0.3904316274109163,-0.0051298738,0.0022450471
-0.39042180441661356,-0.0060483813,0.002269729
-0.3903903561167832,-0.008618534,0.0022359781
-0.39037517473823813,-0.0064257383,0.002243528
-0.3901761113675467,-0.0037392378,0.002232738
-0.39015466817397826,-0.00631088,0.0022302896
-0.39006922191188087,-0.0057371855,0.0025628607
-0.39006635468737894,-0.0060483813,0.002242386
-0.3899992224379786,-0.010795832,0.0022246272
-0.38997218605090866,-0.0067873597,0.0022477251
-0.38996140412825464,-0.0060483813,0.002243816
-0.3898647305454186,-0.0074254274,0.0022311658
-0.389853394782516,-0.005556643,0.0023069966
-0.38969444124901065,-0.0021440387,0.0022339376
-0.3896254703773637,-0.008878887,0.0022292135
-0.38956330659126737,-0.0060483813,0.0022450145
-0.3895351047938629,-0.0060483813,0.0022440383
-0.3894267404336894,-0.011417091,0.0022272465
-0.38935691240168424,-0.0062457323,0.002232009
-0.38926333821904135,-0.008064032,0.0022267066
-0.38918325840859225,-0.0060483813,0.0022411505
-0.389146665479588,-0.0060483813,0.0022555562
-0.38911166173570566,-0.0060483813,0.0022450674
-0.38908936066749755,-0.010507822,0.0022335164
-0.3888725043711865,-0.005404949,0.0022339427
-0.38886702841478415,-0.0061457753,0.0022328545
-0.38882702958157034,-0.0060483813,0.0022410366
-0.38878955197691667,-0.00390923,0.0025059157
-0.3887029398811046,-0.006436765,0.0022428262
-0.3887010874783047,-0.0060483813,0.0022463498
-0.38868304454700553,-0.0062457323,0.002229045
-0.3885693332680765,-0.0046651363,0.002231543
-0.38853186064076106,-0.0062457323,0.002256682
-0.38832628636733424,-0.0016336441,0.0023229034
-0.38832110381666074,-0.0035116673,0.002231439
-0.38831051512921566,-0.0060483813,0.0022426145
-0.3882684467764842,-0.0060483813,0.0022452811
-0.3881147023898721,-0.008153319,0.0022324726
-0.3880683930048985,-0.005818963,0.0022336796
-0.38794467099377516,-0.0062457323,0.002235824
-0.3879374533542679,-0.001409471,0.002244799
-0.3878728220829417,-0.011494577,0.0022463168
-0.387849783414821,-0.0051971674,0.002248571
-0.38780333363766506,-0.0062457323,0.0023996048
-0.38779014686906166,-0.0058023334,0.0022311858
-0.38759473137894107,-0.006680131,0.0022315811
-0.38759216989228673,-0.0060483813,0.0022421519
-0.3875594784016202,-0.0062457323,0.002229117
-0.38751032745659686,-0.0005674362,0.002489482
-0.387446282151624,-0.0060483813,0.0022455282
-0.38743143366907706,-0.0060483813,0.0022492518
-0.38736820289003004,-0.0060361624,0.002227687
-0.38727602739022693,-0.006869197,0.0022295848
-0.3872110997511672,-0.0069004297,0.0022285236
-0.38705984445928243,-0.004111171,0.002244309
-0.3870499332871017,-0.0060483813,0.002272904
-0.3870183990703645,-0.0062457323,0.0022302405
-0.38700334204523723,-0.0056709647,0.0022477459
-0.3868041271900252,-0.0062457323,0.0022334817
-0.3867827699128116,-0.011099994,0.0022281525
-0.38669733947751284,-0.0057371855,0.0025620658
-0.38669460113002707,-0.0060483813,0.0022452683
-0.38662721338922157,-0.0016955733,0.0022295136
-0.38660032848888015,-0.0055519342,0.0022520646
-0.3865895872637082,-0.00959307,0.0022529513
-0.38649279158676975,-0.0043261647,0.0022339495
-0.38648136990696036,-0.0062457323,0.0023069095
-0.3863225927275551,-0.0066787004,0.0022323627
-0.3862535020260889,-0.003612578,0.002230977
-0.38619151007546204,-0.0087733865,0.0022403146
-0.3861632630586329,-0.0060483813,0.0022446306
-0.38605474495241576,-0.0062457323,0.0022301986
-0.38598499379343243,-0.0065878034,0.0022305232
-0.3858913201263995,-0.0062457323,0.0022261299
-0.38581148450084324,-0.006910622,0.0022408622
-0.3857748011329898,-0.0060483813,0.0022528628
-0.38573983356299113,-0.0065106153,0.0022417852
-0.38571740814467725,-0.0018416643,0.0022314913
-0.38550061967750315,-0.008329034,0.0022308978
-0.38549504875865315,-0.002829194,0.002229374
-0.3854552895883898,-0.007006943,0.0022470788
-0.38541766954254864,-0.0057371855,0.002501783
-0.3853311320587871,-0.005659938,0.0022452306
-0.38532923669753383,-0.00367558,0.0022472988
-0.385311040020191,-0.0062457323,0.0022289932
-0.38519739883137005,-0.0071430802,0.002227788
-0.3851598380245207,-0.0062457323,0.0022578547
-0.38495441071422387,-0.007260442,0.0023153694
-0.3849491399873284,-0.0067830086,0.0022290999
-0.384938725394668,-0.0065765977,0.0022444997
-0.3848966095615408,-0.009276271,0.0022437058
-0.38474271368820023,-0.0014532208,0.002232097
-0.3846964856981909,-0.008230388,0.0022291578
-0.3845726574230758,-0.0062457323,0.002229394
-0.38456568849205974,-0.007736504,0.0022418825
-0.3845009599989707,-0.001865983,0.0022504332
-0.3844779620283322,-0.0049018264,0.0022474595
-0.3844313065027942,-0.009704769,0.002394354
-0.38441819886652795,-0.0042277575,0.0022345297
-0.3842228647735796,-0.005601585,0.0022415589
-0.38422044798742805,-0.0060483813,0.002239366
-0.38418750553005887,-0.007340431,0.0022295113
-0.384138447284856,-0.0057371855,0.0024860208
-0.3840744811122203,-0.008728564,0.0022508504
-0.3840595874102487,-0.008503675,0.0022436846
-0.3839962028873659,-0.008796155,0.0022243108
-0.38390410199740554,-0.0059967637,0.002228983
-0.38383907939921,-0.0055909753,0.0022304284
-0.38368806376696374,-0.0060483813,0.0022408324
-0.383678064418561,-0.0060483813,0.0022691
-0.38364643976463064,-0.004718244,0.0022304934
-0.3836315116132074,-0.0077003837,0.0022428092
-0.38343214075263654,-0.008307457,0.002229309
-0.3834108716533008,-0.0062457323,0.002229443
-0.3833254547821735,-0.00728482,0.0025611473
-0.3833228453117039,-0.0060483813,0.0022400748
-0.38325520660198775,-0.0062457323,0.0022250472
-0.38322847092519563,-0.0050916076,0.0022482912
-0.383217772658477,-0.0060483813,0.002243123
-0.3831208526281209,-0.0062457323,0.0022292072
-0.3831093450314047,-0.006349802,0.0023084679
-0.3829507464670707,-0.005812764,0.002233058
-0.38288153367481403,-0.010791242,0.0022258302
-0.3828197135596567,-0.005595088,0.0022418052
-0.38279142132340305,-0.0060483813,0.0022428676
-0.3826827517304574,0.00069105625,0.0022318042
-0.3826130774428399,-0.0059036016,0.002229626
-0.3825193042930728,-0.004427433,0.0022292214
-0.38243971059475024,-0.005186081,0.0022400212
-0.3824029345259723,-0.008704603,0.0022502036
-0.3823680076545598,-0.006476581,0.0022412783
-0.38234545562020106,-0.0063868165,0.0022268044
-0.38212873498381983,-0.0062457323,0.0022303348
-0.38212306910252214,-0.007828176,0.0022334866
