t_phase,flux,flux_err
-0.37487441757713336,0.004409313,0.0020569358
-0.3748723023033754,0.00010251999,0.0022091372
-0.3748555838525427,-0.0019430518,0.0020231593
-0.37468404281084666,0.00184834,0.0020700404
-0.3746777171002662,-0.0013285279,0.002042647
-0.37466744333774726,0.0025929213,0.0020645955
-0.37450084621153545,-0.001221478,0.0024963932
-0.37449902666065127,6.9499016e-5,0.0020499325
-0.37448094738091653,-0.0010890365,0.0020319484
-0.37431900542398655,-0.0011054277,0.002059252
-0.37431158405373677,0.002599597,0.00212637
-0.37429924086524813,0.0014032125,0.0020454726
-0.37429578154638254,-0.0015246868,0.0021111518
-0.3741248166004134,0.0042307377,0.002045545
-0.37410746352467816,-0.0015766621,0.0020173988
-0.3739419272840826,-0.001455307,0.002057399
-0.37393980771114055,-0.00061130524,0.0022069816
-0.37392309281237857,-0.0016798973,0.0020253204
-0.37375154946888933,0.0020674467,0.002069574
-0.3737452305783521,0.00021767616,0.0020425103
-0.3737349492776818,0.00036656857,0.0020660711
-0.3735683517908893,-0.00020045042,0.0024963538
-0.3735665350935081,0.0016390085,0.0020498869
-0.37354845512925006,0.000977397,0.002035776
-0.37338651711397697,-0.0010851026,0.0020560734
-0.3733790900113797,0.0006047487,0.0021214725
-0.3733667515055549,-0.0031870008,0.0020414265
-0.373363286744394,0.0016621351,0.0021116452
-0.37319232406693836,-0.0046324134,0.002042667
-0.3731749703146182,-0.0013149977,0.0020200175
-0.3730094369925584,1.7404556e-5,0.0020528617
-0.37300731311860025,-0.0009660721,0.0022010743
-0.37299060177221444,-0.0012347698,0.0020282154
-0.3728190561275426,0.00042653084,0.0020665429
-0.37281274406193365,1.7642975e-5,0.0020452
-0.37280245520784605,0.0014311075,0.0020646441
-0.37263585735955695,7.665157e-5,0.0024946
-0.37263404352789153,-0.0021845102,0.002046911
-0.3726159628873539,-0.0008671284,0.0020365173
-0.3724540288045779,0.0012009144,0.0020610113
-0.3724465959659695,0.0010380745,0.0021186976
-0.3724342621455562,0.00019359589,0.002047316
-0.37243079193233,0.0015500784,0.0021112775
-0.37225983153407405,-0.0017290711,0.0020443003
-0.3722424770957041,-0.00042188168,0.002016142
-0.37207694670164493,0.0012667179,0.0020532683
-0.37207481852850244,-0.0030622482,0.0022034722
-0.3720581107314397,-0.0036829114,0.0020225989
-0.37188656278650134,-0.00086820126,0.0020679908
-0.37188025755024756,-0.0049286485,0.0020418398
-0.3718699611486965,0.00032055378,0.0020682185
-0.3717033629331097,0.0007259846,0.0024918483
-0.3717015519631909,0.0019495487,0.0020504904
-0.3716834706448471,-0.00045335293,0.0020322397
-0.3715215404976214,0.0006122589,0.0020583572
-0.37151410192330714,-0.0009101629,0.002124662
-0.3715017727852523,0.0027348995,0.0020467886
-0.37149829713034144,0.0011588335,0.0021141043
-0.37132733900151493,0.002744317,0.0020454929
-0.37130998387678993,-0.0013695359,0.0020173867
-0.371144456412258,0.00195086,0.0020570576
-0.37114232393687807,0.0006889105,0.0022090373
-0.37112561969097013,-0.00010281801,0.0020256175
-0.3709540694475971,0.00039291382,0.0020675373
-0.37094777103764565,0.000841856,0.0020417545
-0.370937467089547,-0.00028002262,0.0020653463
-0.3707708685069677,-0.0031152964,0.0024909913
-0.37076906039879554,-0.000775218,0.0020498836
-0.3707509784026455,0.0033118725,0.0020396197
-0.3705890521921916,0.0022171736,0.0020578888
-0.37058160788094996,-0.00080382824,0.0021209868
-0.3705692834344133,-0.00085651875,0.0020452878
-0.3705658023280476,-0.00036758184,0.0021084158
-0.37039484647139853,-0.00011497736,0.0020506207
-0.3703774906572652,9.417534e-6,0.0020174305
-0.37021196612409235,-0.0034469962,0.002054375
-0.3702098293476963,-0.001789391,0.0022043919
-0.37019312864989007,-0.0006893277,0.002027922
-0.3700215761083877,-0.00018066168,0.0020672719
-0.3700152845299288,-0.00092709064,0.0020436142
-0.36983837407670406,0.003462553,0.00249541
-0.36983656883562144,0.002424717,0.0020554294
-0.36981848615983337,0.0017867088,0.0020355384
-0.3696565638892043,0.0006481409,0.0020632711
-0.3696491138388982,-0.00030517578,0.0021192248
-0.369636794073804,0.00026917458,0.0020437043
-0.36963330752605905,-0.00022393465,0.0021130033
-0.3694623539403661,0.00080633163,0.0020441217
-0.36944499744720527,-0.00083065033,0.0020170808
-0.36927947583745335,0.0011330843,0.002057485
-0.36927733475820923,-0.0036039352,0.0022052191
-0.3692606376185802,-0.00028854609,0.0020237016
-0.36908908276887287,-0.0024986267,0.002064553
-0.3690827980274024,-0.006080866,0.0020434975
-0.3689058796464403,0.0011179447,0.0024934916
-0.3689040772736687,-0.0017716885,0.0020495038
-0.36888599392679144,2.5868416e-5,0.0020362693
-0.3687240755921707,0.0018650293,0.002055635
-0.36871661979928905,0.0029703379,0.0021229745
-0.36870430472388094,0.0018479824,0.0020501348
-0.36852986140933364,-0.0014587641,0.002042062
-0.36851250422737514,0.00051403046,0.00202264
-0.36834698555325684,-0.0015867949,0.0020582448
-0.36834484016841673,0.0005863905,0.0022066496
-0.36832814657841606,-0.0013136268,0.0020290245
-0.36815658942996876,0.0022273064,0.0020697403
-0.3681503115251812,0.0001155138,0.0020404176
-0.36813998490019084,-0.0016853213,0.002066724
-0.36797338521541334,-0.003841579,0.002492357
-0.3679715857132425,0.0035699606,0.002050134
-0.3679535016844372,0.003647685,0.0020376844
-0.36779158729513706,-0.0007992387,0.0020565724
-0.36778412575876385,0.0010751486,0.0021210124
-0.36777181537395776,-0.00044721365,0.0020431795
-0.3677683179306309,0.0014851093,0.0021099548
-0.3675973688813543,0.0020964146,0.002045413
-0.3675800110179259,0.00082087517,0.0020209972
-0.36741449526997627,-0.0010285378,0.0020597759
-0.36741234557831903,6.198883e-5,0.0022007774
-0.3673956555480221,0.0007727146,0.002027241
-0.36722409609381246,-0.0021076202,0.0020664432
-0.36721782503303557,0.001795888,0.0020438414
-0.3672074908404306,-8.165836e-6,0.0020636807
-0.3670408907791959,-0.0013508201,0.0024921068
-0.36703909415312164,-0.0032645464,0.0020455427
-0.36702100944269367,-0.0010254383,0.0020301503
-0.36685909899978264,0.001932621,0.0020600867
-0.36685163171823876,0.000536561,0.0021207025
-0.3668393260237294,0.00089633465,0.0020454952
-0.36683582312833707,-0.0005399585,0.0021079036
-0.3666648763536804,0.0005065203,0.0020476866
-0.3666475178081713,-0.0005854368,0.002015698
-0.36648200498761163,-0.00040501356,0.0020550343
-0.36647985098883185,0.0007749796,0.0022063102
-0.36646316451732286,-0.002529204,0.0020283246
-0.36629160275704553,0.00014722347,0.0020689298
-0.36628533854027934,-0.0010645986,0.0020422474
-0.36627499678097575,0.00019037724,0.0020665533
-0.3661083963429784,0.000639081,0.0024914294
-0.366106602594222,-0.0028442144,0.002052272
-0.3660885172105677,-0.00049495697,0.002036983
-0.3659266107065655,-0.001445353,0.0020562878
-0.36591913767801887,0.003314972,0.0021239887
-0.36590683668266055,-0.0027365685,0.002042713
-0.36590332832665395,0.00089359283,0.0021121965
-0.36573238382600637,-0.004852712,0.0020436815
-0.3657150245892572,-0.00073236227,0.0020197784
-0.3655495147072316,0.0011017323,0.0020540995
-0.36554735640209257,-0.0014715195,0.0022022943
-0.36553067348601287,0.0023698807,0.002029158
-0.3653591094230264,0.00067412853,0.0020661682
-0.3653528520472177,0.00033390522,0.002040932
-0.3653425027315964,6.532669e-5,0.0020687229
-0.3651759019073716,-0.0022085905,0.002494502
-0.3651741110363911,0.0030977726,0.0020453
-0.36515602497752564,-0.001344502,0.002034367
-0.3649941224182335,0.00077724457,0.0020588704
-0.36498664364100486,0.001275897,0.0021243023
-0.36497434733182144,-0.0031856298,0.0020439473
-0.3649708335347409,-3.927946e-5,0.002105784
-0.3647998913001643,0.0027303696,0.0020449804
-0.3647825313801132,7.9631805e-5,0.0020167956
-0.3646170244286835,-0.0028518438,0.0020568017
-0.36461486181245284,-0.0032069087,0.0022053563
-0.364598182454703,-0.0011056662,0.0020289957
-0.3644266160862595,-6.210804e-5,0.002066372
-0.36442036556453694,0.0012149811,0.0020439813
-0.3644100086724468,-8.767843e-5,0.002065439
-0.3642434074720702,0.0035834312,0.0024903954
-0.364241619479476,-0.0007920265,0.0020489136
-0.36422353273471353,0.0026384592,0.0020361554
-0.3640616341308174,0.004393816,0.002061994
-0.36405414960399085,-0.0020885468,0.002118055
-0.3640418579910579,7.9631805e-5,0.0020447623
-0.3640383387327524,-0.000495553,0.0021137756
-0.36386739877401697,-0.00263983,0.002041278
-0.36385003817005324,0.0012267828,0.002020707
-0.3636845341496774,-0.00033026934,0.0020555903
-0.3636823672252556,-0.0008556247,0.0022097786
-0.3636656914236984,0.00044679642,0.0020270385
-0.36349412275224047,0.00025379658,0.0020646541
-0.3634878790815509,-0.0022497177,0.0020411564
-0.3634775146123813,-0.002010107,0.002067863
-0.36331091303188356,0.0021927357,0.0024921747
-0.36330912792362957,-0.0016250014,0.0020453464
-0.3632910405019768,-0.0017231107,0.0020331412
-0.36312914584584377,-0.0006662607,0.002060168
-0.36312165556590825,0.0036451817,0.0021209335
-0.36310936865090493,-0.0061160326,0.0020422435
-0.3631058439301532,0.0012952089,0.0021146287
-0.3629349062478696,0.0031871796,0.0020463127
-0.36291754496014605,0.00172019,0.002018674
-0.3627520438737245,-0.0033610463,0.0020523958
-0.3627498726376004,-0.0021746755,0.002199733
-0.36273320039299906,0.0012156963,0.0020276618
-0.36256162941791603,-0.0024850965,0.002063714
-0.36255539260375513,0.0016664267,0.002046702
-0.3623784185956662,0.00093746185,0.002491397
-0.3623766363683938,0.0012174845,0.0020490976
-0.3623585482695455,0.0007945299,0.0020393962
-0.36219665756300745,0.00017893314,0.002056781
-0.36218916152782565,-0.0012027025,0.002118668
-0.3621768793109047,-0.00412786,0.002042964
-0.36217334913732424,0.00453496,0.0021084822
-0.3620024137250808,0.0024855137,0.0020502391
-0.3619850517505441,-0.0029966831,0.0020187036
-0.36181955359868756,-0.002184093,0.0020556336
-0.3618173780505558,-0.00010377169,0.002207406
-0.3618007093723753,0.0004541874,0.0020227977
-0.3616291360863395,-0.0008407235,0.0020687603
-0.3616229061311499,0.0015538931,0.0020419532
-0.3616125265026311,-0.0005747676,0.0020656006
-0.36144592415456367,-0.0028900504,0.0024912995
-0.3614441448146847,0.0014526844,0.002045862
-0.3614260560368089,-0.001773119,0.002031058
-0.3612641692847509,0.00032043457,0.0020586895
-0.36125666749004837,-0.0023638606,0.0021232665
-0.3612443899800639,0.0017288923,0.0020435334
-0.36124085434495323,-0.0009711981,0.0021088477
-0.361069921202292,0.0009199381,0.0020433664
-0.36105255855086504,-0.0016175508,0.0020187057
-0.3608870633254825,4.9471855e-5,0.0020561053
-0.36088488346381653,0.00363338,0.0022054152
-0.36086821835175154,-5.4836273e-6,0.0020273551
-0.3606966427544577,0.002598405,0.002066739
-0.36069041965823934,-0.0030565262,0.0020413091
-0.36068003244287083,-0.0025618672,0.0020654823
-0.36051342971376643,-0.0022881627,0.002491431
-0.3605116532621967,-0.0015087128,0.0020499013
-0.3604935638046828,0.0019938946,0.002029916
-0.3603316810067997,0.0035178661,0.002060338
-0.3603241734553242,-0.002034247,0.0021236292
-0.3603119006389951,-0.0010434389,0.0020449928
-0.36030835954281204,0.0034257174,0.0021081173
-0.360137428680419,0.0012162924,0.0020502158
-0.3601200653411104,0.0010277033,0.0020175546
-0.35995457305380396,0.0010899305,0.0020509416
-0.35995238887890924,-0.0010565519,0.0022064904
-0.35993572732044166,0.0017738342,0.0020258862
-0.35976414942288115,-0.000865221,0.0020651494
-0.3597475383931861,-0.00030887127,0.0020660209
-0.35958093526869483,-0.00056147575,0.0024939212
-0.35957916171031945,0.0010951757,0.0020489476
-0.35956107158202166,0.0042455196,0.0020394009
-0.35939919273098575,-0.0027884245,0.002060188
-0.35939167942060013,0.0015221834,0.002123498
-0.35937941130769635,-0.00027239323,0.0020429215
-0.3592049361579355,0.0011057854,0.002044422
-0.3591875721316611,0.0011218786,0.0020172775
-0.3590220827827362,0.002742529,0.002057252
-0.35901989429430714,-0.0049631596,0.0022011981
-0.35900323629890185,-5.3048134e-6,0.0020279717
-0.35883165609160994,0.00019073486,0.0020680944
-0.35882544672615746,0.0018174648,0.0020428083
-0.3588150443428908,-0.0007188916,0.0020657012
-0.3586484408236231,0.0011765957,0.0024889098
-0.3586466701590528,0.0023138523,0.0020492845
-0.35862857934897974,-0.0011687279,0.0020376025
-0.3584667044603621,-0.0028253198,0.002054961
-0.35845918538801314,0.0034575462,0.0021207237
-0.35844692197700834,0.0010159016,0.0020447604
-0.35844336995807,-0.00038188696,0.0021125108
-0.3582724436366732,-0.00049710274,0.0020440272
-0.35825507893167674,-0.001655817,0.0020175674
-0.35808959251319494,0.0016483068,0.0020540883
-0.35808739970695724,0.00095808506,0.0022040594
-0.35807074527766747,-0.0037879944,0.0020238128
-0.3578991627600334,0.00038778782,0.0020705948
-0.35789296026790207,0.0016710758,0.0020413508
-0.3578825502929007,0.0002926588,0.0020687678
-0.3577159463782462,6.9499016e-5,0.0024887067
-0.35771417860931276,-0.0017786622,0.0020495667
-0.357696087116243,0.00019025803,0.002032517
-0.3575342161895858,-0.0016056895,0.002057531
-0.35752669135237314,0.0017595291,0.0021205668
-0.3575144326460149,-0.0036712885,0.002043324
-0.35751087516585167,0.0034706593,0.0021113502
-0.3573399511175481,-0.003381431,0.002043621
-0.3573225857222274,8.666515e-5,0.0020192713
-0.3571571022454856,0.0035732985,0.0020597996
-0.35715490512174464,-0.0050504804,0.0022066021
-0.3571382542567384,-0.0006608367,0.0020228266
-0.35696666943028876,-0.0012624264,0.0020720551
-0.3569604738093415,0.0012760162,0.0020446172
-0.3569500562337512,0.0019600391,0.0020677675
-0.3567834519322586,-0.0016717911,0.0024862683
-0.35678168706048863,0.0018998384,0.0020476491
-0.3567635948935819,0.0003516674,0.0020372758
-0.3566017279212521,6.9499016e-5,0.0020575894
-0.35659419731917563,-0.0017440915,0.002122469
-0.3565819433254024,0.0025769472,0.0020482652
-0.356578380373328,0.00092589855,0.0021098037
-0.35640745859842315,0.0015679598,0.002043952
-0.35639009252224296,-0.0013164878,0.0020160538
-0.3562246119796082,0.0024596453,0.0020566764
-0.35622241053714265,0.001824379,0.0022029625
-0.3562057632458848,0.001536727,0.002027275
-0.356034176103292,0.0019886494,0.002064994
-0.3560279873559712,-0.0012772679,0.002041722
-0.35601756218406644,0.0050970316,0.002068412
-0.35585095748627094,0.0009306669,0.0024895791
-0.35584919551319105,-0.0010653734,0.0020467697
-0.35583110267092066,0.00015807152,0.0020388688
-0.35566923965795616,0.003662467,0.0020585319
-0.3556617032862833,0.0001603365,0.0021143449
-0.35564945399471426,0.0015045404,0.00204398
-0.35564588558110977,-0.0074594617,0.0021046246
-0.355474966080214,-0.0035945773,0.0020466773
-0.35545759932256393,-0.0004826784,0.0020162237
-0.35529212171464664,0.0039713383,0.0020584627
-0.35528991595284587,0.0020905733,0.0022023143
-0.35527327222495564,0.0031341314,0.0020286276
-0.3551016827741581,0.0011769533,0.0020669184
-0.3550955009071808,-0.0017836094,0.0020398274
-0.3550850681340765,0.0033781528,0.0020708123
-0.35491846303600894,0.0016895533,0.0024868648
-0.3549167039669622,3.7431717e-5,0.0020470452
-0.35489861043818405,-0.0022974014,0.0020347326
-0.3547367513943549,-0.00086563826,0.0020602169
-0.35472920925400175,0.0024472475,0.0021225356
-0.3547169646731858,-0.00061529875,0.0020433536
-0.3547133907885861,-0.0026180148,0.0021050756
-0.3545424735629209,-0.0014730096,0.0020458053
-0.3545251061128093,0.0014591217,0.0020195425
-0.35435963145151717,-0.00116992,0.0020614138
-0.3543574213679386,-0.003458023,0.0022063227
-0.35434078120341594,-0.0011664033,0.0020259286
-0.354169189447772,0.0044088364,0.0020704097
-0.3541630144586956,0.0012515783,0.0020431536
-0.3541525740843917,0.00036370754,0.002063416
-0.35398596858605214,-0.00014668703,0.002487942
-0.3539842124207333,0.0024852753,0.0020493187
-0.35396611821552293,0.004260063,0.0020356164
-0.35380426313350144,-0.0006785393,0.0020555116
-0.35379671522431544,-0.0015107393,0.0021200397
-0.35378447535196256,0.0013967752,0.002044337
-0.35378089599636775,0.0020332336,0.0021108892
-0.3536099810459331,-0.00030821562,0.0020464263
-0.35359261291251953,-0.0026647449,0.0020194086
-0.3534271411883876,-0.0016180277,0.0020518403
-0.3534249267857791,-0.0027241707,0.0022047115
-0.35340829019195175,-0.0035654306,0.0020262678
-0.35323669612077524,5.9247017e-5,0.0020645023
-0.35323052801967536,0.003063798,0.0020460126
-0.35322008003409644,0.00064635277,0.002069534
-0.35305347413609545,0.0031210184,0.0024924835
-0.353051720875573,-0.0005581975,0.0020507418
-0.3530336259925564,0.0026049614,0.0020350076
-0.35287177487722776,-0.0022842288,0.002063515
-0.3528642211937131,-0.0026450157,0.0021189041
-0.35285198603104473,-0.0018641353,0.002042841
-0.3528484012035388,0.004622698,0.002110584
-0.35267748852986125,0.0019042492,0.0020453373
-0.3526601197128405,0.0015070438,0.0020182983
-0.35249465092861654,0.00047791004,0.002055048
-0.35249243220300897,0.0019805431,0.0022018768
-0.35247579918079275,-0.0037959814,0.0020230557
-0.3523042027934732,-0.0006352663,0.0020677692
-0.35229804158096034,0.001958847,0.0020439555
-0.35228758599357124,0.0017991066,0.0020679168
-0.3521209796852227,0.0010837317,0.0024867016
-0.352119229331634,6.9499016e-5,0.0020497232
-0.35210113376989527,-0.0011352301,0.0020370325
-0.3519392866215648,-0.001611948,0.0020549991
-0.35193172716295806,0.00037813187,0.0021212825
-0.35191949671959166,-0.00032919645,0.0020490247
-0.3519159064107098,0.0006272793,0.0021048163
-0.35174499601531595,0.0005466938,0.0020476119
-0.3517276265134667,0.00047910213,0.0020156156
-0.3515621606694561,0.0006570816,0.0020509136
-0.3515599376182542,-0.0020244718,0.0022012163
-0.35154330816932855,-0.0013924837,0.0020253952
-0.35137170946922425,-0.0030332804,0.0020686565
-0.3513655551419401,0.00048959255,0.002045285
-0.3513550919441919,-0.00043725967,0.002064918
-0.3511884852294649,0.0015739202,0.0024882318
-0.3511867377895269,-0.0016025305,0.0020425878
-0.35116864154692873,0.0053161383,0.0020345836
-0.35100679837078685,-0.00042289495,0.0020594548
-0.35099923313250847,-0.00017523766,0.0021190953
-0.3509870073991318,0.00031256676,0.0020407306
-0.35098341162856694,-0.001727879,0.0021055657
-0.3508125035016867,0.00014150143,0.0020443804
-0.3507951333235577,0.0019993782,0.0020195823
-0.35062967041182225,-0.0018903017,0.0020552338
-0.3506274430365528,0.001154542,0.002206292
-0.35061081715816966,0.00039851665,0.0020246105
-0.35043921614467,-0.0014639497,0.002065433
-0.3504330687129953,-0.00045508146,0.0020440726
-0.35042259789481245,0.0017789602,0.0020658213
-0.3502559907788976,0.0015766621,0.0024879666
-0.3502542462483358,0.000860095,0.0020517088
-0.3502361493340378,0.0012688637,0.002043779
-0.3500667391026694,0.0019711256,0.002121491
-0.3500545180878314,-0.0010275841,0.0020433848
-0.3500509168366539,0.0049062967,0.0021138468
-0.34988001098836263,-0.00055223703,0.0020462293
-0.3498626401235734,-0.00049751997,0.0020183916
-0.34969718015540974,-0.0010677576,0.0020556964
-0.349694948454088,-0.004330039,0.00220495
-0.34967832614670535,0.0011385679,0.0020260378
-0.3495067228207265,-0.0043451786,0.0020657312
-0.34950058228405045,0.0011591911,0.0020390386
-0.349490103854898,0.002563119,0.002068374
-0.3493234963240557,-0.00075000525,0.0024870692
-0.34932175470714455,0.0008121729,0.00204871
-0.34930365711076594,-0.0019620657,0.0020302944
-0.34914182187228415,-0.00042408705,0.0020562266
-0.3491342450752729,-0.0011475682,0.0021188396
-0.349122028776073,-0.00063204765,0.0020428156
-0.3491184220442829,0.0010303259,0.0021112843
-0.3489475184759546,0.0009766817,0.0020430482
-0.3489301469232836,0.0013866425,0.0020189225
-0.34876468989991305,0.0001757145,0.002047981
-0.3487624538719285,0.0046714544,0.0022070748
-0.34874583513554647,0.00016462803,0.0020259272
-0.3485742294969356,-0.00011497736,0.0020633847
-0.3485680958596855,-0.0005046129,0.0020445257
-0.3485576098046026,-0.0017166734,0.0020694297
-0.3483910018643288,0.0027614832,0.0024821763
-0.34838926316686936,0.00020682812,0.002048453
-0.3483711648975697,0.00056159496,0.0020378141
-0.3482093336263914,0.00027811527,0.00205772
-0.3482017510475711,0.0019353628,0.0021238883
-0.34818953946492537,0.0028294325,0.0020444414
-0.34818592726137676,-0.0031170845,0.0021072433
-0.34799765373276403,0.0010904074,0.0020210193
-0.34783219964685896,-0.0009558201,0.0020590916
-0.3478299592919062,0.0021278858,0.0022037174
-0.34781334413385245,0.00038349628,0.0020172966
-0.3476417361746712,0.004157424,0.0020667738
-0.34763560944051086,-0.001832664,0.0020411971
-0.3476251157640774,0.0050706863,0.002067843
-0.3474585074091816,0.000649333,0.0024846871
-0.34745677162873145,-0.0015991926,0.0020453322
-0.3474386726752138,-0.00095283985,0.0020317698
-0.3472768453853836,0.00021541119,0.0020591905
-0.3472692570217012,-0.0018626451,0.00211882
-0.3472570501632425,-0.0020372272,0.0020425848
-0.34708253345297047,-0.00093233585,0.0020425147
-0.3470651605330849,-7.033348e-5,0.0020174487
-0.3468997093947209,-0.0025148988,0.002055238
-0.3468974647097467,0.0009446144,0.0022037353
-0.34688085313246364,0.001704216,0.0020231837
-0.34670924285225424,0.0015128851,0.0020666246
-0.3467031230210309,0.00088799,0.0020458929
-0.3466926217238576,-0.0010661483,0.002068325
-0.3465260129485388,-0.0017098784,0.0024881158
-0.3465242800918147,0.00088369846,0.0020498433
-0.34650618046232284,0.0018464327,0.002035363
-0.3463443571440705,6.9499016e-5,0.0020588343
-0.3463367629933888,-0.0036293864,0.002118454
-0.34632456085209484,-0.0009551048,0.0020460226
-0.34615004094300494,0.0004506111,0.0020473306
-0.34613266734348136,-0.004879415,0.0020142167
-0.34596721914410944,-0.00062662363,0.0020587854
-0.3459649701297245,0.00010037422,0.0022073071
-0.34594836212099944,0.0018291473,0.0020248652
-0.3457767495325852,-0.0009688139,0.0020647028
-0.34577063660613083,-0.0021973848,0.0020424714
-0.34576012767417286,-0.0011916161,0.002064585
-0.3455935184878959,-0.0035630465,0.0024822995
-0.34559178855520334,-0.0025590062,0.0020470708
-0.3455736882491265,-0.0009827018,0.0020350977
-0.3454118689076425,0.0026124716,0.0020568722
-0.3454042689684349,-0.0019288659,0.0021185065
-0.34539207155041196,-0.0019161701,0.0020455222
-0.34538844290334614,-0.000177145,0.0021150205
-0.34521754843334473,0.00047457218,0.0020435576
-0.34520017414410753,0.0005902052,0.002017556
-0.3450347288950245,-0.002052486,0.002052859
-0.3450324755500075,0.0015889406,0.00220633
-0.3450158711190001,0.0014826059,0.0020283859
-0.34484425621108417,-0.0018094778,0.0020647452
-0.34483815019672637,-0.002965808,0.002042437
-0.3448276336339531,1.9788742e-5,0.0020707943
-0.3446610240278636,-0.0008922219,0.0024848257
-0.3446592970195079,-0.0009769201,0.0020444014
-0.34464119603623555,-0.0005800724,0.002037823
-0.34454962029600045,0.0013977289,-0.00013745246
-0.3444793806706039,0.0004749298,0.0020565635
-0.3444717749434809,0.0031872988,0.002121938
-0.3444595822490344,0.0020079613,0.002044416
-0.34445594812059266,-0.0005468726,0.0021040018
-0.3442850559252112,0.00023794174,0.0020455346
-0.34426768095389326,-0.0019117594,0.0020201583
-0.3441022386468555,-0.0026904345,0.0020509292
-0.3440999809699853,-0.00043326616,0.0022024391
-0.3440833694730009,0.0012381077,-0.00013745246
-0.34391176289202563,-0.0031213164,0.002065002
-0.3439056637925123,-0.0051441193,0.002046478
-0.3438951395943438,0.002839446,0.0020659212
-0.3437285295681367,-0.0005995631,0.0024829714
-0.34372680548442314,-0.0016191006,0.0020467225
-0.3437087038129638,-0.0011842251,0.002033479
-0.34361711865000133,0.0011633635,-0.00013745246
-0.3435468924387558,0.0005631447,0.0020606907
-0.3435392809179163,0.0025103092,0.0021201312
-0.3435270929473516,0.0002976656,0.0020421466
-0.3435234533286796,-0.0012771487,0.0021105835
-0.3433351877633738,-0.001516819,0.0020181844
-0.34316974840143444,0.0010118484,0.0020531416
-0.3431674863902683,-0.003851533,0.0022060832
-0.34315086782700166,0.0009186268,-0.00013745246
-0.34297926957449376,0.00035071373,0.0020653058
-0.3429731773876876,0.001606226,0.0020423606
-0.34296264555442924,-0.0029122233,0.0020676143
-0.34279603510352474,-0.00042951107,0.0024841155
-0.3427943139511702,0.00092434883,0.0020500086
-0.34277621160923233,0.0014227629,0.0020365412
-0.3426846170040021,0.00084400177,-0.00013745246
-0.3426144042099607,-0.0027419925,0.0020609314
-0.342606786894489,0.0014499426,0.0021223447
-0.34259460365574423,-0.0012105107,0.0020470624
-0.34259095854623145,0.002259016,0.0021063152
-0.34242007090985993,-0.00024837255,0.0020475632
-0.3424026945728542,0.0020259619,0.0020161925
-0.3422372581558606,-0.0046048164,0.0020586192
-0.3422349918102461,0.00014019012,0.002201039
-0.34221836618100254,0.00068449974,-0.00013745246
-0.3420467762545193,8.4638596e-5,0.0020659897
-0.34204069098805345,-0.0020833015,0.0020379557
-0.34203015151390415,0.0004196167,0.0020631407
-0.34186354063799673,2.7179718e-5,0.0024818846
-0.34186182241883334,0.0047541857,0.002049215
-0.3418437193966467,-0.0011358857,0.0020328206
-0.341752115358003,0.0008020401,-0.00013745246
-0.3416819159808604,0.0014283657,0.002056747
-0.34167429286861906,-0.0023049116,0.0021207635
-0.34166211435406135,-4.708767e-6,0.0020440202
-0.34165846376317266,-0.004649937,0.0021082552
-0.3414875784050848,-0.00087070465,0.002047106
-0.34147020138294526,0.0013258457,0.0020185325
-0.34130476791272935,-0.0015101433,0.0020529123
-0.3413024972305291,0.0019019842,0.0022052997
-0.3412858645350033,0.0007377863,-0.00013745246
-0.34111428293759805,0.0033905506,0.0020671731
-0.34110820459299895,0.00116992,0.0020448803
-0.34109765747368426,-0.0024418235,0.002068413
-0.3409310461724687,2.18153e-5,0.0024797544
-0.3409293308877177,0.0038167238,0.0020531497
-0.34091122718406097,0.0040357113,0.0020352176
-0.3407494277563399,0.0047596693,0.0020582154
-0.3407417988487029,-0.00088369846,0.0021187807
-0.3407296250624541,0.0042693615,0.0020442973
-0.3407259689804192,7.9631805e-5,0.0020971198
-0.34055508589878314,-0.00041615963,0.0020441965
-0.340537708192731,0.0008610487,0.0020161874
-0.3403722776712774,-0.0021409988,0.0020541567
-0.3403700026532548,-0.0005572438,0.002208259
-0.3401817896209821,0.0010935068,0.002063472
-0.34017571820313486,-0.0053587556,0.0020391946
-0.3401651634337698,-0.0033233762,0.0020658907
-0.33999855170724613,0.000787735,0.0024861002
-0.3399968393569074,0.0028983355,0.002048096
-0.33997873497117004,7.9631805e-5,0.0020334825
-0.33981693953456715,5.7816505e-5,0.002054908
-0.3398093048263442,-0.0013808012,0.0021159565
-0.3397971357705414,0.0039041042,0.0020445022
-0.3396225933955347,0.0003746748,0.002040272
-0.33960521500282215,0.0004762411,0.0020154612
-0.33943978743074144,-0.0015727878,0.0020560466
-0.3394375080756751,0.003419876,0.0022023348
-0.3392492963043662,-0.0018586516,0.0020642509
-0.33924323181296545,0.00067925453,0.0020404398
-0.3392326694036254,-0.0029123425,0.0020652355
-0.33906605723774896,-0.0009990335,0.0024803416
-0.3390643478276236,-0.0019910932,0.0020471055
-0.33904624276743855,0.0010735989,0.0020359452
-0.3388844513124891,0.0041053295,0.0020605498
-0.3388768108032221,0.0011469126,0.0021227621
-0.338864646478934,-0.0014621615,0.0020454316
-0.33886097941521753,0.0038870573,0.002110685
-0.3386901008919808,-0.0018248558,0.0020473595
-0.33867272181276054,0.00037813187,0.0020166934
-0.33850729719081596,0.0013908148,0.0020581177
-0.3385050134984007,0.0010842085,0.0022083486
-0.3383168029895821,-6.771088e-5,0.0020681515
