t_phase,flux,flux_err
-0.30089955618874553,-0.002793789,0.0017037349
-0.30080352605936467,-0.0018767715,0.0016855322
-0.3007902781816787,-0.0011346936,0.0017032281
-0.3007039515225416,-0.00015372038,0.0017019513
-0.3006079317551247,0.0017043352,0.0016903937
-0.30059466656371314,-0.0019000173,0.0017012999
-0.30050834672517235,-0.0015239716,0.0017000682
-0.3004123373197194,5.197525e-5,0.001688396
-0.30039905494574737,-4.7147274e-5,0.0017022304
-0.3003127420589684,0.001008153,0.0017011069
-0.300216742884474,-0.0016974211,0.0016877848
-0.3002034434589471,-0.00019681454,0.0017024938
-0.3001171373927325,0.001763463,0.0017052551
-0.30002114844926075,-0.0009878278,0.0016880088
-0.3000078318410455,0.00024724007,0.0017020934
-0.2999215325954594,-0.0010211468,0.0017027108
-0.29982555414521284,-0.0017799735,0.0016887588
-0.29981222035424504,-0.0011711121,0.0017008759
-0.29972592792925545,5.4478645e-5,0.0017014889
-0.2996299597097756,0.00056123734,0.0016872463
-0.29961660873615137,0.00063216686,0.0017019334
-0.2995303232629234,9.059906e-5,0.0017072096
-0.29943436540553536,-0.0012459755,0.0016870052
-0.2994209972493509,5.841255e-6,0.0017046185
-0.29933471846555415,0.0013382435,0.0017016283
-0.29923877097032214,0.0025237799,0.0016909156
-0.29922538563151346,0.00024211407,0.0017042134
-0.2991391137994144,0.000628829,0.0017052403
-0.29904317653507695,-0.0014329553,0.001690915
-0.2990297741445851,0.0004695654,0.0017083924
-0.29894350913321044,-0.00048851967,0.0017034999
-0.298847582231061,-0.0011905432,0.0016864153
-0.29874790433574505,0.00066292286,0.0017024664
-0.29865198779571966,0.001000762,0.0016878969
-0.29863855103981907,0.00040078163,0.0017017816
-0.29855229966950914,-0.00095015764,0.0017005352
-0.2984563934914797,-0.002486229,0.0016860073
-0.29844293942191746,-1.0848045e-5,0.0017021436
-0.2983566950034333,0.0010477304,0.0017065371
-0.2982607990561703,0.00064480305,0.0016880541
-0.298247327935117,0.0017127991,0.0017047318
-0.2981610903372933,0.0010089874,0.0017005283
-0.2980652047520904,0.00079739094,0.0016928611
-0.2980517163170233,-0.0016658306,0.0017011556
-0.29796548553979596,-0.00015950203,0.0017006478
-0.29786961031678105,-0.00089246035,0.0016896324
-0.29785610483022285,-0.0009778738,0.0017062384
-0.29776988087352807,-0.00039833784,0.0017005154
-0.2976740160126372,0.0016319752,0.0016888527
-0.2976604932122573,-0.00022786856,0.001702969
-0.2975742762073881,-0.000102579594,0.0017011375
-0.29747842157732785,0.0003914833,0.001692129
-0.2974648817254568,3.7670135e-5,0.0017022102
-0.29737867154118414,0.001075387,0.0017022747
-0.2972828272731518,0.0018388033,0.0016884088
-0.2972692701075552,0.0002529621,0.001705509
-0.2971830668749802,-9.4771385e-5,0.001702238
-0.2970872328379386,0.00061392784,0.0016882499
-0.29707365862075497,0.00056123734,0.0017030989
-0.29698746207761095,-0.0006825328,0.0017024796
-0.2968916385337945,-0.00020122528,0.0016901324
-0.2968780471338266,0.0002939701,0.0017030368
-0.29679185741137504,8.106232e-6,0.001703846
-0.2966960442296185,-0.0021270514,0.0016913074
-0.2966824355158608,-0.0013435483,0.0017013431
-0.2965962527451391,0.0013369322,0.0017018658
-0.29650044979427714,0.0016368628,0.0016906982
-0.2964868240291565,-0.0012973547,0.0017000221
-0.2964006480789352,0.00053215027,0.0017002553
-0.2963048554901333,-0.00061649084,0.0016891555
-0.2962912124110948,0.0004233122,0.0017010872
-0.29610926118611736,-0.0016474724,0.0016856699
-0.2960956009241664,-0.00062179565,0.0017066762
-0.29600943874659147,-0.00019413233,0.0017010166
-0.295913666750776,0.0010772943,0.0016905812
-0.29589998943749407,0.00029158592,0.0017011374
-0.29581383408032336,-0.00056421757,0.0017010493
-0.2957180724466,-0.0010524988,0.001687933
-0.29570437781959247,0.0036491156,0.0017036117
-0.2956182294141194,-0.00020688772,0.0017023765
-0.2955224781424559,-0.0010738969,0.0016930142
-0.2955087663327922,-0.0023276806,0.0017037762
-0.29542262474797965,-0.00031358004,0.0017049491
-0.29532688370714677,0.0014919043,0.0016944443
-0.2953131548458636,-0.0011766553,0.0017008664
-0.2952270200817757,6.651878e-5,0.0017078727
-0.2951312894030027,0.0004786253,0.0016887938
-0.29511754322789807,-0.00012785196,0.0017026541
-0.29503141541544364,-0.00017100573,0.0017029584
-0.29493569509885864,-0.00059247017,0.0016904506
-0.2949219317410976,0.002306223,0.0017020678
-0.2948358107492397,-0.0014056563,0.0017032522
-0.29474010079477875,0.003706932,0.0016901279
-0.29472632025429735,0.001067996,0.0017058534
-0.29464020608309993,-0.0005837083,0.0017049199
-0.2945445064906347,0.0031647682,0.0016926804
-0.29453070863639574,0.0012321472,0.0017041806
-0.2944446014170239,4.9233437e-5,0.0017009124
-0.29434891205532554,0.001086235,0.0016873336
-0.2943350971495955,-0.00036644936,0.001702066
-0.29424899675069205,-0.000996232,0.001701216
-0.2941533177511815,-0.0008236766,0.0016861145
-0.2941394856626669,0.0013312101,0.0017037257
-0.29405339208436,0.0013144016,0.0017045091
-0.29395772344700544,0.00101161,0.0016889074
-0.29394387417586665,0.001832366,0.0017050719
-0.29385778741828417,0.0018123388,0.0017043307
-0.2937621291429575,0.0002617836,0.0016897524
-0.293748262557997,-0.0028451085,0.0017055686
-0.2936621827521442,-0.00094521046,0.0016991148
-0.29356653483881345,-0.0012382269,0.0016883608
-0.2935526510711006,-0.00070899725,0.0017075407
-0.29346657808594023,0.00014853477,0.0017012922
-0.29337094053463764,-0.0008036494,0.0016911601
-0.29335703958417225,0.00042450428,0.0016999353
-0.29327097341960817,0.00080382824,0.0017031893
-0.2931753462304616,-0.0018202066,0.001685739
-0.2931614280974679,0.00047767162,0.0017026014
-0.29307536875340423,9.4652176e-5,0.0017045118
-0.29297975192631753,-0.0010878444,0.0016889633
-0.2929658164795983,0.00075638294,0.0017035872
-0.29287976408729643,-0.0009394288,0.0017008247
-0.2927841576223016,-0.0013591051,0.0016885153
-0.29277020499279804,0.0005713701,0.0017030726
-0.2926841594210605,-0.00010037422,0.0017027727
-0.29258856331812555,0.0014485121,0.0016864009
-0.29257459350586945,1.0609627e-5,0.0017013352
-0.29248855475479263,0.0015653372,0.001701167
-0.29239296901388556,-0.0020284057,0.0016902819
-0.2923789820190692,-0.0015633702,0.0017050763
-0.2922929500885887,0.0014711618,0.0017036032
-0.2921973747097415,0.00027096272,0.0016889019
-0.2921833705322687,-0.003445983,0.0017017499
-0.292097345553614,0.0012865067,0.0017026862
-0.2920017804056616,-0.00058215857,0.001691768
-0.2919877589143032,0.0015090704,0.0017015336
-0.29190174088741005,0.00041532516,0.0017024144
-0.2918061861015817,-7.390976e-6,0.0016913348
-0.2917921474275669,0.0016102791,0.0017023942
-0.2917061362212061,0.0019265413,0.0017027649
-0.29161059179743765,-0.0017201304,0.0016871438
-0.2915965359407664,-0.00181669,0.001700875
-0.2915105315549702,-0.00023174286,0.0017060754
-0.29141499749322963,0.00090646744,0.0016880614
-0.29140092445383803,-0.0015628934,0.0017080514
-0.2913149268887343,-0.0010092854,0.0017001997
-0.2912194031890536,-0.0013790727,0.0016909197
-0.2912053129670378,0.00046241283,0.0017022006
-0.29111932235369564,-0.0023490787,0.0017012471
-0.2910238088850057,-0.00082856417,0.0016904292
-0.2910097014803015,-0.002138555,0.0017019379
-0.2909237176874917,0.0021579266,0.0017032649
-0.2908282145809258,-0.0018570423,0.0016851804
-0.290814089993501,-0.0020962954,0.0017029251
-0.2907281130213839,0.001259923,0.0016990417
-0.2906326202767817,-0.0017859936,0.0016865241
-0.2906184785066366,-0.000833869,0.0017023773
-0.2905325083550838,4.9471855e-5,0.0016995736
-0.29043702610367506,-0.00033473969,0.001688454
-0.29042286688863905,0.00037777424,0.0017009549
-0.29033690381991706,-0.0006491542,0.0017051751
-0.290241431799531,0.0014873743,0.0016921692
-0.2902272554019347,0.002363801,0.0017055997
-0.29014129915380926,0.000497818,0.0017006658
-0.29004583749551505,-0.0010630488,0.0016867613
-0.29003164391513425,-0.0016358495,0.0017036108
-0.28994569448770147,0.0006533861,0.0017016524
-0.28985024319143515,-1.6152859e-5,0.0016889037
-0.2898360324282059,0.00064468384,0.0017041184
-0.2897500898213694,-0.002809465,0.0016996313
-0.28965464888716297,0.0019651651,0.0016893169
-0.28964042094140563,0.0015877485,0.0017022826
-0.2895544852862346,0.0021327734,0.0017052679
-0.28945905471412026,0.00042712688,0.0016871741
-0.2894448094546693,0.001081109,0.0017012234
-0.2893588806201268,-0.0016781092,0.0017009332
-0.28926346041004036,-0.00087094307,0.0016883784
-0.28924919796786885,-0.0012400746,0.0017021603
-0.28916327595398705,0.0021971464,0.0017054663
-0.28906786610596047,3.8266182e-5,0.0016883294
-0.2890535864810686,-0.00033557415,0.0017032592
-0.2889676714189484,0.0018416643,0.0017003014
-0.2888722719331098,-0.00083965063,0.0016874446
-0.28885797499426813,0.00080764294,0.0017016769
-0.2887720667526483,-0.00063174963,0.0017030179
-0.28867667762883786,0.0008341074,0.0016875044
-0.28866236350733976,-0.0010935068,0.0017050923
-0.2885764622175777,0.0008711815,0.0017008475
-0.2884810833245657,0.00032174587,0.001690588
-0.2884667520205395,-0.0016686916,0.0017061698
-0.2883808575515019,0.0016189814,0.0017013716
-0.28828548915171504,0.0031296015,0.0016908029
-0.2882711405338032,-0.0006940961,0.001700024
-0.288185252885266,0.0013495684,0.0017081934
-0.28808989484763514,0.00027513504,0.0016875719
-0.28807552904700273,0.0003209114,0.0017037579
-0.28798964835019536,-0.0007080436,0.0017016033
-0.2878943005435872,-0.00025361776,0.0016879468
-0.28787991756010634,0.00074255466,0.0017016772
-0.2877940436839914,-0.0006812215,0.0017049878
-0.28769870637051254,0.001773715,0.001690274
-0.2876843060732739,5.841255e-6,0.0017010832
-0.2875984391489528,0.0013902187,0.0017045442
-0.28750311206624035,0.00087964535,0.0016890435
-0.28748869458660176,0.001045227,0.0017017053
-0.28740283448274884,9.214878e-5,0.0017051881
-0.28730751789335773,-0.00037395954,0.0016932093
-0.2872930830998013,-2.5629997e-6,0.0017055233
-0.2872072299477102,0.00055348873,0.0017039351
-0.2871119235893098,-7.390976e-6,0.0016883316
-0.2870974716128729,1.4305115e-5,0.0017015026
-0.28701162528150626,-0.0013527274,0.0017038835
-0.2869163294163313,0.0010588169,0.001687506
-0.28690186012607266,-0.00040727854,0.0017041026
-0.28681602074643564,0.0011712313,0.001702523
-0.2867207351121872,0.001891017,0.001690003
-0.28670624863933636,0.00053060055,0.0017038829
-0.2866204160801997,0.00093746185,0.0017041706
-0.28652514093917647,-0.001378417,0.0016891519
-0.2865106372837012,-0.0005863905,0.001701937
-0.2864248115451611,-0.0006260872,0.0017046322
-0.28632954663500043,2.3841858e-6,0.0016931173
-0.28631502579690093,0.00038659573,0.0017044597
-0.2862292068790533,0.00042784214,0.0017008105
-0.28613395246215,0.002296567,0.0016899388
-0.28611941431010046,-0.0006355047,0.001703499
-0.28603360234398245,-0.001876235,0.0017000431
-0.28593835815797397,0.0021392107,0.0016956481
-0.2859238028231721,0.00016236305,0.0017052129
-0.28583799767771456,-0.0006800294,0.0017000259
-0.28574276398496323,-0.00024187565,0.0016910732
-0.28572819133637184,-0.0004531145,0.0017025827
-0.2856423931426759,-0.0007739663,0.0017006599
-0.28554716981198447,0.001737237,0.0016864297
-0.28553257984963554,0.0003632307,0.0017029772
-0.28544678860770145,0.0001386404,0.0017003898
-0.2853515755078406,0.00023066998,0.001690195
-0.28533696836283506,-0.0006942749,0.0017013331
-0.28525118394156146,-0.0015017986,0.001704581
-0.285155981334958,0.0011569262,0.0016889472
-0.28514135687593867,-0.0013681054,0.0017015752
-0.28505557940645887,0.0038260221,0.0017039137
-0.28496038716194727,-0.001242876,0.0016869202
-0.28494574552027174,-0.0006066561,0.0017008915
-0.2848599748712921,-0.0019905567,0.0016999467
-0.2847647928578032,-0.0006978512,0.001689414
-0.2847501340335994,-0.00025188923,0.0017061963
-0.28466437020515234,-0.0019748807,0.0017014273
-0.28456919868482466,-0.0018673539,0.0016854947
-0.28455452254676694,-0.00046676397,0.0017000298
-0.2844687656701137,0.0018273592,0.0017024663
-0.2843736045118459,-0.0011368394,0.0016870195
-0.28435891105987054,0.0007724762,0.0017038806
-0.2842731611349789,-0.002772987,0.001699409
-0.28417801033886714,0.000666976,0.0016892919
-0.2841632995730703,0.0007362366,0.0017052686
-0.284077556468743,0.0031098127,0.0017005864
-0.2839824160347233,-0.00043833256,0.0016898458
-0.2839676882174993,-0.0004941821,0.0017029133
-0.2838819519338325,0.0026386976,0.0017022754
-0.2837868218618087,-0.0012046099,0.0016898084
-0.28377207673069904,0.0004709959,0.0017072704
-0.28368634739879384,0.001137495,0.0017022481
-0.28359122768882994,0.00067973137,0.0016937248
-0.28357646524389857,-0.0007273555,0.0017000873
-0.2834907427325579,-0.0007904768,0.0017010546
-0.2833956335158512,0.002094984,0.0016889723
-0.2833808537570983,2.3007393e-5,0.0017036493
-0.2832951381974873,0.001583457,0.0017003958
-0.28320003934284066,-0.00040912628,0.0016886619
-0.283185242401335,0.00053727627,0.0017012332
-0.28309953366244867,0.0010149479,0.001700167
-0.2830044450386646,0.002810359,0.0016868387
-0.2829896309145348,0.0008844137,0.0017031266
-0.28290392912741,-0.0025052428,0.0016991276
-0.282808850865814,0.0022922754,0.0016890956
-0.28279401942779847,0.00086688995,0.0017025055
-0.2827083244612061,-0.0001628995,0.0017062612
-0.28261325669280324,-0.002447307,0.0016914244
-0.2825984079409982,0.0003914833,0.0017057356
-0.2825127199262316,-0.0023346543,0.0016997695
-0.2824176625197925,0.00083613396,0.0016883239
-0.2824027965852349,-0.00030457973,0.0017012226
-0.282317115391193,-0.0004980564,0.0017016882
-0.28222206834681396,0.0007889271,0.0016895481
-0.2822071850984347,-0.0015563965,0.0017035775
-0.2821215108560582,-0.00029981136,0.0017000868
-0.2820264741738352,-0.0012110472,0.0016892919
-0.2820115736117623,0.0018610954,0.001701785
-0.2819259063209876,-0.0017217398,0.0017046944
-0.2818308800009526,-0.0024721622,0.0016863933
-0.2818159622561913,-0.00020343065,0.0017015309
-0.28173030178607705,-0.0012867451,0.0017010407
-0.28163528582794184,-0.00045073032,0.0016881052
-0.28162035076926295,0.0009020567,0.0017049325
-0.28153469711984114,0.00018799305,0.0017042041
-0.2814396916548991,-0.0001335144,0.0016908774
-0.28142473928239853,-0.0015349984,0.0017050247
-0.28133909258470635,0.0010941029,0.0017067356
-0.2812440974818884,-0.00071519613,0.0016888051
-0.2812291279268275,0.0013151169,0.0017060379
-0.2811434880496677,-0.0013993382,0.0017015581
-0.281048503309006,0.002202034,0.0016905115
-0.2810335164400273,0.0029979944,0.0017078446
-0.28094788351469324,0.0020917654,0.0017024874
-0.2808529091360912,-0.00061249733,0.001688436
-0.2808379049532268,0.001201868,0.0017065064
-0.2807522789797188,-1.847744e-5,0.0017009074
-0.28065731496311264,-0.0019280314,0.0016886869
-0.2806422935975599,-0.0019168854,0.0017028353
-0.28055667444461596,-0.00017631054,0.0017037803
-0.2804617207900377,-0.0007302761,0.0016867914
-0.28044668211072743,0.0011434555,0.0017019429
-0.2803610699094492,-0.0006530285,0.0017050732
-0.2802661266170272,0.0007531643,0.0016876892
-0.2802510707550925,-0.0017962456,0.0017002568
-0.2801654653745067,-0.00044625998,0.0016993362
-0.28007053244417657,0.0014371872,0.0016898053
-0.280055459268292,-0.0004838705,0.0017053722
-0.2799698608395642,-0.0016134977,0.0017004698
-0.279874938271262,-0.002069056,0.0016870728
-0.27985984778149176,-0.0013028979,0.001704299
-0.27977425630452557,0.00157547,0.0017034624
-0.2796793442294485,0.0010586977,0.0016877503
-0.2796642364257287,-0.00027638674,0.0017041663
-0.2795786517693588,-0.0011788607,0.0017005479
-0.27948375005634185,-0.00096160173,0.0016944599
-0.2794686249389282,-0.00080007315,0.0016998095
-0.27938304723432017,0.00086700916,0.0017037449
-0.2792881558833631,0.0013562441,0.0016892777
-0.2792730135833894,0.00034582615,0.0017053131
-0.2791874426993457,0.0007455349,0.0017012877
-0.27909256171048047,-0.0019329786,0.0016888931
-0.2790774020966851,0.00024676323,0.0017024735
-0.27899183816430706,-0.0014665127,0.001703164
-0.27889696753759785,0.0014692545,0.0016886683
-0.278881790740922,0.0013234615,0.0017027996
-0.2787962336291725,-0.00069254637,0.0017038743
-0.2787013734956565,-0.000172019,0.0016909819
-0.2786861792540254,5.841255e-6,0.0017035692
-0.27860062909410166,5.841255e-6,0.0017089248
-0.2784905678984866,-0.00048542023,0.0017023871
-0.27840502455906324,-0.00019967556,0.0017029861
-0.2783101851496992,0.0016593933,0.00169092
-0.2782949564116861,-0.0013630986,0.0017026392
-0.2782094200240246,0.00074374676,0.0017064773
-0.2781145911079499,0.00031661987,0.0016899423
-0.27809934505605116,-0.0015910268,0.0017004319
-0.2780138154890499,0.00082576275,0.0017033366
-0.27791899693509925,0.00095152855,0.0016903656
-0.2779037335692187,0.0027803183,0.0017022039
-0.27781821095401127,0.0010846853,0.0017020098
-0.27772340276199237,0.0011996031,0.0016860935
-0.2777081222135518,0.0017700195,0.0017080503
-0.2776226064188767,0.0009675026,0.0017022175
-0.277527808720051,-0.00090253353,0.0016884787
-0.2775125107267513,-0.001486659,0.0017001084
-0.27733221454720036,0.0004774332,0.0016878275
-0.27731689937111637,-0.0001295209,0.0017021411
-0.27723139748006087,0.000751853,0.0017025314
-0.27713662037428577,-0.0010466576,0.0016935333
-0.2771212878843159,-0.0010436773,0.0017036286
-0.2770357929450862,0.0011719465,0.0017016525
-0.2769410263325365,-0.0029136539,0.0016933668
-0.2769256765285528,0.0004477501,0.0017064776
-0.2768401884099516,-0.0010697246,0.0017004487
-0.2767454321595577,-0.0013223886,0.0016865066
-0.27673006504175257,-0.00073468685,0.0017026741
-0.27664458387481683,0.0015813112,0.001701775
-0.27654983811764833,0.004247546,0.0016888343
-0.27653445368621354,-0.00016599894,0.0017010714
-0.27644897933984236,0.00033664703,0.0017024864
-0.2763542439446376,0.0012346506,0.0016874626
-0.2763388423306745,-0.0020396113,0.0017041462
-0.27625337493606517,5.841255e-6,0.0017057621
-0.27615864990295247,-0.00012683868,0.0016873737
-0.27614323084374615,-0.0026951432,0.0017006559
-0.2760577704009304,0.00046658516,0.001704932
-0.2759630557299737,-0.0013487339,0.0016919865
-0.27594761948801505,0.0006097555,0.0017057355
-0.2758621658657636,-0.000800848,0.0017028141
-0.27576746168812827,0.0017571449,0.0016893776
-0.2757520080013107,0.0005540848,0.0017061204
-0.2756665613308531,0.00087594986,0.001702328
-0.27557186751511753,-7.390976e-6,0.0016890396
-0.27555639664567577,0.0010967255,0.0017037627
-0.27547095692704393,0.0014238358,0.0017020026
-0.2753762734733043,-0.00087696314,0.0016879553
-0.2753607852900086,0.0023163557,0.001703306
-0.2752753523920053,0.00085783005,0.0017043959
-0.27518067930042167,-0.0003966093,0.0016872222
-0.2751651738031764,0.0002834797,0.0017054079
-0.27507974785683853,0.0022412539,0.0017057477
-0.27498508525857623,-0.001217246,0.0016855807
-0.2749695624475412,0.00072443485,0.0017023181
-0.2748841433217999,-0.0019865632,0.0017003791
-0.2747894910855977,-0.002297163,0.0016906863
-0.2747739510919063,0.0027575493,0.0017037675
-0.2746885389179907,-0.0007100105,0.0017016444
-0.27459389704378423,0.0008046627,0.0016859645
-0.2745783396051058,0.0002888441,0.0017033822
-0.2744929343829521,-0.00028586388,0.0017009239
-0.274398303001971,7.367134e-5,0.0016909938
-0.274382728249535,-0.0011720061,0.0017000603
-0.27429732984791344,0.002194047,0.0017010139
-0.2742027088290562,0.00013113022,0.001688783
-0.2741871168938359,-0.0011844635,0.0017020729
-0.2741017254440401,0.0004965067,0.001701333
-0.27400711478724293,-0.00029182434,0.0016901245
-0.2739915054069073,0.00018560886,0.0017018842
-0.27390612090900146,-0.001655519,0.001700682
-0.27381152074542947,-0.0010789633,0.0016867991
-0.2737958940513363,-0.00025111437,0.0017025588
-0.27371051650512834,-0.0028742552,0.0017003736
-0.27361592657245093,-0.0016012192,0.0016865331
-0.2736002826958295,-0.0017159581,0.001706778
-0.27351491197005773,-0.0012608767,0.0017015123
-0.27342033253063747,0.0013204813,0.0016899443
-0.2734046713400664,0.0011521578,0.0017047146
-0.2733193074349869,0.0033260584,0.0017030694
-0.2732247384888242,0.0004863739,0.0016886186
-0.2732090598531378,0.00032758713,0.0017014877
-0.2731237030311138,-0.0010510087,0.0017026777
-0.2730291444469788,0.0011540651,0.0016917879
-0.273013448497631,-0.0010459423,0.0017034751
-0.27292809849607513,-0.0022899508,0.0017009217
-0.27283355040526147,0.00095009804,0.0016907441
-0.27281783714206,0.00017726421,0.0017000287
-0.2727324940922018,0.00032138824,0.0017002359
-0.2726379562322827,-0.0021370053,0.0016880797
-0.27262222578642503,-0.00023329258,0.001704769
-0.2725368895572271,-0.0005546212,0.0017001997
-0.2724423621904375,0.0009627342,0.0016901752
-0.27242661429949644,0.000846982,0.0017058676
-0.272341285153354,-0.000997901,0.001700611
-0.27224676814859206,7.259846e-5,0.0016878376
-0.2722310029438615,-0.001955688,0.0017043477
-0.2721456806182192,-0.0012199283,0.0016992189
-0.2720511741067786,-0.00010150671,0.0016895601
-0.27203539158822654,-0.00027173758,0.0017043425
-0.2719500762143139,-0.001914084,0.0017002531
-0.27185558006509347,-0.0004838705,0.0016878579
-0.27183978023259137,0.0008556843,0.0017011621
-0.27175447167940336,0.001083374,0.0017056172
-0.27165998602324803,-7.390976e-6,0.0016962709
-0.27164416887702036,-0.0022706985,0.0017036772
-0.27155886727549805,0.0013865232,0.0017026835
-0.2714643919814026,-0.0023106933,0.0016860908
-0.2714485575213854,-0.000900507,0.0017027153
-0.27136326274036326,-0.00048667192,0.0017052637
-0.27126879793958936,0.0007779598,0.0016921228
-0.271252946034489,-0.00036978722,0.0017010061
-0.27116765833649015,0.0033763647,0.0017006961
-0.2710732037666106,0.0007092953,0.0016910896
-0.27105733467882187,0.00026762486,0.0017022212
-0.27097205380151546,0.0009839535,0.001700716
-0.2708776097248613,0.0022133589,0.0016880616
-0.27086172332331504,0.0026255846,0.0017020566
-0.2707764493976421,-0.0022184849,0.001702261
-0.27068201568304784,0.00054097176,0.0016889287
-0.27066611196755197,-0.0003824234,0.0017053152
-0.2705808449936409,-0.00012487173,0.001700469
-0.27048642164113845,0.0029133558,0.0016897285
-0.2704705006117887,0.00022447109,0.0017039417
-0.27038524045860224,0.00037693977,0.0017012528
-0.270290827599293,-0.0018962026,0.0016849206
-0.27027488925628185,0.0005353689,0.0017024362
-0.27018963605482504,0.002299428,0.0017023135
-0.2700952336887732,-0.0018055439,0.0016880666
-0.27007927790071085,0.0021599531,0.0017036782
-0.26999403165091973,0.0010234118,0.0017022535
-0.2698996396470239,0.0007029772,0.001687495
-0.2698836665450757,0.00061798096,0.0017026137
-0.2697984271158811,-0.0011539459,0.0016983624
-0.26970404560521044,0.0013411045,0.0016897101
-0.2696880550581473,0.003092289,0.0017063749
-0.26960282271200775,-0.00018680096,0.0017050419
-0.2695084515632691,0.0022232533,0.0016886644
-0.26949244370251235,-0.0026977062,0.0017043819
-0.2694072183081344,3.170967e-5,0.001704255
-0.2693128575214556,-0.0009499788,0.0016889406
-0.2692968323468772,-5.0485134e-5,0.0017046387
-0.26921161377309577,0.0029410124,0.0017018425
-0.2691172634797383,-0.0016271472,0.0016924166
-0.26910122099124223,0.00066006184,0.0017025532
-0.26901600936922243,-0.0013189912,0.0016990543
-0.268921669438021,0.00026750565,0.0016886255
-0.26890560963567123,-0.0011611581,0.0017055433
-0.26882040496541326,-0.00024014711,0.0016995509
-0.26872607539620774,-0.00066405535,0.0016883473
-0.2687099982800363,0.0018110275,0.0017019174
-0.2686248004303746,-0.00047636032,0.0017004621
-0.2685304814854317,-0.0015655756,0.0016862039
-0.2685143869242732,-0.00096559525,0.001702688
-0.26842919602637316,-0.00011897087,0.0017006141
-0.2683348874436182,-0.0012309551,0.0016903176
-0.26831877556863803,-0.00022399426,0.0017018175
-0.2682335916224998,0.00061655045,0.0017028063
-0.26813929340186893,-0.00173527,0.0016895132
-0.2681231642131312,0.0004669428,0.0017010758
-0.26803798721869065,0.0020005703,0.0017006074
-0.2679436993601836,0.001199007,0.0016882127
-0.2679275528573679,-0.00076049566,0.0017023958
-0.267842382683652,0.001863122,0.0017021573
-0.2677481054494075,-0.0012627244,0.0016869506
-0.26773194150160484,0.0014375448,0.0017054909
-0.26764677827968275,0.00039935112,0.0017015527
-0.26755251140746616,0.00081551075,0.0016871949
-0.267536330146098,7.402897e-5,0.0017043583
-0.26745117387577744,-0.0013487339,0.0017014988
-0.2673569173657808,-0.0020750165,0.0016896744
-0.267340718790527,0.00091063976,0.0017061903
-0.2672555694720322,-0.0016618371,0.0017045942
-0.26716132332403153,0.00081682205,0.0016887347
-0.26714510743489184,-0.0011251569,0.0017024959
-0.2670599650682228,0.001778841,0.0017031039
-0.2669657294134795,-0.0010607839,0.0016933545
-0.26694949607912877,6.222725e-5,0.0017033434
-0.26686436066425356,-0.0010945201,0.0017016
-0.2667701353716341,-0.00056630373,0.0016851377
-0.2667538847234938,-0.00040572882,0.0017019674
-0.2666687561291188,0.00056421757,0.0017009549
-0.26657454146092197,-0.0018171668,0.0016912005
-0.26655827336785864,-0.00032782555,0.0017027745
-0.2664731517253096,-0.0013502836,0.0017023851
-0.26637894741907675,0.0010867119,0.0016913663
-0.2663626620122237,-0.0014303923,0.0017021586
-0.2662775473215324,0.00011968613,0.0017021371
-0.26618335337735943,-0.00074487925,0.0016863315
-0.266167050787818,5.841255e-6,0.0017020514
-0.2660819429176271,-0.00036525726,0.0017004431
-0.26598775946677544,0.00026464462,0.001688532
-0.26597143943218304,-0.0002387166,0.0017055739
-0.2658863385136896,-0.0007251501,0.0017022745
-0.265792165424962,0.0023169518,0.0016901145
-0.26577582807642,-0.00051784515,0.0017050882
-0.2656907341098165,0.0021264553,0.0017046009
-0.2655965715142179,0.0013309717,0.001691459
-0.2655802167207848,0.002235651,0.0017014169
-0.2654951297060071,-0.0011469722,0.0017014572
-0.26540097747237246,-0.0016142726,0.001688763
-0.265384605365246,0.0016534328,0.0017037562
-0.26529952530213374,-0.0013973117,0.0017017036
-0.26520538356185264,0.00041902065,0.0016872656
-0.26518899400957885,0.0024160147,0.0017029135
-0.2651039208981325,-0.00080764294,0.0017020568
-0.2650097895200072,-0.0009185672,0.0016921925
-0.2649933826538797,-0.00047677755,0.0017045295
-0.26490831649425917,-0.00018447638,0.0016978396
-0.26481419560932706,0.0018862486,0.0016906897
-0.2647977712982128,-0.0021911263,0.0017025815
-0.2647127120903858,-0.00024491549,0.0017018501
-0.2646186015675138,-0.0024325848,0.0016878146
-0.2646021600738391,0.00077080727,0.0017035124
-0.2645171076865125,-0.0005905628,0.0017039488
-0.26442300765686566,0.00063586235,0.0016881957
-0.2644065487182041,0.0031501055,0.0017045643
-0.2643215032827033,0.0016698837,0.0017035195
-0.26422741374631364,-0.0003836751,0.0016885956
-0.26421093736244083,0.0020281076,0.001703517
-0.26412589887883,0.0043393373,0.0017044849
-0.26403181970446843,0.00019979477,0.0016883175
-0.2640153260068059,0.0009022951,0.0017039144
-0.2639302944748285,-0.0015809536,0.0017004292
-0.26383622579382027,0.0001847744,0.0016878253
-0.2638197146512349,-0.0021169782,0.0017053132
-0.2637346900709554,0.00010204315,0.0017019184
-0.263640631752007,-5.6624413e-6,0.0016881832
-0.26362410342676523,-0.0019468665,0.0017023024
-0.263539085667178,0.0017459393,0.0017032246
-0.26344503784135886,-0.0014307499,0.0016879343
-0.26342849207113006,-0.0010998249,0.001702309
-0.2633434812634008,0.0007829666,0.0017046903
-0.2632494439307749,-7.390976e-6,0.0016883727
-0.2632328807154951,-0.00035607815,0.0017023893
