t_phase,flux,flux_err
-0.4965986351887015,-5.3286552e-5,0.0010678608
-0.4965532586228285,-0.0030890107,0.0010595991
-0.4964947074883246,-0.002518952,0.0010652014
-0.4964085029014207,-0.0014690757,0.00106011
-0.49635815495116353,-0.0010098219,0.0010642195
-0.49632778510656506,0.00021338463,0.0010622297
-0.49622044183243674,-0.0022830367,0.0010636394
-0.4961830713191493,-0.0009559989,0.0010609262
-0.4960830456386669,-0.0018593669,0.0010673361
-0.4960376644918816,-0.0009989738,0.0010597755
-0.4959791185433782,-0.003347814,0.0010639217
-0.49589290963518695,0.00019693375,0.0010600102
-0.49584256496898327,-0.0012406111,0.0010645862
-0.4958121918399092,0.0004969835,0.0010621083
-0.49570485159071587,-0.000926733,0.001063816
-0.49566747723158566,-6.920099e-5,0.0010608442
-0.49556745608871666,-0.002568245,0.0010673236
-0.4955220704044023,-0.0023275614,0.001059453
-0.49546352968486085,-0.0020048618,0.001064631
-0.4953773163685311,-0.0019207001,0.0010596288
-0.49532697498663425,-0.0013592839,0.0010644548
-0.49529659853003905,-0.0012404919,0.0010617363
-0.4951892613493325,-0.0014067888,0.0010641273
-0.49515188314410663,-0.0033168197,0.0010606591
-0.4950518665385131,-0.0009316802,0.0010676446
-0.4950064762736244,-0.0013231635,0.0010596411
-0.49494794073957693,-0.001696825,0.0010653345
-0.49486172305866094,-0.0022428036,0.0010590164
-0.4948113849181093,-0.0014654398,0.0010641476
-0.4947810052638053,-0.0019471645,0.0010612934
-0.49467367110794935,-0.0005860925,0.0010636274
-0.4946362890131597,-0.0005865097,0.0010617638
-0.4945362769883097,-0.0025714636,0.0010679206
-0.49449088214267745,-0.0012558699,0.0010604728
-0.4944323518810596,-0.001410842,0.001065014
-0.4943461297924272,-0.00048142672,0.0010598646
-0.494295794935929,-0.0017549992,0.0010641435
-0.4942654119971497,-0.0025320053,0.0010609896
-0.49415808086648183,-3.105402e-5,0.0010640869
-0.49412069492559607,-0.001011014,0.0010604203
-0.4940206874385282,-0.00057023764,0.001067785
-0.4939752880551982,-0.00084245205,0.0010603941
-0.4939167629361132,-0.004142165,0.0010636407
-0.4938305365257716,-0.00022995472,0.0010601626
-0.49378020486731966,0.0004247427,0.0010649266
-0.4937498186872793,-0.00015890598,0.001061756
-0.4936424906250141,-0.00015091896,0.0010636131
-0.49360510083845455,-0.00042569637,0.001061002
-0.493505097888578,0.0006006956,0.0010685697
-0.4934596939245044,-0.0019806027,0.0010598636
-0.4934011740775115,-0.001858294,0.0010642727
-0.49331494325911573,-0.001980722,0.0010593913
-0.4932646148852238,-0.0017374754,0.0010651211
-0.49323422542104556,-0.0010628104,0.0010615102
-0.4931269003834622,-0.002148807,0.0010636905
-0.4930895067506378,-0.0011859536,0.0010605616
-0.4929895083383746,-0.0008636117,0.0010687527
-0.49294409983694076,-0.0016874671,0.0010602097
-0.4928855851324807,-0.0015564561,0.0010645004
-0.49279934994966745,-0.0007740855,0.001059737
-0.49274902490287475,-0.001206696,0.0010645192
-0.4927186321114285,-0.00014734268,0.001061872
-0.49261131014199444,-0.0008328557,0.0010635857
-0.4925739126629054,-0.00015300512,0.0010615058
-0.49247391878834,-0.00015562773,0.0010681723
-0.49242850570599384,0.00011944771,0.0010600229
-0.49236999627379463,-7.337332e-5,0.0010649004
-0.4922837566830962,-0.0008267164,0.001059987
-0.4922334348342654,-0.002215445,0.0010643227
-0.4922030388447729,-0.002130866,0.0010611711
-0.4920957199005269,-0.0011805892,0.0010635795
-0.49205831857534177,-0.0022161007,0.0010606862
-0.49195832932481887,-0.0018301606,0.0010675283
-0.49191291157496253,-0.0007876754,0.0010602411
-0.49185440732876384,-0.00031286478,0.0010652705
-0.4917681634163562,-0.00044822693,0.0010599721
-0.4917178448521695,-0.0019189119,0.0010641366
-0.4916874455349025,0.0005838871,0.0010623477
-0.4915801295725457,0.0007736683,0.0010640774
-0.49154272448769376,0.0019927025,0.0010619583
-0.49144273977486863,-0.0007272363,0.0010680154
-0.49139731748773663,0.0003838539,0.0010615069
-0.49133881838373306,3.8266182e-5,0.0010650891
-0.4912525701499535,-0.0007737279,0.0010596546
-0.4912022547834758,-0.0005069375,0.0010648157
-0.4911718522685,-0.00013822317,0.0010618784
-0.49106453933116256,-0.00023049116,0.0010635979
-0.49102713040013035,-0.0013765097,0.0010614187
-0.49092715022458067,0.0009787083,0.0010683571
-0.4908817233567897,0.0004105568,0.0010604798
-0.490823229525047,2.5391579e-5,0.0010650036
-0.490736976883551,0.0009975433,0.0010608458
-0.4906866648012955,0.00011241436,0.0010648774
-0.49065625895905174,-0.0003938079,0.0010616112
-0.4905489490896948,-0.0007006526,0.0010635728
-0.4905115363125667,-0.0014634132,0.0010611472
-0.4904115606744617,0.00072193146,0.0010680737
-0.4903661292257584,0.00013971329,0.0010607089
-0.49030764058010057,0.001167059,0.0010658815
-0.49022138361706413,-0.0012117028,0.0010598728
-0.49017107473268595,0.00042498112,0.0010653074
-0.49014066569231174,0.00013387203,0.0010622059
-0.4900333588482273,4.1127205e-5,0.0010635625
-0.48999594222508747,0.00031876564,0.0010612115
-0.4898959711246802,0.0008610487,0.0010690474
-0.4898505351385325,0.0007545948,0.0010611201
-0.48979205163507,-0.00038945675,0.0010662298
-0.4897057903504085,0.00026500225,0.0010603517
-0.4896554847505903,0.000875473,0.0010662274
-0.48962507238252595,-6.1392784e-5,0.0010625549
-0.48951776860684393,-0.0012155771,0.0010633401
-0.48948034813760843,-0.00056004524,0.0010615367
-0.48938038157472996,0.0007439852,0.0010691157
-0.48933494100758557,-0.002204299,0.0010602004
-0.4892764627764683,0.00018262863,0.0010648491
-0.489190197084006,1.4901161e-5,0.0010611668
-0.4891398947684944,-0.00032889843,0.0010651452
-0.4891094791162922,-0.00053560734,0.0010625664
-0.48900217836520765,-0.0010775328,0.001064179
-0.48896475404979167,0.0005156994,0.001061167
-0.4888647921108713,0.0007916689,0.0010687838
-0.4888193469197686,-0.0015375018,0.0010604963
-0.4887608738318594,0.0008984804,0.0010661532
-0.4886746038172658,0.00027608871,0.0010608891
-0.4886243046996317,-0.0002297759,0.0010648777
-0.48859388580633745,0.00043988228,0.0010624088
-0.4884865881237399,0.0003887415,0.0010644613
-0.4884491599623124,-0.0011009574,0.0010610091
-0.48834920256092107,-0.0011383891,0.0010688519
-0.488303752789075,0.0008792877,0.0010621944
-0.4882452848865755,0.0016367435,0.0010672546
-0.4881590105505258,0.0008481741,0.0010606357
-0.48810871471753603,-0.0018467307,0.0010654896
-0.4880782925397662,-0.0002977252,0.001062078
-0.48797099788235676,0.00042295456,0.0010652208
-0.4879335658746644,-0.0012325048,0.0010611607
-0.48783361301097083,-0.00016087294,0.0010692455
-0.48778815870159575,0.0003824234,0.0010611375
-0.48772969602772065,-0.0005801916,0.0010657372
-0.4876434172844608,0.0006633997,0.0010617025
-0.48759312464901106,0.00048160553,0.0010653988
-0.4875626992300648,-0.0011049509,0.001061864
-0.48745540764072026,-0.0011075735,0.0010640081
-0.48741797178684765,-9.351969e-5,0.0010615772
-0.4873180234610206,-0.0015699267,0.0010682754
-0.4872725645709022,0.00013291836,0.0010611479
-0.48721410708277424,-0.0010905266,0.0010656005
-0.4871278240177208,-0.0014411807,0.0010600915
-0.4870775346666618,-0.00082045794,0.0010654269
-0.48704710592036315,0.00067687035,0.0010637996
-0.48693981739925274,0.002129078,0.0010651225
-0.48690237769953737,3.6239624e-5,0.001062265
-0.48680243391073263,0.0005015135,0.0010693661
-0.48675697043987065,0.0014687777,0.0010624062
-0.48669851813782783,-0.00019323826,0.0010661256
-0.4866122307509806,-0.0010327101,0.0010605475
-0.48656194459805246,3.8266182e-5,0.0010662014
-0.48653151265396066,-0.0006044507,0.0010628313
-0.4864242271578696,-0.00057429075,0.0010645607
-0.4863867836120581,0.0013891459,0.0010622776
-0.48628684444695836,0.0019432306,0.0010696041
-0.4862413763523916,-0.00015819073,0.0010610983
-0.4861829291928814,0.00061273575,0.0010661448
-0.48609663748491583,3.6239624e-5,0.0010612301
-0.4860463546159566,5.6147575e-5,0.0010663095
-0.4860159193441749,8.022785e-5,0.0010628658
-0.4859086369164862,-0.00012820959,0.0010648597
-0.48587118952432573,-0.0008324981,0.0010619232
-0.4857712548972615,-0.0017363429,0.0010685602
-0.4857257822216978,0.00021862984,0.0010621424
-0.4856673403340266,0.00035250187,0.0010662504
-0.4855810442185131,0.0015499592,0.0010613318
-0.4855307645474316,0.0005668402,0.0010662288
-0.48550032603447346,-7.8082085e-6,0.0010637911
-0.4853930466751031,0.0011646748,0.0010652562
-0.48535559539354756,-0.0005527139,0.0010622265
-0.4852556653469735,0.00033974648,0.0010695372
-0.48521018813388106,-0.0013713241,0.0010606655
-0.4851517513890802,-0.0003684163,0.0010659046
-0.4850654509517731,3.6239624e-5,0.0010614617
-0.4850151745655047,3.8266182e-5,0.0010661694
-0.4849847327679866,0.0013560057,0.0010639579
-0.4848774564333822,-0.0013085008,0.0010650599
-0.4848400013060685,0.0013616085,0.0010626763
-0.4847400757968545,-0.0009711385,0.0010689877
-0.48469459400318726,0.0009405613,0.0010624126
-0.4846361624443871,-1.8417835e-5,0.001066307
-0.4845498576853706,3.6239624e-5,0.0010615607
-0.48449958449681096,-0.00050109625,0.0010660557
-0.4844691394582006,3.6239624e-5,0.0010632332
-0.48436186619199906,0.00027906895,0.0010654776
-0.48432440721833614,-0.0006865859,0.0010621245
-0.4842244863335021,0.00057661533,0.0010694824
-0.4841789999153705,-0.0015310049,0.0010611481
-0.48412057349935633,-0.002139926,0.0010653408
-0.48403426441896813,-0.0014774203,0.0010619811
-0.48398399451437735,3.1352043e-5,0.0010659908
-0.48395354614849917,-0.00068187714,0.0010632928
-0.4838462759506157,0.00041401386,0.0010656689
-0.48380881313060375,0.0003142357,0.001062928
-0.4837088967835519,0.00088608265,0.0010695923
-0.48366340578450795,3.6239624e-5,0.0010628472
-0.48360498464067025,3.8266182e-5,0.001066658
-0.48351867119544245,0.0022107363,0.0010623554
-0.4834684044458524,3.8266182e-5,0.0010675603
-0.48343795283879776,0.0012392998,0.0010637544
-0.48333068570889504,-0.0010880232,0.001065142
-0.4832932190431245,-0.00028288364,0.0010627026
-0.48319330723326415,-0.00072437525,0.0010698112
-0.48314781165398313,-0.00086802244,0.0010616303
-0.4830893956953861,0.0010588169,0.0010674304
-0.48300307792870245,3.6239624e-5,0.0010619215
-0.4829528144637565,0.0013434887,0.0010661416
-0.4829223595722263,3.6239624e-5,0.0010639407
-0.48281509546751167,-0.000595212,0.0010652377
-0.4827776249558142,0.000490427,0.001062854
-0.48267771776948964,-0.0010780096,0.0010700519
-0.4826322175665039,9.4652176e-5,0.0010626811
-0.4825738067504397,3.8266182e-5,0.0010668802
-0.48248748466229996,0.00059723854,0.0010618868
-0.4824372243952315,-0.000523448,0.001066389
-0.48240676626260925,-0.0017681718,0.0010633627
-0.4822995052261285,0.00060892105,0.0010664371
-0.48226203086808184,-0.0017431974,0.0010621392
-0.48216212821945503,0.00038850307,0.0010695978
-0.48211662343547257,0.001185894,0.0010638408
-0.48205821780566227,0.000116825104,0.001067639
-0.48197189139589747,-0.0005247593,0.0010616377
-0.4819216344127981,0.0016198158,0.0010673027
-0.48189117295290784,0.001577735,0.0010650844
-0.4817839149847454,0.0014928579,0.0010664987
-0.48174643678034945,3.6239624e-5,0.0010629327
-0.4816465386698425,3.8266182e-5,0.0010701289
-0.4816010293479933,3.6239624e-5,0.0010626303
-0.48154262886046273,-0.0010607243,0.0010675719
-0.48145629817245617,-0.0011665821,0.0010626109
-0.48140604443070223,-0.0006598234,0.0010667804
-0.4813755796430377,0.0009812117,0.0010652678
-0.481268324743362,0.0019481182,0.0010674243
-0.4812308426930392,3.6239624e-5,0.0010638587
-0.48113094920598365,-0.0009045005,0.0010700128
-0.48108543521729974,-0.0011717677,0.0010621847
-0.48102703991526297,0.0006569624,0.0010674802
-0.4809407049059693,-0.0009354353,0.0010623098
-0.480890454362346,-0.0015883446,0.0010664754
-0.4808599863334204,3.9339066e-6,0.0010647703
-0.48075273450164135,-0.00040501356,0.0010661406
-0.48071524856209225,0.0005220175,0.0010636267
-0.4806153596556959,3.8266182e-5,0.0010704553
-0.480569841129483,3.6239624e-5,0.0010633613
-0.48051145097048553,-0.00020742416,0.0010674879
-0.48042511163939805,0.0015854836,0.0010627586
-0.480374864379997,5.4955482e-5,0.0010677766
-0.480344393023719,-0.00030434132,0.0010647129
-0.480237144260258,-0.0016396642,0.0010664804
-0.48019965447435986,-0.00044697523,0.001063703
-0.4800997701060832,0.0006583929,0.0010710029
-0.4800542469986204,0.00071799755,0.0010635925
-0.4799958621119682,0.0016448498,0.0010684747
-0.4799095184158726,-0.0001437664,0.0010629197
-0.4798592743112189,0.0010994673,0.0010680584
-0.4798287997140176,3.6239624e-5,0.001064736
-0.47972155393244575,-0.0009728074,0.0010670245
-0.4796840603868806,0.002288103,0.0010644442
-0.47958418064256225,-0.00058186054,0.0010716683
-0.4795386529110568,-0.00055766106,0.0010637357
-0.47948027316676867,-0.0014109612,0.0010674817
-0.47939392514963886,-0.0013329387,0.0010625706
-0.479343684329123,-0.0010394454,0.0010675004
-0.4793132064042318,-0.001075685,0.0010645465
-0.47931320640423175,-0.00076431036,0.0010668496
-0.4792757090124863,3.6239624e-5,0.0010647557
-0.47917583380544354,0.0010498762,0.0010717208
-0.47913030149378555,0.00026345253,0.0010637677
-0.47907192693473827,-0.00049203634,0.0010686454
-0.47898557459640556,3.6239624e-5,0.0010630233
-0.4789353369736829,3.8266182e-5,0.0010685689
-0.4789048558074463,-0.0009652972,0.0010652838
-0.4787976161627641,3.8266182e-5,0.0010669201
-0.4787601149249227,-0.0021036863,0.0010638812
-0.4786602442551557,-0.00097328424,0.0010709518
-0.4786147074059688,0.00071048737,0.001063695
-0.4785563379897919,0.00055515766,0.0010691129
-0.4784699813729644,9.846687e-5,0.0010637947
-0.47841974699150264,0.001036644,0.001068253
-0.478389262497998,3.6239624e-5,0.0010649713
-0.4782820259211277,3.8266182e-5,0.0010682234
-0.47824452083727476,-7.814169e-5,0.0010650036
-0.4781446547916346,0.0007426739,0.0010718876
-0.47809911327502186,-0.00095301867,0.0010632182
-0.4780407490450143,0.00021791458,0.0010686825
-0.4779543881064775,0.0005899668,0.0010634316
-0.47790415692280885,0.00032019615,0.0010680724
-0.477873669188381,3.6239624e-5,0.0010647988
-0.47776643567974447,3.8266182e-5,0.001067939
-0.4777289267497956,0.00034821033,0.001065335
-0.47762906524193754,-0.0006661415,0.0010710501
-0.4775835191877959,3.6239624e-5,0.0010642451
-0.47752516010006796,-0.00060522556,0.0010684164
-0.47743879488328955,-0.00057965517,0.0010639942
-0.477388566940713,-0.000960052,0.0010681584
-0.4773580758785107,3.6239624e-5,0.0010656115
-0.4772508454385301,0.0009356737,0.0010691184
-0.47721333266223204,3.6239624e-5,0.0010656285
-0.47711347577816327,3.8266182e-5,0.0010720107
-0.47706792505676454,3.6239624e-5,0.0010644135
-0.47700957115478393,-1.4662743e-5,0.0010689734
-0.4769232016166339,3.6239624e-5,0.0010636004
-0.47687297687235686,-0.00024360418,0.0010683517
-0.47684248256880923,0.0013401508,0.0010665829
-0.47673525519689364,-0.00085914135,0.0010676326
-0.4766977385312851,0.0012527704,0.0010659086
-0.4765978862278754,0.0023466349,0.0010725365
-0.4765523309691166,3.6239624e-5,0.0010646489
-0.4764939822098376,0.0012902021,0.0010689846
-0.47640760835014695,0.00036919117,0.0010644717
-0.47635738680349426,0.0014460087,0.0010689949
-0.47632688925919214,-0.0009992123,0.0010661699
-0.4762196649552572,0.0002593994,0.0010687854
-0.4761821444438059,-0.0012606978,0.0010652055
-0.47608229667826274,-0.00052821636,0.0010723418
-0.47603673683833847,4.529953e-5,0.0010653517
-0.47597839326489116,3.8266182e-5,0.001069517
-0.475892015126959,-0.00029665232,0.0010639735
-0.4758417968212296,0.0006262064,0.0010693397
-0.4758112959494063,-0.00023210049,0.0010664604
-0.475704074713874,-0.00018286705,0.0010680099
-0.47566655035624233,-0.00019526482,0.0010656758
-0.4755667072146572,9.095669e-5,0.0010729728
-0.4755211427506061,0.00025689602,0.001065169
-0.4754628043199448,0.0025476217,0.0010701716
-0.47537642190360224,3.6239624e-5,0.0010644834
-0.4753262067526202,0.0010869503,0.0010698775
-0.4752957026394516,3.6239624e-5,0.001067383
-0.47518848447240636,3.8266182e-5,0.0010697028
-0.47515095626850995,0.00039947033,0.0010662483
-0.4750511176644538,-0.0012423992,0.0010727259
-0.47500554861991234,-0.00019335747,0.0010652452
-0.4749472153746608,-9.2089176e-5,0.0010697885
-0.47486082863686213,0.001897335,0.0010646485
-0.47481061677044,3.8266182e-5,0.0010695629
-0.47478010932983455,3.6239624e-5,0.0010668958
-0.4746728942309388,0.0005489588,0.0010696241
-0.4746353621810308,0.0014961958,0.0010662746
-0.4745355282005951,-0.00047570467,0.0010734912
-0.47448995453234877,3.6239624e-5,0.001065063
-0.47443162642946124,-0.0034971237,0.0010696155
-0.4743452354136742,-0.0018248558,0.0010653201
-0.47429502670191503,3.8266182e-5,0.0010693925
-0.4742645160203863,0.00064373016,0.0010673598
-0.4741573039893867,0.0005815029,0.0010695581
-0.47411976809346723,-0.001786828,0.0010663222
-0.47401993865064485,3.8266182e-5,0.0010736894
-0.47397436040157065,0.0010737181,0.0010659932
-0.47391603748476807,0.00019180775,0.0010704669
-0.4738296421474405,3.6239624e-5,0.0010652064
-0.47377943671956596,-0.0030059218,0.0010688464
-0.473748922710516,-0.0005712509,0.001066635
-0.4736417137479191,0.0013384819,0.0010696752
-0.4736041739625203,0.0010961294,0.0010671729
-0.4735043491871237,3.8266182e-5,0.0010735783
-0.4734587663140915,0.00040495396,0.0010658907
-0.47340044853982166,-0.00021064281,0.0010704076
-0.47331404892399936,0.0010118484,0.0010658763
-0.47326384665095655,3.8266182e-5,0.0010700802
-0.4732333293574312,3.6239624e-5,0.0010676446
-0.4731261235067891,-0.0017687082,0.0010689975
-0.47308857987504116,-1.3709068e-5,0.0010669142
-0.47298875963683584,3.8266182e-5,0.0010744081
-0.4729431721831445,-0.0003324151,0.0010668453
-0.4728848595947909,0.00019609928,0.0010712447
-0.47279845565734363,3.6239624e-5,0.0010659714
-0.47274825666919834,3.8266182e-5,0.0010709582
-0.47271773604798295,3.6239624e-5,0.0010677885
-0.47261053326506824,3.8266182e-5,0.0010698996
-0.47257298578756196,-0.0009737015,0.0010673611
-0.47247317017331475,0.00021266937,0.0010742332
-0.47242757809558095,-0.0010012388,0.0010662979
-0.4723692706497601,-0.00011950731,0.0010716384
-0.4722828624341557,0.0005173683,0.0010660548
-0.47223266660067337,3.8266182e-5,0.001070792
-0.4722021427381127,3.6239624e-5,0.0010681608
-0.47209494302351623,0.0019108057,0.0010715082
-0.4720573916999984,0.0008608103,0.0010675779
-0.4719575806235333,-0.0001360178,0.001073958
-0.47191198396471845,3.6239624e-5,0.0010666945
-0.4718536816182158,3.8266182e-5,0.0010714548
-0.47176726921063017,-0.0012308359,0.0010661178
-0.4717170766182399,3.8266182e-5,0.0010707506
-0.4716865494282424,0.00064742565,0.0010684036
-0.4715793527820486,-3.606081e-5,0.0010702688
-0.471541797612266,3.6239624e-5,0.0010679776
-0.47144199115984337,0.00061154366,0.0010748529
-0.47139638987690163,0.00021958351,0.0010670833
-0.4713380926732694,3.8266182e-5,0.0010714292
-0.4712516759874422,7.033348e-6,0.0010663543
-0.4712014865493773,3.8266182e-5,0.0010714304
-0.4711709561186253,3.6239624e-5,0.0010688402
-0.471063762540581,4.8160553e-5,0.0010705846
-0.47102620352444924,-0.00078833103,0.0010685426
-0.4709264016095555,-0.0005349517,0.0010751801
-0.47088079574646113,8.547306e-5,0.0010676237
-0.47082250372823864,0.0005950928,0.0010718288
-0.4707360827210397,-0.0001244545,0.001066561
-0.47068589656728144,3.8266182e-5,0.001071371
-0.4706553627657937,-0.0005749464,0.0010681645
-0.47054817229919776,-0.0023168325,0.0010710275
-0.47051060939400874,3.6239624e-5,0.0010675315
-0.4704108121460344,3.8266182e-5,0.0010751906
-0.47036520165889756,0.00035309792,0.0010674663
-0.47030691478303904,-0.0005185008,0.0010717253
-0.47022048949751416,0.001082778,0.0010671704
-0.4701703064990097,0.0004976988,0.0010720608
-0.4701397694560922,0.0011593103,0.0010688879
-0.4700325820575614,3.8266182e-5,0.0010713426
-0.46999501530627635,0.00081789494,0.0010690753
-0.4698952225960842,0.0011198521,0.0010761714
-0.46984960752803506,3.6239624e-5,0.0010676036
-0.46979132583809263,3.8266182e-5,0.0010719569
-0.4697048962743262,-0.0010102987,0.0010667059
-0.4696547164302315,-0.00042110682,0.0010718526
-0.4696241761462219,-0.00036078691,0.0010686711
-0.46951699181609374,3.8266182e-5,0.0010719487
-0.4694794212184596,-0.0007454157,0.0010685738
-0.46937963313256303,-0.0010432601,0.0010752445
-0.4693340134404715,-0.0005133152,0.0010674286
-0.46927573689306185,0.0012381077,0.0010732919
-0.46918930305113826,0.00026345253,0.0010675364
-0.46913912644779804,0.0013346672,0.001072541
-0.4691085827933903,2.4199486e-5,0.0010684554
-0.4690014015750481,0.0006836653,0.0010720658
-0.46896382713123363,3.6239624e-5,0.0010685371
-0.4688640436687043,0.0006735325,0.0010763606
-0.4688184193096933,3.6239624e-5,0.0010678289
-0.46876014794803106,-0.00081801414,0.001072765
-0.46867370978473577,8.380413e-5,0.0010680603
-0.4686235363796107,-0.00065112114,0.00107318
-0.46859298948394207,0.0020895004,0.0010697077
-0.4684858113333273,3.8266182e-5,0.0010726987
-0.46844823304367006,0.0017254353,0.0010696986
-0.4683484541187541,0.0013058186,0.0010767156
-0.46830282522204536,3.6239624e-5,0.0010678725
-0.46824455891665556,-0.000305295,0.0010731557
-0.4681581165614634,-0.0002387166,0.0010682831
-0.4681079463974304,-0.0005686283,0.0010728043
-0.46807739617398736,-0.0027310252,0.0010694048
-0.46797022109160646,-0.0006070137,0.001071919
-0.4679326389128075,3.6239624e-5,0.0010692877
-0.4678328646554018,-0.0004786849,0.0010764231
-0.4677872311342286,3.6239624e-5,0.0010687832
-0.46772896997145597,3.8266182e-5,0.0010730576
-0.46764252333802225,3.6239624e-5,0.0010686148
-0.46759235632865226,3.8266182e-5,0.001073175
-0.46756180282098697,0.0003939867,0.0010702736
-0.4674546308505609,0.00042557716,0.0010725576
-0.46741704482499075,-0.0013736486,0.0010694405
-0.4673172751051983,0.001609087,0.0010768847
-0.46727163700353486,0.00017023087,0.001069624
-0.4672133810264252,0.0010348558,0.0010737176
-0.4671269301148343,3.6239624e-5,0.0010679824
-0.4670767663462188,3.8266182e-5,0.0010732159
-0.4670462095112855,-0.00032144785,0.0010702951
-0.4669390406091776,-0.0003489852,0.0010719049
-0.46690145073751155,-0.00024306774,0.0010705142
-0.466801685641424,-0.0029184222,0.0010763047
-0.4667560429160557,-9.775162e-5,0.0010695718
-0.4666977920814788,-0.0009582639,0.0010737388
-0.46661133689130874,0.0015449524,0.0010693752
-0.46656117627769383,0.00038826466,0.0010738081
-0.46653061615820063,0.00053858757,0.0010708281
-0.4664234503674568,3.8266182e-5,0.001073199
-0.4663858566500324,3.6239624e-5,0.0010695662
-0.4662860961779029,9.202957e-5,0.0010769499
-0.46624044878502435,3.6239624e-5,0.001070383
-0.4661822030501033,3.8266182e-5,0.0010742206
-0.4660957436677832,3.6239624e-5,0.0010687652
-0.46604558620933767,-0.0003116727,0.0010730112
-0.4660150228485836,0.00014591217,0.0010705618
-0.465907860125736,0.0013211966,0.0010745595
-0.46587026251900104,0.0009614229,0.0010707151
-0.46577050662786823,-1.5497208e-5,0.0010771016
-0.4657248546975452,3.6239624e-5,0.0010705201
-0.4656666141051569,0.0010697842,0.001074863
-0.4655801504449329,-0.0014724731,0.0010696609
-0.465529996227073,3.8266182e-5,0.0010737473
-0.46549942949575196,-0.0005758405,0.0010715646
-0.4653922698843528,-0.00021994114,0.001073052
-0.4653546684315219,-0.0007378459,0.0010699957
-0.4652549171642627,0.0017323494,0.0010776792
-0.4652092605670203,0.0013364553,0.001070025
-0.46515102515987294,-0.0009931326,0.0010740795
-0.4650645572214073,3.6239624e-5,0.0010700859
-0.4650144061582104,0.0017389059,0.0010750942
-0.4649838361860505,3.6239624e-5,0.0010717852
-0.46487667964322277,-0.0009863973,0.0010743572
-0.4648390743440427,0.0011117458,0.0010712297
-0.4647393277005728,-0.0016556978,0.0010774229
-0.46469366647937227,-0.0012639761,0.0010700611
-0.46463543621492653,3.8266182e-5,0.0010747759
-0.46454896399788176,3.6239624e-5,0.0010696305
-0.46449881617628336,0.0005762577,0.001075633
-0.4644682428331345,0.00014734268,0.001071873
-0.4643610894015863,0.0011113882,0.0010741816
-0.46432348025622594,-0.0011903048,0.0010711356
-0.46422373815062257,0.0011126995,0.0010787683
-0.46417807234834096,3.6239624e-5,0.0010714119
-0.4641198471838042,3.8266182e-5,0.0010752361
-0.4640333707746938,3.6239624e-5,0.0010701612
-0.4639832261077584,7.033348e-5,0.0010752673
-0.4639526495233486,-7.4863434e-5,0.0010724597
-0.4638454991598655,-0.0010347366,0.001074275
-0.4638078861687468,3.6239624e-5,0.0010709073
-0.4637081486872703,3.8266182e-5,0.0010783512
