t_phase,flux,flux_err
-0.4948990366092245,-0.0033786297,0.0048971595
-0.4948754413752746,-0.013864636,0.005084582
-0.4947829199664142,-0.0032225251,0.004804431
-0.4947416295311805,-0.0032225251,0.0051112236
-0.4947278426312379,0.00046944618,0.0047915694
-0.4946581131877168,0.001871705,0.0047147004
-0.4946248260229359,-0.0042075515,0.005265558
-0.4945646424843848,-0.0032225251,0.0049420604
-0.494461419156498,-0.0022130609,0.004838655
-0.49443486776149215,-0.0032225251,0.004813487
-0.4944236159125065,-0.014041543,0.0052353623
-0.4943766522034977,0.0020217896,0.00552539
-0.49437345773035857,-0.0029349327,0.004732102
-0.4942341526837347,-0.0032225251,0.0049781743
-0.4941987975458776,-0.008954346,0.0048712553
-0.49412970268642653,-0.0055862665,0.0054962477
-0.49410818692828107,-0.004089296,0.0053945403
-0.49409343976596853,-0.0027483106,0.0047183265
-0.4940906827855499,-0.0073633194,0.004835133
-0.4939963155392435,-0.0032225251,0.004803187
-0.49393988062937955,-0.0076862574,0.0049349675
-0.4939074877103917,0.00041043758,0.0050046328
-0.4937942030717192,-0.0035905242,0.0051939352
-0.4937503968333725,-0.004162371,0.0048957183
-0.49368450941496445,-0.0032365918,0.005029492
-0.4936411366132559,-0.005957186,0.0047910544
-0.4935844974013255,0.0055277348,0.0050636376
-0.4935451433308591,-0.0013697147,0.004809241
-0.49343241182853836,-0.007174611,0.0051369164
-0.493414036407515,0.0012208223,0.0049058488
-0.493291103977882,-0.0038692951,0.004800942
-0.4932767941892472,-0.012342453,0.00483083
-0.49326492735340033,-0.0032225251,0.005133849
-0.4931977261559862,0.00055861473,0.00472046
-0.4931831214758542,-0.0036390424,0.005327089
-0.49308159798068696,0.003324151,0.0049327747
-0.4930122769467761,-0.0037436485,0.0048737503
-0.49294831116633064,-0.0032225251,0.0052452693
-0.492944984503902,-0.0056459904,0.00483084
-0.4929357603238025,-0.006644666,0.005527747
-0.4929155952621711,-0.0032365918,0.004712733
-0.4927530320776565,0.00055611134,0.0049868273
-0.4927515209347101,-0.006550312,0.0049363305
-0.4926890616739502,-0.0048742294,0.0048269634
-0.4926375612637185,-0.0017229915,0.0047418973
-0.4926337725805723,-0.0032225251,0.005328953
-0.49260274109049895,-0.0056420565,0.0048586796
-0.4925005192564984,-0.005192399,0.004793664
-0.49249440071814565,-0.0032365918,0.00499583
-0.4924282256353474,0.0044739246,0.0050328206
-0.49236341216347845,-0.0032365918,0.0047605666
-0.49226441260256637,-0.0061505437,0.0048930747
-0.49224070783412477,-0.0005171299,0.005099503
-0.49214831539220283,-0.006201923,0.0048218104
-0.4921069843249799,-0.0032225251,0.005108826
-0.4920931302904932,-0.007752776,0.004796561
-0.4920234255785495,0.0025576353,0.0047132415
-0.49199008894975105,-0.0048493743,0.0052560777
-0.4919300149418099,-0.0032225251,0.0049404656
-0.4918267015157598,0.00047385693,0.004827531
-0.49180025788814985,-0.0032225251,0.0048143696
-0.49178896717297693,0.0028127432,0.0052418993
-0.49174191159439595,-0.0032365918,0.00552107
-0.49173876305712116,-0.0032365918,0.004711929
-0.4915995198424602,-0.0077345967,0.004972693
-0.4915640746060085,-0.0032365918,0.0048788986
-0.4914949620773247,-0.0008869171,0.005498442
-0.4914735364199304,-0.002355814,0.005393846
-0.4914587397927378,0.00026786327,0.0047227633
-0.4914560676109202,0.00091826916,0.0048419433
-0.4913617233316834,-0.0032225251,0.004808005
-0.4913051541561816,0.0012636185,0.004949071
-0.49127284780375324,-0.005463779,0.0049992776
-0.4911826508931725,-0.006056726,0.0047472157
-0.49115954903176484,-0.0028545856,0.005170125
-0.49111577459337885,-0.0029559731,0.0048728012
-0.4910497776391851,-0.007225752,0.0050273864
-0.49100653557323604,-0.0046744347,0.004789835
-0.49094985572716,0.0034227371,0.0050463723
-0.49091043275764146,-0.0007889271,0.0047824853
-0.4907976747553534,-0.00083714724,0.005145083
-0.4907794106341925,-0.010047317,0.004894392
-0.49065649763700614,-0.0025758147,0.0047968663
-0.490642078316036,0.0036113262,0.0048311157
-0.49063027861343955,-0.0032225251,0.0051224795
-0.49056303501521514,-0.00716275,0.004703569
-0.49054838263600486,-0.0006929636,0.005340223
-0.4904469669056457,-0.005991876,0.0049290336
-0.49037755577141495,-0.005777061,0.0048710126
-0.4903136606597053,-0.00012654066,0.005231993
-0.49031037109550546,-0.0059564114,0.0048327064
-0.49030101971470075,0.00017154217,0.005512315
-0.49028089882097536,-0.0032365918,0.0047160992
-0.490118395704347,-0.0102620125,0.0049670488
-0.4901167962286078,-0.0032365918,0.004942369
-0.49005431753410733,-0.0077753067,0.0048271264
-0.48999911853803013,-0.01106596,0.0053210114
-0.4899681223829716,-0.00030833483,0.00488402
-0.48986591998228046,-0.002195537,0.004793433
-0.48985967071205005,-0.0032365918,0.004988892
-0.48979358396204453,-0.0085935,0.005023899
-0.48972870512272704,-0.0032365918,0.0047684517
-0.48962979036171017,-0.0014550686,0.00489502
-0.48960597252674165,-0.0032365918,0.005098519
-0.4895137090521895,-0.0032225251,0.004798219
-0.4894723391166228,-0.013815939,0.005095764
-0.48945841795061096,0.0011074543,0.004787037
-0.4893887397386345,-0.0032365918,0.0047175917
-0.4893553501099016,0.0003516674,0.005256388
-0.4892953874000975,-0.0032225251,0.0049448386
-0.48919198387415896,-0.0045807958,0.004826786
-0.48916564624728043,-0.0032225251,0.0048098527
-0.4891543166667829,0.004201293,0.0052383193
-0.48910717098788203,0.0005875826,0.0055326656
-0.48910406838129594,4.887581e-5,0.004711206
-0.48896488523581516,-0.0030282736,0.0049713347
-0.48892935166355156,-0.0039411187,0.0048730583
-0.48886022146994823,0.0007227659,0.0054985615
-0.48883888414405274,-0.0032225251,0.0053910976
-0.48882403981950695,-0.009870052,0.004709131
-0.48882145243542796,-0.0032225251,0.0048344405
-0.4887271311232606,-0.0032225251,0.004799614
-0.48867042591631904,-0.011176825,0.0049292753
-0.4886382096629166,-0.0061572194,0.004993472
-0.488547945618223,-0.00041645765,0.004752976
-0.4885248967558872,-0.0032225251,0.00517657
-0.488481154119187,-0.0032225251,0.0048687407
-0.4884150458659936,-0.00038462877,0.005029683
-0.48837193276568913,-0.0032225251,0.0048196963
-0.4882757221835611,-0.012912273,0.004769981
-0.4881629394479704,-0.011472106,0.0051304474
-0.4881447848613012,0.001558423,0.0049165655
-0.4880218895303283,-0.0032225251,0.0048228414
-0.4880073642094894,-0.008678377,0.0048248675
-0.48799563163841786,-0.0032225251,0.0051217023
-0.4879283438735815,-0.0041548014,0.0047063367
-0.4879136437952929,-0.002235949,0.0053207586
-0.4878123358297417,0.0009251833,0.004937424
-0.48774283636530624,-0.002298236,0.0048749037
-0.48767901015135473,-0.006081581,0.0052352934
-0.4876757594554987,0.0042471886,0.004838786
-0.48766627910818683,-0.011930168,0.005516759
-0.4876462006148403,-0.006044686,0.0047096307
-0.4874837593293123,-0.0053389072,0.0049819173
-0.4874820715194864,7.712841e-5,0.004935892
-0.4874195751583411,0.002939701,0.004834741
-0.4873681560159695,-0.0032365918,0.0047271545
-0.48736446626387764,-0.0017236471,0.0053320047
-0.4873335054412462,-0.0032225251,0.004851646
-0.48723132070892505,-0.0022796988,0.00479391
-0.48722494070379785,-0.0032365918,0.005014375
-0.48715894405540605,-0.0032225251,0.005026038
-0.48709399631358596,-0.007857442,0.004776801
-0.48699516635332674,-0.005294323,0.004915126
-0.4869712389851605,0.007391453,0.0050888523
-0.486879104477978,-0.00024318695,0.0047943695
-0.48683769390740306,0.0073708296,0.00513105
-0.48682370561072885,-0.0030644536,0.004791748
-0.48675405213205514,-0.006966591,0.0046981005
-0.48672061303412884,-0.009725034,0.0052516707
-0.4866607580934459,-0.0032225251,0.00492831
-0.4865572644676188,-0.005374372,0.0048212437
-0.48653103637393813,-0.0032225251,0.0048295218
-0.4865196679250968,0.00017261505,0.0052300263
-0.48647243038179955,-0.005800247,0.0055115647
-0.48646937370633325,-0.015891552,0.0046991706
-0.4863302523949721,0.0042949915,0.0049823914
-0.4862946287219573,-0.010289729,0.0048656077
-0.4862254808634344,-0.005040586,0.0054889936
-0.4862042318711942,-0.0032225251,0.005403812
-0.48618933984541357,0.0033968687,0.0047166003
-0.48618683726036693,-0.007442534,0.0048318403
-0.4860925389165631,-0.0085401535,0.004811555
-0.48603569767559396,-0.0015790462,0.004940194
-0.4860035715229427,-0.0009813309,0.004999948
-0.4859132403449987,-0.0032365918,0.004740323
-0.48589024271420767,-0.0032225251,0.0051736883
-0.48584653364413266,-0.0025493503,0.004867809
-0.4857803123261377,-0.008826554,0.005027379
-0.48573732995641683,0.0009639263,0.0047957334
-0.4856805688446373,0.0018416643,0.005043642
-0.48564101337442,0.00643909,0.0047859247
-0.4855282023721976,0.0028949976,0.0051396596
-0.4855101590866846,-0.0023709536,0.004896939
-0.4853872814236505,-0.0034964085,0.0047904463
-0.4853726483354156,-0.0040581226,0.0048241965
-0.4853609846642589,-0.0032225251,0.005122452
-0.48529365273281055,0.0016077757,0.004715342
-0.485278903188779,-0.008333921,0.0053140307
-0.48517770475685706,-0.005256474,0.004925206
-0.4851081151921016,-0.0032365918,0.004877625
-0.4850443578780649,-0.010463297,0.0052276524
-0.4850411460479649,-0.0032225251,0.0048314035
-0.48503153673500854,-0.0028354526,0.005516674
-0.48501150417321326,-0.009377658,0.0047129346
-0.48484912295514015,-0.0026744008,0.004984758
-0.48484734504456317,-0.012225091,0.0049304115
-0.4847848327830062,-0.0032365918,0.004832315
-0.4847334542765055,-0.013168871,0.0047319797
-0.4847298139905879,-0.0032225251,0.005329333
-0.48469888673371886,-0.0032225251,0.0048768385
-0.4845967232013715,-0.0032225251,0.0047928216
-0.4845902106972708,-0.0032365918,0.0049967635
-0.48452430238124045,0.0005697012,0.0050278204
-0.4844592892736973,0.0013842583,0.0047619077
-0.48436054411333307,0.00016582012,0.0048976424
-0.4843365036786401,-0.0035617948,0.0050808764
-0.4842444999020413,-0.0032225251,0.004787331
-0.48420304870077113,-0.0032225251,0.0050961394
-0.4841889915015942,-0.0032365918,0.004786471
-0.484119364524613,-0.00255996,0.0047127786
-0.4840858741925542,-0.007988274,0.0052458895
-0.48402613055259625,-0.0035009384,0.0049350196
-0.4839225468281746,0.0040251017,0.0048291506
-0.48389642650059583,-0.01178807,0.0047998144
-0.4838850191842733,-0.0074142218,0.005224898
-0.48383768977399166,-0.0054207444,0.0055158082
-0.4838346790335273,0.005069852,0.0047087898
-0.4836956195524036,-0.0037385821,0.0049725072
-0.4836599057825195,0.0073952675,0.0048752525
-0.48359073848853074,-0.005239427,0.0054937094
-0.4835695795983358,-0.0032225251,0.0053767106
-0.48355463987045755,-0.0032365918,0.004703391
-0.4835522220870312,0.0009974241,0.0048434017
-0.48345794670986575,-0.0032225251,0.0048013534
-0.48340097120110204,-0.0032365918,0.004933331
-0.4833689333829687,-0.00028789043,0.004996242
-0.48327853507177454,-0.004036188,0.0047468734
-0.48325559044134914,-0.0052863955,0.0051701567
-0.48321191316994083,-0.0032225251,0.0048626116
-0.48314558055208356,0.00073421,0.0050508003
-0.48310272714973246,-0.0045604706,0.0047894563
-0.48304592540466984,-0.0032225251,0.005059293
-0.4830063028012024,-0.009336233,0.004793265
-0.48289346706567715,-0.0032365918,0.00515923
-0.48287553331336197,-0.0020303726,0.0049079293
-0.4827526733143849,-0.005376935,0.00479046
-0.48273793246047925,0.005284667,0.0048279017
-0.48272633769009987,-0.005242169,0.00511844
-0.48265895982623763,-0.0071505904,0.004712445
-0.48264416434720436,-0.0032365918,0.0053129173
-0.4825430754506368,-0.0006554723,0.004927683
-0.4824733957838363,-0.0011274219,0.004908592
-0.4824097073714396,0.0007529259,0.0052450467
-0.48240653264129363,-0.0111118555,0.0048253555
-0.482396796127632,-0.0032365918,0.0055068177
-0.48237680596405896,0.0012267828,0.004704906
-0.4822144865809681,-0.007597029,0.004967172
-0.4822126203380297,-0.0032365918,0.004926335
-0.48215009041025925,-0.0032365918,0.0048258808
-0.48209875076735786,0.006695628,0.004725691
-0.48209516171557276,0.002154231,0.0053313947
-0.4820642697924248,-0.0043421984,0.004860422
-0.4819621239262909,-0.0032225251,0.004790893
-0.48195548245654574,-0.0035517216,0.0049830093
-0.4818896624728768,-0.0016438961,0.005022357
-0.48182458046714405,-0.003956139,0.004754831
-0.4817259201058124,-0.011176765,0.0048874365
-0.481609893562028,-0.0050387383,0.004797743
-0.4815684034941392,-0.006542206,0.005095421
-0.4815542791608495,-0.0047275424,0.0047808588
-0.48148467868469813,-0.0042521358,0.0047015413
-0.4814511371198006,-0.0048858523,0.005242782
-0.48139150124594465,-0.0029441714,0.004923066
-0.48128782918700497,-0.0032365918,0.004818204
-0.4812618166246657,-0.009589016,0.0047993353
-0.48125036867592275,-0.006560147,0.005236289
-0.4812029491666152,-0.008912921,0.005506759
-0.4811999843589959,-0.008243203,0.0046988614
-0.48106098494575866,-0.0015602708,0.0049733226
-0.48102518284135654,-0.00039297342,0.0049049617
-0.48095599788201693,0.00057017803,0.0054926304
-0.48093492732332066,-0.008085072,0.0053852075
-0.48091993989636406,-0.0039500594,0.0046974504
-0.48091760691369556,-0.0105855465,0.0048288065
-0.48082335626767614,-0.0016604066,0.0047927145
-0.4807662429599455,-0.008338392,0.0049353596
-0.4807342952404069,-0.0032225251,0.005006743
-0.4806438297976876,-0.0024369955,0.0047442927
-0.48062093640010084,-0.0073376894,0.005161217
-0.48057729269488647,-0.0068280697,0.004860808
-0.48051084877889216,-0.00048029423,0.0050246487
-0.4804681243430482,-0.0018846393,0.004790845
-0.4804112819647024,0.001795888,0.0050412454
-0.48037159222798465,-0.00023329258,0.0047675865
-0.4802587317591568,0.00040578842,0.0051356247
-0.4802409075391768,-0.009801209,0.004892846
-0.4801180652068444,-0.0007942915,0.0047883075
-0.48010321835307,-0.0053555965,0.0048159747
-0.4800916907150783,-0.0029295087,0.005124586
-0.4800242686863292,-0.002138555,0.004710787
-0.4800094255047671,-0.009798706,0.0053176894
-0.47990844437559543,-0.0032225251,0.004918629
-0.4798386746106317,-0.0032365918,0.0048746755
-0.47977505686265765,0.00049459934,0.005224817
-0.4797719210004242,-0.004973054,0.004830758
-0.47976205552111817,0.0050559044,0.005513927
-0.4797421095241572,0.0012493134,0.004702719
-0.4795798519725978,-0.0032225251,0.0049653715
-0.47957789563063347,0.0033984184,0.00493329
-0.47951534627041636,-0.004777789,0.0048290277
-0.47946404902573736,-0.0032365918,0.0047195684
-0.4794605076747559,-0.0022549033,0.005328742
-0.4794296510844661,-0.0021029115,0.004848045
-0.4793275246529355,-0.0032225251,0.00478628
-0.4793207524474309,-0.0032365918,0.004983314
-0.4792550207987112,-0.0032225251,0.0050305137
-0.47918987342639274,-0.0032191277,0.004762248
-0.4790912978632308,-0.0022457838,0.0049078814
-0.4790670365980656,-0.008580029,0.005095533
-0.47897528898867914,-0.01088202,0.0047734673
-0.47893375828664475,-0.0032225251,0.005097075
-0.47891956682096726,-0.0047911406,0.0047825864
-0.47884999107639337,0.00083231926,0.0046988884
-0.4788163982786573,0.0080035925,0.0052525066
-0.47875687370595754,-0.005580783,0.0049284115
-0.4786531115462668,-0.0032365918,0.0048202854
-0.47862720498293365,0.008603454,0.004805349
-0.4786157199350992,-0.010454595,0.0052133636
-0.4785682085583761,-0.0011249781,0.0055219163
-0.4785652896857586,0.001111865,0.0047080526
-0.4784263521057781,-0.004901111,0.00496113
-0.47839045990148754,-0.0032365918,0.004867417
-0.478321257275503,-0.008933663,0.005487649
-0.4783002750491683,-0.0032225251,0.005371114
-0.4782852399222707,-0.0025231242,0.004701366
-0.4782829899728327,-0.0032225251,0.004826203
-0.4781887640596847,0.0005328655,0.0047995755
-0.4781315164858849,0.0044625998,0.0049312334
-0.4780996570987076,-0.0035500526,0.0049883975
-0.47800912452316946,-0.0052264333,0.0047291177
-0.4779862841268111,0.0029565096,0.0051715043
-0.4779426722215573,0.00038301945,0.00488085
-0.47787611700397536,-0.0032365918,0.005017831
-0.47783352330216566,-0.0032225251,0.0047845063
-0.4777766385238724,-0.0035198927,0.0050350167
-0.47773688165347306,-0.00014024973,0.0047661443
-0.4776239946851093,-0.004584193,0.00513132
-0.47760628176326625,-0.002784729,0.0048897127
-0.4774834588668311,-0.0032225251,0.004783216
-0.47746850247813366,-0.0032365918,0.0048201135
-0.47745704197425476,-0.0014959574,0.005122378
-0.47738957754383293,-0.012018979,0.0046925703
-0.4773746848982532,0.008422852,0.005340762
-0.47727381330227936,-0.007578075,0.004923384
-0.477203955203229,-0.0032365918,0.0048636636
-0.4771404063547384,-0.00081539154,0.0052455817
-0.4771373075911651,-0.0014720559,0.0048191804
-0.4771273149137416,-0.0032365918,0.005506087
-0.4771074113175908,-0.005595982,0.0047155884
-0.47694521559928826,0.009759545,0.004976353
-0.4769431709241,-0.000883162,0.0049239085
-0.4768806038955128,-0.002030015,0.004824426
-0.47682934551917755,-0.008041978,0.004721346
-0.47682585540146605,-0.011815786,0.0053166454
-0.4767950323778014,-0.0032225251,0.00485413
-0.47669292537871744,-0.0039128065,0.0047774157
-0.47668602244090386,-0.002921462,0.0049875816
-0.47662038089121017,-0.0032225251,0.005010584
-0.4765551663847787,-0.0025345087,0.004767375
-0.47645667385657264,-0.0032225251,0.004886429
-0.4764323012906825,0.0019755363,0.005088614
-0.4763406844136051,-0.0032225251,0.0047780927
-0.4762991130800128,9.703636e-5,0.0051002786
-0.47628485447935986,-0.0031259656,0.0047761677
-0.47621530523389055,-0.0037214756,0.004694173
-0.4761816612046098,-0.0015873313,0.0052443687
-0.47612224439671813,-0.0060424805,0.004947686
-0.47601839390466594,-0.0032365918,0.004819119
-0.4759925951100228,-0.00469023,0.0047933585
-0.4759810711951383,0.010170102,0.0052199843
-0.47593346795099956,0.0050759315,0.005507872
-0.4759305950125212,0.0017700195,0.004699206
-0.4757917192645036,-0.0015439987,0.0049681626
-0.47575573696161844,-0.0032365918,0.0048683183
-0.4756865148997368,-0.0002167821,0.005488188
-0.4756656245408176,0.0016399622,0.0053797904
-0.47565053994903983,-0.0032365918,0.0046996153
-0.475648374798203,-0.0032225251,0.004825145
-0.4755541718529872,-0.00799793,0.0047776503
-0.4754967882460224,0.00044882298,0.0049404586
-0.4754650189587336,-0.0028950572,0.004989064
-0.4753744192486513,-0.0012467504,0.0047330735
-0.4753080517482281,-0.0032225251,0.004855133
-0.47524138522819603,-0.0032365918,0.0050079147
-0.475198920493756,-0.0032225251,0.0047849664
-0.4751419968488442,-0.0032711625,0.0050314586
-0.47510217108068664,-0.006326735,0.0047540274
-0.4749892593785888,-0.0018889904,0.005130855
-0.47497165598994373,0.0009609461,0.00489744
-0.4748488507584281,-0.004781604,0.004777821
-0.4748337866053538,-0.005140424,0.0048153866
-0.47482239500095835,-0.005210459,0.005110466
-0.47475488640263064,0.008361816,0.0047025005
-0.4747399460588352,-0.0047668815,0.0053038755
-0.47463918222810075,-0.0016463995,0.0049196123
-0.47456923402743656,-0.0032365918,0.0048603276
-0.47450575584811305,-0.0032225251,0.0052134437
-0.47450269418449387,-0.0032225251,0.004817799
-0.4744925725379754,-0.010061979,0.0054956116
-0.4744727148768264,-0.0032365918,0.004694829
-0.47431057922597886,-0.0032225251,0.0049654064
-0.4743084444509019,-0.008095503,0.004919184
-0.4742458615223344,-0.0029019713,0.0048238565
-0.4741946437784196,-0.00048446655,0.004721532
-0.47419120312731355,-0.006465316,0.005326145
-0.47416041543693865,-0.0032225251,0.0048410976
-0.4740583278694387,-0.0025323033,0.0047966405
-0.47405129243437694,-0.0044339895,0.0049816766
-0.4739857392161819,-0.0059245825,0.0050143693
-0.4739204575773629,-0.0032365918,0.0047476306
-0.4738220516165791,0.0037548542,0.0048893276
-0.4737060780740231,0.0050373077,0.0047789016
-0.47366446787251826,-0.0032225251,0.00509324
-0.4736501403728133,-0.0003017187,0.0047781016
-0.4735806176273111,-0.003109157,0.004711461
-0.47354692236476037,-0.004900515,0.005236074
-0.4734876168558684,0.0019556284,0.0049351663
-0.47338367626392763,-0.00955224,0.00480732
-0.4733579852353865,-0.004205346,0.0047977236
-0.47334642245517755,-0.0032225251,0.0052118436
-0.47329872734448575,-0.0032365918,0.0055282884
-0.473295900336696,-0.0032365918,0.004691764
-0.4731570846565647,-0.00810945,0.004960757
-0.4731210140191615,-0.0032365918,0.0048664766
-0.47305177429236034,-0.007570803,0.005485286
-0.47303097226666524,-0.0032225251,0.005368675
-0.473015839975809,-0.0032365918,0.004698514
-0.4730137596235734,0.004140377,0.0048261574
-0.4729195796454272,-0.0032225251,0.0047846814
-0.47286206000615993,-0.0032365918,0.004923782
-0.4728303808178971,-0.005002141,0.004989589
-0.4727397139745644,-0.010039449,0.0047289724
-0.4727169778109791,-0.015745401,0.005155577
-0.4726734312740364,-0.0056960583,0.0048656655
-0.47260665345500463,-0.008337557,0.005023646
-0.4725643176862091,-0.0032225251,0.0047747563
-0.4725073534080142,-0.0031739473,0.005037556
-0.4724674622724082,-0.0032365918,0.004757929
-0.47235452230411,-0.010004401,0.0051202537
-0.4723370302166211,-0.008026302,0.004881672
-0.47221424265175027,-0.0028977394,0.004778202
-0.4721990724992384,0.00078618526,0.0048435875
-0.47218774802766206,-0.0032225251,0.005110218
-0.4721201952631535,-0.0032365918,0.00469533
-0.4721052072176919,-0.0068606734,0.005299216
-0.47200455115219675,-0.0032225251,0.004921966
-0.4719345146208964,-0.005262196,0.0048620827
-0.47187110534062504,-0.0032225251,0.005211509
-0.4718680825444871,-0.008837104,0.00481323
-0.4718578319314616,0.0013124943,0.0055220355
-0.4718380166693974,-0.00087720156,0.0047187745
-0.4716759446184712,-0.012608528,0.0049542533
-0.4716737197417805,-0.007714808,0.004917109
-0.471611117381629,-0.004070878,0.004842216
-0.4715599402718599,-0.0015587211,0.004712053
-0.4715565508514359,0.008589625,0.0053233216
-0.471525796727686,-0.0032225251,0.0048393672
-0.4714237285960833,-0.0032225251,0.0047761514
-0.47141656242698726,-0.002039194,0.0049818275
-0.47135109930954355,-0.0019262433,0.005022108
-0.47128575053574895,-0.0046017766,0.004736124
-0.4711874276090583,-0.0033519864,0.00490807
-0.4711628342083828,-0.0032365918,0.005080896
-0.4710714734993803,-0.0126068,0.004791112
-0.4710298226632985,-0.01216799,0.0050915284
-0.4710154280320684,-0.00637573,0.004772847
-0.4709459317878275,-0.0036008954,0.004700852
-0.47091218528985024,-0.009476066,0.005227822
-0.4708529875492168,-0.0032225251,0.00492221
-0.4707489586223268,-0.005144775,0.0048087584
-0.4707233753620442,0.0007685423,0.004796994
-0.47071177194768954,-0.0040585995,0.00522564
-0.4706639885046363,-0.008871019,0.0055030207
-0.47066120566259606,-0.0032365918,0.004694218
-0.4705224518157215,-0.0032225251,0.0049643377
-0.4704862910784299,-0.0067051053,0.0048507852
-0.47041703368584653,-0.0024544,0.0054901005
-0.4703963199933754,-0.0103369355,0.0053600115
-0.47038114000085296,-0.008649707,0.0046907826
-0.470379144449375,-0.0032225251,0.004831294
-0.4702849892036689,0.0015528202,0.0047887117
-0.47022733353037405,-0.0032365918,0.004924787
-0.4701957409112586,-0.010556579,0.0049793147
