t_phase,flux,flux_err
-0.4916037392193553,0.0075536966,0.0005919718
-0.4914870172481649,0.007057786,0.00061881414
-0.49143669952642854,0.006709695,0.00058740744
-0.49140205054389785,0.0091564655,0.00062961027
-0.49137973592159634,0.0077358484,0.0005887684
-0.49135905350958553,0.0064926147,0.0005948948
-0.4912551590339884,0.0065820217,0.00058961485
-0.49113000209679947,0.008325219,0.00060732913
-0.4911031687847247,0.0064888,0.0005882386
-0.4910784980128331,0.006656766,0.0006442616
-0.4910747507691775,0.006492138,0.00058712205
-0.49104048052115035,0.008977175,0.00059540104
-0.490908543438314,0.0074477196,0.0005890529
-0.4907741864726667,0.0071367025,0.0006027477
-0.4907731932591568,0.007792592,0.00058770645
-0.4907724620138423,0.008578658,0.0005890525
-0.4907534072771167,0.0066928864,0.0006272787
-0.49072378341466316,0.007509947,0.0005923289
-0.4906712268254567,0.007517338,0.000617173
-0.49056399928895855,0.0057418346,0.0005869779
-0.49047320229289815,0.008177638,0.00058734516
-0.49044778800351585,0.008800507,0.0005880343
-0.49042856250467737,0.007076144,0.0006149618
-0.4904198112793674,0.006296158,0.0005961635
-0.4904090549397031,0.009117961,0.0005922209
-0.4903171731440823,0.0056499243,0.0006537409
-0.49022165056177736,0.009192705,0.0005877535
-0.490177525004031,0.008193493,0.0005889219
-0.49012892869251634,0.0066108704,0.0005871796
-0.49010470759198976,0.008367777,0.00061036827
-0.4900963847952784,0.007299423,0.00058933784
-0.4900670398214051,0.0069482327,0.0005931457
-0.48995977393078727,0.0067583323,0.00064123387
-0.4898864693851035,0.0077643394,0.0005875275
-0.4898816535033208,0.0072387457,0.000586734
-0.4897858717750172,0.0062078238,0.0005893572
-0.48978221549135115,0.0075217485,0.00060125854
-0.4897159960795572,0.006952524,0.0005915172
-0.48960186366654224,0.0076192617,0.0006205347
-0.4895442157591683,0.009042144,0.0005881851
-0.4894776277578172,0.005881071,0.000586936
-0.48946130797015397,0.0074956417,0.000597646
-0.48936678488165763,0.0099684,0.0005904041
-0.4892445289769194,0.009625435,0.0006133833
-0.4892096397247241,0.0077898502,0.00058743113
-0.489182327981847,0.009619594,0.00064206467
-0.48917179991923265,0.008180618,0.0005891136
-0.48914213320505984,0.0067983866,0.00059463986
-0.4890195040074312,0.0073269606,0.0005882775
-0.4888882819267726,0.007909298,0.0006031959
-0.48887839915600373,0.0068690777,0.00058785285
-0.4888685848099765,0.0065265894,0.0005871204
-0.48885746001167685,0.0076994896,0.0006288189
-0.4888248010619236,0.00802803,0.00059474155
-0.48878305833224056,0.008034468,0.0006008871
-0.4886742582876653,0.008048177,0.0005885342
-0.48856826971532974,0.008504748,0.0005892719
-0.4885513155850003,0.008212328,0.00058739213
-0.48853340676656165,0.0077656507,0.0005963463
-0.48853242170365885,0.00835824,0.00062049425
-0.4885094083105035,0.006557584,0.0005895942
-0.4884314419866076,0.008864284,0.0006553174
-0.4883311636440766,0.0071845055,0.00058662833
-0.4882713173092381,0.0067915916,0.0005872524
-0.4882299725644541,0.009644747,0.00058822235
-0.4882081837458987,0.00711596,0.00061165506
-0.4881960436575592,0.008175492,0.0005910612
-0.48818008695287096,0.007098675,0.0005943871
-0.4880746868829262,0.004352212,0.0006399878
-0.4879903642154291,0.007099867,0.0005873102
-0.4879785581740186,0.008156896,0.0005892564
-0.4878852088143111,0.009317994,0.00060287426
-0.4878848008409804,0.007973433,0.0005888176
-0.4878284565553157,0.007626176,0.0005937822
-0.4877167776237259,0.009587526,0.00063280243
-0.4876916988538944,0.007199526,0.00058697996
-0.4876520474932524,0.007452965,0.00058732164
-0.48757578771948573,0.0073469877,0.000589309
-0.4875637549583032,0.007893562,0.0005977462
-0.48747862342276993,0.0071048737,0.0005894055
-0.48735917782772686,0.0069179535,0.0006177122
-0.4873164775729717,0.008667827,0.00058823393
-0.4872858958734001,0.0073922873,0.0006306749
-0.48726913735666044,0.0070827007,0.0005872211
-0.4872439905125239,0.0066452026,0.0005976282
-0.48713069037002565,0.009169221,0.00058970536
-0.48700252959445334,0.010080814,0.00060474133
-0.48698405865284755,0.007861972,0.0005876241
-0.48696502613440185,0.0066711903,0.0005890797
-0.4869615036762256,0.007028818,0.00063524436
-0.48692603441874605,0.00711751,0.0005920007
-0.48678475517779196,0.0069390535,0.0005881266
-0.4866637060649581,0.0064251423,0.00058683386
-0.48665546610716004,0.007095337,0.0005878185
-0.48664717361436716,0.0058891773,0.0005992458
-0.4866363716224429,0.007198453,0.0006253978
-0.4866099854587853,0.007843256,0.00059282884
-0.4865451927212139,0.007936716,0.000636342
-0.4864409307437918,0.009138703,0.0005879674
-0.4863655682534469,0.007826805,0.0005887475
-0.48633196294633163,0.008522987,0.0005872405
-0.4863118010273755,0.006384611,0.00061094924
-0.48629593637533075,0.0078059435,0.0005901422
-0.48629332056983743,0.00862968,0.0005977714
-0.4861894899613355,0.009327054,0.000648976
-0.48607128401557853,0.0061365366,0.0005869892
-0.48601593408726473,0.008380771,0.0005877309
-0.4859883704797954,0.007431388,0.0006047323
-0.48598397687034356,0.007754326,0.00059056847
-0.4859411146025816,0.005381942,0.00059230917
-0.48583173190082163,0.007396221,0.0006381384
-0.4857821778683449,0.008067608,0.00058858027
-0.4857601816306161,0.006728053,0.0005868216
-0.4856742087604611,0.007209778,0.0005881346
-0.4856663894360129,0.00921607,0.00060320157
-0.4855906726373924,0.0072989464,0.0005920881
-0.4854739345323309,0.007347107,0.00061906927
-0.48542366217443345,0.005024314,0.00058736576
-0.4853890393978768,0.008442044,0.0006293622
-0.4853667560235073,0.010982513,0.0005894516
-0.4853460474074911,0.007184863,0.00059503794
-0.48524209647811056,0.0081743,0.0005896747
-0.48511692240791193,0.006100297,0.0006061812
-0.48509013747677865,0.008067012,0.0005882779
-0.48506548081685663,0.0060653687,0.0006441665
-0.4850617769171066,0.0067647696,0.00058754784
-0.48502747743714303,0.0076082945,0.00059500604
-0.484895484916396,0.007986903,0.0005883033
-0.48476110879879064,0.008004665,0.0006029121
-0.48476017001814653,0.0066719055,0.00058733684
-0.4847594932017605,0.009141326,0.00058917893
-0.4847403900870464,0.007186055,0.0006276637
-0.4847107843685532,0.007463455,0.000592215
-0.4846581582255294,0.008633018,0.0006180746
-0.48455094480296923,0.0067390203,0.00058756425
-0.4844602395347093,0.008359432,0.000587305
-0.4844347748454365,0.008906484,0.0005880082
-0.484415546322605,0.0055691004,0.00061466574
-0.48440673662948464,0.005790472,0.00059594226
-0.48439605992558454,0.008393407,0.00059194316
-0.48430409245015027,0.005466819,0.00065336406
-0.48420860110987096,0.008680701,0.0005878765
-0.484164570305887,0.008435011,0.0005887213
-0.4841159316604333,0.004436016,0.00058649684
-0.4840916934200066,0.0068433285,0.0006100872
-0.48408339481917984,0.008012414,0.0005892503
-0.4840539692054824,0.008036733,0.0005933977
-0.4839466902108931,0.008117557,0.0006420783
-0.483873525776904,0.0070768595,0.00058687193
-0.4838686080873431,0.0065971613,0.0005864315
-0.48377288481897485,0.008967996,0.00059011247
-0.4837692043453301,0.0074136257,0.00060143933
-0.4837029284895964,0.0071690083,0.0005919528
-0.4835887809526771,0.0072265863,0.00062072213
-0.48353117639314624,0.0077488422,0.00058779976
-0.4834646468556678,0.0075821877,0.00058739574
-0.48344830086006163,0.0085327625,0.00059784215
-0.48335372031175283,0.009667158,0.0005904618
-0.48323144828298714,0.008884072,0.0006137573
-0.4831966064027513,0.0077801943,0.0005874996
-0.4831693117958369,0.008304477,0.000642256
-0.4831588240531348,0.008022904,0.0005889739
-0.48312912911699235,0.006078124,0.0005941818
-0.483006444481453,0.0072939396,0.0005883787
-0.48287520324883615,0.0069372654,0.0006029697
-0.4828653728919843,0.0089793205,0.000588108
-0.48285561297783874,0.007395029,0.0005871823
-0.48284444181164,0.008964777,0.00062919996
-0.48281180100387844,0.006913781,0.000594283
-0.4827699977923583,0.007642746,0.000601028
-0.4826612027936783,0.007647395,0.0005882387
-0.4825553049411453,0.008547902,0.0005890739
-0.48253829839296114,0.008539438,0.00058735383
-0.4825203300987144,0.006872773,0.00059681194
-0.4825194045116197,0.008459091,0.000620291
-0.482496412288387,0.0058666468,0.0005900751
-0.48241836431666885,0.009523392,0.00065584044
-0.48231811217814324,0.0065135956,0.000586515
-0.48225836059903604,0.006867528,0.0005870351
-0.48221697049139767,0.007741928,0.0005877147
-0.4821951685698551,0.00890255,0.0006120625
-0.48218305166546505,0.009004235,0.0005916066
-0.48216701432390563,0.00748384,0.0005945687
-0.4820616041710297,0.0063323975,0.00064117817
-0.4819773177914537,0.008629203,0.00058747747
-0.4819656105298906,0.0076862574,0.0005888386
-0.481872196662261,0.0071229935,0.00060281536
-0.481871812878909,0.008274317,0.0005886927
-0.4818153869493593,0.00818944,0.0005942392
-0.4816787653256731,0.0067031384,0.00058670196
-0.4816390061112348,0.0058369637,0.00058628916
-0.4815628048013407,0.007098675,0.0005899057
-0.4815507468382443,0.0063745975,0.00059773575
-0.4814655588508965,0.0061244965,0.000589198
-0.48134609612579693,0.00530982,0.0006173492
-0.4813034412289743,0.008125544,0.0005881888
-0.48127288170338556,0.005649328,0.0006302458
-0.481256159474567,0.00628531,0.00058702676
-0.48123098441141376,0.0067458153,0.0005978728
-0.48111762882805187,0.009667397,0.00058972795
-0.480989449905566,0.01010406,0.00060435064
-0.4809710293648348,0.0071026087,0.0005873211
-0.48095205329426616,0.007483959,0.0005893551
-0.4809484864861553,0.004980445,0.0006345375
-0.4809130323427364,0.006604433,0.00059188
-0.48077169766780936,0.0063798428,0.0005881162
-0.4806507392747781,0.008231401,0.00058731175
-0.48064244589309624,0.0076369047,0.000587753
-0.48063409694651993,0.0062357187,0.00059877086
-0.4806233544323726,0.009118438,0.00062613375
-0.48059698842867116,0.0067858696,0.00059243134
-0.4805321190832663,0.0074789524,0.0006357824
-0.480427877259894,0.008790731,0.0005876706
-0.48035260750928477,0.0077142715,0.00058867753
-0.4803189548223352,0.007163644,0.000586955
-0.4802987848393967,0.0079603195,0.00061169895
-0.4802829423652726,0.008199811,0.00059056457
-0.48028024692795235,0.008236885,0.0005976371
-0.48017640825940555,0.007551551,0.0006491899
-0.48005833334745707,0.006504774,0.00058700354
-0.48000294411313527,0.008618355,0.0005875947
-0.47997535731580987,0.0074944496,0.00060419366
-0.4799709868903077,0.0076395273,0.00059036555
-0.47992804499367225,0.007845998,0.0005928531
-0.4798186491849876,0.0058096647,0.00063833623
-0.47976923929915016,0.008556843,0.00058874785
-0.479747138230634,0.0035631657,0.00058536214
-0.4796612238243516,0.005897641,0.00058755645
-0.47965337929995844,0.007267952,0.00060272374
-0.4795776060495234,0.0075241327,0.00059170043
-0.47946085182240306,0.008095384,0.0006188561
-0.4794106238105027,0.0062788725,0.0005873585
-0.4793760292578848,0.008682013,0.0006294111
-0.4793537761293556,0.0075529814,0.0005885829
-0.4793330413034278,0.006573081,0.0005948329
-0.47922903392420135,0.0071355104,0.0005899614
-0.4791038417139799,0.008211255,0.00060655014
-0.4790771061747392,0.006951332,0.00058817334
-0.4790524646308465,0.0048974752,0.0006441751
-0.47904880206097533,0.0069571733,0.0005876279
-0.47901447536310227,0.007545233,0.0005952425
-0.4788824263984155,0.0064365864,0.0005887005
-0.47874803011888534,0.0076833963,0.0006030549
-0.4787471467800892,0.0059119463,0.00058718555
-0.47874652439164733,0.006720066,0.00058889715
-0.4787273718889782,0.0066485405,0.0006271535
-0.4786977853204746,0.007812619,0.00059253117
-0.4786450896236334,0.007952571,0.0006176012
-0.47853789031107374,0.0064337254,0.0005873902
-0.47844727677652044,0.0069134235,0.00058698957
-0.47842176269338643,0.008951426,0.0005881384
-0.47840253014053236,0.0051766634,0.00061456556
-0.47839366198353916,0.0061178207,0.00059621356
-0.47838306490752847,0.0077643394,0.0005917434
-0.478291011756218,0.0051443577,0.0006533841
-0.4781955506558728,0.009275436,0.00058780494
-0.47815161661770955,0.008059502,0.0005886671
-0.47810293563437933,0.0070118904,0.00058681046
-0.47807867924999203,0.008130908,0.00061024015
-0.47807040383311494,0.0055451393,0.000589181
-0.47804089758156154,0.0057430267,0.0005931145
-0.47793360648903005,0.0054382086,0.0006417706
-0.4778605821667361,0.0062236786,0.0005866681
-0.4778555636783788,0.0061439276,0.0005864407
-0.47775989887683634,0.008464932,0.00059020094
-0.4777561942092756,0.005677581,0.0006010742
-0.47768986089372945,0.006651759,0.0005913503
-0.4775756972347516,0.0050008297,0.0006199723
-0.47751813601322013,0.006838441,0.00058799225
-0.4774516649455207,0.0069140196,0.0005872163
-0.4774352937499693,0.008146524,0.000597699
-0.47734065675378323,0.010104775,0.0005902905
-0.47721836657908856,0.00802207,0.00061263534
-0.4771835720747495,0.0074925423,0.00058761874
-0.4771562956117956,0.007982612,0.0006416709
-0.47714584718100794,0.0062298775,0.0005886387
-0.4771161250249871,0.0064890385,0.0005948826
-0.4769933839474769,0.005248785,0.00058761495
-0.476862124566962,0.0075013638,0.0006033188
-0.4768523466299337,0.007358432,0.0005879726
-0.47684264215173,0.006001711,0.00058668014
-0.4768314246215697,0.0065009594,0.00062857714
-0.47679880094780214,0.0059554577,0.00059429964
-0.4767569372583822,0.0065820217,0.0006006647
-0.47664814628972474,0.0086939335,0.0005884367
-0.4765423401630233,0.006481886,0.00058862666
-0.476525282206951,0.007032752,0.00058688916
-0.47650725444477127,0.0072877407,0.00059665483
-0.4765063873185962,0.0074186325,0.00061987684
-0.4764834162643017,0.0057834387,0.00058979855
-0.4764052866467301,0.0068831444,0.0006555584
-0.4763050607141788,0.0065590143,0.0005868687
-0.4762454028749299,0.005951762,0.00058693945
-0.47620396740739035,0.007336259,0.0005876267
-0.4761821533918429,0.005635619,0.0006112433
-0.47617005866340456,0.007749796,0.00059092423
-0.476153941693956,0.0053738356,0.0005942499
-0.4760485204471978,0.006338954,0.0006412546
-0.4759642703584961,0.009153128,0.00058752066
-0.47595266289265314,0.0072420835,0.0005886766
-0.47585918450824227,0.008478999,0.00060298655
-0.4758588249207749,0.007233858,0.0005885492
-0.4758023183454947,0.008059263,0.0005940555
-0.4756906111909507,0.008346915,0.00063232204
-0.47566583280348085,0.0067077875,0.0005867037
-0.47562596372121924,0.0070410967,0.0005868693
-0.4755498218831957,0.005765319,0.00058873283
-0.47553773771215635,0.0064622164,0.00059738534
-0.4754524932769313,0.007114649,0.0005895368
-0.4753330144218981,0.006677985,0.0006177681
-0.47529040588903726,0.008146048,0.00058801397
-0.4752598685403846,0.0057202578,0.0006298228
-0.47524318159444223,0.005560875,0.00058706186
-0.47521797931436405,0.007911444,0.00059790286
-0.4751045672841092,0.00994885,0.00058997114
-0.47497637021470984,0.009864569,0.00060497114
-0.47495800108678865,0.0073257685,0.0005873427
-0.4749390804560991,0.0075348616,0.00058910623
-0.4749354682880871,0.007909656,0.0006349033
-0.47490003128063085,0.0058608055,0.00059158483
-0.4747586401558579,0.005517721,0.00058794685
-0.4746377724845978,0.0065476894,0.00058723334
-0.4746294256750949,0.006361723,0.000587684
-0.47462102028457887,0.0050863028,0.0005986909
-0.47461033723836454,0.0054062605,0.0006254901
-0.4745839903885902,0.008534312,0.00059337856
-0.47451904443338355,0.0058398247,0.00063582626
-0.474414824785963,0.008288622,0.00058789336
-0.4743396477711519,0.008218527,0.0005890364
-0.474305946701292,0.0047063828,0.0005859094
-0.4742857696633531,0.0070523024,0.000611041
-0.47426994936518074,0.005690217,0.000589356
-0.47426717328803614,0.007496476,0.0005977125
-0.47416332554357155,0.008986831,0.0006488102
-0.4740453816772441,0.0060819387,0.0005869142
-0.47398995313100767,0.0074676275,0.0005874692
-0.47396234415773075,0.0059142113,0.00060407934
-0.47395799792516025,0.007566333,0.0005907653
-0.47391497437479635,0.004789233,0.000591937
-0.4738055654650932,0.0048549175,0.00063794374
-0.4737563007338932,0.008901954,0.00058901083
-0.4737340948326205,0.0077455044,0.00058737444
-0.4736482388862735,0.0069761276,0.0005876936
-0.4736403691658728,0.006631613,0.0006023819
-0.4735645394616541,0.007650733,0.0005916658
-0.4734477691124752,0.00688684,0.00061887474
-0.47339758645653873,0.005436182,0.0005868607
-0.4733630181138324,0.0075012445,0.0006293341
-0.47334079623323544,0.006492138,0.0005885531
-0.4733200341874293,0.004268408,0.0005943848
-0.4732159713742299,0.004661441,0.0005889528
-0.473090761018079,0.0058944225,0.00060659496
-0.4730640748726995,0.006721735,0.0005877915
-0.473039447440776,0.0061130524,0.00064434734
-0.4730358272068127,0.005037904,0.0005875918
-0.4730014722850011,0.008204222,0.0005957701
-0.4728693678804352,0.007131934,0.00058919284
-0.47273495244500907,0.0070790052,0.0006026313
-0.47273412354203215,0.005869031,0.00058742106
-0.4727335545774738,0.008099675,0.0005889284
-0.47271435469497036,0.0073159933,0.00062759715
-0.47268478728039387,0.006340027,0.00059195433
-0.4726320210237063,0.008002996,0.000618067
-0.4725248358191785,0.0061104298,0.0005873629
-0.4724343150204231,0.005409956,0.0005869913
-0.47240874952940115,0.00715518,0.00058763905
-0.4723895139525536,0.0052093267,0.0006143526
-0.47238058733562527,0.004534483,0.00059569965
-0.4723700708994387,0.0070385933,0.0005917706
-0.4722779310563796,0.005210161,0.00065364706
-0.4721825012098726,0.0068581104,0.000587133
-0.47213866191956577,0.008995771,0.0005892176
-0.4720899386022963,0.005635619,0.0005868597
-0.472065665083915,0.006990552,0.0006100839
-0.4720574128490189,0.005105138,0.00058913976
-0.4720278259596098,0.0062975883,0.0005931511
-0.47192052377713356,0.007345319,0.00064200873
-0.4718476385605055,0.0067029,0.00058685057
-0.4718425182653543,0.0072003603,0.00058667833
-0.47174691293469806,0.0060682297,0.00058943115
-0.4717431830671921,0.0064793825,0.0006012995
-0.4716767932978625,0.005325079,0.0005910197
-0.47156261452285486,0.005259514,0.0006196968
-0.4715050966412917,0.0066031218,0.0005878534
-0.47143868403746514,0.0072153807,0.000587311
-0.4714222856259729,0.008263826,0.00059766526
-0.4713275921858473,0.00835073,0.00059032993
-0.4712052848732211,0.009167075,0.00061315193
-0.4711705387527767,0.005480051,0.0005868855
-0.4711432804337834,0.006862521,0.00064191944
-0.4711328703069124,0.0071640015,0.0005888487
-0.4711031209388883,0.006637454,0.0005946952
-0.4709803244175612,0.00644958,0.0005886092
-0.47084904487512147,0.0062497854,0.0006029549
-0.4708393203678831,0.007026434,0.0005879438
-0.47082967132955855,0.0062071085,0.0005871131
-0.4708184064235015,0.0053424835,0.0006283484
-0.4707858008936945,0.007104993,0.00059451855
-0.4707438767244061,0.006587982,0.00060079515
-0.47063509078983157,0.0069031715,0.000588287
-0.47052937538883866,0.00825417,0.0005893086
-0.47051226602290974,0.0069622993,0.0005866125
-0.4704941787908281,0.0066156387,0.0005969379
-0.4704933701255727,0.008387804,0.0006202294
-0.47047041922828114,0.0051407814,0.0005897691
-0.470392207966825,0.0062351227,0.0006554096
-0.47029200924824544,0.0069277287,0.0005867255
-0.47023244515082374,0.00517416,0.0005865537
-0.47019096533531846,0.008490086,0.0005878073
-0.4701691392237972,0.0051960945,0.00061137293
-0.47015706667131063,0.0074777603,0.000590893
-0.4701408690600688,0.005370617,0.00059398846
-0.4700354377333327,0.006202817,0.00064101117
-0.4699512239374737,0.007591486,0.00058757485
-0.4699397152554159,0.0061104298,0.0005883568
-0.46984617235914516,0.0064935684,0.00060217414
-0.46984583796866985,0.0077283382,0.00058859686
-0.46978924873461647,0.0071727037,0.00059379643
-0.46967752746908764,0.009117007,0.0006324181
-0.4696528992772284,0.0056676865,0.0005865087
-0.4696129223332952,0.007114291,0.0005869524
-0.46953683896308207,0.0052884817,0.000589006
-0.46952472858409955,0.0056684017,0.00059747626
-0.4694394277029663,0.0070245266,0.00058937276
-0.469319931708033,0.0059993267,0.0006176354
-0.4692773705510689,0.006702304,0.0005879471
-0.4692468543752919,0.007042289,0.0006304306
-0.4692302027043511,0.0060950518,0.00058701343
-0.46920497421436114,0.0071605444,0.0005980118
-0.4690915057381979,0.009102106,0.00058963854
-0.468963290524838,0.009999633,0.00060442043
-0.46894497180074457,0.0066497326,0.000587448
-0.4689261076139948,0.006259799,0.0005887584
-0.4689224510960479,0.0054261684,0.0006339809
-0.4688870292105276,0.005994439,0.0005915471
-0.4687455826399691,0.005308509,0.00058741693
-0.46862480569244913,0.005934596,0.0005867841
-0.46861640545512495,0.007442951,0.00058796117
-0.468607943622638,0.006598115,0.00059900136
