t_phase,flux,flux_err
-0.4938172121461364,0.030983686,0.014145034
-0.49380318988169103,0.01728046,0.014226444
-0.4937857852761858,0.019080043,0.014140895
-0.49376676717795864,0.026764274,0.014143722
-0.49361191222772627,0.022125125,0.014671897
-0.4935441123190112,0.0204674,0.014155309
-0.4934458679188862,0.006798029,0.01912127
-0.4933878202638704,0.045176864,0.014390942
-0.49336305089923216,0.021557689,0.014200912
-0.49329698601827787,0.010172129,0.014213324
-0.4932900821824244,0.023950458,0.014152826
-0.49326948075105603,0.021398187,0.014178366
-0.49324378031563043,0.03978491,0.014155448
-0.4931025202270396,0.041344166,0.014545482
-0.4930424335476473,0.029266119,0.014249432
-0.4929369093182465,0.019257307,0.01851278
-0.4928678806119735,0.024793744,0.014157461
-0.4928577396804914,0.025003672,0.014329712
-0.4927910539593414,0.017892122,0.0142279975
-0.49276321667250134,0.036339164,0.014166555
-0.4927540063239928,0.02720511,0.014140051
-0.4927211411678585,0.02383554,0.014136474
-0.4925933045388422,0.029322982,0.014521946
-0.49254109758878717,0.038776636,0.0141681265
-0.49242753690185825,0.021814704,0.017669749
-0.4923733837005684,0.038692594,0.014198107
-0.49232784764679915,0.0027210712,0.014283772
-0.492285398597369,0.02838099,0.014168958
-0.4922394893060875,0.031461,0.014154733
-0.49223661561636645,0.031854868,0.014303899
-0.49219885706859223,0.03313291,0.0141937835
-0.49208427739196225,0.01773274,0.014515618
-0.4920401093325273,0.011607289,0.0141697535
-0.49191785840727587,0.03590727,0.016970403
-0.49187963851416705,0.014657259,0.0142101515
-0.49179815640477376,0.039138794,0.014263663
-0.49178001992279596,0.009916782,0.014190346
-0.4917260815282609,0.035729766,0.014135607
-0.49171028881334333,0.038461804,0.014357975
-0.49167694027057185,0.043688178,0.0141653055
-0.4915754436812785,0.02911961,0.014495769
-0.49153948102443423,0.029906154,0.014191514
-0.49140796442921575,0.03769076,0.016289236
-0.4913867454587655,0.012435317,0.0141635835
-0.49127492774690107,0.028757095,0.0141945565
-0.49126867085168535,0.026839018,0.014266679
-0.4911842362610406,0.0542742,0.014165405
-0.49115540300740834,0.04148531,0.014166104
-0.4910668181105582,0.036223292,0.01446748
-0.4910392151155347,0.017506957,0.014162405
-0.49097950178604344,0.030203104,-0.0013266727
-0.4908979284291233,0.02717781,0.016176036
-0.49089484165673514,0.01734078,0.014184684
-0.4907701245015812,0.008913398,0.014143505
-0.49073939587284765,0.03457749,0.014246645
-0.4906584652934072,0.041326165,0.014159187
-0.49063426242672126,0.022425175,0.014166739
-0.4905584055698975,0.037773967,0.014415714
-0.49053932140276024,0.038468838,0.014175819
-0.49040409849938205,0.049687624,0.014203543
-0.4903878067339753,0.033913016,0.01601904
-0.4902656126569924,0.039697886,0.014178949
-0.49021033637748745,0.032571077,0.014268313
-0.4901329808196695,0.028446317,0.01415139
-0.49011353076690334,0.032249212,0.014163629
-0.49005021340998467,0.019827485,0.014356799
-0.49003981458031287,0.03599477,0.014184706
-0.48987765075434875,0.015697122,0.015800113
-0.4897613970948618,0.023725152,0.014205725
-0.48968150461117177,0.023676634,0.014253985
-0.4896077877323157,0.031386018,0.01419284
-0.4895932325166974,0.010080934,0.014149392
-0.48954225142536,0.031218529,0.014336978
-0.48954070687462936,0.039381504,0.014169675
-0.48936749967916615,0.01855135,0.01545443
-0.48925748026262905,0.02111864,0.014159772
-0.48915289811570006,0.027655363,0.014205353
-0.4890828909333982,0.029756904,0.014151697
-0.48907338481654916,0.031765223,0.014225046
-0.4890420056507454,0.021049738,0.014213474
-0.48903452450851126,0.019355178,0.014297665
-0.48885739022719377,0.03455484,0.015157244
-0.48875387195961695,0.019017935,0.014211602
-0.4887370178701764,0.016164303,0.014597228
-0.48862452669517786,0.0154213905,0.014200087
-0.48855829777121373,0.04617715,0.0141503345
-0.4885540219473503,0.040455222,0.014150967
-0.4885437329308333,0.039307237,0.014169827
-0.48852703755431715,0.007052779,0.01430565
-0.48834734933580903,0.025028467,0.015041396
-0.48825057218343426,0.032671213,0.014176003
-0.4882061218889113,0.032076597,0.01459215
-0.48809639523970194,0.027392149,0.014163854
-0.488045905873274,0.021099925,0.014208681
-0.4880351683978432,0.022404432,0.014215369
-0.48803401068244123,0.020181894,0.014187884
-0.48801979791585715,0.029735088,0.014280837
-0.48783739904511947,0.011399269,0.014924644
-0.48774758828716047,0.03684008,0.01417495
-0.4876753679308745,0.02020371,0.014414379
-0.48756850864415124,0.013561249,0.014163105
-0.48754854405638715,0.024000645,0.014225815
-0.4875168682338953,0.010232329,0.014147221
-0.4875128104904014,0.027094603,0.014264718
-0.4875100394699903,0.024469852,0.014211509
-0.4873278347623873,0.029138207,-0.0013266727
-0.4872449202660125,0.02079165,0.014187634
-0.4871584146896075,0.034814835,0.020938458
-0.48714476823326325,0.007998109,0.014423833
-0.487051676860208,0.03880942,0.014173822
-0.48704086936433444,0.028260827,0.014248308
-0.48700608017043767,0.02206409,0.01427608
-0.48699917044016483,0.024974227,0.014146176
-0.48698638902754454,0.020211935,0.014248922
-0.4868178657697688,0.032878757,0.014766627
-0.4867425803583838,0.019762397,0.014250568
-0.4866506902058507,-0.0022920966,0.020093054
-0.48661433260018305,0.040175557,0.014420965
-0.48655533367074866,0.020089626,0.014171478
-0.4865134822951305,0.037188888,0.014155995
-0.4864996118532363,0.032971025,0.014235802
-0.48648213378628613,0.039404035,0.014145701
-0.48646306671057427,0.01988411,0.014268126
-0.48630831215916426,0.02130425,0.014662871
-0.48624056857144815,0.033330083,0.014197382
-0.4861422727499858,0.04668498,0.019125836
-0.4860840683799308,0.011258483,0.014380762
-0.48605955366856257,0.0368402,0.014172549
-0.48599341043845845,0.030374646,0.014245126
-0.485986354782445,0.021961689,0.014148623
-0.48596583416081796,0.035550594,0.014136377
-0.4859400847502986,0.03315866,0.014166798
-0.48579892260950386,0.02566886,0.014557893
-0.48573889224154576,0.049901843,0.0141922645
-0.4856333116983196,0.023044467,0.018513137
-0.4855643882857479,0.024284601,0.014151335
-0.4855539902427959,0.022512674,0.014315673
-0.48548748082576565,0.03476882,0.014282129
-0.4854594892773041,0.02839899,0.014145567
-0.48545036707487754,0.024005413,0.01428749
-0.48541744560491806,0.035954833,0.014172012
-0.48528970936276794,0.018495917,0.014541417
-0.4852375587313207,0.022225976,0.014173638
-0.48512393682851385,0.029880524,0.017648945
-0.4850698962668307,0.023799896,0.014156798
-0.4850241006601299,0.019221187,0.0142840715
-0.4849818254590108,0.039705515,0.014212025
-0.4849358549554381,0.035661817,0.014130626
-0.48493289311604837,0.032421112,0.014151651
-0.48489516394950427,0.035441875,0.014173375
-0.4847806797696439,0.043112278,0.014543635
-0.48473657292847827,0.015673041,0.014153124
-0.48461425833393124,0.042612314,0.016975595
-0.48457615598248194,0.011207819,0.014184892
-0.4844944094133221,0.021512032,0.014245263
-0.48447645168649034,0.02000773,0.014262902
-0.48442245696856534,0.008767009,0.014127381
-0.48440656630824286,0.01289463,0.014127006
-0.48437325204875425,0.024998903,0.014200192
-0.4842718485123778,0.021360278,0.0145310545
-0.4842359470690205,0.041981936,0.014300831
-0.48410436190962747,0.035149097,0.0163008
-0.4840832702682034,0.032328367,0.014198843
-0.48397136195923074,0.018530965,0.014214057
-0.4839649238602335,0.048249245,0.014278449
-0.4838805162045752,0.02081585,0.014155347
-0.4838517172318346,0.023814201,0.0142656425
-0.4837632253879014,0.033982158,0.0144469915
-0.4837356836087561,0.04135275,0.014157099
-0.4836761677387311,0.02812481,-0.0013266727
-0.4835943234656823,0.036005497,0.01616837
-0.4835913738132738,0.025972366,0.014181205
-0.48346655871630206,0.019343495,0.014190218
-0.4834356513348135,0.039039493,0.014234045
-0.48335474769035924,0.033810854,0.014144902
-0.483330579104565,0.035369873,0.014138357
-0.4832548128496321,0.017663598,0.014426211
-0.48323579479086054,0.029211283,0.014147963
-0.4831006404540481,0.015724063,0.014167762
-0.4830842017669472,0.013859153,0.016012087
-0.48296204931317455,0.024116755,0.014169901
-0.48290659673433245,0.017256618,0.014206925
-0.48282926566525686,0.03256178,0.014162395
-0.4828098498933824,0.012813687,0.014165888
-0.48274662313596317,0.010424495,0.01435143
-0.48273629041465704,0.017399669,0.01417523
-0.48257404578612517,0.02079165,0.015728788
-0.4824578361996792,0.026904106,0.014192924
-0.48237776251938147,0.027064323,0.014186651
-0.48230407502414696,0.027561545,0.014151744
-0.4822895540894203,0.028037071,0.014143468
-0.4822386635999736,0.02411604,0.014330801
-0.48223718271375615,0.02079165,0.014188252
-0.4820638947085514,0.034736514,0.015436552
-0.481953924269499,0.028576136,0.014161357
-0.4818491609187887,0.02308464,0.014224536
-0.4817791806750602,0.0392133,0.014181605
-0.481769711284151,0.036643267,0.014178641
-0.4817384863871421,0.03610611,0.014154426
-0.4817309366807334,0.02484107,0.014312298
-0.4815537852613614,0.021108985,0.015155117
-0.4814503159664869,0.030263305,0.014170726
-0.48143326108537976,0.030635118,0.014627291
-0.48132078949826673,0.01737237,0.014175521
-0.48125458750928884,0.035600305,0.014136852
-0.48125035087076107,0.03768766,0.014152156
-0.4812402161194522,0.033538222,0.014157811
-0.4812234521799572,0.03032875,0.014367226
-0.48104374437236785,0.013928175,0.014992622
-0.4809470186389395,0.025265217,0.014166993
-0.48090236755633664,0.028201222,0.014520336
-0.4807926604938171,0.027424335,0.014189415
-0.4807423915021585,0.022249699,0.014181162
-0.4807315022161329,0.017373085,0.014201202
-0.4807303028775207,0.021687865,0.01418943
-0.4807162149853499,0.02420485,0.014256294
-0.48053379653031336,0.068469405,0.014919164
-0.4804440347402743,0.02079165,0.014173395
-0.48037161359590863,0.030050874,0.014443756
-0.4802647739006576,0.028186679,0.01416117
-0.4802450345849334,0.034425616,0.014172062
-0.4802132069518463,0.032627225,0.014169933
-0.480209230006138,0.036975145,0.014349078
-0.48020633411250935,0.03592944,0.014148763
-0.4800245007150752,0.027531147,-0.0013266727
-0.4799413716163967,0.035442233,0.01418877
-0.4798548293128564,0.034974933,0.020960279
-0.47984101390068856,0.019014597,0.014423317
-0.4797481698373891,0.02767384,0.014177999
-0.47973713706708465,0.01681745,0.014159787
-0.47970250213959176,0.039525032,0.014218591
-0.47969551405060384,0.0143482685,0.014144399
-0.4796826861163075,0.028684497,0.014170142
-0.4795142632477891,0.023478389,0.0147590535
-0.4794390341597945,0.025114775,0.014191638
-0.4793470999270468,0.022820711,0.020092508
-0.47931057826282597,0.023609638,0.014409196
-0.4792518315452001,0.014644265,0.014172022
-0.47920975244412456,0.017866373,0.014167145
-0.47919603627341667,0.030087471,0.014224149
-0.4791784822916041,0.03866005,0.014142045
-0.47915936869182474,0.025037289,0.014150838
-0.4790047120882108,0.028472662,0.014708997
-0.4789370248214937,0.026697159,0.014172216
-0.4788386800297202,0.028103828,0.019093389
-0.4787803189398441,0.016741753,0.014375011
-0.4787560564450668,0.03701377,0.014191604
-0.4786898373072739,0.008888841,0.014223551
-0.47868262738007417,0.024251342,0.0141731715
-0.4786621875681887,0.031188607,0.014158976
-0.4786363867339405,0.009878874,0.01413943
-0.4784953249919681,0.023930907,0.014534438
-0.4784353509438133,0.033630013,0.014160716
-0.47832971408078384,0.02461338,0.01851822
-0.47826089595473986,0.02079165,0.014211516
-0.47825024080988277,0.05329168,0.014345983
-0.4781839076897987,0.037156224,0.014216015
-0.47815576432835094,0.019759417,0.014135913
-0.4781467253795184,0.035727024,0.014161591
-0.4781137524858301,0.03973925,0.014146072
-0.4779861117404498,0.02355206,0.014570176
-0.4779340198786366,0.039088964,0.0141900545
-0.47782033675995184,0.02484715,0.017631553
-0.47776640883548405,0.026998162,0.014188511
-0.47772035367106946,0.023393631,0.014282595
-0.4776782547692877,0.027005672,0.014184506
-0.4776322230546195,0.030543804,0.01416706
-0.477629168164704,0.02105534,0.014186134
-0.4775914732814428,0.02226448,0.014152893
-0.47747708459356963,0.018342018,0.01453286
-0.47743303651964686,0.01971507,0.014153346
-0.47731065581195153,0.009797931,0.016957825
-0.47727267345079705,0.018729806,0.014173013
-0.47719066242665287,0.03260839,0.0143458
-0.47717288344779374,0.030092359,0.0142032765
-0.47711883241365194,0.03233683,0.014154199
-0.4771028438079248,0.02022934,0.014121958
-0.4770695613806928,0.0053782463,0.014116213
-0.47696825578972124,0.02079165,0.014512424
-0.47693241311121537,0.026118994,0.01415635
-0.47680075939243016,0.041010022,0.016302034
-0.47677979508003254,0.03907299,0.014175379
-0.4766677937205339,0.011714578,0.014208897
-0.4766611793174169,0.02144134,0.014323328
-0.47657679614810955,0.03735721,0.014191193
-0.4765480314610433,0.027039051,0.014152434
-0.476459632667636,0.03622794,0.014454171
-0.4764321521043686,0.025079727,0.014163968
-0.47637283369141903,0.02646625,-0.0013266727
-0.47629071850224114,0.020476341,0.016175902
-0.4762879059662257,0.038596034,0.014173843
-0.476162995379658,0.02079165,0.014178067
-0.4761319067919969,0.021098375,0.014227464
-0.4760510300825289,0.036996007,0.01413767
-0.47602689578001756,0.040830016,0.014155604
-0.4759512225780018,0.017083049,0.014390895
-0.47593226573510816,0.032729745,0.014177465
-0.4757971824063232,0.024190187,0.014188324
-0.47578059680111506,0.02079165,0.015988192
-0.4756584859717481,0.022521019,0.014188735
-0.47560285464852026,0.04072225,0.014236048
-0.475525550508453,0.032667518,0.0141476365
-0.4755061714661053,0.023337245,0.014151746
-0.47544303531296794,0.021921754,0.014370552
-0.47543276380036614,0.035226583,0.014168085
-0.4752704408238797,0.018877506,0.015715461
-0.4751542753044966,0.022430062,0.014176585
-0.47507402287861744,0.026753187,0.014213907
-0.4750003623183694,0.03231013,0.014191889
-0.4749858781131695,0.045689464,0.014148756
-0.47493507576980454,0.013056874,0.014391033
-0.4749336610039092,0.033868074,0.014186152
-0.4747602897379366,0.011394978,0.015396066
-0.4746503658229515,0.03816092,0.014176572
-0.4745454212804161,0.04269755,0.014268776
-0.47447546797286955,0.029521227,0.014166036
-0.4744660377565353,0.030394077,0.014180925
-0.47443496712353905,0.024657965,0.01415823
-0.47442735129919966,0.043003798,0.014318191
-0.4742501802907466,0.028512478,0.01514786
-0.4741467599709659,0.0057002306,0.014160319
-0.4741295042993876,0.020980835,0.01457403
-0.47401705474999045,0.042018414,0.014198033
-0.47395087969599903,0.03004229,0.014165356
-0.4739466797917804,0.019449234,0.014254691
-0.47393669930687565,0.034744024,0.014175
-0.47391986925184093,0.013277531,0.0142877465
-0.4737401418527796,0.016391635,0.014996542
-0.4736434650920536,0.025247216,0.014185522
-0.4735986107703445,0.033837795,0.014611756
-0.473488925745541,0.025730252,0.014174571
-0.47343887958685205,0.029970288,0.014186449
-0.4734278360320314,0.034403324,0.014167034
-0.4734265975140617,0.017916441,0.014163685
-0.4734126320596248,0.023599029,0.014257912
-0.4732301940107251,0.019972682,0.014899891
-0.47314048364680583,0.03266108,0.014192997
-0.47306785926333395,0.040902972,0.014443489
-0.4729610416034078,0.026738167,0.014166863
-0.47294152511587084,0.028711915,0.01415417
-0.4729095456697976,0.019676208,0.01413715
-0.4729056495266568,0.0090065,0.01426862
-0.4729026312036635,0.04282248,0.014160356
-0.47272116666776287,0.028605461,-0.0013266727
-0.4726378229643897,0.047150612,0.014184551
-0.4725512463871313,0.06074035,0.020900153
-0.47253726201435775,0.031956553,0.014431763
-0.47244466281935305,0.044597745,0.014241033
-0.47243340477222606,0.033818364,0.014167345
-0.47239892165532815,0.041563272,0.014217759
-0.47239185521479876,0.026727915,0.014189499
-0.4723789856560967,0.021687865,0.014161751
-0.4722106631744445,0.026128173,0.014730591
-0.4721354855113742,0.024425268,0.014199397
-0.4720435096482427,0.045334935,0.020086097
-0.4720068263824735,0.022674918,0.014409144
-0.4719483294256297,0.03705561,0.014174441
-0.47190602504653634,0.032374144,0.014158274
-0.47189245823778814,0.023534417,0.014228144
-0.471874828348287,0.030747414,0.0141719915
-0.4718556682316142,0.022910833,0.01414979
-0.4717011120196488,0.022597194,0.014712439
-0.47163348107153946,0.031326413,0.014148324
-0.4715350848536459,0.038003325,0.01914174
-0.47147656705112206,0.041151524,0.014388371
-0.47145255922157103,0.02079165,0.014189266
-0.47138626172506304,0.026836276,0.014225623
-0.47137889998248594,0.01711452,0.014175422
-0.4713585409707768,0.022914767,0.014177192
-0.4713326887199736,0.035298944,0.014158367
-0.4711917249234061,0.02336216,0.014548283
-0.47113180964608103,0.005964756,0.014164341
-0.4710261164632481,0.028838992,0.01855039
-0.47095740117270557,0.028322935,0.014165719
-0.4709464913745782,0.056225896,0.01438617
-0.4708803345562229,0.004447937,0.014277206
-0.4708520393746154,0.024886489,0.014189598
-0.47084308613040315,0.03376186,0.014142195
-0.4708100569204985,0.029542089,0.014217336
-0.47068251412291406,0.0404464,0.014615451
-0.4706304810283437,0.018847942,0.014144733
-0.470516736693781,0.03516555,0.017621815
-0.4704629189507199,0.01982963,0.014169284
-0.47041660423576515,0.01942861,0.0142806275
-0.470374684084347,0.0061194897,0.014156479
-0.4703285911514097,0.014337897,0.01413484
-0.47032544566677714,0.03325224,0.01418436
-0.47028778016474604,0.03720987,0.0141666075
-0.47017348942227777,0.02686274,0.01450916
-0.47012950011320664,0.02431178,0.014165927
-0.47000705329714565,0.013596177,0.016962199
-0.4699691909143293,0.041638374,0.014170145
-0.4698869178886187,0.03051269,0.014259779
-0.4698693152114881,0.042211413,0.01416591
-0.46981521030976503,0.023287654,0.014126784
-0.4697991237550463,0.020983458,0.014151567
-0.4697658731588752,0.016422987,0.014162429
-0.469664660613647,0.038229823,0.014487331
-0.46962887915819285,0.022515893,0.014226057
-0.4694971544242066,0.016215682,0.016274296
-0.46947631989425287,0.026339173,0.014204722
-0.4693642279280812,0.03968668,0.0141585525
-0.46935743477699154,0.022162199,0.014258875
-0.46927307609403557,0.035525918,0.014146535
-0.4692443432440083,0.040727615,0.01418536
-0.46915603994258803,0.023390055,0.014453511
-0.46912862059998117,0.027772307,0.014154051
-0.4690694996441067,0.028026223,-0.0013266727
-0.46898711598026144,0.02079165,0.01615337
-0.4689844381239603,0.026790261,0.014157927
-0.4688594295919877,0.031893373,0.014188291
-0.4688281646978154,0.016614795,0.014239457
-0.4687473124746986,0.030553222,0.01416942
-0.4687232124530789,0.019728422,0.014174862
-0.468647629855345,0.027854562,0.014396689
-0.4686287366769646,0.026842475,0.014152328
-0.4684937243538154,0.02870667,0.014169259
-0.4684769918328915,0.035200596,0.016030272
-0.4683549250837391,0.027188897,0.014162067
-0.46829911255792567,0.022394896,0.014209699
-0.46822183534925776,0.03296125,0.014175708
-0.4682024905925841,0.01897049,0.014168178
-0.46813944503894644,0.030707836,0.014351062
-0.4681292396394927,0.0223881,0.014177566
-0.46796683585685184,0.035973907,0.01581121
-0.4678507144164876,0.031838894,0.014194364
-0.46777028323546244,0.03370142,0.014207747
-0.46769664716634796,0.03939855,0.014184524
-0.4676821996858924,0.026663065,0.014160454
-0.4676314879432224,0.015635729,0.014380871
-0.4676301368430358,0.019881248,0.014176486
-0.4674566872231305,0.026218534,0.015437174
-0.467346807376404,0.044192553,0.0141776325
-0.4672416816420435,0.016097665,0.014208011
-0.46717175771333586,0.025833726,0.014239057
-0.46716236423131097,0.033539653,0.014146476
-0.4671314478575448,0.029765487,0.014203269
-0.4671237659224483,0.017446756,0.01433222
-0.4669465777687669,0.025956154,0.01514567
-0.4668432039778361,0.025606275,0.014173558
-0.46682574751578665,0.030915022,0.014597193
-0.466713317556666,0.043640614,0.014212796
-0.46664716943885653,0.028534293,0.014161182
-0.46664301115665263,0.041781425,0.01416595
-0.46663318493815154,0.02698648,0.014155174
-0.4666162838703072,0.028722405,0.014296669
-0.4664365368821648,0.017754078,0.014978522
-0.46633991154995,0.023113728,0.014168614
-0.46618519099726474,0.03326285,0.014190599
-0.46613536522291055,0.0177598,0.014155309
-0.4661241698455387,0.029349089,0.01413859
-0.46612288970077187,0.048748612,0.014161002
-0.46610904913389994,0.011435986,0.01430335
-0.4659265914935278,0.008892298,0.014944004
-0.46583693255094616,0.03513813,0.014257214
-0.46576410492597686,0.037674785,0.014427934
-0.4656573068551315,0.043378353,0.014150202
-0.46563801564441687,0.0274961,0.014164442
-0.46560588438535744,0.038780212,0.014140703
-0.4656020690447844,0.014954925,0.014275939
-0.46559892584139995,0.042407513,0.014153144
-0.46541783262045056,0.027392626,-0.0013266727
-0.4653342743171651,0.0050166845,0.014212653
-0.46524766101037995,0.030879498,0.020875517
-0.4652335076817833,0.014943123,0.014405729
-0.46514115824756064,0.02266872,0.014171806
-0.46512967492600255,0.02304697,0.014138095
-0.46509534362209104,0.02429831,0.014221168
-0.46508819883002017,0.024754286,0.014181301
-0.46507528274725085,0.03794706,0.014219338
-0.4649070631058825,0.033423543,0.014753169
-0.46483193931158917,0.0069406033,0.014182292
-0.4647399193718298,0.034980655,0.020089664
-0.4647030745021208,0.02616179,0.01449986
-0.4646448273060595,0.025519967,0.014201659
-0.4645888826507947,0.0032947063,0.014217805
-0.46457117685599614,0.03340411,0.014138932
-0.46455197022003847,0.03125274,0.014213447
-0.4643975119486956,0.015776396,0.014693373
-0.46432993487055874,0.034113646,0.014182113
-0.46423149212620674,0.007914782,0.019079596
-0.4641728176134263,0.0203892,0.01436116
-0.46414906199568406,0.026387572,0.014178076
-0.4640826861380696,0.034417987,0.014258641
-0.4640751725872889,0.029824495,0.014224577
-0.4640548943733649,0.021977544,0.014158406
-0.46402899315464197,0.04513192,0.014178194
-0.4638881272986968,0.040139437,0.014548983
-0.4638282683423707,0.020780921,0.014180087
-0.46372251883853877,0.028442383,0.018527947
-0.46365390884408875,0.037448645,0.014269242
-0.4636427419344915,0.027204752,0.014330704
-0.46357676142025595,0.026145816,0.01418898
-0.4635483144208796,0.02965951,0.014156772
-0.4635394468788967,0.026347518,0.014157095
-0.46350636135038426,0.025078654,0.01415093
-0.4633789165053783,0.01775372,0.014523319
-0.4633269421732684,0.025288701,0.014175456
-0.4632131366276102,0.016061902,0.017656427
-0.46315943151698225,0.0385046,0.01422555
-0.4631128572467047,0.027892232,0.014314756
-0.46307111340179774,0.020134807,0.014172358
-0.4630249568043472,0.02518785,0.014153325
-0.463021720717824,0.029387355,0.014157832
-0.462984089499076,0.021010399,0.014172437
-0.4628698942485947,0.019268036,0.014603842
-0.46282596371154905,0.01974094,0.014176816
-0.46270345078233976,0.029585838,0.016946116
-0.4626657108241057,0.010441184,0.014167818
-0.46258317089955825,0.024567842,0.014275188
-0.4625657445241562,0.022626877,0.014174231
-0.46251158575365614,0.034697056,0.014192477
-0.4624954012535325,0.024570227,0.014148566
-0.4624621824908137,0.03089726,0.014174935
-0.4623610654399639,0.028020501,0.014492396
-0.4623253452027791,0.02221167,0.014197773
-0.4621935519070095,0.031504154,0.016275316
-0.462172844708473,0.02079165,0.014167297
-0.46206066214041086,0.023573875,0.014174772
-0.46205369023895737,0.011868238,0.01428696
-0.46196935849098764,0.018846989,0.014151669
-0.461940657473217,0.010719657,0.014163473
-0.46185244476651377,0.018027306,0.014530588
-0.4618250890908111,0.039646864,0.014166907
-0.46168351100964666,0.02331996,0.016152186
-0.46168097028408583,0.02447629,0.0141745275
-0.4615558662505612,0.01475513,0.014158718
-0.46152442016217243,0.040289164,0.014247627
-0.4614435948692597,0.033543944,0.01415109
-0.4614195291309229,0.027571082,0.014218729
-0.46134403957654113,0.008298874,0.014362476
-0.4613252076164298,0.0074242353,0.014201706
-0.4611902663036991,0.027542949,0.014178753
-0.4611733868670591,0.020662785,0.016040035
-0.46105136174709527,0.029014468,0.014209083
-0.46099537046374417,0.02294457,0.01422975
-0.4609181201900625,0.016305923,0.014156593
