t_phase,flux,flux_err
-0.28295465695406674,0.0048276186,0.0013494288
-0.282939688560946,0.0017025471,0.0013453624
-0.2828758189291314,0.0030868053,0.0013492136
-0.2827847115510016,0.0006210804,0.0013447445
-0.28273819605032713,0.0039155483,0.0013662485
-0.28272551482054464,-0.0032928586,0.0013417559
-0.28270315709531335,0.0012592077,-6.924282e-5
-0.2826264371340166,0.00026333332,0.0013453391
-0.2825501017410603,0.0013735294,0.0013468078
-0.2825159713379475,-0.0010858178,0.0013412195
-0.282515343380241,-0.0011600256,0.001344021
-0.28248657057115045,0.0017006397,0.0013796155
-0.2823816882580731,0.001249671,-6.924282e-5
-0.28231168949385166,-0.0012921691,0.0013470583
-0.2822967310166784,-0.0007415414,0.0013442084
-0.28223288423399273,0.0021047592,0.0013490121
-0.28214176758691634,0.00037789345,0.0013444821
-0.2820952438945782,0.00095796585,0.0013654341
-0.2820825544739738,0.0042892694,0.0013444016
-0.2820602194208328,0.001249671,-6.924282e-5
-0.28198349942101286,-0.0002322793,0.0013450604
-0.28190715411242473,0.00024676323,0.0013464693
-0.2818730079734063,-0.0004168749,0.0013410986
-0.2818723886380662,0.0005143881,0.0013446817
-0.28184363824708625,0.00180161,0.0013794195
-0.28173875058359255,0.0012449026,-6.924282e-5
-0.281668722249514,0.0020627975,0.0013477365
-0.2816537734718847,0.0012800694,0.001344858
-0.2815899493232923,0.0006030798,0.0013488078
-0.2814988234070589,0.0026948452,0.0013449069
-0.28145229173882913,0.0047727823,0.0013666867
-0.28143959412698194,-0.0020187497,0.0013424072
-0.2814172817463524,0.0012353659,-6.924282e-5
-0.2813405617079039,0.0046727657,0.0013468888
-0.28126420626801674,0.0050485134,0.0013480401
-0.28123004439288235,-0.0005941391,0.001341145
-0.281229433896102,0.000644207,0.0013453874
-0.28120070592344304,-0.0040369034,0.0013774917
-0.2810958129091121,0.0012258291,-6.924282e-5
-0.2810257547888778,0.0029600859,0.0013484233
-0.28101081592751187,0.004834056,0.0013454318
-0.28094701441280234,0.0029700994,0.0013499578
-0.28085587944276325,0.002802968,0.0013448106
-0.2808093397987471,0.0014246702,0.001365674
-0.28079663356432316,-0.00069594383,0.0013423143
-0.28077434407187185,0.0012164116,-6.924282e-5
-0.2806976237796541,0.004536867,0.0013460949
-0.28062125842381935,-0.001372397,0.0013457084
-0.28058708081288464,0.002694726,0.0013421365
-0.28058647936917325,0.0027973652,0.0013458974
-0.2804528752346316,0.0012116432,-6.924282e-5
-0.2803827875438034,0.005371928,0.0013489757
-0.2803678583830338,0.00066673756,0.0013443697
-0.2803040795021019,-0.0028675795,0.0013471135
-0.2802129354786781,0.0006110668,0.0013441897
-0.2801663876435244,0.0006209612,0.0013654667
-0.28015367321764706,0.00090789795,0.0013428488
-0.2801314063973913,0.0012021065,-6.924282e-5
-0.2800546860666504,0.0041891336,0.0013460246
-0.27997831079560476,0.0025186539,0.001347204
-0.2799441174482383,0.001979947,0.0013419138
-0.2799435246266828,0.0002360344,0.0013451669
-0.27991484127552513,0.0010813475,0.0013789949
-0.27980993756015116,0.0011974573,-6.924282e-5
-0.27973982008369347,0.0006381273,0.001347466
-0.2797249010539071,0.0019769669,0.001344989
-0.27966114459140146,0.004987359,0.00135036
-0.27956999151438233,0.0025442839,0.0013453754
-0.27952343548840697,0.00016450882,0.0013652468
-0.2795107128708657,0.003320694,0.0013435645
-0.2794884687229109,0.0011925697,-6.924282e-5
-0.27933536295119676,-0.00081139803,0.0013460458
-0.2793011538678196,0.000829339,0.0013415886
-0.2793005698847185,-0.00048732758,0.0013458217
-0.27927190873589913,-0.00024026632,0.0013790617
-0.2791669998856706,0.0011879206,-6.924282e-5
-0.27909685283893493,-0.0009508729,0.0013472805
-0.27908194350942905,0.0003954172,0.0013445549
-0.279018209680701,0.003152132,0.0013495998
-0.2789270473349459,0.001912713,0.0013451326
-0.2788804835482197,0.00268054,0.0013661918
-0.2788677523087332,0.001019597,0.0013432918
-0.27884553104843035,0.0011831522,-6.924282e-5
-0.27876881064085346,0.00470531,0.0013470209
-0.2786924153223507,-0.0018818378,0.0013456964
-0.2786581905031732,0.0016688108,0.0013418931
-0.2786576151422281,-2.9742718e-5,0.0013452783
-0.2786289764118349,0.0004531145,0.0013795974
-0.2785240622111902,0.0011734962,-6.924282e-5
-0.27845388537871973,0.0032132864,0.0013485738
-0.2784389859647406,-0.0018518567,0.0013437531
-0.27837527498556236,0.0031493902,0.0013499684
-0.27828410337086074,0.0011783838,0.0013448749
-0.278237531392576,0.003553152,0.0013666614
-0.2782247919616361,0.0018310547,0.0013435249
-0.2782025933739499,0.0011640787,-6.924282e-5
-0.27812587271249845,-0.001863122,0.001343901
-0.2780494674779428,0.0017586946,0.0013471161
-0.2780152269227545,0.0014753342,0.0013417391
-0.27801466040015854,7.05719e-5,0.0013451212
-0.27798604408829697,0.003998041,0.0013804907
-0.27788112453670966,0.0011546612,-6.924282e-5
-0.27781091813364533,-0.0024117231,0.0013467293
-0.277796028420473,0.0020331144,0.0013450781
-0.27773234007538816,-0.002552867,0.0013471614
-0.2776411594065651,-0.00086438656,0.0013439445
-0.27759457923724806,0.00016403198,0.0013648475
-0.277581831614539,0.0008108616,0.0013435286
-0.2775596556994694,0.0011450052,-6.924282e-5
-0.2774829349999157,0.0011783838,0.0013449839
-0.2774065198490966,-0.0006445646,0.0013462013
-0.2773722633427569,0.0012695789,0.0013409612
-0.27737170565840485,0.002671361,0.0013457028
-0.27734311176423276,0.0011783838,0.0013793984
-0.27723818686222923,0.0011402369,-6.924282e-5
-0.2771679506731144,0.0013498068,0.0013480157
-0.2771530708763108,0.002914071,0.001345066
-0.27699821544247993,0.0014668703,0.0013452155
-0.2769516272970608,0.0011782646,0.0013656786
-0.27693887126817873,0.0025612116,0.0013439192
-0.27683999728680664,0.00076818466,0.0013453057
-0.2767635720048992,0.006137967,0.0013482629
-0.2767292999784262,-0.0012335181,0.0013417879
-0.27672875113158135,0.001154542,0.0013461205
-0.27670017944016856,-0.0009172559,0.0013787082
-0.27652498342877674,0.0013087988,0.0013477452
-0.2765101135470788,0.0016056299,0.0013453051
-0.276446470254303,0.0037035942,0.0013500238
-0.2763552712626224,0.002224207,0.0013449955
-0.2763086751418381,0.00020730495,0.0013652806
-0.2762959107060461,0.0034236908,0.0013443051
-0.27619705957369767,0.0032510757,0.0013463487
-0.27612062437636886,0.000344038,0.0013463225
-0.2760857963890909,0.004115343,0.0013468852
-0.2760572471168412,0.002010703,0.0013795965
-0.27588201596856154,0.0016235113,0.0013481724
-0.2758671560023902,-0.0020710826,0.0013434284
-0.27580353555937487,-0.00068229437,0.0013484219
-0.27571232729832673,0.0002603531,0.0013444213
-0.2756657229864048,0.0043278933,0.0013663748
-0.2756529503589491,0.00030755997,0.0013431713
-0.27555412164555315,0.00026774406,0.001345563
-0.2754776765322767,0.001517415,0.0013470898
-0.27544337303304534,0.001154542,0.001342035
-0.2754428416466004,0.0016818047,0.0013459068
-0.27541431479330325,0.0033671856,0.0013803217
-0.27523904872348715,-0.002861023,0.001346943
-0.27522419845770174,0.0024166107,0.0013453796
-0.2751606006486744,0.0031228065,0.0013501595
-0.2750693833342416,0.00141716,0.001344973
-0.2750227710463229,0.0011308193,0.001366224
-0.275009990011852,0.0025849342,0.0013440957
-0.27491118393254943,0.002506733,0.0013465915
-0.274834728903641,0.000900507,0.001346984
-0.27480040945262674,0.00029575825,0.0013414156
-0.2747998869046362,0.0011667013,0.0013455909
-0.27477138246923904,0.0036076307,0.0013797792
-0.27466639208371024,0.0010976791,0.0013457405
-0.2745960814785181,0.0030264854,0.0013485623
-0.2745812409133289,0.0020407438,0.0013458778
-0.2744264393703669,0.0014747381,0.001344769
-0.2743798188908896,0.00302732,0.0013664451
-0.27436702966486015,0.0016870499,0.0013436755
-0.27426824621944046,0.002948761,0.0013458978
-0.27419178127479493,0.0020889044,0.001346759
-0.2741574460879803,0.0039061308,0.0013424393
-0.2741569323784442,3.3140182e-5,0.0013451565
-0.27412845014517484,0.003339529,0.0013799542
-0.2740234513527362,0.0010049343,0.0013453924
-0.27395311401840816,0.00033569336,0.001348175
-0.2739382833691667,0.00015687943,0.001344816
-0.27387473082727354,-0.0007996559,0.0013488248
-0.2737834954062818,0.0011783838,0.0013450042
-0.2737368667352459,-0.0014442205,0.0013649624
-0.2737240691029381,0.001014471,0.001343721
-0.2736253085067525,0.0027538538,0.0013462455
-0.27354883343038705,0.002472639,0.0013470857
-0.2735144825081931,0.00071418285,0.0013409279
-0.27351397763595375,0.00031220913,0.0013453015
-0.2734855178212159,0.0061736107,0.0013815612
-0.27338051062176216,-0.00076293945,0.0013450285
-0.27331014677396526,0.002432704,0.0013478271
-0.2732953260400399,0.00018250942,0.0013448324
-0.27323179613202964,0.0011702776,0.0013487822
-0.2731405512264242,0.0021030903,0.0013450845
-0.273093914795585,0.0028488636,0.0013663134
-0.273081108756262,0.00022602081,0.0013435095
-0.27298237057839747,0.0017837286,0.0013461781
-0.27290588580175135,-0.0020328164,0.0013456249
-0.2728715191433363,-0.0011419654,0.0013407915
-0.2728710228934632,0.006126404,0.0013469612
-0.2728425854976779,0.0022331476,0.0013799227
-0.2727375696753316,-0.0012305379,0.0013448147
-0.27266717931332907,0.0031633377,0.0013482989
-0.27265236849535146,-0.0014566779,0.0013443175
-0.27258886122164494,-0.0030820966,0.0013481872
-0.27249760726212857,0.0041874647,0.0013454938
-0.2724509626404674,-0.0015389919,0.0013647558
-0.2724381484091649,0.0015226603,0.0013433311
-0.2723394328657095,0.0010499954,0.0013454863
-0.27226293795776446,0.0031318665,0.0013476538
-0.2722285555629176,0.0006804466,0.0013419437
-0.272228068151499,0.0023044348,0.0013464128
-0.2721996531736137,-0.0007019639,0.0013790614
-0.2720946289450943,0.00020492077,0.0013455137
-0.2720242120683599,0.0029222965,0.0013482439
-0.27200941095097864,0.004135847,0.0013454213
-0.2719459263109445,0.0049624443,0.0013498828
-0.2718546632980434,-0.0019043088,0.0013437445
-0.2718080104847185,0.00043964386,0.0013656971
-0.2717951880625942,0.0015877485,0.00134306
-0.2716964951526005,0.0031241179,0.0013466574
-0.27161999032912887,0.00036644936,0.0013465658
-0.27158559219827116,0.0007414818,0.0013416429
-0.2715851136245703,0.00121212,0.001345978
-0.2715567208495495,-0.0009584427,0.0013788833
-0.27145168821454124,0.0021147728,0.0013462022
-0.2713812448238119,0.00052690506,0.0013476404
-0.2713664534066059,-0.00034427643,0.0013446541
-0.27130299140045455,-0.00013279915,0.0013490308
-0.27121171933374777,0.0016599894,0.0013450983
-0.27116505854463646,0.001154542,0.0013659245
-0.2711522277154971,0.0026887655,0.0013432396
-0.2710535574395968,0.0019865036,0.0013463654
-0.27097704270028267,0.0034772158,0.0013474905
-0.27094262861827345,0.001248002,0.0013424606
-0.27094215888250084,0.0025418997,0.0013464957
-0.27091378852601156,-0.004545808,0.0013777312
-0.2708087474835671,-0.00036865473,0.0013454304
-0.27073827736349143,0.001154542,0.0013479657
-0.27072349607768964,-0.00065487623,0.0013445913
-0.2706600567059475,0.0008223057,0.0013491923
-0.270568775369452,0.0011783838,0.0013447348
-0.27052210638899277,0.0013290644,0.0013656339
-0.2705092671532592,-0.001540184,0.0013422745
-0.2704106197270141,0.0036166906,0.0013461934
-0.2703340948558748,-0.0007417798,0.0013460888
-0.27029966525362714,0.00018548965,0.0013410916
-0.27029920414032604,0.001154542,0.001345935
-0.27027085620194735,0.0044003725,0.0013806762
-0.2701658065375575,0.0017821789,0.0013458276
-0.2700953101187328,0.0032821894,0.0013489807
-0.27008053853300107,0.0029209852,0.0013452468
-0.27001712179524695,0.0018661022,0.0013494161
-0.26992583140578785,-0.0010709167,0.0013440349
-0.26987915423334896,0.00021839142,0.0013657183
-0.26986630680647794,0.0018094778,0.0013435922
-0.2697676820139051,-0.004933119,0.0013441815
-0.2696911472272392,0.0032231808,0.0013474502
-0.26965670167320843,0.001154542,0.0013418966
-0.26965624961350265,0.0012351274,0.0013457742
-0.26962792387830425,-0.0021270514,0.0013782856
-0.2695228658066887,0.0003182888,0.0013450085
-0.26945234287376363,-0.0010971427,0.0013476782
-0.2694375809883126,-0.0017908216,0.0013431206
-0.2693741868845465,0.004092455,0.0013501862
-0.2692828874417027,0.00072848797,0.0013449563
-0.26923620229389855,0.0018026829,0.0013654663
-0.2692233464594861,0.0008698702,0.0013435053
-0.26912474408523435,0.004927397,0.001347098
-0.269048199598393,0.0022813082,0.0013475422
-0.2690137383083515,0.00038158894,0.0013416299
-0.2690132948714331,0.0021110773,0.001346511
-0.2689849915545558,0.0030891895,0.0013806819
-0.2688799250757147,0.00236094,0.0013460886
-0.2688093756287945,0.0036082268,0.0013490306
-0.2687946236593963,0.000703454,0.0013452484
-0.2687312521893026,0.0017743111,0.0013495155
-0.26863994326184526,-0.0026521683,0.0013433174
-0.26859325013846536,-0.0011035204,0.0013651382
-0.26858038611281,-0.0009692311,0.0013425542
-0.2684818063726516,-0.0016693473,0.0013446831
-0.2684052517539851,0.00095129013,0.0013469423
-0.2683707747285644,-0.00015109777,0.0013413134
-0.2683703401289427,-0.0036091805,0.0013441636
-0.26834205923059684,8.6307526e-5,0.0013791017
-0.26823698434474064,0.0028393269,0.0013464154
-0.26816640816889503,-0.0015616417,0.0013473731
-0.26815166611470775,-0.00042968988,0.0013444232
-0.2680883172784969,-0.00020372868,0.0013494338
-0.2679969992975496,0.002357483,0.0013451098
-0.26795029819838334,0.0006890297,0.0013658757
-0.267937425765713,0.002131462,0.0013443853
-0.2678388686598584,0.0033015013,0.0013466806
-0.2677623041253495,-0.0013893247,0.0013461581
-0.267727811363918,0.0056482553,0.0013428794
-0.26772738560254017,-0.0007968545,0.0013453368
-0.26769912690695363,0.00026488304,0.0013795355
-0.26759404339873105,0.0016099215,0.0013459802
-0.2675234409241365,0.00091159344,0.0013480319
-0.26750870857033504,0.0015355349,0.0013450843
-0.26744538236821747,0.0021594763,0.0013492416
-0.26735405533325385,0.0004439354,0.001344675
-0.26730734604295014,0.0019894838,0.0013659243
-0.26729446541914215,0.0016399622,0.0013432172
-0.2671959309471704,0.00036025047,0.0013461492
-0.2671193564969243,0.00077962875,0.001346854
-0.2670848477834993,0.0022084713,0.0013420267
-0.2670844308607865,-0.00090283155,0.0013460582
-0.26705619458288943,0.0049363375,0.0013804351
-0.2669511026683885,0.0030903816,0.0013462116
-0.26688047367916734,-0.0011590123,0.0013473666
-0.2668657512417346,0.0039155483,0.0013461312
-0.2668024476730788,0.0021903515,0.0013496467
-0.2667111113691687,-0.00046038628,0.0013444213
-0.26666439388730634,0.0005277395,0.0013657429
-0.2666515050727819,0.0016313791,0.0013435431
-0.26655299323406145,-0.0016748309,0.0013453444
-0.2664764086527269,0.00026082993,0.0013470515
-0.26644188441885286,0.0041931868,0.0013430727
-0.26644147611829594,0.00019145012,0.0013454269
-0.26641326247449226,0.0019339323,0.0013793018
-0.26630816193741436,0.00028967857,0.0013450221
-0.26623750643451394,0.0007916689,0.0013476054
-0.26622279369704605,0.0015729666,0.0013446447
-0.2661595127622731,0.004283309,0.0013506211
-0.26606816740487305,0.0021102428,0.0013452984
-0.26602144194722444,0.0009800196,0.0013658789
-0.266008544510123,0.00024318695,0.00134301
-0.26591005552105773,0.0062817335,0.0013473936
-0.26583346102388083,-0.00064218044,0.0013470139
-0.26579892105399605,-0.0011351705,0.001341083
-0.2657985215913673,-0.00059878826,0.0013456976
-0.26577033015084905,0.00082814693,0.0013793075
-0.26566522120654557,0.0016766787,0.0013461795
-0.26559453897387775,-0.0020119548,0.0013472966
-0.2655798361523575,0.00062918663,0.0013451617
-0.26551657785209903,0.001250267,0.0013496046
-0.2654252234407879,-0.00030088425,0.0013444049
-0.2653784897918964,0.0038193464,0.0013666498
-0.2653655841630259,0.00021004677,0.001343236
-0.26526711780836976,-0.0022013783,0.0013453345
-0.26519051339503463,-0.0020996928,0.0013456807
-0.2651559574738931,0.002250433,0.0013420762
-0.265155566848982,0.0026886463,0.0013470954
-0.26512739782678485,0.004485607,0.0013809156
-0.26502228047609777,0.0003376007,0.0013452681
-0.2649515717293296,0.0026826859,0.0013488882
-0.2649368788232308,0.0020871162,0.0013456339
-0.2648736431573814,-0.00013893843,0.0013489277
-0.26478227947712374,0.0030790567,0.0013460635
-0.2647355378521302,0.0016229153,0.0013663752
-0.26472262381603406,0.0032832623,0.0013447632
-0.2646241800952607,0.0011783838,0.0013464085
-0.26454756576639904,0.0033904314,0.001346984
-0.2645129941093519,0.0017408133,0.0013420265
-0.2645126121065968,-0.00058317184,0.0013456087
-0.2644844655028259,0.00086283684,0.0013796882
-0.26437933952956194,0.0008722544,0.0013459149
-0.26430860448457094,0.0024905205,0.0013479798
-0.26429392127875273,-0.0009492636,0.0013446468
-0.26423070824668093,0.0011783838,0.0013498912
-0.264139335512828,0.0036410093,0.001345463
-0.264092585696697,0.0037384033,0.0013668418
-0.2640796634693581,0.00083470345,0.0013438427
-0.26398124238225695,-0.003012836,0.0013444704
-0.26390461792199116,0.0006121397,0.0013468609
-0.2638700305289332,0.002255559,0.0013418477
-0.2638696575804048,0.0023473501,0.0013464652
-0.26384153317886694,0.00087952614,0.0013800352
-0.2637363987985879,0.00088870525,0.0013454261
-0.2636656372396018,-0.0028122663,0.0013472862
-0.26365096373469576,0.0023066998,0.0013456998
-0.2634963915485323,0.003271222,0.0013455461
-0.263449633756615,0.0026863813,0.0013668821
-0.26343670312289247,0.0010168552,0.0013435389
-0.26333830466925323,0.004031062,0.0013470593
-0.26326167029335545,-0.003360927,0.0013458168
-0.2632270671642869,0.0026891232,0.0013424378
-0.26322670283823013,0.0011147261,0.0013457516
-0.263198600854908,0.0012325048,0.001380218
-0.2630934580677191,0.0028867722,0.0013463668
-0.26302266999484325,0.0019519329,0.0013491203
-0.263008006405569,0.002916932,0.0013457907
-0.26294483864063134,-0.00091534853,0.001349348
-0.2628534475842367,-0.0018153787,0.0013440568
-0.2628066816009713,-5.4597855e-5,0.0013654612
-0.26279374277590073,0.0004014969,0.0013439902
-0.26269536695656526,0.0015791655,0.0013459835
-0.26261872266514086,0.005467057,0.0013485937
-0.26258410379943,0.0033499002,0.0013428258
-0.26258374809584484,-0.0010196567,0.0013456183
-0.26255566853158063,-0.0012139082,0.0013790027
-0.2624505173372713,0.001511097,0.0013461544
-0.2623797025347333,0.00012254715,0.00134791
-0.2623650488608804,-0.000800848,0.0013447196
-0.2623019037303519,0.0045210123,0.0013509205
-0.262210503619941,0.000703454,0.0013453119
-0.2621637296610998,0.00533998,0.0013669621
-0.2621507824289089,0.002957821,0.0013442932
-0.26197577503629477,-0.0026413202,0.0013460575
-0.26194114021922177,-0.0013870597,0.0013408876
-0.2619127362078322,0.004854083,0.0013816671
-0.26180757660692877,0.0020099878,0.0013460801
-0.26173673528997465,0.0010979176,0.0013482203
-0.26172209153196424,0.004199624,0.0013460544
-0.261658969035108,-0.0027424693,0.0013477178
-0.26156755965585576,0.0019999743,0.0013453806
-0.2615207775058771,0.00472486,0.0013664371
-0.2615078220822328,0.00279212,0.0013440864
-0.26140949131552227,0.0052723885,0.0013474711
-0.2613328274074487,0.00036787987,0.0013468899
-0.26129817685499646,0.002585411,0.0013431129
-0.2612978388269519,0.0024501085,0.0013472752
-0.2612698038838732,0.003179431,0.0013804507
-0.2611646358759546,0.0011992455,0.0013456942
-0.26109376804532125,0.0029762983,0.001348595
-0.26107913398769667,0.0030190945,0.0013465236
-0.2610160341243023,-0.0007272959,0.0013494677
-0.2609246156917706,0.0025396347,0.0013454099
-0.2608778255660056,-0.0005800724,0.0013649816
-0.2608648617355568,0.001081109,0.0013433342
-0.26076655360251855,-0.0047819614,0.0013437296
-0.2606898795630407,0.0012854338,0.0013469713
-0.26065521349013954,0.00048279762,0.0013421966
-0.26065488430044426,0.0027389526,0.0013467034
-0.26062687156023,0.0018610954,0.0013799593
-0.26052169514508583,0.0033538342,0.0013467105
-0.26045080080024685,0.0013165474,0.0013481159
-0.2604361764432187,-0.0005571842,0.0013445206
-0.26037309942958464,-0.0023542047,0.0013485145
-0.26028167172789596,-0.0024342537,0.0013442157
-0.2602348734103619,0.001154542,0.0013661096
-0.26022190138877543,-0.0019335151,0.0013428491
-0.2601236158898306,0.0034850836,0.0013476633
-0.2600469319341946,0.0020349026,0.0013473014
-0.2600122499097208,0.0029283762,0.0013423773
-0.26001192955826946,0.006060362,0.0013474117
-0.2599839392361658,0.000816226,0.0013808174
-0.2598787544145328,-0.0025113225,0.0013447925
-0.2598078335552777,0.00030004978,0.0013479079
-0.2597932191140919,0.0021226406,0.0013454416
-0.2597301645188842,0.0008108616,0.0013498254
-0.2596387277638108,0.0018663406,0.0013461272
-0.2595919214702799,0.003942132,0.0013668558
-0.2595789410417836,0.0017291307,0.0013438148
-0.2594806781767216,-0.000580132,0.0013448745
-0.25940398430587475,0.001199007,0.0013470865
-0.2593692865448639,0.0011767149,0.001342314
-0.25936897503144607,0.002148509,0.0013464822
-0.25934100712776864,-0.0016950369,0.0013790689
-0.25923581346799696,0.0030107498,0.0013467585
-0.2591648663106244,0.001419425,0.0013482001
-0.25915026156940346,0.0024787188,0.0013457023
-0.25908722982395604,3.862381e-5,0.0013500615
-0.25899578379951516,0.0023790598,0.0013459219
-0.2589489693148467,-0.0015965104,0.0013652637
-0.25893598069479185,0.0018514395,0.0013444524
-0.2588377404637179,0.00017678738,0.0013457101
-0.2587610366773443,0.0031068325,0.001347679
-0.2587263231802175,-0.0035260916,0.0013399791
-0.2587260202892713,0.0004618168,0.0013461704
-0.2586980748038097,0.000744462,0.001377833
-0.25859287273712817,0.0005887747,0.0013456858
-0.258521899065971,0.00017237663,0.0013477262
-0.2585073042404872,0.0016601086,0.001346008
-0.2583528398352194,0.0022835732,0.0013461305
-0.2583060173747648,0.00097215176,0.0013659304
-0.2582930203480105,-0.0014843941,0.0013427299
-0.25819480275071416,0.0010179281,0.0013459371
-0.2581180890484982,0.0032765865,0.0013478276
-0.2580833596004304,0.0012766123,0.0013423113
-0.2580830655468861,0.0011916161,0.0013467704
-0.25805514247985073,0.005697608,0.0013821725
-0.2579499320062594,0.003655076,0.001346692
-0.25787893182121235,0.0010104179,0.0013477068
-0.25786434669611435,-0.0028042197,0.0013442627
-0.25780136021832745,0.0014330149,0.0013498347
-0.25770989587092374,6.377697e-5,0.0013449298
-0.25766306521933147,0.0053794384,0.001367091
-0.25765006000143964,-0.0045332313,0.0013417527
-0.25755186503792094,-0.0004479885,0.0013454729
-0.2574751414198626,0.0007890463,0.0013468086
-0.25744039623557347,-0.00089514256,0.001341106
-0.2574401110200626,0.0029543638,0.001347054
-0.2574122101561023,0.00019931793,0.0013795648
-0.25730699127570633,-0.00053840876,0.0013454236
-0.2572359645762432,-0.0007094741,0.001347429
-0.25722138936730343,0.0015887022,0.0013458249
-0.257158425308048,-0.003398776,0.0013487573
-0.25706695190652284,0.0028030872,0.0013457299
-0.25702011327988106,0.0021176338,0.0013667188
-0.2570070996546584,0.0023441315,0.0013442484
-0.2569089273255487,0.001981616,0.0013459232
-0.2568321937910164,0.0006619692,0.0013470559
-0.25679743287071655,0.0030059814,0.0013429327
-0.2567971562783089,0.0013872385,0.0013465233
-0.2567692778321433,-0.0017306805,0.0013792177
-0.2566640505453638,0.0063325167,0.0013474526
-0.25659299733127405,0.0047721863,0.0013488356
-0.25657843182282536,-0.00094753504,0.0013450142
-0.2565154906128041,0.0014888048,0.0013496913
-0.25642400794275344,0.000633955,0.0013449779
-0.25637716112423725,-0.00092840195,0.0013656091
-0.2563641393079823,-0.001671195,0.0013430031
-0.256265989612545,-0.0019919872,0.0013447797
-0.2561892461621703,0.003000617,0.001347727
-0.25615446950649123,-0.00063186884,0.0013416695
-0.2561542017516959,0.0015861988,0.0013468409
-0.2561263455085001,0.00068461895,0.0013796248
-0.2560211098144949,-0.0026106238,0.0013445605
-0.2559500300869365,0.0019853115,0.0013478383
-0.2559354744936987,0.000518322,0.0013456551
-0.2558725557019984,-0.002612114,0.0013485888
-0.2557810641944406,0.002427578,0.0013460248
-0.25573420918415535,-0.0005890727,0.001365505
-0.2557211789608852,-0.001070261,0.0013424602
-0.25562305211510306,-0.0008788109,0.0013454965
-0.2555462985333242,0.0011790991,0.0013470593
-0.255511505926283,0.0007172823,0.0013418344
-0.2555112470093107,0.00093865395,0.0013468446
-0.2554834131850675,0.0029406548,0.0013811381
-0.2553781690836261,0.0033909082,0.0013465397
-0.25530706284217786,0.001177907,0.0013481022
-0.2552925169490101,-0.002607286,0.001344616
-0.25522962100728075,-0.0013028383,0.0013486615
-0.2551381202301448,-0.0002529025,0.0013445438
-0.25509125702851154,0.00072813034,0.0013663644
-0.25507821861389346,0.0026328564,0.0013444938
-0.25498011440230983,0.004160881,0.0013473094
-0.2549033509046885,0.001811266,0.0013472406
-0.2548685425614261,-0.0010290742,0.0013413879
-0.2548682924824872,0.0019307137,0.0013468358
-0.25484048107667034,0.0005863905,0.0013795418
-0.25473522835307305,-0.0030511618,0.0013442499
-0.2546640955972087,0.001786232,0.001348285
-0.25464955961988334,0.0018311739,0.0013459717
-0.25458668609647506,0.0031229258,0.0013509763
-0.25449517626605966,0.0009442568,0.0013450802
-0.25444830508864014,0.003878355,0.0013667527
-0.25443525826721736,-0.0003709793,0.0013435518
-0.2543371766893061,-0.0035111904,0.0013444741
-0.2542604032764739,0.00026762486,0.0013471375
-0.2542255791965692,0.0019658804,0.001342785
-0.25422533774010203,0.00063323975,0.0013462888
-0.2541975487527114,-0.0016993284,0.0013791183
-0.254092287622099,0.0023487806,0.0013461296
-0.25402112835223956,0.0017738342,0.0013485072
-0.2540066020754054,0.0009522438,0.0013457834
-0.25394375140123115,0.0009561777,0.0013491275
-0.253852232301764,0.00084400177,0.0013451009
-0.25380535293362794,-0.0014072657,0.0013654691
-0.25379229792054137,0.0053243637,0.0013448705
-0.2536942389763024,0.00440073,0.001346628
-0.25361745543206604,0.0036895275,0.0013481004
-0.2535826158317124,0.0014382601,0.0013424478
-0.25358238321391,0.0039844513,0.0013470894
-0.25355461642875243,0.0044965744,0.0013801241
-0.2534493468912302,-0.00044453144,0.001345564
-0.2533781611074809,-0.0033609867,0.0013466437
-0.2533636447469102,0.001975894,0.001346102
-0.2533008164909517,0.0029482841,0.0013501841
-0.25320928833746836,0.0057684183,0.0013466557
-0.2531624009935459,0.0029860735,0.0013671091
-0.25314933757376,-0.0014632344,0.001342893
-0.25305130126329856,-0.0002926588,0.0013452414
-0.25297450780321995,0.0015194416,0.0013469539
-0.2529396522518199,-0.0007265806,0.0013416589
-0.25293942847173534,0.00059866905,0.0013465494
-0.2529116841047935,0.0013743639,0.0013805274
-0.25280640616036143,0.0020500422,0.0013464061
-0.25273519386314336,0.0026209354,0.0013480786
-0.2527206872022216,-0.0040343404,0.0013442468
-0.25256634437306735,-0.006061852,0.0013436144
-0.252519449053464,-0.00012642145,0.0013659891
-0.25250637722676816,0.0004698038,0.0013437057
-0.25240836355029483,0.0016336441,0.0013461704
-0.25233156017458425,0.0010704994,0.0013475664
-0.25229668888727874,-0.0009166002,0.0013417907
-0.25229647394491184,0.0047216415,0.0013473167
-0.252268751781045,-0.0012235045,0.001378435
-0.252163465429703,0.0011783838,0.0013456867
-0.2520922266181742,0.0033209324,0.0013488901
-0.25207772987309485,0.0014227629,0.0013458759
-0.25201494688563886,0.0013360977,0.001349325
-0.25192340040866645,-0.001115799,0.0013444707
-0.2518764968980307,0.0022505522,0.0013672124
-0.2518634168797763,0.0006197691,0.001343786
-0.2517654258379227,0.003419876,0.0013471027
-0.25168861276129995,0.002714157,0.001347809
-0.25165372552242193,0.0004169941,0.0013422989
-0.25165351920273715,0.0045175552,0.0013482233
-0.25162581967264785,0.0010766983,0.0013797433
