t_phase,flux,flux_err
-0.48448241950088355,0.0003528595,0.0005146466
-0.48433552466466356,-0.00015193224,0.0005143276
-0.48429942140161575,0.0009173155,0.0005149741
-0.48419389961168047,0.00024139881,0.0005174271
-0.4841314311732424,-0.00083845854,0.0005141653
-0.4841241364163589,0.00042116642,0.0005147018
-0.4839915433238122,0.00037920475,0.00051484484
-0.4839186029911233,0.00020360947,0.00051470124
-0.48390129534670523,9.75132e-5,0.0005143424
-0.4837964736692395,0.00062549114,0.0005147398
-0.4837192112203421,-0.00014954805,0.0005144232
-0.4836779930327575,0.00017762184,0.00051461125
-0.483607641864766,0.001039505,0.0005153798
-0.48346077195766657,-0.00073832273,0.00051437586
-0.4834246384859606,0.0004247427,0.0005150854
-0.48331914015901356,0.0002952814,0.0005175667
-0.48325669547613137,-0.0012032986,0.0005140069
-0.4832493787235377,-0.0012121797,0.0005145317
-0.4831167765387646,2.5629997e-5,0.0005146011
-0.4830438397259105,0.00015544891,0.00051477377
-0.4830265534912077,0.00016093254,0.00051437144
-0.4829217013116569,0.0002387762,0.0005149764
-0.4828444423824513,0.00033020973,0.0005147352
-0.4828032453114415,-0.00012522936,0.00051412574
-0.48273286422864836,0.00027525425,0.00051460037
-0.48258601895681297,0.00016343594,0.0005144236
-0.4825498558640189,0.00027012825,0.00051509554
-0.48244438070634654,0.0005193949,0.00051730475
-0.4823819600728768,0.00023829937,0.0005142158
-0.48237462073686,-7.1525574e-7,0.0005145534
-0.4823725861805098,-0.0001347065,0.0005147533
-0.48224201004728706,-0.0006854534,0.00051432155
-0.48216907675398146,-0.0007251501,0.00051426614
-0.4821518113419969,0.00062072277,0.0005143669
-0.48204692895522006,-0.0001437068,0.00051441055
-0.48196967383755773,0.00047409534,0.00051494356
-0.48192849759026857,0.0012440681,0.00051438936
-0.48185808659195795,-0.0003194809,0.0005150373
-0.4817112662493863,-4.6491623e-6,0.0005144393
-0.4816750732423636,0.00058853626,0.00051477284
-0.4815696209602526,0.00027143955,0.00051721
-0.4815072246690495,0.0002696514,0.00051484874
-0.4814998630440388,0.00029337406,0.0005146429
-0.481497798572744,-0.0011613965,0.0005144593
-0.481367243262669,-0.00062298775,0.000514682
-0.4812943137814796,0.0005053282,0.00051502755
-0.48127706919307245,0.0013079643,0.00051456614
-0.48117215659763746,0.00075495243,0.0005146688
-0.4810949052936666,-0.00090259314,0.0005147396
-0.48105375016209295,0.00030112267,0.0005140994
-0.4809833089558404,0.00025975704,0.000514786
-0.48083651354281887,0.00025105476,0.00051477214
-0.4808002906199923,-0.000110685825,0.0005146397
-0.48069486150758556,0.00066936016,0.0005173766
-0.48063248926579494,-0.00012862682,0.0005145064
-0.48062510505750433,0.0005106926,0.0005145526
-0.4806230109644053,-0.00015157461,0.0005150756
-0.4804924767709051,0.0002374649,0.0005148485
-0.48041955051626684,-0.00022101402,0.0005144192
-0.4804023270442912,-6.4611435e-5,0.00051444466
-0.48029738424005497,-0.00048530102,0.00051464693
-0.48022013645563255,-0.0009912252,0.00051460543
-0.4801790024407768,0.0006405115,0.00051440316
-0.4801085313192932,0.0001604557,0.0005149081
-0.479961760835249,-0.0005645156,0.00051429716
-0.4799255079976209,-1.9490719e-5,0.0005145774
-0.4798201020546322,-0.00045496225,0.0005174138
-0.47975775356925665,0.00030076504,0.00051470863
-0.4797503473642536,-0.0006085634,0.0005146344
-0.47974822306335574,-0.00058072805,0.0005146778
-0.4796177102794277,0.0011883974,0.0005150798
-0.47954478754390817,-0.00052428246,0.0005143226
-0.47952758518850724,-0.00017988682,0.00051427266
-0.4794226115903343,-0.0001578927,0.00051464647
-0.4793453679107391,-0.0004466772,0.0005145761
-0.47930425471917426,-5.2928925e-5,0.0005142765
-0.479233753682746,-7.05719e-5,0.0005149012
-0.47908700812782234,-0.00063562393,0.0005142595
-0.4790507253759656,5.197525e-5,0.00051466643
-0.47894534260153565,-0.00026738644,0.0005172445
-0.47888301816542933,-0.00089263916,0.0005140741
-0.4788755893784351,-0.0015596151,0.00051456183
-0.4788734354555899,-3.0219555e-5,0.0005146455
-0.4787429434948096,5.197525e-5,0.00051495
-0.4786700245715495,0.00061798096,0.00051491836
-0.4786528430395828,7.7962875e-5,0.0005143336
-0.4785478392327518,-0.00042384863,0.0005143618
-0.478470599366848,0.0004515648,0.0005146608
-0.4784295072907123,-0.00039327145,0.000514164
-0.4783589760469148,-0.0003131628,0.00051478087
-0.47821225512797116,0.0005120039,0.0005144761
-0.4781759427535943,-0.0003710389,0.00051476806
-0.4780705831495847,-0.00013571978,0.0005173782
-0.4780082827621749,5.6147575e-5,0.000514382
-0.47800083168518426,-6.735325e-5,0.00051452307
-0.4779986478472512,-0.00026857853,0.0005150454
-0.47779526159990693,0.0007638931,0.00051488105
-0.4777781008906583,-0.0006085634,0.0005144451
-0.4776730668751693,-0.00064331293,0.00051412167
-0.47759583082209767,0.0007491112,0.00051476824
-0.47755475956996907,-0.0010550022,0.0005139674
-0.47748419841079714,0.0005850792,0.00051515014
-0.4773375024204014,-0.00027441978,0.0005144553
-0.47730116013122303,0.00010716915,0.0005147202
-0.47719582369648805,-0.00016063452,0.00051740295
-0.47713354735892033,-2.7239323e-5,0.00051458395
-0.4771260736986498,0.0011992455,0.00051469146
-0.4771238599456289,2.8133392e-5,0.00051478104
-0.47699341021828445,0.00016093254,0.00051528466
-0.47692049833426453,0.00064635277,0.0005148421
-0.47690335903487446,-0.00071662664,0.00051406847
-0.4767982945181596,6.568432e-5,0.00051480066
-0.47672106227720423,3.4451485e-5,0.0005145804
-0.47668001214165034,-0.00094264746,0.0005139541
-0.47660942077424995,0.00074636936,0.0005148165
-0.476462749713118,-0.0006092191,0.00051431934
-0.4764263775092813,0.00062429905,0.000515114
-0.4763210642433915,0.0003527403,0.0005174059
-0.476258811955093,2.014637e-5,0.00051425444
-0.4762513160058286,0.00032830238,0.0005145384
-0.47624907233786307,-0.00028276443,0.00051471475
-0.4761186437266638,5.51939e-5,0.00051498617
-0.47604573536190586,0.00044596195,0.0005145999
-0.47602861688552034,0.0001938343,0.0005145512
-0.4759235221607202,0.000400424,0.00051493704
-0.4758462934395997,0.00020074844,0.000514768
-0.47580526441990456,-0.0004811287,0.00051441364
-0.4757346431379892,-0.00040519238,0.00051490054
-0.47558799700597765,0.00023519993,0.0005144379
-0.4755515948867668,-0.00046092272,0.000514874
-0.4754463050847243,-0.00042885542,0.00051700306
-0.4753840765515521,0.00072181225,0.00051436626
-0.4753765580191509,0.00064098835,0.0005145041
-0.47537428473009724,-0.00062572956,0.0005147714
-0.4752438772347566,0.00010955334,0.00051479996
-0.4751709723902633,-0.0006003976,0.0005143234
-0.4751538750300228,-0.0006917119,0.00051431585
-0.47504874980356726,0.00038909912,0.00051467697
-0.4749715248947063,-0.00049465895,0.0005146238
-0.47493051699258826,-6.0796738e-6,0.000514297
-0.4748598657951554,0.0005431175,0.0005147767
-0.474713244298551,0.0008071661,0.0005144954
-0.47467681226482505,0.0011287928,0.00051511085
-0.47457154563162773,0.0010260344,0.0005178027
-0.4745093408548706,0.00027894974,0.00051449856
-0.4745018003263297,-0.00034189224,0.00051478593
-0.47449949712175854,-0.00017488003,0.00051490637
-0.47436911045042496,5.197525e-5,0.0005150252
-0.47429620941804784,0.0010304451,0.0005145837
-0.47427913288124157,-0.0001244545,0.00051424187
-0.47417397744655754,-0.00037628412,0.0005148433
-0.4740967563503856,-0.00014841557,0.00051517517
-0.4740557692708425,-0.0010393858,0.0005139202
-0.4739850881586082,-0.00021827221,0.0005147356
-0.473838491591554,-0.00028842688,0.0005142345
-0.4738020296428833,-2.1100044e-5,0.0005150108
-0.47369678617853117,5.197525e-5,0.00051738764
-0.47363460545147285,0.00097489357,0.0005148284
-0.4736270423402249,-0.00012505054,0.00051466684
-0.473624709220709,0.0008928776,0.00051496766
-0.4734943439588043,4.9591064e-5,0.0005149255
-0.47342144644554596,-0.0005315542,0.00051445194
-0.47340439073188756,9.1314316e-5,0.0005142222
-0.4732992050895479,0.00027287006,0.000514531
-0.47322198780606495,0.00034713745,0.0005145227
-0.47318102184238053,0.00089013577,0.00051438797
-0.473110310522061,-0.00036144257,0.00051454885
-0.4729637385907004,-8.493662e-5,0.00051427906
-0.4729272470203688,0.00038671494,0.0005149386
-0.47282202672600737,-0.000390172,0.0005170629
-0.47275987004793196,0.0007060766,0.00051434804
-0.47275228464683094,0.00024604797,0.00051479065
-0.4727499216125135,0.00045275688,0.00051469466
-0.4726195774668972,0.0009727478,0.00051483477
-0.47254668347361695,-0.0005136728,0.00051439164
-0.47252964887639004,0.00035583973,0.0005146638
-0.4723472192613146,-0.00035738945,0.00051476626
-0.4723062741212076,0.0009171963,0.0005143783
-0.47223553288594333,-4.5597553e-5,0.0005147661
-0.47208898588313053,-0.00039678812,0.0005143187
-0.4720524643984271,0.0002514124,0.0005151723
-0.471947267273054,-0.0008506775,0.0005170913
-0.47188513464410464,0.00039839745,0.00051416823
-0.471877526660726,-0.00052672625,0.00051445613
-0.47187513400431813,-0.0006175637,0.00051521347
-0.4717448106827088,-0.0002065301,0.0005147115
-0.47167192020783133,-0.00030052662,0.000514443
-0.4716549067276088,-0.00079268217,0.0005141646
-0.4715496603746693,0.0002528429,0.00051451195
-0.47147245071685073,-0.00016659498,0.00051450933
-0.4714315266928889,0.002024293,0.000514796
-0.4713607552498258,0.0003402233,0.0005149179
-0.4712142331767063,-0.00052541494,0.0005141711
-0.47117768177648545,0.0006915331,0.0005149739
-0.471072507820387,-7.122755e-5,0.00051761366
-0.4710103992408501,0.00082302094,0.0005144062
-0.47100276896790483,0.0007326603,0.0005149172
-0.47100034639683863,-0.0003542304,0.00051478925
-0.4708700441909449,0.0005366802,0.00051523186
-0.4707971572359023,0.0002501011,0.00051467976
-0.4707801648715385,-0.00040590763,0.0005141636
-0.4706748880179459,0.00030958652,0.0005146229
-0.47059768217253006,-0.0004107356,0.0005145965
-0.4705567789715728,-0.00077956915,0.0005140419
-0.4704859776131354,3.5762787e-7,0.0005146835
-0.47033948046913654,0.0005944967,0.00051455427
-0.47030289915397083,-0.0011438131,0.0005144583
-0.4701977483678632,-0.00010031462,0.0005172694
-0.47013566383759553,0.00022482872,0.0005143408
-0.47012801127451087,-1.3887882e-5,0.0005145204
-0.4701255587887865,-7.224083e-5,0.00051494024
-0.4699952776990378,0.0010986328,0.00051448646
-0.4699223942639733,-0.00046795607,0.0005148283
-0.46990542272275726,-0.0001411438,0.00051442283
-0.4698001156605066,0.00036907196,0.0005149687
-0.46972291362777974,0.00056672096,0.0005146499
-0.4696820315436836,0.0005389452,0.0005144351
-0.46961120027030145,0.00037658215,0.0005147175
-0.46946472776156667,0.0017585754,0.00051469967
-0.46942811653159955,-7.867813e-6,0.00051501475
-0.4693229892081936,0.00045883656,0.00051748153
-0.4692609284337682,-0.00035697222,0.0005143848
-0.4692532532879764,0.00023722649,0.0005144327
-0.46925077088716405,0.00021088123,0.000514698
-0.4691205112077035,0.0015767813,0.0005154484
-0.4690476312914714,-0.00012308359,0.0005147042
-0.469030680866687,4.005432e-5,0.00051476585
-0.46892534330306723,0.00063455105,0.0005146207
-0.4688481450830294,9.6321106e-5,0.00051491417
-0.46880728382208114,0.0008056164,0.000514532
-0.4687364226341839,-0.00088232756,0.00051431794
-0.4685899750545697,0.0013107061,0.0005152352
-0.4685533339095146,0.0004582405,0.0005154514
-0.4684482297555267,-0.0005170107,0.00051723653
-0.4683861930299409,0.0002529621,0.00051423535
-0.468378495595012,-0.0006186962,0.00051439134
-0.46837598327968466,0.001095891,0.00051498314
-0.4682457447157964,0.00065100193,0.00051465293
-0.4681728683195424,0.0006285906,0.00051493506
-0.4681559387176193,0.00038051605,0.0005144353
-0.46805057094634395,0.0012511015,0.00051466795
-0.46797337653870874,-0.00032544136,0.0005149011
-0.46793253639404875,-0.00031536818,0.0005140895
-0.4678616449974935,0.00047504902,0.0005148184
-0.467715222347143,-0.0012688041,0.00051424874
-0.46767855128757296,-0.0001360774,0.0005148995
-0.4675734703030029,-0.00014257431,0.0005172136
-0.46751145762668644,-0.00035208464,0.00051424064
-0.4675037379021909,-8.9883804e-5,0.00051485735
-0.46750119567191883,-0.00015723705,0.0005148479
-0.4673709779311783,0.00083971024,0.0005153217
-0.4672981053476134,-0.0011992455,0.0005142735
-0.4672811968624082,8.702278e-5,0.0005142677
-0.4671757985889047,-0.00035977364,0.0005143156
-0.46709860799424485,-0.0014464259,0.0005142827
-0.46705778896615957,-0.0009635687,0.00051474985
-0.46698686736137585,-0.00047069788,0.000514714
-0.4668404696400027,0.00094008446,0.0005146904
-0.46680376866520157,6.1392784e-5,0.000514795
-0.4666987111434765,-6.198883e-5,0.00051723915
-0.4666367225167156,-0.0006414652,0.000514182
-0.46662897991579955,0.0008633137,0.0005146258
-0.46662640806372335,5.197525e-5,0.0005148533
-0.466496211439844,0.00045585632,0.00051438063
-0.4664233423751115,-0.00042027235,0.0005143681
-0.4664064547130541,-0.0007992983,0.0005143116
-0.4663010262314653,-0.0003722906,0.0005144029
-0.4662238394494945,0.00040745735,0.00051497226
-0.4661830412445571,0.00029981136,0.00051404216
-0.46611209001796927,-9.649992e-5,0.00051470223
-0.4659657169330057,0.0005264282,0.0005146876
-0.4659289860431167,-0.00066131353,0.00051457674
-0.46582395169037993,0.0004377365,0.00051752396
-0.4657619871130315,-0.00042676926,0.00051467627
-0.46575422222283525,3.159046e-5,0.00051439594
-0.4657516204558143,0.00018560886,0.0005148552
-0.4656214449479369,0.0006005764,0.0005148366
-0.46554857940289607,-0.0003503561,0.00051504513
-0.46553171285727024,-0.00071012974,0.0005141725
-0.465426253874742,-9.179115e-6,0.000514957
-0.46534907090517386,0.0008016825,0.000514872
-0.4653082938162383,0.00016701221,0.0005143696
-0.4652373123814221,5.1617622e-5,0.00051472575
-0.46509096422572227,-0.0001938343,0.00051453477
-0.465054203421175,-0.0002629757,0.0005147688
-0.46494919223785613,-0.0007894635,0.000517162
-0.46488725170963385,9.584427e-5,0.0005143523
-0.46487946452987083,-0.0008023977,0.0005147274
-0.4648768328480485,-0.000110685825,0.0005149415
-0.46474667845660267,0.0006605387,0.00051500805
-0.46467381643082384,0.00044822693,0.0005145712
-0.46465697100205916,0.00071299076,0.00051476114
-0.46455148151744585,0.00036656857,0.0005146296
-0.46447430236070997,0.00046169758,0.00051501126
-0.4644335463883492,-0.001255691,0.0005141392
-0.4643625347457341,-0.0004671812,0.00051456265
-0.46421621151858206,0.0004441738,0.00051480107
-0.46417942109208743,-0.00029319525,0.0005149178
-0.4640744330786162,9.930134e-5,0.00051753724
-0.4640125163063793,0.00029802322,0.0005145105
-0.4640047068367633,-6.5267086e-5,0.000514412
-0.4640020452399962,0.00076401234,0.00051541167
-0.46387191196526834,0.0016489029,0.0005150621
-0.4637990534587516,0.0006017685,0.0005145706
-0.46378222885270504,0.00032138824,0.00051470724
-0.46367670915986336,-0.0006875992,0.0005144518
-0.46359953381595975,-0.00047379732,0.0005147141
-0.4635587986671763,6.1392784e-5,0.0005142536
-0.46348775710904366,-0.0007701516,0.0005145783
-0.46334145881144184,0.0002901554,0.00051486766
-0.46330463847000247,0.000426054,0.0005152034
-0.4631996736255195,0.0002092123,0.00051731314
-0.4631377809026952,0.00058948994,0.0005148024
-0.46312994885051517,-1.4960766e-5,0.00051444996
-0.46312725763165763,-0.000656724,0.0005146421
-0.46299714547350446,0.00012624264,0.0005148481
-0.46292429048653616,6.6280365e-5,0.00051479635
-0.4629074869969212,0.0008612871,0.00051473454
-0.46280193680285364,0.00039601326,0.0005147716
-0.46272476527163897,-1.41859055e-5,0.00051469717
-0.46268405123871426,0.00095546246,0.0005145698
-0.4626129797657802,0.0013819933,0.00051504833
-0.4624667061041584,0.0007739067,0.0005146041
-0.4624298558477744,-0.00023567677,0.0005146411
-0.46232491446627955,-0.0008071661,0.00051762507
-0.4622630454992974,0.0010199547,0.00051445595
-0.46225519115726443,0.00034594536,0.0005146333
-0.4622524700238918,0.00040340424,0.00051478075
-0.4621223789817406,-0.00024050474,0.0005145372
-0.46204952751446393,0.00035095215,0.00051506533
-0.46203274514128045,-1.257658e-5,0.00051475316
-0.4619271647385549,-0.00065231323,0.0005147665
-0.46184999672674554,0.00020635128,0.00051453593
-0.4618093038108252,-0.00015383959,0.0005142116
-0.4617382021300922,2.2292137e-5,0.00051448797
