t_phase,flux,flux_err
-0.4914737810447828,-0.0019565225,0.005720711
-0.4914133033697752,0.0031962395,0.005725838
-0.4913611673854955,-0.0010706782,0.0057062074
-0.49130666649779475,-0.0072821975,0.0057295426
-0.49125365539314814,-0.007131934,0.005713511
-0.491210449293091,-0.0021314025,0.005712068
-0.49105558989991727,-0.00036501884,0.00570693
-0.4909864481663688,0.001234293,0.0057170535
-0.49092596657025045,0.00833416,0.0057145087
-0.4908738265010716,0.00036919117,0.005706634
-0.49081933116853704,-0.0016807914,0.005766846
-0.49076631434525486,-0.0062678456,0.0057072085
-0.49072310399714825,0.004001856,0.005723575
-0.4905682615965713,-0.0021209717,0.005704652
-0.49049911528795487,0.0013821125,0.0057098195
-0.490438629607416,-0.0037745833,0.005710407
-0.4903864854531783,-0.0023230314,0.0057058968
-0.4903319958395984,-0.0065976977,0.0057217963
-0.49027897313429114,0.005551219,0.005720668
-0.4902357587012055,-0.00746119,0.005737777
-0.49008093329330504,0.0015945435,0.0057072495
-0.4900117825732496,0.005059123,0.005713684
-0.48995129280773175,0.0014448166,0.0057096155
-0.4898991445693128,0.0025086403,0.0057102283
-0.4898446605104204,-0.002131641,0.005725974
-0.48979163208639787,-0.0031332374,0.0057202694
-0.4897484134056618,0.0017179251,0.0057166405
-0.4895936049900389,0.007381201,0.005722005
-0.48952444969515485,0.004091978,0.005730977
-0.4894639558448175,-0.0046271086,0.005703142
-0.48941180352141955,0.0026443005,0.005741867
-0.4893573253447916,0.0036725998,0.005734108
-0.4893042908752746,0.0014203787,0.005711542
-0.4892610679463294,0.0022684336,0.0057216287
-0.48910627668669293,0.006052971,0.0057146596
-0.48903711698021024,0.0032912493,0.0057209404
-0.4889766190453726,-0.0006516576,0.0057071513
-0.4889244626369159,0.00930202,0.0057207127
-0.48886999001585296,0.0017905235,0.00573629
-0.48881694982786006,0.0007750988,0.0057444596
-0.48877372265038665,-0.0060768723,0.0057216603
-0.4886189485468162,0.0042005777,0.005725115
-0.48854978410203553,0.0032256842,0.0057159015
-0.4884892820822987,-0.00538069,0.005732211
-0.48843712175305054,0.008866429,0.00573683
-0.48838265468667497,0.000611186,0.005731694
-0.48832960861657715,0.007185459,0.0057177907
-0.4882863773548429,0.0039435625,0.005716617
-0.48813162024355006,0.00056290627,0.005723725
-0.48806245122394076,0.0007699728,0.0057029184
-0.4880019452827741,-0.00079506636,0.0057212515
-0.48794978070515727,0.00024330616,0.0057372963
-0.48789531952104614,-0.0053941607,0.005729846
-0.4878422675688435,0.0046123266,0.0057448717
-0.4877990320589002,-0.006594658,0.0057139094
-0.4876442919402041,-0.0044027567,0.0057146586
-0.48757511850899615,-0.0049077272,0.0057101776
-0.4875146084831695,-9.638071e-5,0.0057239793
-0.4874624398206535,0.0022085905,0.0057171467
-0.4874079841921075,-0.007020414,0.0057628667
-0.48735492635803934,0.0017044544,0.005721278
-0.48731168676295744,0.0012620687,0.00572168
-0.48715696363669847,-0.0025527477,0.0057035666
-0.48708778563082156,-0.0064974427,0.005705411
-0.4870272715200159,0.0120157,0.005711177
-0.48697509893646895,0.0011855364,0.0057066726
-0.48692064886300934,-0.0007741451,0.00573085
-0.48686758531014607,-0.00038409233,0.0057289163
-0.48682434146725406,0.00057435036,0.005720092
-0.4866696354969017,7.879734e-5,0.005699757
-0.48660045291595666,-0.0010344982,0.0057039275
-0.486539934720571,0.0029710531,0.0057167695
-0.48648775805204514,0.004720807,0.0057147085
-0.48643331369714116,0.008818507,0.0057379734
-0.48638024426241233,-0.002942264,0.0057131746
-0.4863369961715507,-0.006511748,0.0057171364
-0.48618230719371525,0.0054626465,0.0057357973
-0.4861131200375427,0.0032687187,0.0057008737
-0.486052597920807,-0.000307858,0.0057131145
-0.4860004170043911,-0.0023587346,0.0057165255
-0.4859459783682025,0.0037868023,0.0057276925
-0.4858929030513688,6.1392784e-5,0.005714709
-0.4858496508757675,-0.0074469447,0.005712836
-0.4856949788902096,0.0037823915,0.0056995368
-0.485625787322997,0.0063610077,0.005716842
-0.4855652609579725,0.004680395,0.0057128877
-0.48551307612020655,0.008090615,0.005723024
-0.4854586430392639,-0.0017207265,0.005749275
-0.48540556200355534,0.0031805038,0.005717142
-0.48536230557982474,-0.0013217926,0.0057210047
-0.48520765075041283,0.0044130087,0.0057125543
-0.4851384544447427,-0.002139926,0.0057035643
-0.4850779241585276,0.0033489466,0.0057149245
-0.48502573523578274,0.002498746,0.0057105958
-0.4849713078733957,0.0069590807,0.0057428014
-0.4849182207925916,0.002144456,0.005715485
-0.48487496028412136,-0.0059050918,0.0057205316
-0.4847203224472264,-0.002846241,0.00569975
-0.48465112172971825,-0.0033094883,0.0057105008
-0.4845905873587636,0.00039947033,0.005741246
-0.48453839435151835,-0.0030317307,0.005729828
-0.4844839725444571,-0.0017261505,0.0057298727
-0.4844308797449377,-0.0070132017,0.0057131676
-0.48438761498833827,-0.004030645,0.0057571228
-0.4842329941437208,0.0045325756,0.0057274206
-0.48416378885186273,0.0004889965,0.0057420284
-0.48410325039592905,-0.0014348626,0.0057085296
-0.48405105330394427,0.007940054,0.0057118568
-0.48399663737890797,-0.0077908635,0.0057398104
-0.48394353869712425,0.005068779,0.0057201893
-0.4839002696923955,0.0028289557,0.0057154773
-0.483745666003924,0.005521059,0.0057086833
-0.4836764561369181,0.00022506714,0.0057374164
-0.4836159135962448,-0.0017556548,0.0057297163
-0.48356371241960006,-0.0026105046,0.0057177525
-0.48350930204965026,-0.0011188388,0.005744653
-0.4834561974861604,0.006044507,0.0057205865
-0.48341292439669215,0.0010924339,0.005723933
-0.48325833770041837,0.0039286613,0.0057379617
-0.48318912325850416,0.0068440437,0.005708709
-0.4831285767965606,-0.0058222413,0.0057020052
-0.4830763715350964,-0.0023286939,0.0057141087
-0.48302196688410126,0.0029599667,0.005737796
-0.48296885643858634,0.008805513,0.0057230964
-0.4829255792640592,-0.004300773,0.005719466
-0.48277100956046204,-0.0007750392,0.005706099
-0.4827017905437989,-0.0029941797,0.0057047964
-0.48264123999727526,-0.00048571825,0.0057208515
-0.48258903065091185,0.0027086735,0.005708946
-0.48253463155484344,0.009411335,0.005742265
-0.48248151539069306,-0.009406269,0.005701809
-0.48243823396803676,-0.008673906,0.0057117217
-0.48228368125743515,-0.0005457401,0.005704709
-0.48221445766538495,-0.00024193525,0.0057281842
-0.48215390303420136,0.0035939217,0.0057445248
-0.48210168960333777,-0.00030452013,0.0057398924
-0.4820472963891348,0.0011320114,0.0057320003
-0.4819941743427998,0.0008845329,0.005712899
-0.48195088867265246,0.010617495,0.0057247565
-0.48179635295392953,0.008466601,0.005707774
-0.4817271249506797,-0.0031270385,0.0056993007
-0.4816665662345172,0.0017464161,0.0057124323
-0.481614348718834,-5.77569e-5,0.005708463
-0.4815599610603558,0.00082707405,0.0057420204
-0.48150683313183607,0.0019085407,0.0057088463
-0.48146354337663,-0.0017165542,0.005718171
-0.4813090248139732,-0.0022435188,0.0057333657
-0.4812397920725848,0.000901103,0.0057437434
-0.48117922943523184,0.00036919117,0.005732106
-0.48112700783464946,-0.007357359,0.0057095666
-0.4810726258944876,0.009028912,0.0057343454
-0.48101949208426187,0.0060960054,0.0057566315
-0.48097619808060743,-0.0010422468,0.0057272534
-0.4808216965109463,-0.0017626286,0.0057078707
-0.4807524593575605,-0.0027678013,0.005703932
-0.48069189263554757,0.0022169352,0.0057067717
-0.4806396669504649,0.0054483414,0.0057142875
-0.480585290728779,-0.0006021261,0.0057425336
-0.4805321510363687,-0.00055253506,0.0057125483
-0.48048885278522324,-0.009246528,0.005722708
-0.48033436837091004,-0.003517449,0.005725491
-0.48026512664285526,-0.0026862621,0.0057030963
-0.4802045558358633,0.0076981783,0.005714577
-0.4800979553999999,-0.0015660524,0.0057392283
-0.4800448099887945,-0.00044763088,0.005713647
-0.4800015074892007,0.0037631989,0.005725827
-0.47984704006748435,0.0010131598,0.005706233
-0.4797777937647604,-0.00017279387,0.0056966776
-0.47971721887302876,-0.0026254058,0.0057088095
-0.4796649851817767,0.0039172173,0.0057171616
-0.4796106202341317,0.0029610395,0.0057447692
-0.4795574687778308,-0.0017478466,0.0057270285
-0.47951416219325793,-0.002444923,0.0057170405
-0.47935971192768745,-0.0033490062,0.0057018795
-0.47929046104973605,0.0031321049,0.005702367
-0.4792298820732648,-0.001883626,0.005736538
-0.47917764429727305,0.00037252903,0.0057090134
-0.47912328506842317,0.003463626,0.005733012
-0.4790701277299375,-0.0007208586,0.0057141725
-0.47902681706086436,0.0002783537,0.00571344
-0.47887238362418194,0.0018877983,0.005711855
-0.47880312817148163,0.008623958,0.0057119676
-0.4787425452738199,0.0023645163,0.0057089836
-0.4786903032495393,-3.874302e-6,0.0057108784
-0.47863594990279434,0.008396149,0.0057351845
-0.4785827866823633,-0.0019708276,0.005714145
-0.47853947176500145,0.0013306141,0.0057467828
-0.47838505548438504,-0.0006108284,0.005713966
-0.4783157954567764,0.0025604963,0.0057032364
-0.47825520847437497,0.009453058,0.005712125
-0.4782029623655143,-0.00040012598,0.005710444
-0.47814861457361635,0.0013811588,0.0057374514
-0.47809544563454986,-0.007994831,0.0057091513
-0.47805212646921824,-0.002666533,0.005720712
-0.4778977271811986,-0.0028422475,0.0057088183
-0.4778284627419913,0.0010493994,0.005759153
-0.477767871674611,-0.0018047094,0.005713017
-0.47771562148101065,0.0005854368,0.0057103946
-0.47766127940806724,-0.0013110042,0.0057336832
-0.4776081045867364,0.007719159,0.0057190554
-0.47756478117343515,0.008966804,0.00572077
-0.4774103990410826,-0.0014384389,0.0057041943
-0.4773411298636572,-0.004628241,0.0056999624
-0.4772805348751661,-0.005089104,0.005732858
-0.47722828059666644,-0.0023921728,0.0057076
-0.4771739442424384,0.00058090687,0.0057573854
-0.47712076353932187,-0.0019060373,0.0057317605
-0.47707743587757223,0.000872612,0.0057190363
-0.47692307090128583,-0.0005759001,0.0056985617
-0.4768537971489518,0.00068092346,0.005700505
-0.47679319807572107,-0.0028463006,0.005709772
-0.47674093971264153,0.0067607164,0.005711389
-0.47668660907665006,0.0037724972,0.005765863
-0.4766334223281985,0.0014129877,0.0057076714
-0.47659009074517866,0.0051436424,0.005734994
-0.4764357425980994,-0.0007735491,0.005707621
-0.47636646443416686,-0.009827137,0.0056980113
-0.47630586111256745,0.0004246235,0.0057151555
-0.4762535988281378,-0.0018973947,0.005708287
-0.47619927391110106,0.0004963875,0.005732616
-0.4761460812803052,0.003929734,0.005715371
-0.47610274544939546,-0.0004836917,0.0057170927
-0.4759484144579834,0.0021760464,0.005710273
-0.47587913171922225,0.0012984276,0.005728999
-0.4758185243128833,0.0027942657,0.005728034
-0.4757662579437937,0.001614213,0.005714245
-0.47571193874555195,0.0046663284,0.0057426216
-0.4756587402328907,0.0052559376,0.005720053
-0.47561540015353254,-0.0025149584,0.0057137385
-0.47546108631786743,-0.0064810514,0.0057045976
-0.47539179884112737,-0.0019851327,0.005721755
-0.47533118751335857,-0.0042827725,0.0057166666
-0.4752789170595294,-0.0006060004,0.005716623
-0.47522460357968377,-0.002231598,0.005731054
-0.47517139918515694,-0.0034531355,0.0057184
-0.47512805485751,0.0037903786,0.0057312613
-0.474973758014681,0.009806037,0.005711781
-0.47490446612610304,-0.010764837,0.005699485
-0.47484385071391366,-0.006585777,0.0057070157
-0.4747915761751055,0.0042034388,0.005719041
-0.47473726825042606,-0.006511271,0.005737133
-0.47468405813726366,0.004696727,0.0057272264
-0.47464070972519623,0.0049495697,0.00571762
-0.4744864298748841,0.00036919117,0.005719216
-0.4744171334110786,0.0010683537,0.0057005445
-0.4743565139143092,-0.0009634495,0.0057260403
-0.4743042352909209,-0.007818222,0.0057028765
-0.47424993308487706,-0.0035079122,0.0057250774
-0.4741967170896896,0.0018976927,0.005720891
-0.47415336442949285,0.009852767,0.0057166484
-0.47399910173484794,-0.0017054677,0.0057160063
-0.47392980069669244,0.0032230616,0.0057237432
-0.4738691771147845,0.0046577454,0.005718771
-0.47381689440665653,0.0033150911,0.005711783
-0.47376259791932795,-0.0014064312,0.005732878
-0.4737093760417963,-0.0036968589,0.0057240482
-0.4736660191334703,0.006334901,0.005735098
-0.4735117734315817,0.00046622753,0.0057369545
-0.4734424678182785,0.0011544228,0.005698515
-0.47338184031525976,-0.006694317,0.005703353
-0.4733295535222327,0.004796624,0.005713474
-0.47327526275345977,-0.009705186,0.005727855
-0.4732220349942221,-0.0031054616,0.0057083583
-0.47317867400115654,0.0014535189,0.005720091
-0.4730244452917849,0.0070774555,0.0057262504
-0.47295513510325415,-0.0012835264,0.0056988145
-0.4728945035156553,0.0029269457,0.0057149767
-0.47284221263804815,-0.004036367,0.0057097697
-0.4727879275879108,0.0027065277,0.005747455
-0.472734693946648,-0.0009569526,0.0057136132
-0.47269132870545316,0.0004963875,0.005724384
-0.47253711715174873,0.0023765564,0.005732822
-0.472467802388868,-0.0008496642,0.005720834
-0.4724071667161307,-0.0004313588,0.0057072644
-0.4723548717538636,-0.00056266785,0.005715216
-0.4723005925857513,-0.007958055,0.005734819
-0.47224735289875475,0.002699256,0.0057238005
-0.4722039834094306,-0.006213784,0.005717856
-0.4720497888484825,-0.0022813082,0.0057102093
-0.47198046967384366,0.006143689,0.005740982
-0.47191982991644643,-0.006032765,0.005708318
-0.47186753086935984,0.00034713745,0.005716223
-0.4718132574198831,0.0004119873,0.005767049
-0.47176001185118055,7.43866e-5,0.0057210904
-0.47171663827711685,0.0029530525,0.005736246
-0.47156246070852603,0.008604884,0.005706375
-0.47149313695889905,-0.00085794926,0.005702695
-0.47143249311668234,-0.0010323524,0.0057218056
-0.4713801899848562,-0.0022137165,0.005736385
-0.4713259222543341,-0.001821518,0.005751359
-0.47127267080360646,-0.0023847222,0.0057195625
-0.4712292929814135,-0.00031638145,0.0057352465
-0.47107513256841005,0.0035135746,0.0057109115
-0.47100580408072446,-0.0023865104,0.005706878
-0.4709451563174768,0.0006918907,0.0057091177
-0.47089284910067164,0.009270787,0.005717316
-0.47083858708854565,-0.0010250211,0.0057332236
-0.47078532975603227,0.0020422935,0.005718403
-0.470741947685391,0.00441432,0.0057214745
-0.4705878044287728,0.0012404919,0.0057420153
-0.47051847136585956,0.003575921,0.0057043643
-0.47045781951779253,0.011754751,0.005730728
-0.4704055082164871,0.0013737679,0.0057135904
-0.4703512519227573,0.003348112,0.005779451
-0.470297988708139,0.007093668,0.0057329033
-0.47025460255307716,0.0015596151,0.0057278923
-0.47010047628881635,0.0041207075,0.0057122963
-0.4700311386510746,-0.0007118583,0.0057194736
-0.46997048271802855,0.00594306,0.0057126503
-0.46991816733198344,0.0006738901,0.0057094027
-0.4698639167573678,-0.0025542378,0.0057471017
-0.46981064766032554,0.005076885,0.005707201
-0.4697672572573738,-0.01088655,0.0057175164
-0.46961314798531084,-0.0013714433,0.0057117
-0.4695438059362895,4.3272972e-5,0.005729391
-0.4694831459189027,-0.01320374,0.005709636
-0.4694308264477989,0.0037257671,0.005712714
-0.4693765815916592,0.015952706,0.0057534897
-0.4693233066129907,0.0038665533,0.0057150116
-0.4692799119613513,-0.005972266,0.0057459828
-0.4691258198457533,0.00353539,0.00571047
-0.46905647322142474,0.00037932396,0.0057079573
-0.46899580911913874,0.0069994926,0.005736898
-0.4689434855636143,0.0038852692,0.00571346
-0.46888924658918063,-0.011699855,0.0057222047
-0.46883596556509743,0.0053901672,0.005723593
-0.46879256682903747,0.001599431,0.005724824
-0.46863849170571714,-0.0055938363,0.0057088733
-0.46856914050663967,0.00055623055,0.005714405
-0.4685084724827643,-0.0024939775,0.0057076784
-0.46845614467911056,0.0013200045,0.005714047
-0.4684019114237912,0.0047227144,0.0057309926
-0.468348624517284,-0.002488494,0.005712371
-0.4683052215333341,0.0010607243,0.0057184263
-0.46815116356560116,-0.0006158352,0.005706119
-0.4680818077918546,-0.00058835745,0.0057052025
-0.4680211356833194,-0.0047991276,0.005703798
-0.46796880395831564,-0.0010755062,0.005717238
-0.4679145762580825,-0.0061656237,0.0057603167
-0.4678612836333388,0.0004963875,0.0057161027
-0.46781787640070116,-0.007599771,0.0057160994
-0.46766383542580436,0.0074179173,0.0057294755
-0.4675944750769898,-0.0030017495,0.0057051433
-0.4675337988836351,-0.007999599,0.0057023494
-0.4674814630738917,-0.00011128187,0.005729911
-0.46742724109221434,0.0042063,0.005746723
-0.4673739425854455,-0.0023891926,0.005724998
-0.4673305311049978,0.00094377995,0.0057308045
-0.4671765072856884,0.0009455681,0.00570189
-0.4671071423619654,-0.008663058,0.0057044723
-0.4670464620841104,-0.0048532486,0.0057117594
-0.4669941221894678,-0.0031641126,0.0057140905
-0.46693990609005487,0.005786419,0.0057334173
-0.4668866015377118,0.009138942,0.0057190284
-0.46684318597268404,-0.0039007068,0.0057198848
-0.4666891791458915,0.006039381,0.0057033408
-0.46661980964726013,0.0051369667,0.005702057
-0.4665591252846655,0.0019731522,0.005711527
-0.4665067813054429,-0.0005623102,0.0057643726
-0.4664525709241867,-0.002731502,0.0057631955
-0.46639926049005787,0.0021282434,0.005730539
-0.46635584067666147,-0.0038621426,0.0057192775
-0.4662018510060947,-0.00936079,0.0057029594
-0.4661324769325549,0.001811266,0.00571362
-0.4660717884849813,0.005877137,0.0057332874
-0.46601944042109866,-0.0038497448,0.005705086
-0.4659652357586377,0.0027766228,0.0057530254
-0.4659119194422444,-0.0012387633,0.005715246
-0.4658684955441882,-0.002604425,0.005726804
-0.4657145228659787,-0.0018228889,0.005710869
-0.46564514421753056,-0.0014558434,0.0057084924
-0.4655844516854566,0.0030915737,0.005718677
-0.465532099536595,-0.001110971,0.0057066693
-0.4654779007564782,-0.00413841,0.0057311156
-0.4654245783946702,-0.002143383,0.005728777
-0.465381150248405,-9.739399e-5,0.0057353303
-0.4652271947261818,-0.0058377385,0.0056957025
-0.4651578115028253,0.0032641888,0.005724808
-0.4650971150494012,0.0047112703,0.005709107
-0.46504475881595964,-0.0050244927,0.005704368
-0.46499056559061,0.0004963875,0.0057560666
-0.46493723751040594,0.005346179,0.0057229437
-0.4648938051160114,0.0021599531,0.005718414
-0.464739866586385,0.0029375553,0.0057096924
-0.46467047878812007,0.00529027,0.0057263672
-0.46460977824971705,0.00831449,0.005725123
-0.46455741793161553,-0.0023192167,0.0057048597
-0.46450323058845056,0.009779692,0.005739991
-0.4644498964625924,-0.004595518,0.0057085725
-0.4644064598201485,-0.0046523213,0.0057106344
-0.464252538446269,0.0029468536,0.005732734
-0.46418314607309563,0.0057201385,0.005727956
-0.4641224414500328,0.0010590553,0.0057081073
-0.4640700770471118,-0.000102221966,0.005709529
-0.46401589542290156,-0.0020697713,0.0057389336
-0.4639625554150183,0.009403944,0.0057532336
-0.46391911468783464,0.0034652948,0.005717543
-0.46376521030631257,-0.012917995,0.005720568
-0.4636958133583904,-0.0035751462,0.00571038
-0.4636351046505879,0.0023982525,0.0057080556
-0.4635827361629272,-0.005968213,0.0057059173
-0.4635285604204229,0.003439188,0.0057700197
-0.4634752143673644,0.0020833015,0.0057218834
-0.4634317693918122,-0.0037246346,0.0057357936
-0.4632778821665158,-0.0054489374,0.0057051643
-0.46320848064336595,0.0019754171,0.0057248613
-0.463147767851143,-0.0045345426,0.0057040644
-0.4630953952784236,-0.0028535724,0.0057415213
-0.46304122525471436,0.0044665337,0.0057454035
-0.46298787348294046,0.002770424,0.00574065
-0.46294442425917925,0.0034298897,0.005742053
-0.46279055402663916,0.00440681,0.005710138
-0.46272114792850116,0.0026236773,0.005713991
-0.4626604312147685,0.0028676987,0.005725196
-0.46260805455762855,0.0042871237,0.0057299654
-0.46255389025247506,0.005122423,0.005733897
-0.4625005324350472,-0.00051242113,0.0057172813
-0.46245707896379495,0.002440691,0.0057233423
-0.4623032258866029,0.0068854094,0.005710869
-0.46223381521395546,0.0023537874,0.0057242224
-0.4621730944153236,-0.006590247,0.005701586
-0.4621207136734441,0.005559802,0.0057364465
-0.46206655508684624,-0.0021405816,0.005736466
-0.4620131913874731,0.0017542839,0.005715149
-0.46196973383116213,0.0036936998,0.005728938
-0.4618158977468061,0.0038679838,0.0057052816
-0.46174648249901085,0.0031632185,0.0057052416
-0.4616857576158787,0.002280593,0.0057146526
-0.46163337278894034,-0.0014283657,0.005701587
-0.46157922008452723,-0.0022726655,0.0057306313
-0.4615258503398989,-0.0014645457,0.0057132845
-0.4614823886985292,0.0035051107,0.005725375
-0.4613285696069295,-0.007395804,0.00569433
-0.46125914978406624,-0.009011567,0.005705922
-0.4611984208161146,-0.0020161867,0.0056981565
-0.4611460319047558,0.0007929802,0.005700838
-0.46109188508228804,-0.0029415488,0.00574924
-0.46103850945539526,-0.007142186,0.0057442044
-0.4609950434031449,9.214878e-5,0.0057303505
-0.4608412414668933,0.0013122559,0.005727057
-0.46077181706952064,-0.00013422966,0.0057103606
-0.46071108418005935,-0.0021630526,0.005731257
-0.46065869118396086,0.005764246,0.005738938
-0.4606045499166591,0.0035471916,0.005747779
-0.46055116840782107,-0.0017587543,0.005718084
-0.46050769827051197,0.002271533,0.0057165856
-0.4603539133270964,-0.006947458,0.0057135927
-0.46028448435457603,0.0046294928,0.005717082
-0.46022374738029526,0.004326701,0.005719132
-0.4601713502994571,0.0058264732,0.0057183807
-0.4601172149143401,0.0029934645,0.005733945
-0.460063827360247,-0.00018519163,0.005747218
-0.4600203529744895,-0.005852282,0.005713273
-0.4598665851869804,-0.0012432337,0.005720849
-0.4597971516396314,0.003809452,0.0057074563
-0.4597364105806111,0.0007107258,0.00571062
-0.459684009415113,0.008105397,0.0057196068
-0.45962987991218063,-0.004596889,0.00574232
-0.45957648647574323,-0.004978657,0.0057099345
-0.45953300784249485,-0.0008278489,0.0057194936
-0.4593792572102541,-0.0042079687,0.0057024313
-0.45930981892492617,0.008232117,0.0057081785
-0.4592490739447951,-0.002245009,0.005711218
-0.45919666869423825,-0.0037397742,0.005705996
-0.45914254474631255,-0.006693125,0.005766425
-0.45908914542816914,-0.002169609,0.0057218145
-0.4590456627098619,-0.0013443232,0.005717727
-0.45889192907077636,-0.0005021095,0.0057056416
-0.45882248637329137,-0.00529474,0.005720347
-0.458761737145031,0.0033899546,0.0057148025
