t_phase,flux,flux_err
-0.49814384604772965,0.0008354187,0.0016915683
-0.49810491276356417,-0.0007197261,0.0016925364
-0.4980659794794049,-8.815527e-5,0.0016918167
-0.4980270461952456,7.581711e-5,0.0016909039
-0.49798811291108636,0.0017498732,0.0016924967
-0.49794917962690155,-0.0024946332,0.0016913398
-0.4978713130585639,-0.00026279688,0.0016943292
-0.4978323797743853,-0.00015866756,0.0016925118
-0.49779344649023893,0.001514554,0.0016908987
-0.49775451320606057,-0.00033199787,0.0016915104
-0.497715579921882,0.0001232624,0.0016915629
-0.4976766466377356,-0.00036257505,0.0016921114
-0.4976377133535763,-0.00048416853,0.0016910891
-0.4975987800693915,0.00082457066,0.0016914
-0.49755984678521936,0.00010538101,0.001690601
-0.4975209135010601,0.0017387867,0.0016918989
-0.4974819802168946,-0.0015382767,0.001693174
-0.49744304693271624,0.0017418861,0.0016922026
-0.49740411364855697,0.0019990206,0.0016933951
-0.49736518037744437,-0.00046652555,0.0016914821
-0.497326247093266,-0.0017905235,0.0016929265
-0.49728731380910673,-0.0026443005,0.0016903974
-0.49724838052494125,-0.0004695058,0.0016911891
-0.49720944724076266,0.0011479855,0.0016913849
-0.4971705139566034,-0.0008189678,0.0016905449
-0.49713158068549745,0.0025411844,0.0016932559
-0.49709264740131265,0.0005145073,0.0016900798
-0.4970537141171534,-0.0021483302,0.0016929711
-0.4970147808329941,-0.000752151,0.0016915076
-0.4969758475488284,-0.0005722642,0.0016914454
-0.49693691427770337,0.0017279387,0.0016927338
-0.49689798099351856,-0.0001783967,0.0016899725
-0.4968590477093784,2.9444695e-5,0.0016945626
-0.49682011443825336,-0.0006150007,0.0016953596
-0.49678118115406855,-0.0022510886,0.0016902322
-0.4967422478699348,-0.00078868866,0.0016918498
-0.49670331458575,0.00033926964,0.001691596
-0.49666438131461854,0.001044035,0.0016921152
-0.49662544803045927,0.0006917715,0.0016916515
-0.4965865147463,-0.0009704828,0.0016913018
-0.49654758147519384,-5.6028366e-5,0.0016936021
-0.49650864819100904,-0.0007543564,0.001691133
-0.49646971490684977,0.00139153,0.0016928969
-0.49643078163574383,0.0021140575,0.0016913468
-0.49639184835155903,0.0018122196,0.0016920773
-0.4963529150804531,-2.7894974e-5,0.001692105
-0.49631398179627473,0.0018558502,0.001693493
-0.49627504851209636,-0.0004181862,0.001690558
-0.4962361152410031,0.0007174015,0.0016925564
-0.4961971819568438,0.0002771616,0.0016915014
-0.4961582486857121,0.00032889843,0.0016936228
-0.49611931540155285,0.00042033195,0.0016932355
-0.4960803821304469,-0.0008774996,0.0016913934
-0.4960025155751435,0.0011097193,0.001691665
-0.4959635822909778,-0.002917707,0.0016897077
-0.495924649019891,-9.6678734e-5,0.0016921818
-0.49588571573570617,0.0003221035,0.0016915392
-0.49584678246458735,0.00075387955,0.001690919
-0.49580784918044074,-0.0012905002,0.0016929151
-0.49576891590930927,-0.0011559725,0.0016897401
-0.49572998262513734,-0.0013428926,0.001691294
-0.49569104935402497,-0.0009164214,0.0016924152
-0.4956521160828997,-2.7894974e-5,0.001689428
-0.49561318279874045,0.00066399574,0.0016907993
-0.4955742495276281,-0.0016303062,0.0016914775
-0.4955353162434626,0.002088666,0.0016934059
-0.49549638297235643,-0.0021106005,0.0016916153
-0.4954574497012376,0.00054323673,0.0016928713
-0.49541851641707213,0.00032377243,0.0016904197
-0.4953795831459469,-0.001732707,0.0016922068
-0.4953406498748154,0.00021469593,0.0016924028
-0.49530171659067523,-0.0024743676,0.0016903452
-0.4952627833195502,-0.0015308261,0.001690373
-0.49522385004841873,0.0014345646,0.001691791
-0.49518491676427856,0.00021493435,0.0016925127
-0.4951459834931662,0.00046682358,0.0016936429
-0.4951070502220474,-0.0017818213,0.001690774
-0.4950681169509159,0.0002990961,0.0016898224
-0.49502918366675663,-0.0012187958,0.0016894196
-0.4949902503956505,-0.00069236755,0.0016900547
-0.494951317124519,-0.0010917783,0.0016919903
-0.4949123838534131,0.0009921789,0.0016916539
-0.49487345056926646,0.0025110245,0.0016925479
-0.49483451729814787,0.002080202,0.0016924281
-0.4947955840270164,0.00030481815,0.0016931791
-0.49475665075591024,0.00062167645,0.0016934699
-0.4947177174847788,5.173683e-5,0.0016912612
-0.4946787842006195,-0.0027573109,0.0016901115
-0.49463985092951357,-0.0014768839,0.0016916279
-0.4946009176583821,0.0013329983,0.0016910066
-0.49456198438727594,0.0012210608,0.0016891765
-0.49452305111617,-0.0014341474,0.0016892764
-0.4944841178450641,-0.0015462637,0.0016900119
-0.4944451845739324,0.0007095337,0.0016951493
-0.49440625130280735,-0.0015740395,0.0016904395
-0.4943673180186672,-0.0008569956,0.0016926313
-0.4943283847475357,-0.0011296272,0.0016913926
-0.4942894514764107,0.00283432,0.0016927682
-0.4942505182053236,-0.0012388229,0.0016946109
-0.49421158493419215,-2.7894974e-5,0.0016902003
-0.49417265166307334,-0.0024668574,0.001691351
-0.49413371839196096,-0.002021253,0.001691099
-0.4940947851208486,0.00044059753,0.0016919463
-0.49405585184974266,-0.0027768016,0.0016899448
-0.4940169185786176,0.0027720928,0.0016919867
-0.49397798530750525,-0.0030437708,0.0016896308
-0.4939390520363991,-0.0006914735,0.0016932203
-0.49390011876527407,0.00032281876,0.0016912589
-0.4938611854941617,0.0015218258,0.001692877
-0.49382225222305554,-0.0014328957,0.0016897558
-0.49378331895193694,0.00075149536,0.0016909259
-0.49374438568082457,-0.00043690205,0.0016907064
-0.4937054524227653,0.0014989376,0.0016909449
-0.4936665191516467,0.0013422966,0.0016932314
-0.49362758588053435,-0.0012832284,0.0016913263
-0.493588652609422,0.00034451485,0.0016951076
-0.49354971933830316,-0.0012891889,0.001690789
-0.4935107860671717,0.0001603365,0.0016922817
-0.49347185279606554,0.00035130978,0.0016904826
-0.4934329195249725,0.0032519102,0.0016932848
-0.49339398626690056,-0.00021022558,0.0016924362
-0.4933550529957753,-0.00012212992,0.0016912534
-0.49331611972468203,-0.0008544922,0.0016905136
-0.49327718645356344,0.0021561384,0.0016929157
-0.493238253182432,-2.7894974e-5,0.001691165
-0.49319931992437915,0.00019574165,0.0016943783
-0.4931603866532477,0.0014170408,0.0016908405
-0.49312145338214153,-0.0013791323,0.0016901951
-0.4930825201110356,0.00016701221,0.0016915865
-0.493043586852983,0.00031590462,0.0016910614
-0.49300465358187684,0.00036096573,0.0016899458
-0.49296572031074537,-0.00090557337,0.0016898224
-0.49292678703963944,0.0018072128,0.0016923723
-0.4928878537815866,-0.0005482435,0.0016910486
-0.49284892051045515,0.0012130737,0.0016935595
-0.4928099872393492,-0.0007958412,0.001691317
-0.4927710539812964,0.0019561052,0.0016922873
-0.4927321207101649,0.00012552738,0.0016917142
-0.492693187439059,-0.00024300814,0.0016889531
-0.49265425418100617,0.000923872,0.001691798
-0.4926153209098747,-0.0029206276,0.0016903456
-0.49257638763874323,0.0014506578,0.0016912128
-0.4925374543806904,0.0011043549,0.0016906757
-0.4924985211095845,0.0003247261,0.0016918918
-0.49245958785151256,-0.0003310442,0.0016904566
-0.4924206545804002,-0.001788497,0.001690183
-0.4923817213223729,-0.0004975796,0.0016898696
-0.49234278805124143,0.00080633163,0.0016908557
-0.49230385478010996,0.0004849434,0.0016906105
-0.4922649215220827,-0.001489222,0.0016888288
-0.4922259882509512,-0.0015720725,0.0016920693
-0.4921870549928731,0.00074005127,0.0016906477
-0.4921481217217669,-0.001211524,0.0016902295
-0.49210918846370144,-0.0021214485,0.0016912612
-0.49207025519258907,-0.00018489361,0.0016915168
-0.49203132193453003,9.8228455e-5,0.0016911165
-0.4919923886634241,-0.0006635189,0.0016908147
-0.4919534554053522,-0.00020575523,0.0016901649
-0.49191452214728026,0.00043714046,0.0016916324
-0.491875588876187,-0.0017219782,0.0016901626
-0.4918366556181153,0.0016919374,0.0016940502
-0.49179772234699004,6.1273575e-5,0.0016901195
-0.4917587890889501,0.0007703304,0.0016910526
-0.49171985581784416,0.0003941059,0.0016910485
-0.49168092255977225,-0.00041145086,0.0016929797
-0.4916419893017132,7.56979e-5,0.001689534
-0.49160305603060706,0.00046145916,0.0016954084
-0.49156412277253514,-0.0032037497,0.001688487
-0.49152518951446345,-0.0031248927,0.001687816
-0.4914862562433573,0.00026929379,0.0016896642
-0.49144732298529825,-0.0008855462,0.0016905763
-0.49140838972722634,-0.00021755695,0.0016900703
-0.4913694564561204,0.0002682209,0.0016906166
-0.4913305231980676,0.0006197691,0.0016896124
-0.49129158993998945,0.00060868263,0.0016898067
-0.49125265668193663,-2.7894974e-5,0.0016890717
-0.4912137234108307,-0.0027315617,0.0016893083
-0.49117479015275256,-0.0013852715,0.001690623
-0.49113585689469974,0.0013744831,0.0016914472
-0.4910969236366469,0.00016617775,0.0016908215
-0.49105799036551545,-0.0007773638,0.001690569
-0.49101905710746285,0.0010352135,0.0016951371
-0.49098012384941003,0.0010715723,0.0016902066
-0.49094119059135743,-0.001629889,0.0016880577
-0.4909022573332791,0.0019342899,0.0016915565
-0.4908633240621476,-0.00089144707,0.0016908334
-0.4908243908041203,-8.98242e-5,0.0016894096
-0.4907854575460422,-0.0026046038,0.0016903421
-0.49074652428796384,-0.0010290742,0.0016880514
-0.49070759102991124,0.0002142191,0.0016910165
-0.4906686577718393,0.00051009655,0.0016929515
-0.4906297245137803,-0.0010182261,0.0016898483
-0.49059079124267413,-2.7894974e-5,0.0016899051
-0.49055185798462153,-0.0012076497,0.0016894515
-0.4905129247265687,0.00014388561,0.0016919211
-0.4904739914684906,-0.0013475418,0.0016907067
-0.49043505821043776,0.0004708767,0.0016902786
-0.49039612495238494,-1.5556812e-5,0.0016911328
-0.4903571916943068,0.0020740032,0.0016927982
-0.490318258436254,0.0002669096,0.001691425
-0.4902793251782014,-0.00025641918,0.0016930787
-0.49024039192012303,-0.0007020235,0.0016902565
-0.49020145866207043,-0.0020928383,0.0016895916
-0.4901625254040176,-0.0019084215,0.001694281
-0.4901235921459395,-0.0022987127,0.0016927358
-0.490084658887874,-0.0023693442,0.0016903518
-0.4900457256298212,-0.0014442205,0.0016887867
-0.49000679237176215,0.00090301037,0.0016904144
-0.48996785911369023,-0.00070250034,0.0016903329
-0.4899289258556374,0.00086033344,0.0016924863
-0.48988999259759747,-0.0009793043,0.001690698
-0.48985105935257267,-0.0016939044,0.0016911003
-0.4898121260945072,0.00025081635,0.0016915423
-0.48977319283646703,0.00045108795,0.001689402
-0.48973425957839534,7.4505806e-5,0.001688342
-0.4896953263203234,-0.00020736456,0.0016950428
-0.4896563930622706,-0.0011123419,0.0016904363
-0.48961745980419247,0.00030887127,0.0016897927
-0.48957852654613965,0.0023890734,0.0016914215
-0.48953959330114016,0.0009332895,0.0016914902
-0.4895006600430811,-0.00023418665,0.0016912979
-0.4894617267850092,-0.0015926361,0.0016928412
-0.4894227935269311,0.001155138,0.0016913338
-0.48938386026889735,0.0038262606,0.0016943915
-0.4893449270238788,0.0034085512,0.0016916032
-0.48930599376580064,0.0026727915,0.0016950659
-0.48926706050777335,4.208088e-5,0.0016919769
-0.4892281272497143,-0.0017703772,0.0016919395
-0.48918919400469574,0.0010490417,0.0016914627
-0.4891502607466429,0.0014699697,0.0016929775
-0.4891113274885839,-0.000687778,0.0016915023
-0.4890723942435653,-0.00026738644,0.0016903994
-0.48903346098548695,-0.0030589104,0.0016899024
-0.48899452772743435,0.0004785061,0.0016929691
-0.48895559448243486,-2.7894974e-5,0.0016926891
-0.48891666122435673,-0.0003094077,0.0016910989
-0.4888777279663039,0.0025742054,0.0016922206
-0.4888387947213044,-0.0017690063,0.0016913381
-0.4887998614632263,-0.0009703636,0.0016926765
-0.4887609282051735,-0.004031658,0.0016878818
-0.488721994960174,-9.1552734e-5,0.0016901738
-0.48868306170209586,-0.0031647682,0.0016894793
-0.48864412845709637,0.0015743971,0.001692278
-0.48860519519904355,-7.8082085e-6,0.0016907277
-0.4885662619409654,-0.00090903044,0.0016919109
-0.48852732869596593,0.0012075901,0.0016912128
-0.4884883954379131,-0.00029706955,0.0016922764
-0.48844946219291363,0.00047004223,0.0016904646
-0.4884105289348355,0.0029108524,0.0016930423
-0.48837159568982336,0.0032982826,0.001692891
-0.4883326624317832,0.0055053234,0.0016938627
-0.4882937291867584,0.004336238,0.0016938878
-0.4882547959286929,0.0032387972,0.0016952644
-0.488215862683687,0.0049329996,0.0016922905
-0.4881769294256151,0.0067648888,0.0016953752
-0.4881379961806156,0.0043576956,0.0016942567
-0.48809906292255656,0.00784874,0.0016962247
-0.48806012967755086,0.004958272,0.0016927985
-0.4880211964325514,0.004894614,0.0016934966
-0.4879822631744859,0.0032818317,0.0016932494
-0.48794332992948,0.0005507469,0.0016918415
-0.48790439667142094,-2.7894974e-5,0.0016895476
-0.4878654634264086,-0.0005764365,0.0016893885
-0.4878265301814029,-0.00075113773,0.0016906701
-0.48778759692334384,-2.7894974e-5,0.001688702
-0.4877486636783315,0.00048422813,0.0016914009
-0.48770973043332577,-0.00015735626,0.0016889144
-0.4876707971752665,-0.0007508993,0.0016894023
-0.4876318639302544,-0.0017263293,0.0016904105
-0.48759293068522935,-0.00046879053,0.0016899587
-0.48755399742717676,-0.0009545684,0.0016895366
-0.48751506418217727,0.0011240244,0.0016917606
-0.48747613093715225,-0.0026805997,0.0016898544
-0.48743719767909943,-0.0025507212,0.0016924874
-0.4873982644341128,0.0016819239,0.0016917817
-0.4873593311891007,-0.0015286207,0.0016881798
-0.48732039794407567,-2.849102e-5,0.001690205
-0.4872814646860357,0.0011907816,0.0016910663
-0.48724253144102336,-0.0041263103,0.0016871218
-0.48720359819599857,-0.00054472685,0.0016888764
-0.4871646649509991,-0.002502203,0.0016873683
-0.48712573170597406,0.0014522076,0.0016903785
-0.48708679844792147,-0.0015676022,0.0016910293
-0.487047865202922,-0.0008030534,0.0016880109
-0.4870089319579225,0.001807332,0.0016924202
-0.4869699987128975,-0.0008094311,0.0016906778
-0.4869310654678789,0.0021419525,0.0016903621
-0.4868921322228985,0.00030994415,0.0016906011
-0.4868531989778737,-0.0022574067,0.0016895954
-0.48681426573285513,0.00076425076,0.0016893634
-0.4867753324748214,-0.0025222898,0.0016886574
-0.4867363992297964,0.00045728683,0.001690134
-0.48669746598478425,-0.0002167821,0.0016897087
-0.48665853273979764,-0.000184834,0.0016900282
-0.48661959949479816,-0.0008519292,0.0016880702
-0.48658066624977314,-1.1384487e-5,0.0016897822
-0.48654173300475456,0.0005532503,0.001690511
-0.48650279975974864,0.0010519028,0.0016909315
-0.48646386651474915,-0.003153801,0.0016882002
-0.4864249332697306,-0.00132972,0.0016906773
-0.4863860000247249,0.0019341707,0.0016897696
-0.4863470667797254,0.0010488033,0.0016886407
-0.48630813353471325,-4.941225e-5,0.0016916265
-0.4862692002897073,-0.0032426715,0.0016889076
-0.4862302670447014,-0.00021016598,0.001690622
-0.48619133379968926,0.0022507906,0.0016916892
-0.48615240055468334,-0.0010287762,0.0016887096
-0.48611346730967764,-0.00071811676,0.001686885
-0.4860745340646655,-0.0016636848,0.0016887354
-0.4860356008327129,0.00082719326,0.0016887025
-0.485996667587707,-0.0016228557,0.0016896542
-0.4859577343427075,0.001718998,0.0016917908
-0.4859188010976889,0.00063860416,0.0016916441
-0.48587986785267034,-0.0028544068,0.001689955
-0.48584093460768374,0.0010836124,0.0016883519
-0.4858020013626714,0.0019001961,0.0016904833
-0.4857630681306997,0.00095641613,0.0016889875
-0.48572413488570043,-0.0020445585,0.00168914
-0.4856852016406754,-0.00047814846,0.0016881615
-0.48564626839567593,-2.7894974e-5,0.0016862059
-0.48560733515067644,0.0019747019,0.0016904217
-0.4855684019187303,-0.0004312396,0.0016868258
-0.4855294686737308,0.0008047819,0.0016892871
-0.4854905354287058,-0.0007208586,0.0016908424
-0.4854516021837063,0.00037765503,0.0016880755
-0.48541266895176016,0.0015707016,0.0016901277
-0.48537373570673514,-0.0014187098,0.0016885735
-0.4853348024617359,0.0014573336,0.001689105
-0.48529586921671086,0.0010846853,0.0016885615
-0.4852569359847456,-0.0012568235,0.0016860873
-0.48521800273976523,-0.0006117821,0.0016885624
-0.48517906949476575,-0.0008471012,0.0016909884
-0.48514013626279406,-0.0019445419,0.001687329
-0.48510120301776904,-0.0005273819,0.0016882785
-0.48506226977276956,-0.001791954,0.0016884743
-0.4850233365408234,0.002245307,0.0016894387
-0.48498440329580483,-0.0019426346,0.001687507
-0.48494547006385225,0.0024564266,0.0016892352
-0.4849065368188783,3.2663345e-5,0.0016882382
-0.4848676035738533,0.0013923645,0.0016904174
-0.4848286703418816,-0.00165236,0.0016877099
-0.48478973709690765,-1.6331673e-5,0.0016889349
-0.48475080386493596,-0.001916945,0.001687728
-0.48471187061991117,0.00055897236,0.0016906162
-0.4846729373879648,-6.6161156e-6,0.0016896211
-0.48463400414295266,0.00064635277,0.0016895334
-0.48459507091100007,0.0016232729,0.0016888571
-0.48455613766599437,-0.0009649396,0.0016867389
-0.484517204434048,0.002893567,0.0016908323
-0.48447827118904874,0.00019037724,0.0016898937
-0.48443933795707705,0.00015091896,0.0016874456
-0.48440040471207757,7.414818e-5,0.0016894317
-0.4843614714801121,0.001054883,0.0016880875
-0.4843225382350935,-0.0010939837,0.0016866414
-0.48428360500316026,-0.00032401085,0.0016871161
-0.4842446717581479,0.001548171,0.0016890264
-0.4842057385261762,-2.7894974e-5,0.001691205
-0.4841668052942427,-0.00021469593,0.0016888868
-0.48412787204924346,-0.0012860298,0.0016888072
-0.484088938817278,-0.0009804964,0.001689208
-0.4840500055722594,-0.0009846091,0.0016863461
-0.48401107234031326,0.0003912449,0.0016911967
-0.4839721391083607,0.0010750294,0.0016882885
-0.4839332058633421,0.00091183186,0.0016871785
-0.48389427263139595,-0.002177596,0.0016890881
-0.4838553393994498,0.0006271601,0.0016883106
-0.4838164061544248,-0.00027650595,0.0016895145
-0.48377747292247864,-0.0007904768,0.0016882087
-0.4837385396905325,-0.0026302338,0.0016863747
-0.4836996064585608,-0.00017279387,0.0016907781
-0.4836606732135613,-0.0015161633,0.0016868555
-0.4836217399816152,-0.0011960268,0.0016883982
-0.4835828067496435,-0.0005080104,0.0016870233
-0.48354387351769734,0.0013947487,0.001687229
-0.48350494027269786,0.0006722212,0.0016889948
-0.4834660070407515,0.00041544437,0.001689507
-0.4834270738087798,-0.0017037392,0.0016874251
-0.4833881405768081,0.0006144047,0.0016878403
-0.4833492073318342,-0.00089251995,0.0016885425
-0.4833102740998625,0.0013526678,0.0016885836
-0.4832713408678908,0.0023020506,0.0016885282
-0.4832324076359702,-0.0018571019,0.001691116
-0.4831934744039985,-0.00086820126,0.0016879329
-0.48315454117202683,0.0014381409,0.0016895465
-0.4831156079400807,-0.0034550428,0.0016866372
-0.4830766746950812,0.00046741962,0.0016883346
-0.48303774146313505,-0.0004364252,0.001686332
-0.48299880823116337,-0.0012870431,0.0016917269
-0.4829598749992172,0.00033974648,0.0016870077
-0.48292094176727085,-0.00050902367,0.0016881662
-0.48288200853529917,0.0017302036,0.0016873673
-0.482843075303353,0.0011708736,0.0016921338
-0.4828041420713878,0.00044763088,0.001692583
-0.48276520883942253,0.0004886389,0.0016884677
-0.48272627560748904,-0.003033638,0.0016853319
-0.4826873423755429,0.00249362,0.0016899551
-0.4826484091435712,-0.0008789301,0.0016889814
-0.48260947591162484,0.00039577484,0.0016885658
-0.4825705426796787,0.00091040134,0.0016870257
-0.48253160944771345,-0.0016418695,0.0016895316
-0.4824926762157482,-2.7894974e-5,0.0016869894
-0.48245374298380206,6.3061714e-5,0.0016910528
-0.48241480975184947,-2.7894974e-5,0.0016877428
-0.482375876519884,0.002052188,0.0016881101
-0.48233694328793786,6.592274e-5,0.0016869981
-0.48229801005600437,-0.0003719926,0.0016900902
-0.4822590768240391,0.0013841391,0.0016884492
-0.482220143605127,-0.0005943179,0.0016879577
-0.48218121037318085,0.0009571314,0.0016892366
-0.48214227714120916,-0.00033563375,0.0016890793
-0.482103343909263,-0.00057834387,0.0016916663
-0.48206441067731687,-0.0018751025,0.0016862355
-0.4820254774453452,0.00038051605,0.0016891435
-0.48198654421339904,0.0007972717,0.0016878287
-0.481947610994506,-0.0019566417,0.001688709
-0.4819086777625534,0.0006489754,0.0016883215
-0.4818697445305882,-0.0014612675,0.0016880408
-0.4818308112986165,-0.00049334764,0.0016875324
-0.481791878079749,0.0025724173,0.0016885578
-0.4817529448477773,-0.0016956925,0.0016855733
-0.4817140116158056,0.0024461746,0.001689062
-0.481675078383885,-0.00016433,0.0016876715
-0.48163614516498576,-0.0011883974,0.0016871367
-0.4815972119330205,-0.00024408102,0.0016873715
-0.48155827870104884,0.0006765127,0.0016909915
-0.48151934546910247,-0.00017923117,0.0016871315
-0.48148041225020966,3.671646e-5,0.0016895989
-0.48144147901823797,0.001475811,0.0016898098
-0.4814025457862918,0.0019361973,0.0016897041
-0.4813636125673988,-8.159876e-5,0.0016871495
-0.4813246793354271,0.00043439865,0.0016895338
-0.48128574610348096,-0.0024695396,0.0016864906
-0.48124681288458815,-0.0007775426,0.0016877344
-0.48120787965261647,-0.00084394217,0.0016868879
-0.48116894643372343,-0.0014631748,0.0016863756
-0.4811300132017773,0.0016496181,0.0016878804
-0.4810910799698056,-7.0512295e-5,0.0016880246
-0.4810521467509128,0.0010576248,0.0016872018
-0.4810132135189664,0.00063967705,0.0016914478
-0.4809742803000481,-0.00044316053,0.0016900258
-0.48093534706808927,0.0021167994,0.0016886308
-0.48089641384919624,0.00035440922,0.001687328
-0.48085748061726274,-0.00028467178,0.0016890803
-0.4808185473983444,0.00036740303,0.0016875319
-0.48077961416638537,-0.00020939112,0.0016883032
-0.4807406809475052,-0.0007261634,0.0016878302
-0.48070174771553353,-0.0004982352,0.0016869592
-0.48066281449662784,2.5749207e-5,0.0016892991
-0.4806238812646755,8.046627e-5,0.0016863145
-0.48058494804576335,0.00012874603,0.0016880735
-0.4805460148138172,7.4505806e-5,0.0016891324
-0.48050708159492417,0.00071418285,0.0016882089
-0.4804681483760249,0.003203988,0.0016884159
-0.48042921514407233,0.0012141466,0.0016880238
-0.48039028192516664,0.00081670284,0.0016903352
-0.4803513486932143,-0.0007172227,0.0016875971
-0.48031241547430215,-0.0022447705,0.001691262
-0.4802734822553838,-0.0008736253,0.0016896619
-0.48023454902345675,-0.0012617111,0.0016861806
-0.4801956158045446,6.377697e-5,0.0016885286
-0.48015668258562627,-0.0015607476,0.0016880865
-0.48011774935370544,-0.0011693239,0.0016868709
-0.4800788161348062,-2.7894974e-5,0.001687948
-0.4800398829158943,-0.002013445,0.00168702
-0.4800009496839226,-0.00034439564,0.0016896953
-0.47996201646502956,0.0018330812,0.0016893911
-0.47992308324613675,0.00037491322,0.0016869603
-0.4798841500272182,0.0023937225,0.0016870727
-0.47984521679527203,-0.0010147095,0.0016861582
-0.4798062835763919,0.0015661716,0.0016912451
-0.4797673503574862,0.001032114,0.0016860219
-0.47972841713856784,0.0004918575,0.0016877044
-0.4796894839066217,-0.0015013814,0.0016889276
-0.47965055068770335,-0.00091803074,0.0016866485
-0.4796116174688103,0.00015938282,0.0016876125
-0.4795726842499175,-0.00023525953,0.0016877387
-0.47953375103099893,-0.001316905,0.0016884926
-0.4794948178121061,-0.0002065897,0.0016910712
-0.47945588458016,0.0014261007,0.001689049
-0.47941695136126694,-0.0013251305,0.0016855458
-0.4793780181423486,-0.0017427802,0.0016861809
-0.47933908492343646,0.000797987,0.0016899108
-0.47930015170456275,-0.0011719465,0.0016911887
-0.4792612184856444,0.0010943413,0.0016891066
-0.4792222852667387,0.0010638237,0.0016892876
-0.47918335204785856,-0.00010955334,0.0016879289
-0.47914441882894,0.002824664,0.0016923904
-0.4791054856100345,0.00095665455,0.0016866617
-0.47906655239113505,-0.0017161965,0.0016870487
-0.4790276191591827,-0.0013244748,0.0016862922
-0.47898868594028965,0.0011581182,0.0016901974
-0.4789497527213775,-0.00047379732,0.0016878386
-0.47891081950247827,-0.0007646084,0.0016877896
-0.47887188628358546,-0.0015386939,0.0016868378
-0.4788329530777331,0.00026106834,0.0016900345
-0.47879401985883363,-0.0023338199,0.0016857227
-0.4787550866399217,0.0040283203,0.0016902897
-0.4787161534210034,0.0014665127,0.0016871355
-0.47867722020212944,-0.0005736947,0.001687272
-0.4786382869832302,-0.0014855862,0.0016858117
-0.4785993537643245,-0.0010427237,0.0016850249
-0.47856042054542525,0.0017499924,0.0016893441
-0.478521487326526,0.0007185936,0.0016857764
-0.4784825541076203,-3.117323e-5,0.0016879225
-0.47844362088870196,-2.7894974e-5,0.001686824
-0.4784046876698089,0.0011695623,0.0016910098
-0.47836575446396923,0.0043826103,0.0016894162
-0.4783268212450509,0.00088620186,0.0016858854
-0.47828788802615807,0.0025975704,0.0016872782
-0.4782489548072779,-0.00082057714,0.0016852702
-0.4782100215883722,0.000867486,0.0016866779
-0.478171088382507,-0.00039547682,0.0016871593
-0.4781321551636142,-0.0022845268,0.0016876494
-0.4780932219446956,0.0005170107,0.0016891838
-0.4780542887258028,-0.0014964342,0.0016869374
-0.47801535550691,0.0016924143,0.0016893484
-0.4779764223010703,0.00037288666,0.0016892751
-0.47793748908217726,-0.0018334985,0.0016888453
-0.4778985558632589,-0.00031632185,0.0016879223
-0.4778596226443661,-0.0003527403,0.0016884288
-0.47782068943850087,-3.129244e-5,0.0016878152
-0.477742823000715,2.1219254e-5,0.00168683
-0.4777038897948498,0.00013804436,0.0016914177
-0.4776649565759379,-0.0005468726,0.001689118
-0.47762602335706417,-0.00042527914,0.0016896188
-0.47758709015122447,-0.00017017126,0.0016874
