t_phase,flux,flux_err
-0.4920306150437871,0.00025951862,0.0003380251
-0.4919841231051538,-0.00017517805,0.0003366876
-0.49196537476888136,0.00027024746,0.00033502217
-0.49192258704796876,0.0015182495,0.00033776232
-0.49191128196967726,0.0003515482,0.00033552363
-0.4917634944036391,0.00044691563,0.00035740956
-0.49165082840487706,0.0019575357,0.0003354911
-0.49162452746121954,0.00017690659,0.00033456966
-0.4916117908420601,0.00012302399,0.00033480304
-0.4915769861060012,-3.3438206e-5,0.00033617287
-0.4913818881316264,0.00083339214,0.0003426858
-0.49134323542549596,0.00025486946,0.0003354475
-0.4913398942318581,0.00011181831,0.0003343293
-0.4912439376250539,0.00027298927,0.0003370435
-0.4912374361915862,0.0014090538,0.00033766287
-0.4911537435265485,4.4822693e-5,0.0003570588
-0.4910679436401546,-3.4570694e-5,0.00033484606
-0.49103295208149544,0.0012389421,0.0003351987
-0.490998674165007,-0.0001937151,0.00033606743
-0.49090458602475995,-3.3438206e-5,0.00033619296
-0.4908808041241879,-3.3438206e-5,0.00033545026
-0.49083882292513914,0.001935482,0.0003454742
-0.4907994775849468,0.0015628338,0.0003364442
-0.49073027460747287,-0.0002310276,0.00033415656
-0.49061750980513674,0.0012307167,0.00033723508
-0.49057946040201095,-0.00011664629,0.00033778694
-0.490539202404063,-3.4570694e-5,0.0003352029
-0.49052261787634777,0.0017360449,0.0003373438
-0.4905197561378599,-3.4570694e-5,0.00033729142
-0.49043208933841265,0.0016613007,0.00033540183
-0.49028959454593934,0.00024962425,0.00033544976
-0.4902638193448664,-0.0005592108,0.0003366243
-0.4902397319898294,2.348423e-5,0.00033507714
-0.49020151671804135,0.0018919706,0.00033670675
-0.4901696214512309,-3.3438206e-5,0.00033586886
-0.4901386200348643,-3.4570694e-5,0.00033445534
-0.48996091777425266,0.0014756918,0.00033833366
-0.4898858929036868,-3.4570694e-5,0.00033444155
-0.4898659744035553,0.0012444258,0.00033670658
-0.4898501374637205,0.0007638931,0.00033559947
-0.4898221138120068,0.0010956526,0.00033786858
-0.4896401389358429,0.00020170212,0.00034303206
-0.4895737045206021,0.00062537193,0.00033529353
-0.4895669763416909,0.0012350082,0.00033482653
-0.4894966018442557,0.00078368187,0.00033532036
-0.48948048984978454,-0.0010545254,0.0003360735
-0.4892896161505521,0.0012310743,0.00033551495
-0.4892654009858588,-3.4570694e-5,0.00033430295
-0.48925684034642103,0.0013132095,0.00033864618
-0.4891453211887623,0.0012408495,0.00033787682
-0.4891318719171941,0.0012997389,0.00033715655
-0.4890752864293798,-4.0233135e-5,0.0003493496
-0.48901876202768413,0.00036108494,0.00033521673
-0.4889612793868531,-0.00039744377,0.0003351034
-0.48887478280818997,2.8252602e-5,0.0003358415
-0.48881747655614327,-1.5854836e-5,0.0003364053
-0.4887720159016212,-3.3438206e-5,0.00033568664
-0.4887567517814113,0.0013718605,0.00034038856
-0.4887555572416825,0.00041246414,0.0003355935
-0.48866157477917205,-3.4570694e-5,0.00033437024
-0.4885020194175018,0.00018942356,0.00033559726
-0.4884984132385394,0.00057947636,0.00033808284
-0.48849578839744023,-0.0002322793,0.0003367523
-0.48843795389535105,-3.4570694e-5,0.00033579252
-0.4884172632092778,0.0020028353,0.000337725
-0.48836650904300116,0.0008791685,0.0003355124
-0.48826186603456945,0.001634717,0.0003354193
-0.48819077878281125,-1.4126301e-5,0.0003368661
-0.4881213410004044,0.0014096498,0.00033595273
-0.4881206430998545,0.0006252527,0.00033498084
-0.4880763341443486,0.0001333952,0.00033453232
-0.48806789024539365,0.00010061264,0.0003361397
-0.4878980211942442,0.0017879009,0.00035014737
-0.4878079491789157,-3.4570694e-5,0.0003343603
-0.4877913584656479,-0.00012844801,0.00033548562
-0.4877497794037199,4.529953e-6,0.0003367834
-0.48772425616773674,0.0017518997,0.0003380218
-0.4875151644857477,-0.00023382902,0.00033929857
-0.48751200320106736,0.00023186207,0.00033470907
-0.4874983143410232,0.00095129013,0.00033533803
-0.4873868611558585,-0.00030755997,0.00033622864
-0.4873834793728029,-5.2809715e-5,0.00033528495
-0.4873110259990283,0.00018036366,0.00035468728
-0.4872388851200654,-0.00043714046,0.00033533585
-0.4871927730700285,-0.00034815073,0.0003341389
-0.4871324036859097,0.0009608269,0.00033777524
-0.4870564554621005,0.00030446053,0.00033782545
-0.48702197803514613,0.0006079674,0.00033731313
-0.4869937493071629,0.00092983246,0.00034068918
-0.48697296696344916,-3.4570694e-5,0.00033517677
-0.48689157356662094,0.0010365248,0.00033540986
-0.4867522716513287,-0.00017893314,0.0003350563
-0.48673425381347724,-0.00082814693,0.00033635128
-0.4867159053336497,-0.0016756654,0.00033516216
-0.4866746430322417,0.0018219948,0.00033796622
-0.48666549728378916,-0.00021374226,0.00033564324
-0.4865949396014497,-3.4570694e-5,0.00033436582
-0.48647075205943835,-0.0012395978,0.00033526492
-0.48642240921563473,0.0012774467,0.00033820534
-0.4863757875318926,0.00010228157,0.00033669313
-0.48635714824662657,-7.2181225e-5,0.00033490677
-0.48631430036508694,0.001753211,0.0003377143
-0.48630310621265704,0.00038158894,0.0003354313
-0.4861551531902043,-3.3438206e-5,0.00035709087
-0.48604260939765087,0.0017741919,0.00033564868
-0.4860163611069369,-3.4570694e-5,0.0003346003
-0.4860034646706183,-0.00034183264,0.00033476224
-0.48596871070254843,-9.1433525e-5,0.00033612025
-0.4857735356323356,0.0019397736,0.00034291513
-0.4857350803506424,-0.00013488531,0.00033544804
-0.4857316808657235,-3.4570694e-5,0.0003341057
-0.4856356189713952,0.0011395216,0.00033717815
-0.48562917207031686,0.00036358833,0.0003376627
-0.4855455301640865,-0.00069868565,0.0003566355
-0.48545979984748433,0.0006045103,0.00033493072
-0.48542474811993497,-0.0006784797,0.0003349097
-0.48539032542552585,0.00012683868,0.0003360804
-0.48529633506603786,-3.3438206e-5,0.0003360794
-0.4852724948741849,0.00018167496,0.00033549542
-0.485230592638484,0.0014622211,0.00034539643
-0.4851913469566601,0.00084352493,0.0003363084
-0.4851220781664497,0.00016188622,0.0003341827
-0.4850091648273015,0.0012431145,0.00033724654
-0.4849712244880363,0.0024248362,0.00033805918
-0.4849310905812516,0.00040781498,0.000335249
-0.48491431803091867,0.001865387,0.00033738784
-0.48491152396992276,-3.4570694e-5,0.0003372495
-0.48482390042068146,-0.00013703108,0.00033518864
-0.48468150528749476,0.0005122423,0.0003354742
-0.48465560411581277,-0.0003746748,0.00033656502
-0.4846313945362042,-0.000867486,0.0003347858
-0.48459328831266824,0.00036382675,0.00033649115
-0.4845613310067032,-3.3438206e-5,0.00033575008
-0.48453044051711636,-0.00014603138,0.00033447347
-0.4843527307497394,0.0014518499,0.00033831954
-0.4842776720160967,-0.0012875199,0.00033448573
-0.48425764447138564,0.0014457703,0.00033677684
-0.4842419673477919,-0.000105559826,0.00033545014
-0.48421383465058054,0.0005236864,0.00033769387
-0.4840317883196704,-3.3438206e-5,0.00034242176
-0.4839654892796126,0.0010905266,0.00033521123
-0.4839588175097821,0.000746727,0.00033456334
-0.4838882794317054,-3.3438206e-5,0.0003352248
-0.48387222196778734,0.000987649,0.00033633108
-0.4836814686008266,-0.0002888441,0.00033534583
-0.4836571932644885,-4.184246e-5,0.00033400176
-0.48364848784804837,0.0008817911,0.00033857606
-0.4835370645889485,0.0010008812,0.00033777492
-0.4835235607849909,0.0016000271,0.0003374921
-0.4834670580221704,-0.0011432171,0.00034916354
-0.48341062576014204,-0.0010329485,0.0003346767
-0.48335307918602033,0.0011330843,0.0003353048
-0.483266435950909,-3.3438206e-5,0.00033587203
-0.4832092349992406,-0.00092601776,0.00033609208
-0.48316371229270993,-0.00010842085,0.00033560314
-0.48314851961163785,0.0012152195,0.00034045952
-0.48314743789741554,0.00074732304,0.0003357188
-0.4830533820988767,-3.4570694e-5,0.00033430607
-0.4828939207554014,-3.4570694e-5,0.00033533273
-0.482890190487112,0.0005694628,0.00033800196
-0.4828874471830873,0.0018296242,0.0003372221
-0.48282972360594145,-3.4570694e-5,0.00033570346
-0.4828089690049404,0.00084114075,0.00033751855
-0.48275832764305293,0.0009949207,0.00033556
-0.4826537974582915,-3.4570694e-5,0.00033513329
-0.4825825804761146,-4.053116e-5,0.00033679837
-0.4825131163539228,0.00014901161,0.00033568527
-0.4825123112882391,-3.3438206e-5,0.00033476378
-0.4824681621462198,-0.00026029348,0.00033440226
-0.4824596073223215,-3.3438206e-5,0.00033600075
-0.4821997301735258,-0.00038456917,0.00033424963
-0.48218319587301117,0.00092208385,0.00033563634
-0.4821414551135601,0.0014047623,0.00033703723
-0.482115984526848,-9.012222e-5,0.00033764105
-0.48190681198921137,0.00016701221,0.00033930494
-0.48190385189061413,-3.4570694e-5,0.000334739
-0.4818901028589252,0.0007876158,0.00033500366
-0.48177860079348056,0.00024068356,0.00033628294
-0.4817751644817082,-1.40070915e-5,0.0003354393
-0.4817028032310743,0.00033473969,0.00035468754
-0.4816307450899592,0.0021457672,0.00033578198
-0.48158457098607743,0.0006555319,0.00033409003
-0.4815240549464286,-3.3438206e-5,0.00033768508
-0.48144821014263384,0.0023390055,0.000338108
-0.4814136706636708,0.0016577244,0.00033745315
-0.4813855171392256,-0.0003746152,0.00034063542
-0.48136484385661804,-0.00080382824,0.00033500517
-0.48128337900412543,0.0020874739,0.00033547395
-0.4811439304351395,0.00011205673,0.00033511547
-0.48112602541728555,0.0008330345,0.00033657343
-0.4811077991482574,6.759167e-5,0.0003354935
-0.48106641274466844,0.0013318062,0.00033783453
-0.48105720119633344,-0.00056010485,0.000335529
-0.48098675444077377,-0.0015346408,0.00033415784
-0.4808626721991406,-3.4570694e-5,0.0003352664
-0.4808142015080368,0.0013217926,0.00033813083
-0.48076745195863124,0.0010359287,0.0003369633
-0.4807489217197811,2.9802322e-6,0.00033485724
-0.4807060136822052,0.0010496378,0.00033770368
-0.480694930457473,0.00037181377,0.00033550567
-0.48054681009640554,-0.00051903725,0.00035704154
-0.4804343885118971,0.0009809732,0.00033532621
-0.48040819475357255,-3.4570694e-5,0.00033432574
-0.48039513661973066,0.00027501583,0.0003348437
-0.48036043530093187,-0.00054335594,0.00033592505
-0.48016518313579926,0.0014126301,0.0003427651
-0.48012692339726115,8.404255e-5,0.00033546475
-0.480123467499589,-0.00057440996,0.0003340935
-0.4800273003223271,0.0014046431,0.00033728842
-0.4800209079508837,0.0016111135,0.00033784806
-0.47993731679978835,0.00062954426,0.00035685676
-0.47985165605481406,0.0011624098,0.00033485363
-0.47981654227525605,0.00085127354,0.00033519743
-0.47978197480751705,-0.0001898408,0.00033592875
-0.4796880841054795,-3.3438206e-5,0.0003361736
-0.47966418562326374,-0.0009403825,0.00033509295
-0.4796223623555015,0.0016756058,0.00034538485
-0.4795832182069011,-8.046627e-6,0.00033617122
-0.47951388172726295,-3.4570694e-5,0.00033405717
-0.47940081984946625,0.00093889236,0.0003371966
-0.4793629904516711,0.0028611422,0.00033818014
-0.47932297687440373,-3.4570694e-5,0.00033501894
-0.4793060181808989,0.0009332895,0.00033737297
-0.4793032918038218,-3.4570694e-5,0.00033716028
-0.47921571150111386,0.0009716749,0.00033544083
-0.47907341602721387,0.00022602081,0.0003354004
-0.479047390767123,-3.3438206e-5,0.00033671464
-0.4790230570798246,1.2278557e-5,0.0003349599
-0.4789850599091313,0.001162529,0.0003364883
-0.47895304056033916,-3.3438206e-5,0.00033579484
-0.4789222628815685,-3.4570694e-5,0.00033429632
-0.478744543725226,-3.3438206e-5,0.00033846952
-0.4786694492481427,-8.445978e-5,0.00033442563
-0.478649314539216,0.0015374422,0.00033681543
-0.478633797235536,0.0016130209,0.00033567255
-0.4786055536078724,0.0010114908,0.00033785604
-0.47842343770349793,-0.0012612939,0.0003425151
-0.47835727403678685,0.0010644197,0.00033510252
-0.4783506586742007,-3.4570694e-5,0.0003343703
-0.47827995890135533,-3.3438206e-5,0.0003349592
-0.47826395408762634,-0.00050771236,0.00033598955
-0.47807331916706464,-0.00023394823,0.0003352962
-0.47804898554128206,-2.7298927e-5,0.00033403875
-0.4780401372318759,0.0008571148,0.00033873867
-0.4779288098713349,0.0013182163,0.00033782466
-0.4779152477760964,0.0008780956,0.00033719093
-0.47785883149716113,0.0010796785,0.00034932888
-0.4778024913711275,0.0004349947,0.00033473352
-0.4777448808664696,0.0014827251,0.0003356093
-0.4776580890927099,-0.0008749366,0.00033568227
-0.47760099532270184,0.00085926056,0.0003363808
-0.4775554086828805,-0.00028717518,0.00033554982
-0.4775402874455369,0.0009098053,0.00034032678
-0.47753931855131226,0.0013619661,0.00033565552
-0.47744519130078156,-0.00036549568,0.00033399664
-0.47728582209513726,-0.00021731853,0.00033548608
-0.4772819696142122,0.00034487247,0.00033784768
-0.4772791078472619,0.0006545782,0.00033703953
-0.4772214951968957,-3.4570694e-5,0.00033583434
-0.47720067479601236,0.00075900555,0.00033742384
-0.47715014436457714,0.0015860796,0.00033560352
-0.4770457288838498,-0.0006172061,0.0003351925
-0.47697438404978176,-0.001385808,0.0003365375
-0.4769048917056049,0.0021190643,0.00033578524
-0.47690397759166914,-3.3438206e-5,0.0003348448
-0.47685998826772713,4.5657158e-5,0.00033427886
-0.47685132439741307,-3.3438206e-5,0.0003358492
-0.4766813256039091,0.0002565384,0.00034910013
-0.4765915130503361,0.00025987625,0.00033425487
-0.47657503327670203,0.00037419796,0.00033550576
-0.47653313082340043,0.0005121231,0.000336813
-0.4765077128859593,0.0023657084,0.00033804355
-0.476298459492675,-0.00098598,0.00033911932
-0.4762957005783246,-3.4570694e-5,0.00033460345
-0.47628189325535475,0.0014363527,0.00033511862
-0.4761703423151391,-3.3438206e-5,0.00033602063
-0.4761668495924498,-3.3438206e-5,0.00033526274
-0.47609458046312036,0.0013589859,0.00035468795
-0.47602260506168936,0.0016118288,0.00033570497
-0.47597636890396255,-0.00055992603,0.0003339311
-0.4759157062115381,0.001159668,0.00033785237
-0.4758399629446395,0.0017852783,0.0003381994
-0.47580536517623184,0.00064766407,0.00033727504
-0.47577728496945215,0.00078964233,0.00034064014
-0.47575671887125937,0.00073468685,0.0003350373
-0.47567518444530255,0.00048446655,0.0003352764
-0.47553558733674994,-3.3438206e-5,0.0003351227
-0.4755177951425663,-3.3438206e-5,0.00033639037
-0.47549969296561956,0.0005147457,0.00033552272
-0.4754581805785676,0.001778245,0.00033804754
-0.47544890510795956,0.0006736517,0.00033562593
-0.4753785692800977,0.0018800497,0.00033460377
-0.47525459233884293,0.0014429092,0.00033539394
-0.47520599567713007,0.0023542643,0.00033850805
-0.4751591163835337,0.00017499924,0.0003366266
-0.47514069519477187,-3.4570694e-5,0.00033484248
-0.47509772699473274,0.0023152828,0.00033789495
-0.4750867546986165,0.0010793209,0.00033562412
-0.47493846887838,0.00045216084,0.00035719006
-0.47482616950834344,0.0014570951,0.0003354118
-0.47480002839837177,-7.56979e-5,0.0003343135
-0.4747868085651705,-3.3438206e-5,0.00033478288
-0.4747521598993153,-0.0001989603,0.00033591772
-0.47455683251962677,0.0022357702,0.00034287336
-0.4745187683260801,0.001767993,0.00033558373
-0.47451525413712714,0.00050520897,0.0003340869
-0.474418981673259,0.00052785873,0.00033709168
-0.47441264383145054,0.00033426285,0.0003378325
-0.47432910343365386,-3.4570694e-5,0.0003567008
-0.4742435122639801,-3.4570694e-5,0.00033465412
-0.47420833643057714,0.0007184744,0.0003355623
-0.47417362419134457,-0.00029850006,0.0003358561
-0.47407983314951174,-3.3438206e-5,0.0003360469
-0.4740558763760152,0.0004774332,0.00033526088
-0.4740141320716007,0.002038002,0.00034554183
-0.4739750875767781,0.0014411211,0.00033629758
-0.4739056834058759,-0.00030499697,0.00033415193
-0.47379247487254916,0.0014588833,0.00033749314
-0.47375475641530584,0.0015970469,0.00033816355
-0.47371486316755584,-0.00015556812,0.0003349315
-0.47369771833455165,0.00233078,0.00033750333
-0.47369506151716667,-3.4570694e-5,0.00033744163
-0.4736075225833827,0.0010784864,0.00033527424
-0.4734653267650967,0.0006881952,0.00033557112
-0.4734391755334787,0.00083363056,0.00033665664
-0.4734147177430811,0.00075495243,0.00033495243
-0.473376831501922,0.0026410818,0.00033673068
-0.473344751994339,-0.00052142143,0.00033551405
-0.4733140833638204,-0.00012910366,0.00033434705
-0.47313635857832226,0.002485752,0.00033851818
-0.4730612264856976,1.5258789e-5,0.00033432606
-0.473040984604292,0.002001524,0.00033691607
-0.4730256271214437,0.00086534023,0.00033557796
-0.47299727444185546,0.0016752481,0.0003379179
-0.47281508708548914,-3.3438206e-5,0.00034238512
-0.4727490587902884,0.0012600422,0.00033506993
-0.47274249984045547,-0.0003734231,0.00033417527
-0.47267163649064126,-0.0006775856,0.00033482193
-0.47265568620746545,-0.00085264444,0.00033578393
-0.47246517161366663,0.0012079477,0.00033561417
-0.4724407778162393,-0.00041264296,0.0003339254
-0.47243178473533953,0.0020782948,0.0003386868
-0.4723205551537212,0.00015842915,0.00033774064
-0.47230693476812,0.0017113686,0.00033734538
-0.4722506030899518,-3.4570694e-5,0.0003491956
-0.4721943569839494,-3.4570694e-5,0.00033465668
-0.4721366806683913,0.0021656752,0.00033543757
-0.4720497422381834,0.0008081198,0.00033563585
-0.47199275564799936,-3.3438206e-5,0.00033606752
-0.47194710507672355,0.00029540062,0.00033559382
-0.47193205527759974,0.0019843578,0.00034050862
-0.4719311992070453,0.0011047125,0.00033570212
-0.4718370005008502,-0.0018771291,0.0003337365
-0.47167772343487313,0.00014817715,0.00033516908
-0.47167374685911234,0.0017445087,0.00033809937
-0.47167076663290897,0.0029041767,0.00033716884
-0.4716132649093224,-3.4570694e-5,0.00033559764
-0.47159238246928437,0.0014574528,0.0003375002
-0.47154196296830153,0.002473116,0.00033567834
-0.4714376603084899,0.0018846989,0.0003357639
-0.47136618762161275,0.0013260841,0.00033679302
-0.4712966689376509,0.0016725063,0.0003360762
-0.4712956457772993,-3.3438206e-5,0.00033471434
-0.47125181627510726,0.00011086464,0.00033421873
-0.47124304147250473,-0.0001487732,0.00033580663
-0.4710729787447918,0.0012056828,0.00034971972
-0.4709832940431099,1.1920929e-5,0.00033413107
-0.4709668706803928,0.0006889105,0.0003357212
-0.4709248065286499,0.0012583733,0.0003369491
-0.4708994412423161,0.00042188168,0.00033770362
-0.47069010887374807,0.0009191036,0.0003392278
-0.4706875473838348,-3.4570694e-5,0.0003344656
-0.4706736836536207,0.0010194778,0.00033512554
-0.47056208195735194,-3.3438206e-5,0.00033587584
-0.47055853281915494,-3.3438206e-5,0.00033522584
-0.4704863595773665,0.0007119179,0.0003546424
-0.4704144669119471,0.0017294884,0.0003356991
-0.4703681649433201,-3.4570694e-5,0.00033409585
-0.47030735747664765,0.0009955168,0.00033773461
-0.4702317176288453,0.0019499063,0.00033823113
-0.4701970578093472,0.0016980171,0.00033747972
-0.4701690527996787,-0.0009148717,0.00034040562
-0.4701485938840644,-3.4570694e-5,0.00033498008
-0.4700669917650072,0.002199173,0.00033564083
-0.46992724424203314,-0.00047582388,0.00033503983
-0.46990956675004725,0.00019216537,0.000336217
-0.4698915867829817,0.0011851788,0.00033562738
-0.469849950289158,0.0017682314,0.0003379037
-0.46984060714289444,-3.3438206e-5,0.00033552866
-0.4697703822427304,-3.4570694e-5,0.0003341962
-0.46964651436258165,-0.0007789731,0.00033492688
-0.4695977898471415,0.001685977,0.0003382023
-0.4695507826906363,0.0020918846,0.00033705554
-0.469532470546454,-0.00012266636,0.0003347467
-0.46948944030909645,0.0015640259,0.0003377256
-0.4694785789434326,-3.4570694e-5,0.0003354481
-0.46933012578182676,-0.0002962947,0.00035691418
-0.4692179486225897,0.0022435188,0.00033549563
-0.4691918620413347,-0.00013875961,0.00033418642
-0.4691784823918925,-3.3438206e-5,0.00033472956
-0.46914388449586253,0.0002914667,0.00033587124
-0.4689484800212541,0.0018655062,0.00034270066
-0.4689106132530627,0.0012853146,0.00033560916
-0.46890704077282885,-7.164478e-5,0.0003339733
-0.468810663017764,0.0013331175,0.00033734992
-0.4688043797101811,0.0012841225,0.00033790988
-0.46872089006751927,-0.0004274249,0.00035651572
-0.46863536847498244,-3.4570694e-5,0.0003346513
-0.4686001324699347,0.0018786192,0.00033521935
-0.4685652735751721,0.00038802624,0.00033594985
-0.4684715840739079,-3.3438206e-5,0.00033608658
-0.4684475671278485,0.00036275387,0.00033519662
-0.4684059017821911,0.0016709566,0.00034534038
-0.4683669569503277,-0.00018948317,0.0003361541
-0.46829748696668905,0.00023591518,0.0003339169
-0.4681841298937959,0.0012104511,0.00033723188
-0.4681465205013312,0.0013010502,0.0003379723
-0.46810675134658075,8.6426735e-5,0.00033485133
-0.4680894184882044,0.0014498234,0.0003373107
-0.46808682935014756,-3.4570694e-5,0.00033708103
-0.46799933554234274,0.002628088,0.00033569345
-0.4678572375038976,0.000664711,0.0003355045
-0.4678309603035069,-0.0001680255,0.00033638792
-0.46780638028945587,-3.3438206e-5,0.00033480555
