t_phase,flux,flux_err
-0.49427200993088616,0.0015283823,0.0011335852
-0.4942269825956004,0.000767231,0.0011396189
-0.4942174011144522,-0.0016413927,0.0011335121
-0.4941655818350196,-0.0009755492,0.0011326704
-0.4941237972511522,-7.021427e-5,0.0011354029
-0.49411694496953373,-0.0005862117,0.0011325183
-0.4940723459609345,1.9073486e-5,0.0011325112
-0.4940229045387874,-0.0021598935,0.00113322
-0.4939244670656283,0.0016368628,0.0011335516
-0.4938286484440808,8.940697e-6,0.0011344572
-0.4937356516790147,-0.00043821335,0.0011339505
-0.4936457888494148,-0.00044310093,0.0011332151
-0.4935596396776033,-0.0023592114,0.0011328246
-0.4934785777215126,-0.0016842484,0.0011325406
-0.4932100438329773,-0.00025725365,0.001305405
-0.49314158428307375,0.00081145763,0.0011930106
-0.49307418621433674,0.0016889572,0.0011575184
-0.49300837480931836,-0.0009521246,0.0011441698
-0.4929444550809239,-0.00083875656,0.0011373833
-0.4929332054521268,-0.0028830767,0.001165592
-0.4928826320485351,-0.0008686185,0.0011337234
-0.49282608122029237,0.00036978722,0.001146124
-0.4928230632694327,1.9073486e-5,0.0011334778
-0.4927658962002276,1.9073486e-5,0.0011333842
-0.4927207961474678,-0.00084513426,0.001138727
-0.49271129142440684,-0.0018693805,0.0011331673
-0.49265947618435435,-0.0011535287,0.0011332257
-0.49261761383193825,-0.00085526705,0.0011359064
-0.49261084436871017,-0.0017576218,0.0011326978
-0.49256625343936455,-0.0011176467,0.0011349908
-0.49251672415046477,3.8146973e-6,0.0011329992
-0.49241829071668597,-0.0021131635,0.0011334097
-0.49222948441954073,0.0007765293,0.0011337278
-0.49213962663953603,-0.0009797215,0.0011332921
-0.49205348251805936,-0.0019094944,0.0011333827
-0.49197243066214535,-0.0001500845,0.0011340617
-0.4917039099027053,-0.00025326014,0.0013073438
-0.4916354513637563,0.0016907454,0.001193446
-0.491568056325171,1.9073486e-5,0.0011584365
-0.49150224694008926,-0.00045859814,0.0011432623
-0.4914383302398738,0.00039720535,0.0011383031
-0.4914270129431978,-0.0006619096,0.0011662404
-0.49137651023739004,-0.0005095601,0.0011330267
-0.4913198907313001,8.940697e-6,0.0011470154
-0.49131694549964045,0.0019147396,0.0011339401
-0.4912597814598473,-0.00031250715,0.0011335848
-0.49121460868887357,-0.00022822618,0.0011388282
-0.4912051807234067,-0.0003797412,0.0011328958
-0.4911533705341823,-0.0015375018,0.0011324185
-0.4911114304142038,-0.00087577105,0.0011351677
-0.4911047437669004,0.00014948845,0.001133336
-0.4910601599083194,-0.0009711981,0.0011316745
-0.4910105447718639,-0.00043970346,0.0011322367
-0.4909121143682367,-0.00053203106,0.0011333877
-0.49081630382594277,0.00030505657,0.0011347808
-0.4907233171598203,-0.001213789,0.001133135
-0.49063346443015043,0.00067067146,0.001134111
-0.490547326368977,-0.00067305565,0.0011336548
-0.4904662836025314,-0.00096029043,0.0011315465
-0.49019777698363454,-0.0009964705,0.0013044007
-0.49012931945391414,-0.0021384358,0.0011928462
-0.4900619264347723,-0.0013276935,0.0011583793
-0.48999611906987395,-0.001591146,0.0011428245
-0.48993220539882376,-0.0006765723,0.0011378253
-0.48992082043426877,-0.0021978617,0.0011664821
-0.48987038943719974,-0.001830101,0.0011332354
-0.4898137012532624,-0.00023847818,0.0011474495
-0.489810827728862,-0.00015723705,0.0011333114
-0.48975366772894213,-0.0002424717,0.0011328334
-0.48970842224074085,-0.0006557703,0.0011382771
-0.489699071032868,8.1419945e-5,0.0011340863
-0.4896472648830238,-0.0008302927,0.0011337049
-0.4896052459865009,0.0007941723,0.0011373003
-0.48959864316583024,0.00035631657,0.001133172
-0.4895540663767811,-0.0018156767,0.0011315598
-0.4895043643832947,-0.0006028414,0.0011327738
-0.48940593801880117,-0.0005300045,0.0011345103
-0.4893101315163806,-0.0006724596,0.0011334667
-0.4892171488906246,-0.00076287985,0.0011338777
-0.48912730121128967,-0.00022649765,0.0011345103
-0.4890411702194015,-0.0012359619,0.0011331722
-0.4889601375528859,-4.5776367e-5,0.0011329522
-0.4886916430536091,0.0010986328,0.0013054159
-0.4886231865336105,0.0005494356,0.0011933965
-0.48855579553391226,-0.0019282699,0.0011564794
-0.4884899922088872,0.00021576881,0.0011445718
-0.48842608055876,-0.00052177906,0.0011375836
-0.48841462792632606,-0.00082707405,0.0011668719
-0.48836426762753404,-0.00037378073,0.0011345391
-0.4883075107657494,0.00093746185,0.0011463176
-0.48830470995857655,-0.001209259,0.0011329493
-0.4882475539990232,-0.0013951063,0.0011335067
-0.48820223478214675,-0.0021894574,0.0011386694
-0.4881929613423295,-0.0016545057,0.0011323349
-0.4881411592316188,7.8082085e-5,0.0011337599
-0.48809906256778013,0.00023758411,0.0011351276
-0.48809254357571474,-0.00097447634,0.0011319969
-0.4880479738557043,0.00031280518,0.0011328835
-0.4879981850049404,-0.0008236766,0.0011345061
-0.4878997616698587,-0.00049597025,0.001133405
-0.48780395920731157,-0.000113368034,0.0011332042
-0.4877109816318904,0.00028431416,0.0011336907
-0.48762113900190407,8.940697e-6,0.0011348348
-0.4875350140703191,-0.0005096793,0.001133444
-0.48745399049253224,-0.0029950142,0.0011319839
-0.4871855101337986,-0.00027132034,0.0013040764
-0.4871170546227821,-0.0002400279,0.0011927004
-0.48704966564302044,0.00063991547,0.0011577028
-0.4869838643389184,-0.0011550784,0.0011431058
-0.48691995672915767,-0.0011370778,0.0011377168
-0.4869084354178902,0.0006916523,0.0011671917
-0.4868581468278369,-0.00015461445,0.0011339922
-0.48680132128820486,-0.0012578368,0.0011456974
-0.4867985921877981,0.00081145763,0.0011352549
-0.4867414392586429,0.00096428394,0.0011333204
-0.48669604833401403,0.00049746037,0.0011396983
-0.4866868506413293,-0.002148807,0.0011315008
-0.486635053580707,-0.0031086206,0.0011329046
-0.4865928791485662,-0.001537025,0.0011350967
-0.4865864429743981,-0.0012426376,0.0011338817
-0.48654188032515233,-0.00024616718,0.0011337622
-0.48649200461612463,0.00056016445,0.001133549
-0.486393586331871,-0.0023599863,0.0011324144
-0.4862977879091972,-0.0018773079,0.0011343424
-0.48620481336368104,-0.0013405085,0.0011330172
-0.4861149767935048,-0.0014187694,0.0011340041
-0.4860288579207436,0.00017464161,0.0011342644
-0.4859478444431333,-0.00081425905,0.0011327683
-0.4856793772130018,-0.001519084,0.0013032076
-0.48561092271293993,-0.00016450882,0.0011933254
-0.48554353474363976,0.0007401705,0.0011572386
-0.4854777364684564,-0.0029951334,0.001141933
-0.4854138318895871,-0.0009946227,0.00113708
-0.4854022429099474,-0.00013029575,0.0011662383
-0.485352025017185,-0.001111269,0.0011333582
-0.48529513181016715,0.00044357777,0.0011470424
-0.48529247441751266,-0.0009948015,0.0011334303
-0.4852353255272446,-0.0014964342,0.0011319701
-0.48518986087492666,-0.0014869571,0.0011378509
-0.48518074095079067,-0.0012164116,0.0011329092
-0.4851289479300418,-0.0008559227,0.0011333313
-0.48508669572959884,-0.00020414591,0.0011357324
-0.48508034237357456,-0.00118047,0.0011322503
-0.48503578780358236,-0.001244843,0.0011321015
-0.484985824227802,-0.0010809898,0.0011328366
-0.4848874099834217,0.00037562847,0.0011342053
-0.4847916156011144,-0.00015431643,0.0011346987
-0.4846986461054401,0.0011143684,0.0011358493
-0.4846088135746439,-0.0011479259,0.0011334994
-0.4845227017716611,-0.0018631816,0.0011339983
-0.48444169738425913,0.00086164474,0.0011342139
-0.48417324328223665,-0.0002347827,0.0013041156
-0.4841047897936225,0.0027502775,0.0011943056
-0.4840374048542274,-0.0009825826,0.0011572815
-0.4839716085989808,-0.0009981394,0.0011435949
-0.4839077070490302,-0.0023871064,0.0011384906
-0.48389605040249783,0.00010442734,0.0011660277
-0.48384590421600826,0.00034046173,0.0011340661
-0.4837889413211748,-0.00041985512,0.0011467247
-0.4837863566469808,0.00018632412,0.0011334503
-0.48372921179633943,0.0008722544,0.0011339689
-0.48368367442654747,-0.0014654398,0.0011407078
-0.48367463125975896,-0.00016593933,0.0011330649
-0.4836228422798696,0.00052821636,0.0011326164
-0.48358051231112453,-0.0014070868,0.0011346581
-0.48357424177225783,-0.001237452,0.0011320452
-0.483529694271551,-0.002479136,0.0011323573
-0.48347964484895467,0.0003039837,0.0011330014
-0.4833812336344794,-0.00050860643,0.0011339176
-0.48328544329253853,0.0010524988,0.0011342247
-0.4831924788457196,-0.00012141466,0.0011332018
-0.48310265136476516,8.940697e-6,0.0011338033
-0.4830165456220856,0.00022959709,0.0011338358
-0.48293555133436705,-5.120039e-5,0.0011325284
-0.4826671103629192,0.00020444393,0.0013032017
-0.48259865788328715,-0.0010316968,0.001192034
-0.4825312749643219,-0.0010270476,0.001156522
-0.48246548173947346,0.0018050671,0.0011449592
-0.48240158220798013,0.002220273,0.001138689
-0.4823397824048632,0.0007917881,0.0011351918
-0.48228275184215086,0.0009970665,0.0011475435
-0.4822802388764488,-0.00044548512,0.0011329777
-0.4822230970559591,0.00091552734,0.0011333368
-0.4821774879791545,-0.000808537,0.0011386989
-0.48216852055925197,0.0011519194,0.0011344883
-0.48211673662871124,0.0009806156,0.0011345028
-0.4820743288928969,-0.00013321638,0.0011360671
-0.4820681421814027,0.00096189976,0.0011337724
-0.4820236017504742,-0.00019806623,0.0011317594
-0.48197346446063205,-0.0004106164,0.0011346149
-0.4818750572860301,-0.00085520744,0.0011334831
-0.48177927098297635,-0.0004104972,0.0011333756
-0.48168631057603084,-0.0014853477,0.00113284
-0.48159648814541123,-0.00025004148,0.0011333055
-0.4815103894730032,-0.0006119013,0.0011338779
-0.4814294042749997,0.00018942356,0.0011332082
-0.48116097643363354,-0.002224207,0.0013019354
-0.48109252496347665,7.855892e-5,0.001192408
-0.4810251440639549,-0.0015431046,0.001156941
-0.4809593538685184,-3.784895e-5,0.0011434834
-0.4808954583768984,0.00018107891,0.0011376751
-0.48083366160516594,0.00095665455,0.0011347086
-0.48077656135365165,-0.0016707182,0.0011467995
-0.48077412110616347,-0.0012604594,0.0011322824
-0.4807169833260403,-0.00030636787,0.0011344227
-0.4806713005205603,-0.0026666522,0.0011376003
-0.48066241086822015,-0.0005181432,0.0011343581
-0.4806106309770597,0.00043654442,0.0011341312
-0.48056814547516236,-0.0004646778,0.0011357663
-0.480562041580086,0.00023162365,0.0011325496
-0.4805175082189359,-0.00023204088,0.0011325447
-0.4804672850817846,0.000775218,0.0011339227
-0.4803688809365946,-0.00018334389,0.0011338394
-0.4802730996833825,0.00015902519,0.0011340475
-0.4801801433168035,-0.00104177,0.0011330064
-0.4800903259365188,0.0008702278,0.0011339954
-0.48000423332392084,0.00048732758,0.001133888
-0.47992325822461446,-0.001044035,0.001132425
-0.4796548435133299,0.0006854534,0.0013035873
-0.4795863930536345,-0.001715064,0.0011917497
-0.4795190141730632,0.00031793118,0.0011570944
-0.47945322599756324,0.0009274483,0.0011437099
-0.4793893335373277,0.0013766289,0.0011386884
-0.47937747388715857,-0.0006489754,0.0011662529
-0.47932753979550036,0.0005981922,0.0011343954
-0.47927037187561394,0.0005247593,0.0011468314
-0.4792680033363712,-0.0009984374,0.0011331439
-0.47921086959513515,0.00029170513,0.0011355182
-0.4791651140724277,0.00025427341,0.0011384519
-0.47915630016771316,-0.0005366802,0.0011329664
-0.47910452532639447,-0.0011424422,0.0011331921
-0.4790619610474596,-0.0011788607,0.0011348248
-0.4790559409792624,-4.196167e-5,0.0011331647
-0.47901141569835226,0.001193285,0.0011321942
-0.47896110469247566,0.00031208992,0.0011341176
-0.4788627055971273,-0.00062805414,0.0011333897
-0.4787669273743135,-0.00017750263,0.0011343268
-0.4786739760580693,0.0005866289,0.0011335186
-0.4785841637271332,6.4492226e-5,0.0011341064
-0.47849807616388373,-0.0015867352,0.0011340616
-0.4784171111642608,-0.0010308623,0.0011315168
-0.47814870958355105,-0.0005440712,0.0013016436
-0.478080261142806,-0.0021616817,0.0011910502
-0.4780128842831577,-0.00045859814,0.001158161
-0.47794709913756284,-0.00032317638,0.0011435372
-0.47788320869775713,0.0018639565,0.0011390051
-0.4778712813787226,-0.0020142198,0.0011653648
-0.47776418239708307,-0.001059413,0.0011467596
-0.47776188556559274,0.0010029078,0.0011341103
-0.47770475586373684,-0.0004194975,0.0011327859
-0.47765892661383347,-0.00094383955,0.0011380945
-0.47765019047668145,-0.0005413294,0.0011336844
-0.47759842068619063,1.9073486e-5,0.0011330068
-0.47755577762824564,0.0012748241,0.0011357596
-0.4775498403779457,-0.0013768673,0.0011322772
-0.47750532216804686,-0.0013822317,0.0011329134
-0.47745492430415304,-0.00080651045,0.0011329291
-0.47735652924917116,-0.00042015314,0.0011346573
-0.4772607550662308,0.00066673756,0.0011341753
-0.4771678077898599,0.0005829334,0.0011338055
-0.4770780005082724,-0.002523303,0.0011337986
-0.47699192001430823,0.0008176565,0.0011339227
-0.476910965115355,0.00030577183,0.00113283
-0.4766425766627542,-0.0010432601,0.0013013494
-0.47657412822250234,-0.0020214915,0.0011922437
-0.476506753383777,-0.0003618002,0.0011571891
-0.47644097126808715,-5.5372715e-5,0.0011440243
-0.4763770848676617,-0.00037950277,0.0011393355
-0.4763650888707799,8.940697e-6,0.0011654613
-0.476315297184165,0.0013437271,0.0011352078
-0.4762579919095702,-0.0015047789,0.001147098
-0.476255767794321,-0.0017666221,0.0011336511
-0.4761986411233565,-0.0014588833,0.0011326715
-0.4761527401647144,0.0020284653,0.0011390639
-0.4761440807861428,0.0014206171,0.0011339595
-0.47609231503601857,-0.0018616915,0.0011329234
-0.4760495942090317,0.0005168915,0.0011353825
-0.4760437407875837,-3.6478043e-5,0.001133345
-0.4759992296462303,-0.0002630949,0.001132372
-0.4759487449262919,0.0010929108,0.0011339736
-0.47585035290121513,-0.0017018914,0.0011335829
-0.47575458275839466,-0.0005220175,0.0011347691
-0.47566164053063265,-0.0031765103,0.001132607
-0.47557183829888683,-0.0004775524,0.0011352827
-0.47548576386571895,-0.0019757748,0.001133589
-0.4754048180564808,-0.0005057454,0.0011333928
-0.47513644374245056,-0.00015544891,0.001301502
-0.47506799631315333,-7.987022e-6,0.0011911681
-0.47500062349337835,-0.00089871883,0.0011578485
-0.4749348433986115,-0.0004798174,0.0011434787
-0.47487096002661167,-0.0014371276,0.0011365787
-0.4748588963628372,0.0015022755,0.0011670748
-0.47480917638298825,0.00045835972,0.0011347798
-0.4747518024315325,-0.0013816953,0.0011452744
-0.4747496500240357,-0.0008022189,0.0011344864
-0.4746925273934376,-0.00057804585,0.001133277
-0.4746465537155955,4.506111e-5,0.0011396272
-0.4746379710960973,-0.00029790401,0.0011329114
-0.4745862093848602,0.0007278919,0.0011354501
-0.4745434107903108,-0.0003376007,0.0011362148
-0.47453764018676015,-0.0005685091,0.0011324411
-0.47449313611419885,-0.0010479689,0.0011317625
-0.47444256453747613,-0.00026369095,0.0011334176
-0.47434417655276584,0.0015039444,0.0011342991
-0.4742484114590474,-0.0012820363,0.0011338281
-0.4741554732709121,0.0014355183,0.0011342806
-0.4740656760899944,0.00045073032,0.0011342546
-0.4739796077166366,-0.00090640783,0.0011333735
-0.47389867200658875,-0.00013780594,0.0011332355
-0.4736303098131649,-0.00035899878,0.0013012957
-0.47356186339334283,-0.000618279,0.0011917792
-0.47349449360347295,0.0014628172,0.0011571588
-0.4734287155276564,0.00045263767,0.0011448992
-0.4733648351855616,-0.0013014078,0.001137654
-0.47335270385390815,0.0006055832,0.0011664105
-0.47330305457332267,1.9073486e-5,0.0011348873
-0.47324561295250844,0.0024610758,0.0011482397
-0.4732435322532571,0.0009417534,0.0011339483
-0.47318641366351877,0.0013407469,0.0011348873
-0.47314036625749445,0.0008916855,0.0011388998
-0.47313186039608346,-0.0013976097,0.001132772
-0.47308010373320863,-0.00046497583,0.0011320905
-0.4730372273720832,-0.00068962574,0.0011354116
-0.47303153958495026,0.0010826588,0.0011326157
-0.4729870435936152,-0.00048142672,0.0011319882
-0.47293638515912184,0.0016940832,0.0011346003
-0.47283800020333033,-0.00072366,0.0011348124
-0.4727422391494852,0.00028908253,0.001133182
-0.4726493050022097,-0.0013877153,0.0011319767
-0.47255951388110184,-0.0007224679,0.0011338466
-0.472473451567061,0.0020331144,0.001135259
-0.4723925259571897,-0.00017148256,0.0011342876
-0.4720557314830075,0.0007195473,0.0011922505
-0.4719883627026128,-0.0002540946,0.0011564454
-0.4719225886666697,0.0012559891,0.0011444131
-0.4718587103459909,-0.0009846687,0.0011371837
-0.4718465113454723,-0.001722753,0.0011655913
-0.4717969337736254,0.0012210608,0.0011348088
-0.47173942246400924,-0.00023424625,0.0011462239
-0.47173741448346496,-0.00032639503,0.0011347397
-0.47168029892313845,-0.00018560886,0.0011333382
-0.4716341798098549,0.00045788288,0.0011387252
-0.4716257507045586,-0.0012228489,0.0011326361
-0.4715739980815571,0.0002617836,0.0011341636
-0.4715310439533624,8.940697e-6,0.001135291
-0.47152543999384855,0.00075781345,0.0011331635
-0.47148095006306323,0.0014115572,0.0011331446
-0.4714302047698129,-0.0005135536,0.0011339535
-0.47133182486386305,0.00051927567,0.0011336706
-0.4712360668404162,0.00081670284,0.0011349537
-0.4711431377434755,0.00021827221,0.0011337671
-0.4710533506617479,0.00065135956,0.0011339505
-0.47096729541797866,0.0010718107,0.0011340092
-0.47088637889683616,0.0013879538,0.0011333985
-0.4706180429633289,-0.00016629696,0.0013001432
-0.4705495985622107,0.0016851425,0.001192791
-0.4704822328127073,-0.0011866689,0.0011573122
-0.47041646079645427,0.0013896227,0.0011440839
-0.47035258651638867,0.00037539005,0.0011375329
-0.47034031984799096,0.001021862,0.0011664169
-0.47029081196346667,-0.0012181997,0.001133581
-0.4702332329859715,0.000726223,0.0011470983
-0.4702312967136727,4.9352646e-5,0.0011336566
-0.47017418519174015,-0.0014631748,0.0011328339
-0.4701279923522471,-0.00050228834,0.0011387686
-0.4701196410130336,0.00025975704,0.0011337396
-0.4700678924316315,-0.0006533861,0.0011332432
-0.4700248605341485,0.0016361475,0.0011356606
-0.4700193393937647,0.0018025637,0.0011325566
-0.46997485754149326,0.0017541647,0.0011335476
-0.4699240253904723,-0.000849545,0.0011339821
-0.4698256485149207,8.1300735e-5,0.0011336782
-0.4697298945318402,-0.0006816983,0.0011332654
-0.46963697048424813,0.0018078089,0.0011339652
-0.4695471884528555,0.0012699366,0.001135532
-0.4694611392679099,0.00018036366,0.0011344943
-0.4693802328464509,-0.00072163343,0.0011322924
-0.46911191004277863,0.0012887716,0.0013004533
-0.4690434666523685,0.0019196272,0.0011926886
-0.46897610292329495,-0.0020695925,0.0011574307
-0.4689103329272253,0.0015407801,0.0011444704
-0.46884646167632493,0.0006080866,0.0011400167
-0.46883412734004826,0.0021178722,0.0011662244
-0.4687846911627831,1.9073486e-5,0.0011338971
-0.4687270424977189,-0.00012910366,0.0011463332
-0.46872517894240107,6.92606e-5,0.0011337548
-0.46866807146034184,-0.0011020899,0.0011324381
-0.4686218059031281,-1.0430813e-5,0.001140216
-0.4686135303125266,0.00030982494,0.0011332444
-0.468561786781706,0.0011103153,0.0011331624
-0.46851867711592077,-0.0009596348,0.0011346061
-0.4685132387934343,-0.0007043481,0.0011327036
-0.46846876501943013,0.0012053251,0.0011333463
-0.46841784500214967,0.0014867783,0.0011351495
-0.4683194721664714,0.0016289949,0.0011363943
-0.46822372323273953,0.0020936728,0.0011352414
-0.46813080322551404,0.0011222363,0.0011339085
-0.4680410262434699,0.001309514,0.0011346827
-0.4679549831183344,0.00023674965,0.001132895
-0.46787408679754505,-0.00028526783,0.0011338698
-0.46760577611250664,0.00014293194,0.0012996701
-0.4675373347430195,0.0005481243,0.001190378
-0.46746997202292795,0.00022733212,0.0011568667
-0.46740420606771793,0.00066792965,0.00114367
-0.46734033683576803,0.00017666817,0.0011374984
-0.4673279348316124,0.0005694628,0.0011674906
-0.46727857036160647,0.00075137615,0.0011350397
-0.46722085301894145,-0.0012385249,0.0011475693
-0.4672190611711293,0.00041341782,0.0011340373
-0.467161957730423,-0.00025343895,0.0011350111
-0.46711561945400915,-0.00067317486,0.0011386957
-0.46710742062248123,6.556511e-5,0.0011338514
-0.46705568113054763,0.00077044964,0.0011333481
-0.4670124936981863,0.0009723902,0.0011353787
-0.46700713920159276,0.00037169456,0.0011319306
-0.4669626714873987,-0.00034546852,0.0011325461
-0.46691166562428854,0.00068604946,0.0011338195
-0.4668132958185154,0.00090003014,0.0011355685
-0.46671755092465683,0.0010354519,0.0011340546
-0.46662463495631834,-0.00044333935,0.0011328089
-0.46653486403457745,0.0014493465,0.0011350566
-0.4664488269697451,-0.0009229183,0.0011342743
-0.46636793973867086,0.0012245178,0.0011345955
-0.4660996431931893,-0.0005148053,0.0012991909
-0.46603120182271585,0.00073349476,0.0011921838
-0.46596384213302255,0.0006109476,0.0011576115
-0.4658980781972559,0.0012596846,0.0011440715
-0.4658342130046863,-0.00038093328,0.0011377978
-0.46582174232268336,-0.0015063286,0.0011653141
-0.4657724485514477,0.0004749298,0.0011351248
-0.4657146635404106,0.001507163,0.0011481883
-0.46571294441081235,0.00014197826,0.001135024
-0.46565584299053575,1.9073486e-5,0.0011342919
-0.46560943199541494,-0.0006802082,0.0011399833
-0.46560131093243573,-0.0002001524,0.0011345616
-0.4655495754788961,0.00041878223,0.0011335114
-0.4655063102799586,0.0025455952,0.001136263
-0.465501038599783,-0.0006841421,0.0011328455
-0.465456578966815,0.00041246414,0.0011347014
-0.4654054852364591,0.0013873577,0.0011339285
-0.4653071204805276,0.0009920597,0.0011341874
-0.465211378616081,0.00074493885,0.0011353324
-0.46511846769758414,0.0016578436,0.0011343671
-0.4650287008152235,0.0005630255,0.001134084
-0.46494267082066276,0.0016649961,0.0011348231
-0.46486179368927194,0.0006015301,0.0011329303
-0.4645935102733788,-0.00036990643,0.0012982948
-0.4645250699128737,0.00019657612,0.0011921452
-0.4644577122426239,-0.00047248602,0.0011584872
-0.4643919503263009,0.00066304207,0.0011438293
-0.46432808816462245,0.0014591217,0.0011389453
-0.46431554981375434,0.0023081303,0.0011667374
-0.4642663277517505,7.104874e-5,0.0011341478
-0.4642084730528977,0.0019102097,0.001148794
-0.4641497292596306,0.0015865564,0.0011346266
-0.4641032455472822,0.0012059212,0.0011395945
-0.46409520124091075,7.045269e-5,0.0011350539
-0.4640434708381991,-0.00090682507,0.0011329382
-0.4640001268612378,0.0008791685,0.0011359259
-0.4639949379994526,-0.00039750338,0.0011334454
-0.46395048543626305,0.00014936924,0.001132948
-0.46389930585761163,0.0006490946,0.0011341993
-0.46380094413109196,0.0003979206,0.0011337836
-0.4637052073164871,-0.0013836622,0.0011329511
-0.4636123004383569,8.940697e-6,0.0011328007
-0.4635225386063311,0.0018342733,0.00113438
-0.4634365156810555,-0.0015617609,0.0011331419
-0.4633556476388867,0.0015107393,0.0011331539
-0.4630873763431068,0.0016518831,0.00129856
-0.46301893800253835,6.6399574e-5,0.0011919887
-0.46295158134176373,0.0011167526,0.001156908
-0.46288582346531415,-0.00061142445,0.0011440968
-0.4628219633250519,0.0012475252,0.001138096
-0.4628093573058115,0.0005877018,0.0011659075
-0.46276020594109857,0.000672698,0.0011342011
-0.46270228357486,0.0017639399,0.0011472971
-0.46270070887122794,0.00144279,0.0011345493
-0.4626436155282324,-0.0004477501,0.0011339353
-0.4625970590991496,-0.001077354,0.001138495
-0.46258909053941755,-0.0009729266,0.0011328448
-0.462537365188027,0.00080406666,0.0011334581
-0.46249394243304187,-0.00016051531,0.0011350716
-0.4624888384090905,-0.00048935413,0.001132891
-0.46244439291518624,-1.1086464e-5,0.0011338458
-0.4623931254683027,-0.00070858,0.0011329874
-0.46229476778165646,-0.001008153,0.0011335445
-0.462265851505019,5.221367e-5,-7.110707e-5
-0.4621990350074181,3.0994415e-5,0.001134262
