t_phase,flux,flux_err
-0.49645660812152825,0.00079524517,0.0021144233
-0.49643347418371886,-0.001639545,0.0020879786
-0.49642702426635343,0.0005044937,0.0021176466
-0.49627559864263093,0.00089490414,0.0020905985
-0.4962354367980544,1.8835068e-5,0.002086968
-0.496099872359538,-0.0019706488,0.0020892192
-0.49607206739717435,-0.0028455853,0.0021076228
-0.49604893339590783,0.0013846159,0.0020929945
-0.4960424794173507,0.0017250776,0.0021165821
-0.4958910595942245,-2.169609e-5,0.0020905624
-0.4958508936892746,0.002114892,0.0020899728
-0.49571533589008365,-0.00025886297,0.0020936793
-0.49568752660848203,-0.0002989769,0.0021149656
-0.4956643926079709,-0.000857234,0.0020950513
-0.4956579346324975,0.00090408325,0.0021175598
-0.4955065204813537,0.0003465414,0.0020889624
-0.4954663505161563,-0.00029975176,0.0020842727
-0.4953307994202516,-0.0027851462,0.0020902655
-0.495302985884128,0.0005719662,0.0021050887
-0.4952798518201599,0.0025494099,0.0020885502
-0.49527338984777025,-0.0024510026,0.0021139074
-0.49512198143307307,0.00065612793,0.002088963
-0.495081807343164,0.0010459423,0.0020957245
-0.49494626295041944,-0.0029141307,0.0020875402
-0.4949184450954357,-0.00039350986,0.0021081476
-0.49489531103234885,-0.001068294,0.002087062
-0.4948888450631689,-0.002529502,0.0021152934
-0.494737442320454,-0.00016605854,0.0020918136
-0.4946972641701717,-0.0034084916,0.0020851723
-0.4945617264808392,-0.001065731,0.002090255
-0.4945339043709559,0.0029941797,0.0021066254
-0.4945107702444119,0.0017968416,0.0020860303
-0.4945043002141032,-0.00082683563,0.0021197733
-0.4943529032721735,-0.0012665987,0.0020975273
-0.4943127210615177,0.002231598,0.0020885868
-0.494177190011133,0.0003606081,0.002090598
-0.49414936358201167,0.0022143126,0.0021109951
-0.49412622945641205,-0.00067061186,0.0020886099
-0.49411975542937603,-0.00043171644,0.0021161449
-0.4939683641593027,0.0013699532,0.0020915673
-0.49392817788833654,0.00019073486,0.002089762
-0.4937926535415528,-0.00030225515,0.00209073
-0.49376482285778367,-0.001060009,0.0021115222
-0.49374168866866397,-0.0011339188,0.0020942667
-0.49373521064452286,0.0004708767,0.0021178287
-0.4935838251109591,0.003928542,0.0020887002
-0.4935436347154072,1.8835068e-5,0.002086825
-0.4934081170717206,-2.2053719e-6,0.0020892143
-0.49338028206896534,0.0002977848,0.0021124608
-0.49335714788085294,-0.0009125471,0.0020928597
-0.4933506658599215,-0.00026136637,0.0021155619
-0.4931992859982771,0.0002937317,0.002088116
-0.4931590916068792,0.0004130602,0.0020875947
-0.49302358060188856,-0.0034855604,0.0020943715
-0.49299574134486324,0.0024260283,0.00210503
-0.4929726070927901,0.0007150173,0.0020868918
-0.49296612101091875,-0.00045013428,0.002122025
-0.4928147469501225,0.0038650036,0.0020935792
-0.492774548433635,0.0021035671,0.0020890809
-0.4926390441321824,0.00214684,0.0020909104
-0.4926112005561709,0.0009188652,0.0021065546
-0.4925880663048531,0.0022491217,0.0020882052
-0.49258157622612864,-0.0009381175,0.0021144226
-0.4924302079020937,0.0005720854,0.0020953952
-0.49239000526070564,0.0011723042,0.002095833
-0.49225450766260215,0.0023639202,0.002090266
-0.492226659831691,-0.0010322928,0.002105523
-0.4922035255815065,0.0015224218,0.0020882688
-0.49219703144152727,0.0020201206,0.0021193519
-0.49204566878960065,0.0010259151,0.0020891486
-0.4920054620877763,-0.0029518008,0.0020844417
-0.4918699711931478,0.0025128126,0.0020899612
-0.4918421190428728,2.1457672e-6,0.0021091844
-0.49181898479369546,0.000113487244,0.0020892594
-0.4918124866569259,-0.0010854006,0.002116019
-0.49166112974119414,-0.0018436313,0.00208979
-0.4916209189788705,0.002626896,0.0020893908
-0.4914854347236933,-0.0014221668,0.0020914169
-0.4914575783186448,-0.0005351305,0.002106325
-0.49143444400575853,0.0015616417,0.00209026
-0.4914279418721986,1.8835068e-5,0.0021188592
-0.4912765906283233,-0.00046986341,0.0020876606
-0.4912363758055005,0.0010088682,0.0020915708
-0.4911008982538613,-0.0022135377,0.0020871602
-0.49107303752982645,-7.611513e-5,0.0021109197
-0.4910499032179475,-0.0009292364,0.0020906632
-0.49104339708747147,0.00036096573,0.002115912
-0.4908920515800428,0.00058209896,0.002093419
-0.4908518326969725,-0.00036102533,0.00208493
-0.4907163617840292,0.0027720928,0.0020907598
-0.49068849680559845,0.0038307905,0.0021079043
-0.4906653624301365,8.821487e-6,0.0020898343
-0.4906588522384058,-0.001644671,0.0021158191
-0.49050751253188807,-0.001484096,0.002090933
-0.4904672895239802,-0.0023670197,0.002083057
-0.49033182531444897,-0.0012342334,0.0020876701
-0.49030395608111865,0.0016150475,0.0021110463
-0.49028082164219955,-0.0018185973,0.002087637
-0.4902743074535526,-0.0003504753,0.0021180648
-0.4901229734191431,0.00016748905,0.002088037
-0.4900827463508619,-0.0018758178,0.0020886145
-0.48994728890920713,0.0011312962,0.002095433
-0.4899194152921744,0.0010889769,0.0021056277
-0.48989628091860105,0.0004338026,0.0020874313
-0.48988976266857354,0.0009856224,0.0021153665
-0.4897384343707367,0.0011154413,0.002090576
-0.48969820324208213,0.002165556,0.0020865016
-0.4895627524396269,0.0001373291,0.0020985918
-0.4895348745678205,0.0010886192,0.0021052007
-0.48951174013079,-0.0012989044,0.0020856776
-0.48950521788384627,-0.0005646348,0.002116858
-0.4893538953223302,-0.00074338913,0.002094384
-0.48931366006908983,0.0007021427,0.002087224
-0.4891782159697947,-0.0009857416,0.0020890927
-0.4891503338435925,-0.0020653605,0.0021050354
-0.48912719934304194,0.00030255318,0.0021010216
-0.489120673099245,5.2332878e-5,0.0021207214
-0.48896935620971116,-0.0014995933,0.002091702
-0.4889291169606248,-0.00060904026,0.0020890797
-0.48879367949996266,0.0010846853,0.0020948763
-0.48876579305483714,0.0018725395,0.0021065385
-0.48874265855504206,-0.0017322898,0.0020885076
-0.48873612831464364,-0.00248909,0.0021199738
-0.48858481716143065,-0.00032776594,0.0020984702
-0.48854457378744354,-0.0011714697,0.0020952611
-0.48840914309472083,0.00016534328,0.0020907624
-0.4883812523304203,-0.00073206425,0.002108212
-0.48835811783156946,0.001684308,0.0020919486
-0.48835158352991637,0.00018632412,0.0021173619
-0.48820027811327593,3.325939e-5,0.0020978951
-0.48816003061432534,-0.00088763237,0.0020873242
-0.4880246066251406,-0.0015529394,0.0020871554
-0.48799671154147606,2.1457672e-6,0.0021065662
-0.48797357704375843,-0.0016462207,0.0020865747
-0.4879670387453151,0.0001912117,0.0021186185
-0.4878157390006569,-0.0006060004,0.0020930178
-0.48777548750579736,0.0012282133,0.0020881437
-0.4876400701556862,0.0010147095,0.0020904436
-0.48761217081712216,0.00042927265,0.0021084265
-0.4875890362559474,2.8967857e-5,0.0020872664
-0.4875824938962494,0.0028153658,0.0021248485
-0.4874311999522505,0.0002603531,0.0020902823
-0.48739094433280505,-0.0034285188,0.002089676
-0.4872555337506962,0.00028419495,0.002093532
-0.48722763009289416,-0.0020182133,0.0021076708
-0.4872044955324748,-0.001363337,0.0020865907
-0.48719794911152214,0.0015654564,0.0021178485
-0.48704666090396986,-0.00048065186,0.0020896986
-0.4870064012240882,-0.00084358454,0.002091812
-0.48687099728086414,0.0009970665,0.0020898562
-0.4868430893040758,-0.0005133748,0.0021120885
-0.486819954744412,0.00094616413,0.002093771
-0.486813404326669,0.00093615055,0.0021190927
-0.48666212185594115,0.001791954,0.0020917829
-0.48662185805115876,0.0013381243,0.0020923049
-0.486486460811032,0.0024414062,0.0020951028
-0.4864585485798478,0.0020014048,0.0021080975
-0.48643541402106527,-0.0031128526,0.0020907624
-0.48642885954213066,0.0016733408,0.0021234283
-0.4862775827433221,0.0012308359,0.0020908955
-0.4862373149426308,-0.00096428394,0.0020849693
-0.48610192440579025,-0.0027196407,0.002089182
-0.48607400785536803,-0.0018160939,0.0021040179
-0.4860508732333172,-0.0005816221,0.0020970362
-0.48604431475759224,0.0008915663,0.002115903
-0.4858930436950415,0.00065243244,0.0020897847
-0.4858527717693867,0.0008029938,0.00210172
-0.4857173879362099,0.0026054382,0.0020893463
-0.48568946713088823,-0.00012516975,0.002118417
-0.4856663324453173,0.00291574,0.0020886017
-0.4856597699727391,-0.00051116943,0.0021169283
-0.4855085046466351,-0.0005863309,0.0020890182
-0.4854682286607328,0.0025357008,0.0020910657
-0.485332851531031,-0.00038814545,0.002089016
-0.4853049263423217,0.0009860992,0.002105849
-0.4852817917219707,0.0022035837,0.0020900285
-0.4852752251880118,0.0021694899,0.0021250441
-0.48512396559822857,-0.002788961,0.0020914571
-0.4850836854877404,-0.0009588003,0.0020895954
-0.4849483150612619,-0.0026853085,0.002093145
-0.4849203856182196,-0.00082170963,0.0021044067
-0.4848972509341597,0.0018979311,0.0020878075
-0.48489068040341055,-0.002209723,0.0021150573
-0.48473942655007385,0.0031877756,0.0020909626
-0.4846991423792124,-0.00060915947,0.0020910762
-0.4845637786558942,0.002295494,0.0020947475
-0.4845358448938657,-0.0011188984,0.0021064763
-0.4845127102106871,-0.0030121803,0.0020861006
-0.4845061356188092,-0.0011342168,0.002114489
-0.484354887437329,0.00031125546,0.0020884923
-0.48431459927055853,0.002323866,0.0020870925
-0.484179242186188,0.0013285875,0.002098293
-0.48415130410492146,-0.0025488734,0.0021053562
-0.4841281694226872,-0.0025451183,0.0020880739
-0.4841215908340819,0.00059592724,0.0021239403
-0.4839703483891743,-0.0027185678,0.0020886508
-0.4839300560973774,-0.0012479424,0.0020883568
-0.4837947057810721,-1.40070915e-5,0.0020966057
-0.48376676338044167,0.0024920702,0.002108876
-0.48374362869940346,0.001286149,0.0020870173
-0.48373704604922885,-0.0023049116,0.0021183125
-0.4835858093408937,0.00230515,0.002090287
-0.48354551298891235,1.8835068e-5,0.0020915593
-0.48341016931161773,0.0011712313,0.0020969796
-0.48338222265621367,8.046627e-5,0.0021050093
-0.48335908797605687,-0.00016206503,0.0020970623
-0.4833525012646275,0.0035654306,0.0021209791
-0.4832012702924873,2.1457672e-6,0.0020896185
-0.48316096981592005,-0.0010400414,0.0020894697
-0.4830256329066277,0.00084614754,0.00209083
-0.48299768193198567,-0.00239861,0.0021032528
-0.48297454718799393,-0.00045704842,0.002086206
-0.48296795648008906,0.00061011314,0.0021156687
-0.4828167312441437,0.0014801025,0.0020925747
-0.48277642670714016,0.00079607964,0.0020904243
-0.48264109650125997,0.003604412,0.002091687
-0.48261314114316733,0.0018649101,0.0021093462
-0.48259000646452144,-0.0017166734,0.0020884245
-0.48258341169529884,0.001324296,0.0021132505
-0.48243219219592615,-0.0013418794,0.0020901011
-0.48239188353402196,0.0010106564,0.0020947033
-0.4822565600314279,0.0026414394,0.00209444
-0.48222860041893933,-0.002275467,0.0021044225
-0.4822054656767104,0.00024580956,0.0020873896
-0.4821988669106976,-0.00212878,0.0021119297
-0.4820476531477714,0.0024852753,0.0020976905
-0.482007340425494,-0.00032007694,0.002089029
-0.4818720236261861,-0.0006531477,0.0020895847
-0.48184405969445954,0.0019021034,0.0021087893
-0.4818209249533637,0.00015938282,0.002090521
-0.4818143221260962,0.0014052391,0.0021179614
-0.4816631140352783,-0.0008432865,0.002090258
-0.481622797316966,-0.0012692213,0.0020858971
-0.48148748722107015,-0.0012446642,0.0020890916
-0.4814595189699796,-0.0020471215,0.0021064652
-0.4814363842298911,0.002438426,0.002090326
-0.48142977734136894,0.0011851788,0.0021180536
-0.4812785749869978,-0.0008523464,0.0020913964
-0.4812382541438478,0.00060737133,0.0020895728
-0.4811029508158283,-0.00076919794,0.0020925454
-0.48107497824562573,-0.0011607409,0.0021055946
-0.4810452325566418,-0.002786398,0.0021151076
-0.48089403593859126,-0.0024386644,0.0020869086
-0.4808537110353198,0.0026613474,0.0020884504
-0.48071841434624807,0.00028336048,0.002089872
-0.4806904374569334,-0.00010973215,0.0021093602
-0.4806673027185445,-0.001816392,0.0020957822
-0.4806606877720404,-0.00068080425,0.0021242064
-0.48050949689043665,-0.002853334,0.0020881102
-0.48046916792679184,-0.0014910102,0.0020844012
-0.48033387794088034,-0.000680387,0.0020884145
-0.4803058967325794,-0.00051659346,0.002105265
-0.4802827619952609,0.00044238567,0.0020893472
-0.48027614298743904,-0.0042138696,0.0021122782
-0.48012495784215603,-0.0013958216,0.0020917892
-0.48008462475367353,0.00026369095,0.0020844648
-0.4799493415355126,0.0030126572,0.0020968982
-0.4799213560080996,0.0007354021,0.002110758
-0.47989822120719805,-0.00068217516,0.002085485
-0.47989159820264893,-0.0015313625,0.0021131993
-0.4797404187940014,0.00477767,0.002103286
-0.47970008164489375,-0.0019757748,0.0020855444
-0.4795648051303967,-0.0031861067,0.0020870704
-0.4795368152836198,0.0018899441,0.0021097115
-0.47951368048385135,0.0004427433,0.0020961305
-0.4795070534178587,0.0008095503,0.0021211721
-0.4793558797457208,0.002401352,0.0020947736
-0.47931553853636577,0.0025155544,0.0020941887
-0.47918026872540675,0.0006670952,0.0020931768
-0.4791522745593918,-0.0007737875,0.002107059
-0.4791291397605676,-0.0026652217,0.002084659
-0.47912250863325734,-0.0016399622,0.0021194397
-0.4789713406973144,-0.0017521977,0.002090006
-0.47893099542790074,0.0016205311,0.002094709
-0.4787957322559524,0.0011104345,0.0020934201
-0.4787677338350378,0.000813961,0.0021136412
-0.47874459903703215,0.0039590597,0.0020873835
-0.4787379638486561,-0.0019669533,0.0021183044
-0.4785868016489079,-0.00027799606,0.0020889905
-0.4785464522547196,0.0017284155,0.0020887316
-0.47841119585058467,-0.0032355785,0.0020857695
-0.47838319304634547,0.00093090534,0.0021096813
-0.47836005831355954,-0.001680553,0.0020951864
-0.47835341912839313,0.0027042627,0.0021167528
-0.47820226260075316,0.0020002127,0.0020979529
-0.4781619091460657,-0.0005068779,0.002086289
-0.47802665944521694,-0.0035802722,0.0020892906
-0.4779986523220545,-0.0009830594,0.0021031017
-0.4779755175257485,-0.0009277463,0.0020879018
-0.4779688743436029,-0.00050008297,0.0021133432
-0.47781772355247265,-3.0219555e-5,0.0020902671
-0.47777736603753773,0.0023975372,0.0020865148
-0.4776421230399751,-0.0011737943,0.002090535
-0.47761411159776357,0.0005425215,0.0021075448
-0.4775909768024018,0.0006786585,0.0020864895
-0.4775843295588128,-0.0005463958,0.0021170573
-0.47743318450431793,-0.00070238113,0.002092586
-0.47739282292900975,-0.001276195,0.0020944006
-0.4772575866348592,-0.00088083744,0.0020884338
-0.47722957087353546,-0.00093370676,0.0021038356
-0.4772064360789292,-0.0001412034,0.0020886066
-0.47719978477408553,-7.176399e-5,0.002113066
-0.4770486454559115,-0.0007303357,0.0020900853
-0.47700827975589144,-0.00063979626,0.002091656
-0.47687305022961735,-0.0017099977,0.0020893086
-0.47684503014918156,0.0017803907,0.002103964
-0.4768218953553308,0.0011069775,0.002088983
-0.47681523998923236,0.0035016537,0.0021133183
-0.476664106407505,-0.0029373765,0.002088566
-0.47662373664736346,-0.0021711588,0.0020857349
-0.4764885138245014,-0.0025334954,0.002093455
-0.47646048942495356,-0.0019376874,0.0021040128
-0.4764373546322359,0.0005698204,0.0020885335
-0.47643069520469405,0.002380252,0.0021187675
-0.4762795673594763,-0.000993073,0.0020892753
-0.4762391935388355,-0.0007646084,0.0020897666
-0.4761039774191337,0.0014424324,0.0020884648
-0.47607594870059966,-0.0014129877,0.0021041275
-0.47605281390907817,-0.0002232194,0.0020946371
-0.47604615042015563,0.0003066063,0.0021129053
-0.4758950283114475,0.001691699,0.002090279
-0.4758546504300557,0.0023925304,0.0020883835
-0.47571944101376595,-0.0004236102,0.002090631
-0.47569140797611986,-0.0033781528,0.00210272
-0.4756682731855426,-5.7578087e-5,0.0020877465
-0.47566160563530246,0.002414465,0.002116252
-0.47551048926329287,0.0025006533,0.0020940606
-0.4754701073214018,0.0009640455,0.0020857994
-0.4753349046085241,-0.0006785989,0.0020916206
-0.47530686725163995,-0.0018483996,0.0021048884
-0.4752837324621959,0.0033456087,0.002092772
-0.4752770608505752,-0.0027464628,0.0021184008
-0.4751259502794767,0.00048673153,0.002089585
-0.4750855641484095,-0.00081187487,0.002085242
-0.4749503682680615,-0.0015696287,0.0020909281
-0.47492232652741195,0.0013253689,0.0021052896
-0.4748991917388492,0.0024787188,0.0020880508
-0.47489251613043826,0.0030122995,0.0021139262
-0.47474141123107017,-0.0014130473,0.0020953713
-0.47470102103988154,1.8835068e-5,0.0020869954
-0.4745658318631344,-0.00041091442,0.0020898636
-0.47453778580305805,0.00047075748,0.0021062007
-0.4745146510153767,-0.0042800903,0.0020848527
-0.4745079713458369,0.00069856644,0.0021134305
-0.47435687218266365,0.0016710758,0.0020907868
-0.47431647793122766,0.0024226904,0.0020908501
-0.47418129545776666,-0.0026578903,0.0020881598
-0.4741532450143656,0.00054240227,0.002104153
-0.4741301102919041,-0.00247401,0.0020877298
-0.47412342656110973,-0.0005943775,0.0021141297
-0.47397233313450904,0.0017948151,0.0020973594
-0.47393193482251084,0.0006028414,0.002087768
-0.47379675905239893,0.0028380156,0.0020917498
-0.4737687042900117,-0.00094658136,0.0021029543
-0.4737455695685574,0.0023589134,0.0020975037
-0.47373888177625656,0.00088989735,0.002115152
-0.4735877940862284,0.0007686615,0.0020926988
-0.4735473917140458,2.4914742e-5,0.0020864895
-0.4734122226471571,-0.002011776,0.0020888322
-0.4733841635655319,0.001514554,0.0021096685
-0.4733610288452108,-0.0007674694,0.0020894452
-0.4733543369916552,-0.0010663271,0.0021196005
-0.4732032550380738,-0.00035494566,0.002088265
-0.4731628486055178,-0.0016905069,0.0020869386
-0.4730276863065056,0.0005789995,0.002091767
-0.4729996228410521,-0.0009203553,0.002105756
-0.4729764881216123,0.0017889738,0.002095748
-0.4729697922715812,0.0016525984,0.0021128526
-0.4728187159896673,0.00050091743,0.0020922155
-0.47277830549673805,-0.0013969541,0.002085724
-0.47264314990126377,0.0008062124,0.002098414
-0.472615082116824,-0.001121223,0.002108313
-0.4725919473981397,-0.0006942153,0.0020870455
-0.472585247486791,0.00054240227,0.002113132
-0.4724341770057252,0.0012978315,0.0020984192
-0.47239376238808406,2.2888184e-5,0.0020849681
-0.47225861349614784,-0.0004787445,0.0020890117
-0.47223054139253307,0.0016099215,0.0021048367
-0.472207406674793,-0.0028874874,0.0020850394
-0.4722007027021896,-0.00014472008,0.002111821
-0.47204963795750754,-0.0016741753,0.002089387
-0.47200921921509176,4.029274e-5,0.0020870152
-0.4718740770907801,-0.0019841194,0.0020877097
-0.4718460006682421,0.0023982525,0.0021050894
-0.4718228659514464,0.0008314848,0.0020874734
-0.47181615791758835,5.9723854e-5,0.0021110994
-0.47166509890929,0.0012421608,0.0020981943
-0.4716246761065638,-0.0021799803,0.002087959
-0.4714895407498767,0.00018966198,0.0020899826
-0.4714614599440141,-0.00038552284,0.002103776
-0.4714383252924381,0.00069236755,0.002086641
-0.4714316131328611,1.8835068e-5,0.0021123083
-0.47128055986113526,-0.0012407303,0.0020866734
-0.4712401329979099,-0.0026786327,0.002086973
-0.471105004344635,0.00074744225,0.002091539
-0.4710769192195343,0.0028425455,0.0021056929
-0.47105378456890257,0.00059223175,0.0020883058
-0.47104706841259825,-0.00027877092,0.0021119167
-0.47089602081310655,0.0043729544,0.002093647
-0.4708555898893819,0.002819419,0.002091868
-0.47072046793964495,0.0003978014,0.0020927908
-0.4706923784950544,0.0007764101,0.0021027813
-0.4706692438456189,0.0021517277,0.0020902492
-0.4706625236279969,0.0009229183,0.0021142699
-0.47051148182929037,-0.0010280013,0.0020874282
-0.47047104678085394,-0.0010679364,0.002093495
-0.47033593159911924,-0.0011046529,0.0020902033
-0.4703078377709523,-0.00019222498,0.0021075748
-0.4702847031222722,-0.0019705296,0.0020850599
-0.4702779788433955,0.0035043955,0.0021113425
-0.47012694278088385,7.891655e-5,0.0020898394
-0.47008650367220006,0.0042384863,0.002090742
-0.4699513951937515,0.0002670288,0.0020903028
-0.46992329711131453,0.002342701,0.0021100256
-0.4699001623986737,-0.00015860796,0.0020868508
-0.46989343405854245,-0.0013356805,0.002120252
-0.46974240373272913,-0.001390934,0.0020909626
-0.4697019605634203,0.00064873695,0.00208816
-0.4695668588528482,-0.00019109249,0.0020892425
-0.46953875638696063,-0.0009771585,0.00210596
-0.4695156217398544,-0.0013079643,0.0020874946
-0.4695088893382795,0.0049214363,0.002115783
-0.4693578646844486,-0.0004965067,0.002091985
-0.4693174174548923,0.0010533333,0.002089881
-0.4691823224477323,0.00060248375,0.002089853
-0.46915421566248083,0.0010287762,0.0021032493
-0.46913108101657064,0.0014213324,0.0020882436
-0.46912434455367824,0.00017106533,0.0021114254
-0.46897332570075834,-0.001336515,0.0020891684
-0.4689328743464273,-0.00029546022,0.0020957638
-0.46879778610708067,2.1457672e-6,0.0020899705
-0.46876967493800104,0.0018968582,0.002101959
-0.46874654029297225,0.0010983944,0.0020867884
-0.46873979976907687,-0.0021888018,0.0021131411
-0.4685887866523518,-0.0010318756,0.0020896548
-0.46854833123771045,0.0018804073,0.0020899011
-0.46841324970183895,0.0014460087,0.002095496
-0.4683851342137729,0.00019657612,0.002103771
-0.46836199963396397,-0.0013386011,0.0020943661
-0.4683552549843496,0.0033496618,0.0021170184
-0.4682042476039453,0.0013338327,0.0020975042
-0.46816378812905657,-0.0023409128,0.0020870632
-0.46802871336118734,-0.002019167,0.0021003475
-0.468000593489419,0.0005708933,0.0021032402
-0.46797745891061737,-0.0013153553,0.0020918855
-0.46797071026421266,-0.0022099018,0.0021125525
-0.4678197086201291,0.000808239,0.0020876438
-0.4677792450205286,0.00011634827,0.0020979461
-0.4676441769558196,0.0019520521,0.0020912928
-0.467616052765191,0.00226748,0.0021094612
-0.46759291818727067,0.0003849268,0.002088728
-0.4675861654796113,-4.1544437e-5,0.0021166992
-0.4674351695719745,-0.00096970797,0.00209369
-0.4673947019120006,0.00069248676,0.0020895435
-0.4672596406149162,-0.0006104708,0.0020917123
-0.4672315120408371,0.0020701885,0.002102753
-0.4672083775282624,0.0009828806,0.0020898003
-0.467201620694884,-0.003311038,0.0021141588
-0.4670506305236939,-0.0007199049,0.00208858
-0.46701015886781105,1.8835068e-5,0.0020868776
-0.4668751042741388,-0.0010153651,0.002092718
-0.4668469713164203,-0.0002284646,0.0021011077
-0.466823836804664,-0.0028324127,0.0020871176
-0.4668170759744953,-0.0013894439,0.0021106892
-0.4666660915400036,0.00038909912,0.0020875155
-0.4666256157592831,0.00010728836,0.002090438
-0.4664905678691488,7.05719e-5,0.0020921344
-0.4664624305920033,0.00081276894,0.0021047613
-0.4664392960813173,1.8835068e-5,0.0020893763
-0.46643253118995687,-0.0007109046,0.0021116077
-0.4662815524915971,0.0030614138,0.0020928713
-0.4662410726507551,-0.0039697886,0.002087984
-0.4661060315286232,-0.00015217066,0.0020926239
-0.4660778898676494,-0.0013241172,0.0021042856
-0.46605475542249797,-0.004579127,0.0020909817
-0.46604798640541856,0.0015610456,0.0021088866
-0.4658970134431907,0.0033260584,0.0020907174
-0.46585652954203827,-0.003382802,0.0020925573
-0.46572149518771977,2.1457672e-6,0.0020920814
-0.46569334920788574,-0.00030213594,0.0021063127
-0.4656702146989624,0.0012559891,0.00208561
-0.4656634416849038,0.0005033016,0.002112942
-0.4655124744596263,3.9696693e-5,0.0020911032
-0.46547198643332144,-0.0003668666,0.0020934413
-0.46533695878235204,0.0003541708,0.0020957394
-0.46530880848353184,-0.0018957853,0.0021027697
-0.46528567404008014,0.000120162964,0.0020886194
-0.46527889689992474,0.0017462969,0.0021101234
-0.46512793541159747,0.00052928925,0.002090843
-0.46508744332479346,-0.0019695759,0.0020864788
-0.46492426775905205,0.00021982193,0.0021033203
-0.46490113331673344,-0.0009229183,0.0020933405
-0.4648943521153235,-0.0009767413,0.0021118391
-0.4647433964279072,0.0024317503,0.0020929796
-0.4647029002162655,0.0031220913,0.0020902443
-0.46456788610092303,0.0017763376,0.002088993
-0.46453972703457225,-0.0007095933,0.0021096705
-0.46451659265772516,-0.0012254119,0.0020871619
-0.46450980739518644,-0.00095283985,0.002109786
-0.46435885737950067,-0.0017175078,0.0020888292
-0.4643183571076116,0.00062930584,0.0020870932
-0.4641833497602714,0.0017080307,0.0020950083
-0.46415518631034414,-0.0003567338,0.002105051
-0.46413205193425267,-0.00096052885,0.0020911538
-0.4641252626104593,-0.00012552738,0.002110009
-0.4639743183955586,-0.00046396255,0.0020894445
-0.4639338140633591,0.0006817579,0.0020949254
-0.4637988134196199,0.0007479191,0.0020946953
-0.46377064558599024,-0.00022143126,0.0021080666
-0.4637475112753703,0.002303481,0.002088094
-0.46374071789007043,0.0008158684,0.002115436
-0.4635897793472781,-0.0020557642,0.002089226
-0.46354927095489407,-0.0016781092,0.0020832978
-0.4634142770142522,0.00019979477,0.002092299
-0.46338610492622656,-0.0022860765,0.0021008002
-0.4633629705520237,-0.0003556013,0.0020858797
-0.46335617310546917,-0.0011298656,0.002118614
-0.46320524029912336,0.002175808,0.0020947617
-0.4631647278463661,0.0012606382,0.0020952504
-0.4630297406733488,0.0006221533,0.0020993962
-0.46300156420187266,-0.0026478767,0.0020999506
-0.46297842989295246,-0.0022113323,0.0020849518
-0.46297162832093075,-0.0013039708,0.002108719
