t_phase,flux,flux_err
-0.42319586279563026,0.0010656118,0.0018920655
-0.42314373601532096,0.0017434359,0.001889704
-0.42304900638864074,0.0010656118,0.0018990394
-0.42294688766872746,0.0033533573,0.0018916954
-0.4229028358565454,0.000916481,0.0018966175
-0.422757329670437,-0.00051766634,0.0018974682
-0.4227508143883223,0.00031805038,0.0018917016
-0.42261246322048707,0.0010656118,0.0018979246
-0.4225555069538671,0.0011463165,0.0018937294
-0.4224682088324645,0.0010656118,0.0019097646
-0.42236094690235904,0.0011463165,0.0018954503
-0.4223245295931277,0.0010656118,0.0019121352
-0.4222618422181854,0.0014030933,0.0018908824
-0.42222994759463384,0.0010656118,0.0018934746
-0.42218139167691504,0.0005699396,0.0019125636
-0.42216711886823544,0.0011463165,0.0018961652
-0.4220577722752241,0.0010656118,0.001900599
-0.4220440916312591,0.0011463165,0.0018889043
-0.4220387489383324,0.0010656118,0.0019332964
-0.4219740074581517,0.0011463165,0.0018996736
-0.42188835275504966,0.0010024309,0.0018892151
-0.4218290076410107,0.0011463165,0.0018896759
-0.42178159115521474,-0.0022838116,0.001898435
-0.4217210677436849,-0.00047820807,0.00188951
-0.4216159535922035,0.0011463165,0.0018886793
-0.42158984842075586,0.0011463165,0.0019027785
-0.4215555174143848,-0.001021266,0.0018912944
-0.42140454810307415,0.0015852451,0.0018932365
-0.4213987546532061,0.004601836,0.0019170705
-0.4213914526277365,0.0012750626,0.0018930237
-0.4212287011577387,0.0010656118,0.0018922719
-0.4212082852479926,3.1113625e-5,0.001910779
-0.42119454819229873,0.0011463165,0.0018887529
-0.42106714611934337,0.00074875355,0.001889802
-0.42101840636979215,0.0034075975,0.0019220063
-0.42098580007960895,0.00094795227,0.001893762
-0.4209067013999255,0.0017522573,0.0018970998
-0.4208290841930431,-0.0006276369,0.0019367262
-0.4207781991901274,0.0011463165,0.0018883386
-0.42074730547641437,0.0009809732,0.0018922416
-0.4206402725760059,-4.7802925e-5,0.0019441209
-0.4205889091524302,0.0010656118,0.0018913775
-0.42057166248389044,0.00039470196,0.0018876154
-0.42043147243531154,0.0010656118,0.0018926887
-0.42036613767233333,0.0011463165,0.0018916997
-0.4202749676508275,0.0002516508,0.0018902258
-0.42016158477255616,0.001593709,0.0018915369
-0.420119364032562,0.0010656118,0.0018890176
-0.419964643131028,0.0010656118,0.0018885576
-0.41995796379790473,0.0011463165,0.0018922013
-0.41981078342182343,0.0010656118,0.0018890705
-0.41975525322622964,0.0011463165,0.0019000111
-0.4196577664434471,0.0033638477,0.0018914405
-0.41955343151811175,0.0005354881,0.001888069
-0.41950557682282774,0.0010656118,0.0018899721
-0.4193541960984637,0.001966238,0.0018897668
-0.4193524740764869,0.0011463165,0.0018913298
-0.41920361198045897,0.0023417473,0.0018941812
-0.4191523655177718,0.0010273457,0.0018921223
-0.4190538060020552,0.0014368296,0.001888618
-0.41895309354381016,0.0011463165,0.0018911661
-0.4189047597182707,0.0010656118,0.0018899955
-0.41875646389234733,-0.0011504292,0.0018902805
-0.4187546396968549,0.0011463165,0.0018947597
-0.4186088939317272,0.0010656118,0.0018907778
-0.41855699474915853,0.0011463165,0.001891666
-0.41846203137340665,-0.00018787384,0.0018900491
-0.41836014025273593,-0.0010607243,0.0018953568
-0.41831585776264246,0.0010656118,0.0018958075
-0.41817034850237045,0.0005658865,0.0019008544
-0.41816406697082886,0.0039042234,0.0018934805
-0.41802547897525333,0.0012444258,0.0018978157
-0.4179687533880465,0.0011463165,0.0018922274
-0.41788122151456886,0.0010656118,0.001905546
-0.4177741902608727,0.0051858425,0.0019024205
-0.4177375391995666,0.0010656118,0.001915703
-0.41767520245198586,0.0008895397,0.0018943229
-0.4176430986831847,0.0016582012,0.0018884101
-0.41759440128560654,0.0010656118,0.0019151203
-0.4175803622252474,0.0011463165,0.0019015723
-0.4174709079839458,0.0010656118,0.0018913816
-0.4174574364822272,0.0011463165,0.0018892756
-0.41745175547060764,0.0010656118,0.0019319983
-0.4173872446653346,0.0019949675,0.001895924
-0.41730147923827676,0.0034077168,0.0018917457
-0.4172423432694876,0.0011463165,0.0018896975
-0.41719482528523044,0.0011463165,0.0019006357
-0.41713418192124685,0.0010656118,0.0018904059
-0.4170292799921824,0.0011463165,0.0018899449
-0.41700307947510606,0.0011463165,0.0019040654
-0.41696862544211766,0.0010656118,0.0018900369
-0.4168178652760568,0.0007073879,0.0018896483
-0.4168119826318908,-0.0023092031,0.0019054565
-0.41680455450263665,0.0010656118,0.0018952097
-0.4166417968798062,0.0010656118,0.0018896185
-0.4166215101495103,0.0011463165,0.0019167331
-0.4166078622866123,0.0011463165,0.0018878712
-0.4164802356923327,0.0031286478,0.0018886614
-0.4164316281971463,-0.00031763315,0.001921915
-0.4163991080255953,0.0011463165,0.0018890095
-0.4163197878949967,0.00037896633,0.0018931153
-0.41624230294473175,0.0014702082,0.0019309645
-0.41619150098328084,0.0011463165,0.0018921475
-0.4161603858231582,0.0010656118,0.0018915366
-0.4160534913261926,0.0013586283,0.001940977
-0.4160019864205049,0.0010656118,0.0018969742
-0.4159849612013786,0.0017433167,0.0018888881
-0.41584454663072457,0.0010656118,0.001890085
-0.415779433314156,0.0011463165,0.001888742
-0.41568803569190593,0.0010656118,0.0018939581
-0.4155748742637988,-0.00060003996,0.0018896929
-0.41553242900248044,0.002149582,0.0018905629
-0.41537770502528093,0.0010656118,0.0018897383
-0.41537125021573473,0.0011463165,0.0018918695
-0.4152238391632439,0.0010656118,0.0018893583
-0.41516853656388886,0.0011463165,0.0018928783
-0.41507081910770016,-0.0012327433,0.0018881415
-0.4149667087089455,0.00078749657,0.001904841
-0.4149186264099136,0.0010656118,0.0018975812
-0.4147672426143896,0.00016486645,0.0018918214
-0.41476574511298603,0.0011463165,0.0018904917
-0.41461665234054856,-0.0002105236,0.0018886074
-0.4145656365572745,0.0011463165,0.0018897791
-0.4144668432879812,0.0006942749,0.0018906266
-0.4143663584274768,0.0011463165,0.001891243
-0.4143177970026948,0.0010656118,0.0018890603
-0.41416949502994616,0.0019794703,0.0018916317
-0.4141679015078594,0.0017096996,0.0018915508
-0.4140219219906569,0.0010656118,0.0018945677
-0.4139702534844978,0.0005491972,0.0018892396
-0.4138750563566709,0.0010656118,0.0018929457
-0.4137733959109078,0.0011463165,0.0018956945
-0.4137288796717429,0.0010656118,0.0019014081
-0.4135833673358056,0.0031826496,0.0018999192
-0.41357731648067353,-0.0016115308,0.0018944476
-0.41343849473302297,0.0008866787,0.0019030967
-0.4133820028948876,0.0011463165,0.0018940428
-0.4132942341936694,0.0010656118,0.0019040824
-0.4131874366950521,-0.0028931499,0.0019031076
-0.413150551880169,0.0010656118,0.0019128938
-0.4130885626857863,0.0014077425,0.0018899278
-0.4130562497717354,0.00047290325,0.0018906624
-0.4130074078133765,0.0010656118,0.0019184521
-0.4129936025035905,0.0011463165,0.0018969384
-0.4128840436941694,0.0011850595,0.0018899742
-0.4128707813331951,0.0011463165,0.0018893625
-0.4128647620028829,0.002068758,0.0019338815
-0.4128004818710158,0.0002977848,0.0018973652
-0.4127146026413333,-0.000729084,0.001891813
-0.41265567889496113,0.0011463165,0.0018890939
-0.41260805941224254,0.0011463165,0.0019036887
-0.4125472991774777,0.0010656118,0.0018946748
-0.41244260639065944,0.0011463165,0.0018893977
-0.4124163105279548,0.0011463165,0.0019094315
-0.4123817334668469,0.0010656118,0.0019007018
-0.41223118552320304,0.0011463165,0.0018891367
-0.4122252136847395,0.0015676022,0.001908084
-0.4122176563805404,0.0008560419,0.0019003559
-0.4120548926018739,0.0010656118,0.0018906512
-0.41203473812969693,0.0045866966,0.0019138512
-0.41202117638543134,0.0011463165,0.0018891959
-0.4118933283409876,-0.0009974241,0.0018896835
-0.4118448531016674,0.0018787384,0.001924416
-0.41181241596857787,0.0011463165,0.0018899806
-0.4117328743900679,0.0018917322,0.0018945123
-0.411655524770584,0.0008225441,0.0019285849
-0.4116048027779362,0.0011463165,0.0018889366
-0.4115734692470694,0.0031776428,0.0018890746
-0.41146671007788127,0.00073230267,0.001938508
-0.4114150636915834,0.0010656118,0.0018891756
-0.4113982599203685,0.0028005838,0.0018915449
-0.4112576208276393,0.0010656118,0.0018889909
-0.4111927258818151,0.0011463165,0.001890784
-0.4111011037344863,0.0010656118,0.0018902636
-0.410988163752789,0.0011463165,0.0018910216
-0.4109454939678936,-1.835823e-5,0.0018997932
-0.410790763840865,0.0010656118,0.0018905846
-0.41078453663056114,0.0011463165,0.001892265
-0.4106368979773263,0.0010656118,0.001895019
-0.4105818168258826,0.0011463165,0.0018906007
-0.41048387177345513,0.0010656118,0.0018925773
-0.4103799858982773,0.0011463165,0.0018913258
-0.41033167599775044,0.0010656118,0.0018917801
-0.41018028913031546,0.0016885996,0.0018889401
-0.41017901922665256,0.0012080669,0.0018893403
-0.41002969577630366,0.0010656118,0.0018894966
-0.4099789045196103,0.0011463165,0.0018930899
-0.4098798836525761,0.0012191534,0.0018919605
-0.40977962331564854,0.0011463165,0.001900436
-0.4097308312129553,0.0010656118,0.0018901118
-0.40958252616754476,0.0017967224,0.0018919732
-0.4095811633158606,0.0005829334,0.0018933099
-0.4094349500510883,0.0010656118,0.0018943765
-0.40938351221983704,0.0011463165,0.0018970681
-0.4092880813384334,0.0010656118,0.0019048256
-0.40918664849491626,0.0011463165,0.0018923505
-0.40914190158009256,0.0019164085,0.001897351
-0.4089963861662371,0.0010656118,0.0019054754
-0.4089905659890165,0.0011463165,0.001894649
-0.40885151356796,0.0010656118,0.0018988934
-0.4087952493245617,0.0011463165,0.0018958917
-0.40870724994843566,0.0010656118,0.0019043311
-0.40860068005206407,0.0011463165,0.0018961115
-0.4085635614881098,0.0019407272,0.001914573
-0.40850192291808507,0.00088500977,0.0018970834
-0.40846940085578076,0.0010656118,0.0018884256
-0.4084204174168118,0.0010656118,0.0019200182
-0.4084068427819336,0.0011463165,0.0018943152
-0.40829717940138943,0.0031101704,0.001888273
-0.4082841292643338,0.0011463165,0.0018893763
-0.4082777685329053,6.234646e-5,0.001933941
-0.4082137190751953,0.002610445,0.001903915
-0.4081277291200551,0.0005180836,0.0018913533
-0.40806901144326724,0.0018054247,0.0018957361
-0.40802129354075656,0.0011463165,0.0019038436
-0.40796041643370873,0.0010656118,0.0018940397
-0.40785593279063836,0.0011463165,0.0018945137
-0.407829541582305,0.0016542673,0.0019060861
-0.4077948445687434,0.0010656118,0.0018954776
-0.40764450576884736,0.0011463165,0.0018891877
-0.4076384416634242,0.0007250309,0.0019092342
-0.4076307582584442,0.0010656118,0.0018952487
-0.40746799140261025,0.0010656118,0.0018909832
-0.40744796303271635,-0.0015959144,0.0019155113
-0.4074344904842502,0.0014265776,0.001889611
-0.40730642099039316,0.0010656118,0.0018969693
-0.40725807492902155,-0.00038337708,0.0019226674
-0.40722572699022974,0.001167655,0.0018921455
-0.4071459608866408,0.00023949146,0.0018911696
-0.407068743519269,0.004879713,0.0019301601
-0.407018107649759,0.0015711784,0.0018913622
-0.4069865526679768,-0.0010464787,0.0018902557
-0.406879928828068,0.0011463165,0.0019447516
-0.40682814096416364,0.0010656118,0.0018901718
-0.4068115586378567,0.0011463165,0.001892641
-0.4066706919473868,0.001362443,0.00188988
-0.4066060215236378,0.0011463165,0.0018888767
-0.406514174854234,0.001488328,0.0018893656
-0.4064014532447826,0.0011463165,0.0018897223
-0.40635855893330675,0.0012379885,0.0018900197
-0.40620382573361646,0.0010656118,0.0018900248
-0.40619781997122373,0.0016444921,0.0018926022
-0.40604995371724484,0.0010656118,0.0018907888
-0.4059950970923818,0.0017359257,0.001891683
-0.4058969275133739,0.001286149,0.0018920479
-0.4057932630846055,0.0011463165,0.0018916891
-0.4057447255870892,0.0019487143,0.0018938186
-0.40559333564473965,0.00044250488,0.0018898029
-0.4055922933388172,0.0010845661,0.0018927674
-0.40544273921656404,0.0022073984,0.0018925846
-0.4053921724789422,0.0011463165,0.001892415
-0.405292920940004,0.0009120703,0.0018916244
-0.405192891279486,0.0035277605,0.0018923166
-0.4051438654247177,0.0010656118,0.0018907671
-0.4049955573006381,0.00042366982,0.0018899007
-0.40499442512386175,0.0011463165,0.0018936082
-0.404847978110769,0.002094984,0.0018935009
-0.4047967678780091,0.0011463165,0.001894585
-0.40470110632019596,0.0010656118,0.0018938385
-0.40459990415308833,0.0011463165,0.0018913335
-0.40455492348844246,0.00021481514,0.0018998199
-0.40440940807233416,0.0010656118,0.0018990566
-0.404403818573025,0.0011463165,0.0018950535
-0.40426452932723134,0.0010656118,0.0019057433
-0.40420849575723916,0.0011463165,0.0019033797
-0.4041202626320417,0.0010656118,0.0019114619
-0.40401392340757436,0.0025277138,0.0018936124
-0.40397657417171584,0.00019037724,0.0019130671
-0.40391528314738023,0.0016789436,0.001891628
-0.40388255193982614,0.0010656118,0.0018932141
-0.40383342702174874,0.0010656118,0.0019153232
-0.403820083064782,0.0011463165,0.0018978748
-0.40371031511011113,-0.001098454,0.0018898242
-0.40369747411980716,0.0028748512,0.0018895501
-0.40369077506142603,0.0010656118,0.0019307323
-0.4036269593535382,-0.00031775236,0.0018983589
-0.40354085560027886,0.0015311241,0.001890983
-0.40348234707024244,0.00048732758,0.0018891018
-0.4034345276707725,0.0012462139,0.0019098822
-0.40337353368843787,0.0010656118,0.0018895222
-0.4032692591891154,0.0011463165,0.0018886661
-0.4032427726351535,0.00063836575,0.0019103324
-0.40320795259797815,0.0010656118,0.0018916434
-0.4030578260174955,0.0030097961,0.001892659
-0.4030516696413584,0.0011463165,0.0019091878
-0.40304386320750796,0.0010656118,0.0018919158
-0.4028810871269306,0.0017879009,0.0018899835
-0.4028611879327322,0.00044822693,0.001914005
-0.4028478015059018,0.0008661747,0.0018908416
-0.40271951056112987,0.0010656118,0.0018924909
-0.4026712998305393,0.0013645887,0.001924775
-0.4026390349377178,0.0011249781,0.0018926194
-0.4025590473847156,0.0014330149,0.0018922698
-0.40248196534662295,-0.001994133,0.0019337337
-0.40243140944591604,0.0007214546,0.0018902357
-0.4023996330117172,0.0014951229,0.0018969078
-0.40229314450409115,0.0011463165,0.0019417453
-0.4022412182367441,0.0010656118,0.0018930867
-0.40222485735684677,-0.0011050105,0.0018922567
-0.40208376613979624,0.0007687807,0.0018887703
-0.4020193140912969,0.001773119,0.0018893273
-0.40192724289681436,0.0006428957,0.0018900856
-0.4018147427352745,0.0015534163,0.001890314
-0.4017716239017235,0.000893116,0.001894754
-0.4016168876263677,0.001567483,0.0018917297
-0.40161110638605013,0.0008138418,0.001891257
-0.4014630125358325,0.0010656118,0.0018936088
-0.4014083804345463,0.0005567074,0.0019010714
-0.4013099801761253,0.00084507465,0.0018905249
-0.40120654027093394,0.0011463165,0.0018904825
-0.40115777517868034,0.00018239021,0.0018918444
-0.40100637908049475,0.0037105083,0.0018903814
-0.4010055643768182,0.0011463165,0.0018933648
-0.40085577958115914,0.0010656118,0.00189175
-0.4008054435161923,0.0025053024,0.0018938335
-0.4007059613000936,0.0042304993,0.0018914228
-0.40060615616465434,-0.0012350678,0.0018910686
-0.40055690271139466,0.0010656118,0.001893251
-0.4004085915093969,6.258488e-5,0.0018904558
-0.4004076869363682,0.0011463165,0.0018938758
-0.40026100617044946,0.0010656118,0.0018925036
-0.40021002661485006,0.0038853884,0.0018935419
-0.4001141313064638,0.0032452345,0.0018944835
-0.4000131598127621,0.0039709806,0.0018945166
-0.3999679453975429,0.0010656118,0.0018957303
-0.3998224269042676,-0.0010514855,0.0019084892
-0.39981706807986606,0.0011463165,0.0018943076
-0.3996775450819976,0.0010656118,0.0019014913
-0.39962174526408023,0.0011463165,0.0018950112
-0.39953327531564775,0.0010656118,0.001904405
-0.39942716676158296,-0.00023502111,0.0018928398
-0.3993895837751511,0.0014532804,0.0019163378
-0.3993286433781771,0.0022685528,0.0018892514
-0.3992957030268751,0.0010656118,0.0018907762
-0.3992464335525221,0.0015153885,0.0019182602
-0.3992333233476304,0.0011463165,0.001896866
-0.39912345389149473,0.0012161732,0.0018903281
-0.39911081897377865,0.0011463165,0.0018903816
-0.3990401965592194,0.0015360117,0.0018988171
-0.3989539790063388,0.00059998035,0.0018915805
-0.39889568269871956,0.0011463165,0.0018946071
-0.39884776180228987,0.0010464191,0.0019014641
-0.3987866478644979,0.0010656118,0.0018949736
-0.3986825855905962,0.0014020205,0.0018896204
-0.39865600368950393,0.0011463165,0.0019190371
-0.3986210637013763,0.0010656118,0.0018956352
-0.3984711462676451,-0.0007171035,0.0018888579
-0.3984648976192924,0.002688408,0.001907152
-0.39845696508090644,0.00323987,0.0019010624
-0.3982941859299196,0.00034320354,0.0018919572
-0.3982744128342499,0.0012614727,0.0019148707
-0.3982611156002154,0.0012151003,0.0018908805
-0.39813260320753185,0.0010656118,0.0019002793
-0.3980845216578932,0.0009280443,0.0019291358
-0.39805234288220226,0.0011463165,0.0018902578
-0.3979721338842921,0.0011643171,0.0018911496
-0.3978951871754788,0.00055348873,0.001929931
-0.3978447143132333,0.0011463165,0.0018927419
-0.3978127164341265,0.00063598156,0.0018924363
-0.3977063632572815,0.0011463165,0.0019445145
-0.39765429550707165,0.0010656118,0.0018911134
-0.39763815299866945,0.0011463165,0.0019038692
-0.3974968403337076,0.0010656118,0.0018958725
-0.39743260665895597,0.0019509792,0.0018913726
-0.3973403140165619,0.0010656118,0.0018955551
-0.3972280322287698,0.0007392168,0.0018960264
-0.39718468886863834,0.0020495653,0.0018929553
-0.39702994951611537,0.0010656118,0.0018954988
-0.39702439280237845,0.0009806156,0.0019018837
-0.39687606827725275,0.0010656118,0.0018911435
-0.3968216606995436,0.0011463165,0.0018945109
-0.39672303284188026,0.0010656118,0.0018929382
-0.39661981746176744,0.0011463165,0.0018919018
-0.3965708247702717,0.0015583038,0.0018923542
-0.39641942559191534,0.0010656118,0.0018924334
-0.39641883849198645,0.0011463165,0.0018969075
-0.39626882301991784,-7.6293945e-5,0.0019002167
-0.39621871148078047,0.0033025742,0.0018947542
-0.3961189985860196,-0.001408279,0.0018945116
-0.396019421048321,0.0018433332,0.0018914251
-0.3959699369224061,0.0018130541,0.001894809
-0.3958216226454938,0.0025017262,0.0018927617
-0.39582094874887463,0.0023094416,0.0018944395
-0.3956740342278775,3.6239624e-5,0.0018936279
-0.3956232853501893,0.00016081333,0.0018951677
-0.3955271593683969,-0.0011140704,0.0018956165
-0.39542641239526866,0.00014221668,0.0018942998
-0.3953809703793054,0.0010656118,0.0019040484
-0.39523544573920444,0.0024117231,0.0019046037
-0.39523032066387453,0.0011463165,0.0018987712
-0.39509056083676364,0.0010656118,0.0019018964
-0.3950349916982596,0.0011463165,0.0018923227
-0.3949462910734176,0.0010656118,0.0019095639
-0.39484041011859494,0.0011463165,0.0018962463
-0.39480259645425186,0.000677824,0.0019200324
-0.39474200361197753,-6.5624714e-5,0.0018908133
-0.3947088541124224,0.0010656118,0.0018941604
-0.39465944315745927,0.000615716,0.0019196152
-0.3946465636274754,0.0011463165,0.001900106
-0.39453658959721305,0.0009150505,0.0018901076
-0.39452416382474653,0.0028908253,0.0018960888
-0.3944534337664025,0.00075674057,0.0019014465
-0.3943671054895661,0.0010656118,0.0018934265
-0.39430901832419285,0.0011463165,0.0018906627
-0.394260999009473,0.0020481348,0.0019123624
-0.39419976511622346,0.0010656118,0.0018914628
-0.3940959150662404,0.0008906126,0.0018927036
-0.39406923781801795,0.0011463165,0.0019066491
-0.39403417172760746,0.0010656118,0.0018992838
-0.3938844665155423,0.0011463165,0.0018893699
-0.3938781255979771,3.4332275e-5,0.0019100251
-0.3938700669573083,-0.00048959255,0.001894573
-0.3937072816564926,0.0010656118,0.0019057618
-0.39368764081293484,0.0010311604,0.0019123853
-0.39367442969603084,0.0010775328,0.0018940383
-0.39354569585843935,0.0010656118,0.0018928794
-0.39349774348374544,0.0011463165,0.0019232855
-0.3934656508281884,0.0011463165,0.0018974686
-0.3933852234565305,0.0005993843,0.0019017115
-0.3933084059271674,0.0011463165,0.0019334339
-0.3932580161048851,0.0028934479,0.0018931758
-0.39322579677936864,0.0013113022,0.0018901055
-0.3931195820074682,0.0011463165,0.0019475367
-0.3930673758515628,0.0040676594,0.0019018021
-0.393051451719161,0.0028617382,0.0018920413
-0.3929099114534551,0.0010656118,0.0018936871
-0.39284590230077865,-0.00028508902,0.0018889504
-0.39275338205914223,0.0010656118,0.0018944842
-0.3926413217222653,0.0033063889,0.0018932727
-0.3925977538370551,8.165836e-5,0.0018918798
-0.39244300833169943,0.00056374073,0.0018933158
-0.39243767614153935,0.0011463165,0.001900607
-0.3922891270928368,0.0026870966,0.0018913659
-0.3922349409615373,0.0014214516,0.0018945481
-0.3921360855091369,0.0029724836,0.0018929318
-0.39203309465260117,0.0011463165,0.0018927915
-0.3919838743603612,0.00057291985,0.0018900266
-0.3918324721048376,-0.0015794039,0.001891945
-0.3918321126041511,0.0011463165,0.001900915
-0.3916818664556727,0.0010656118,0.0018969025
-0.3916319825172798,-0.002368927,0.0018937718
-0.3915320389491128,0.0012272596,0.0018961186
-0.39143268593198743,0.0004492998,0.0018950241
-0.3913829742098338,0.0010656118,0.001894544
-0.39123465378008904,0.0015478134,0.0018964256
-0.39123421055912844,0.0015181303,0.0018939365
-0.3910870653609708,0.0010656118,0.0018957548
-0.391036544082525,-0.0006071925,0.0018960778
-0.390940184353163,0.0010656118,0.0018973058
-0.39083966805494263,-0.00067418814,0.0018969624
-0.39079399228690415,0.0010656118,0.0018987992
-0.3906484645741415,0.0010656118,0.0019005438
-0.3906435701707156,0.0013660192,0.0019034329
-0.3905035796686971,0.0022678375,0.0019013981
-0.3904482381324388,0.0011463165,0.0018957492
-0.39035930375402006,0.0010656118,0.0019071283
-0.39025365655277433,0.0011463165,0.0018937641
-0.3902156060606907,0.0010656118,0.0019149218
-0.3901553638442763,0.0007035732,0.0018939087
-0.39012200520097307,0.001521945,0.0018921728
-0.39007245276089453,0.0013211966,0.0019196413
-0.3900598069814838,0.0011463165,0.001900827
-0.38994972530743666,0.0011396408,0.0018951634
-0.3899375117528816,-0.002326727,0.0018966547
-0.38992979464924105,0.0010656118,0.0019407544
-0.3898666709705818,0.0011463165,0.0018992344
-0.38978023197279343,0.002482295,0.00189438
-0.38972235395116805,0.0019232035,0.0018909744
-0.3896742331364851,0.00024449825,0.0019077929
-0.3896128823694509,0.0010656118,0.0018979573
-0.38950924146321575,0.0011463165,0.0018922179
-0.38948246887236815,0.0011463165,0.0019077401
-0.38944727975233673,0.0018892288,0.001892271
-0.389297783687774,0.0011463165,0.0018915663
-0.3892913535751603,0.0007162094,0.0019087722
-0.38928317190937567,0.0014520884,0.001893698
-0.3891203804542256,0.0010656118,0.0018962075
-0.38910086571745617,0.0011463165,0.001914404
-0.38908774379484967,0.0011463165,0.0018905825
-0.38895878850934684,0.001079917,0.0018916877
-0.38891096838676487,0.0011463165,0.0019262487
-0.38887895877567646,0.0011463165,0.0018916549
-0.3887983099516017,0.0010656118,0.0018920947
-0.38872162775301966,0.0011463165,0.0019323541
-0.38867132097670765,-0.0006007552,0.0019002006
-0.38863888020177795,0.0019031763,0.0018928353
-0.38853280075615326,0.0011463165,0.0019408991
-0.38848045311963775,-0.000104248524,0.00189139
-0.3884647504381511,-0.00016003847,0.0018917021
-0.38832298564736645,0.0010656118,0.00189537
-0.38825919486843774,0.0011463165,0.0018917565
-0.3881664501032245,0.0019193888,0.0018926001
-0.3880546112112553,0.0011463165,0.0018945591
-0.38801081880697375,0.0010656118,0.0018914617
-0.38785607022595237,0.0010656118,0.0018946368
-0.38785096255786766,0.0012642145,0.0018916655
-0.3877021828312537,-0.0005559325,0.0018909529
-0.38764822122653464,0.0008711815,0.0018923914
-0.38754914124980644,-0.00040531158,0.0018974907
-0.3874463687647658,0.0011463165,0.0018914621
-0.3873969239474473,0.0010656118,0.0018968435
-0.3872455186192616,0.0010656118,0.001892696
-0.387245386714814,0.0028393269,0.001896029
-0.38709490681576253,0.0011649132,0.0018931848
-0.38704525047961535,0.002303958,0.0018932922
-0.3869450762350388,0.0015654564,0.0018934065
-0.3868459508201594,0.0011463165,0.001894037
-0.3867960084200943,0.00031805038,0.0018931238
-0.38664768491618595,-0.00085276365,0.0018944701
-0.38664747236938224,-0.00038850307,0.0018909149
-0.38650009342290415,0.0016804934,0.0018930301
-0.38644980281636254,0.0011463165,0.0018937468
-0.38635320933642725,0.0029934645,0.0019023429
-0.3862529237131145,0.0042153597,0.0018940963
-0.3862070141975067,0.0053198338,0.0018964886
-0.386061483405324,-0.00028055906,0.001903346
-0.3860568227547241,0.0009266138,0.0018933524
-0.3859165954264667,-0.00012999773,0.0019007657
-0.38586148763777817,0.0011463165,0.0018951851
-0.3857723164331206,0.0010656118,0.0019077921
-0.3856668999082846,0.0029432774,0.0018965411
-0.38562861874129317,0.0010656118,0.0019184505
-0.38553515628802204,0.0006092787,0.0018922777
-0.3854854623673334,0.0008099079,0.0019185047
-0.3854730472628305,0.0011463165,0.0018980448
-0.38536286101766004,0.0009915829,0.0018918432
-0.385350856608355,0.0044668913,0.0018910788
-0.3853428011785125,0.0010656118,0.0019345856
-0.385279908176263,0.0023944378,0.0018998906
-0.38519335537584976,0.0012048483,0.001893153
-0.38513568957664157,0.0003694296,0.0018904725
-0.3850874672634974,0.0012682676,0.0019046664
-0.3850259996264327,0.0010656118,0.0018967587
-0.3849225678624437,0.0011463165,0.0018945468
-0.38489569992521666,0.0021238327,0.0019091228
-0.3848603908534822,0.00024199486,0.0018989397
-0.38471110393642194,0.0011463165,0.0018926384
-0.3847045846295105,0.0011463165,0.00190982
-0.38469627378727944,5.9962273e-5,0.0018907707
-0.3845334761762931,0.0015046597,0.0018937122
-0.3845140906219773,0.0025843382,0.0019149932
-0.3845010578921668,0.0011463165,0.0018908022
-0.38437187808158524,0.0010513067,0.0018925619
-0.3843241902126171,0.0019097328,0.00193274
-0.3842922667201609,0.002180457,0.0018965711
-0.3842113964496765,0.0010656118,0.0019003308
-0.3841348465047081,0.0011463165,0.0019333333
-0.3840846227728649,0.0011463165,0.0019003832
-0.38405196362568916,0.0010517836,0.0018955268
-0.3839460195078419,0.0017662048,0.0019440698
-0.38389353038921437,-0.00076663494,0.0018936604
-0.38387804915413737,0.00073730946,0.0018917746
-0.3837360598427795,0.0010656118,0.0018960645
-0.383672490513264,0.0021859407,0.0018988138
-0.3835795212214703,0.00021183491,0.0018928469
-0.3834679007002453,-0.0010136962,0.0018914083
-0.3834238837753903,0.0018663406,0.0018915323
-0.38326913211870384,0.0035933256,0.0018969775
-0.38326424589702857,0.0029723644,0.0018935237
-0.38311524164533606,0.0020399094,0.0018956107
-0.38306150456869936,0.0011463165,0.001896027
-0.38296219391481046,0.00062954426,0.0018929323
-0.3828596459540978,0.0013796091,0.0018940838
-0.38280997353453317,0.0010656118,0.0018921265
-0.38265865775281505,-0.0005466938,0.00189299
-0.3826585651351875,0.0028336048,0.0018926928
-0.3825079502530193,0.0022284985,0.0018922009
-0.3824585215146128,-1.1265278e-5,0.0018943428
-0.3823581135224665,-0.00028693676,0.0018915496
-0.3822592187839968,0.0033801794,0.0019014552
-0.38220904263185673,0.003005147,0.0018929585
-0.382060734180387,0.0011463165,0.0018926151
-0.38206071912644646,0.0010656118,0.0018942418
-0.38191312148483725,0.00045073032,0.0018942262
-0.3818630584775382,0.0011463165,0.0018933044
-0.3817662343181898,-0.00028938055,0.0018961389
-0.38166617629712296,-0.0005583763,0.001902291
-0.3816200361066071,-0.0026358366,0.001898965
-0.3814745022365065,0.0010656118,0.0019027739
-0.38147007226156515,0.0011463165,0.0018927491
-0.3813296111827347,0.0010589361,0.0019009225
-0.381274734068203,0.0011463165,0.0018967527
-0.38118533218788686,0.0014384985,0.0019066184
-0.3810801432652966,0.0011463165,0.0019007751
-0.38104162834773203,0.0010656118,0.0019141752
