t_phase,flux,flux_err
-0.4936306659122225,0.00017106533,0.0006492557
-0.4936029745748791,-0.0005636811,0.0006525987
-0.49358829680585425,0.00065016747,0.0006569843
-0.4934625997701809,0.0003427267,0.0006475756
-0.4934376847973223,-0.0017963052,0.00065744336
-0.493429005711981,0.0008741617,0.0006482016
-0.4934137400105272,-0.0003412366,0.00065433414
-0.493295810773583,0.00014686584,0.00065108476
-0.49322954843189537,-0.0016677976,0.0006497989
-0.49322761099686296,0.00051915646,0.00065684714
-0.49313397713495233,6.6280365e-5,0.0006516525
-0.49304427745937973,7.855892e-5,0.000649366
-0.4929784108096982,0.0005379915,0.00065413886
-0.49287007076061284,0.00071132183,0.0006496023
-0.49286858499354214,-0.00018304586,0.0006491851
-0.49284850758548804,-0.0015818477,-2.9295532e-5
-0.4928409095383641,0.00019848347,0.0006528384
-0.4928262003217734,-0.00053191185,0.0006566826
-0.4927005172613126,-0.00047791004,0.0006472606
-0.4926755880732039,-0.0005912781,0.00065765396
-0.49266694840869873,0.00038957596,0.00064811995
-0.4926516724294123,0.00064504147,0.0006547454
-0.4925337257103837,0.0006327629,0.00065141433
-0.4924674667390807,-0.0015436411,-2.9295532e-5
-0.4924655409319061,-0.001523912,0.0006566261
-0.49237188627204653,0.0005180836,0.0006517779
-0.4922822048392186,-0.0003093481,0.00064928463
-0.4922714413699527,-0.0012981296,0.0006520223
-0.49221631688094636,-0.00050777197,0.0006539062
-0.4921080165230518,0.0005565882,0.000649578
-0.49210650356384567,0.00038850307,0.00064935023
-0.4920864258926734,-0.0015053153,-2.9295532e-5
-0.49207884399108237,0.00012743473,0.0006527866
-0.49206410434858383,0.0012989044,0.0006572381
-0.4919384347529434,0.0011044741,0.00064779754
-0.49191349083869307,-1.6331673e-5,0.00065797317
-0.49190489059452513,9.8347664e-5,0.00064818247
-0.49188960433703177,-0.0014387965,0.0006541723
-0.49177164064656065,-0.00020515919,0.00065094954
-0.49170538504626604,-0.0014670491,-2.9295532e-5
-0.49170347086694943,0.0014287233,0.0006573857
-0.4916097948983744,-0.00034803152,0.0006514554
-0.49152013221905744,-0.0010042787,0.0006490218
-0.4915093783773765,-0.0006503463,0.00065221207
-0.49145422346246215,0.0015138388,0.0006543776
-0.4913459622859899,0.0005788803,0.0006494817
-0.4913444226449155,-0.0009860992,0.00064918667
-0.4913243441998587,-0.0014287233,-2.9295532e-5
-0.49130200837539406,-0.0015782714,0.0006565139
-0.49117635224444944,0.0008687973,0.0006478057
-0.4911513941149488,0.0014013052,0.0006583167
-0.4911428332908687,-1.3709068e-5,0.0006479362
-0.49112753624452665,-0.0004428625,0.0006542693
-0.491009555582987,-0.0010095239,0.0006507181
-0.49094330335345115,-0.0013443828,-2.9295532e-5
-0.49094140080186777,-0.0017940998,0.00065593806
-0.49084770403534406,0.0005451441,0.00065188727
-0.49075806011003675,-0.00047832727,0.00064917485
-0.4907473158958162,-0.0010972023,0.00065191445
-0.4906921300439777,0.0012625456,0.000654455
-0.4905839080483041,-0.00023549795,0.00064947165
-0.49058234121521926,-0.0001784563,0.0006492131
-0.4905622625070438,-0.0012601614,-2.9295532e-5
-0.4905547134065371,2.2053719e-5,0.000652691
-0.4905399124023291,0.0006517172,0.0006569614
-0.4904142697359555,0.00016200542,0.00064756896
-0.490380775476321,0.000385046,0.0006481522
-0.4903654686634116,-0.0005879998,0.0006544156
-0.4902474705194133,0.00053858757,0.0006512244
-0.4901812216606365,-0.0012218356,-2.9295532e-5
-0.49017933073653674,-0.0008240342,0.00065675826
-0.4900856131720641,0.0014717579,0.0006520713
-0.4899959874900004,0.0013492107,0.00064974406
-0.48998525290373895,0.00063180923,0.00065256126
-0.4899300361153509,0.0008209944,0.00065425946
-0.4898218543215096,0.00022411346,0.0006495873
-0.4898202602970376,-0.0009139776,0.0006489886
-0.4897926478591308,-0.00021594763,0.0006529389
-0.48977781591812364,-0.0005707741,0.0006564305
-0.48965218722721193,0.00018918514,0.0006475177
-0.4896272001559454,0.00045514107,0.00065808994
-0.4896187181730387,0.0016477108,0.00064851815
-0.4894853854555903,0.0005888939,0.00065126136
-0.4894172606714551,0.00043153763,0.00065697887
-0.4893235223094081,0.00089645386,0.0006520247
-0.48923391486983925,0.0005003214,0.00064966787
-0.48922319042217866,-0.00090646744,0.0006522176
-0.4891679426977398,-0.00016200542,0.00065397006
-0.48905980008394856,0.001095295,0.00064976007
-0.4890581788670918,0.0008288622,0.0006494351
-0.4890305823119738,0.0012128353,0.0006530281
-0.48901571994493387,0.00016903877,0.0006568329
-0.48889010471871797,-6.955862e-5,0.0006475648
-0.4888651034323257,0.0012181997,0.00065821916
-0.48885666035874054,0.00013446808,0.00064792106
-0.4887233003920166,-0.0002616644,0.00065088103
-0.48865519060687257,-0.00063705444,0.00065667485
-0.488561430935736,-0.0008826852,0.00065148
-0.4884718422494285,-0.00032943487,0.0006493049
-0.4884611274293529,0.0005837679,0.0006523002
-0.48840584876823967,-7.480383e-5,0.0006541531
-0.4882977458467619,0.0017143488,0.000650005
-0.4882960979484112,0.0015795231,0.000649403
-0.4882685167639438,-0.0010188222,0.0006525168
-0.4882536239718691,0.00053453445,0.00065689115
-0.48812802272173905,-0.001303792,0.00064732094
-0.48810300619744074,0.001367569,0.00065820315
-0.4880946030552087,0.0001462698,0.00064803904
-0.48807926489653775,0.0008609295,0.00065475755
-0.48796121532844317,-0.0001385212,0.0006510163
-0.4878931205417911,0.000736475,0.0006566878
-0.4877993400723313,0.00058329105,0.0006518678
-0.48770977014065764,0.00054073334,0.00064979267
-0.48769906443702604,-0.00013184547,0.00065237493
-0.4876437553501296,3.7670135e-5,0.00065400987
-0.4875356916095752,0.0006327629,0.00064972125
-0.4875340165192139,-0.0006772876,0.00064911635
-0.48750645172742857,0.00028312206,0.00065298576
-0.4874915279990537,-0.00042641163,0.00065667386
-0.4873659402128707,4.2557716e-5,0.0006474057
-0.4873325452404116,-0.00028079748,0.0006480741
-0.48731719680440677,0.0001462698,0.0006547252
-0.4871991302649943,0.00035011768,0.00065108016
-0.48713306712993965,-0.0005953908,0.00064992346
-0.4871310504764601,0.0012770891,0.0006570065
-0.48703724920905134,-0.00015377998,0.00065169664
-0.48694769752087064,0.0001462698,0.00064939837
-0.4869370019559649,0.0009942055,0.00065260386
-0.4868816619325187,0.001070261,0.00065437274
-0.48677363788315486,0.0011590719,0.00064976927
-0.4867719356001592,-0.0007405877,0.00064915605
-0.4867520262835323,-0.0006187558,-2.9295532e-5
-0.48674438618002225,0.00044298172,0.00065282837
-0.48672943151497283,0.00028443336,0.0006569581
-0.48660385770450154,0.00041925907,0.00064762426
-0.4865704879372539,-0.00016629696,0.0006480617
-0.4865551292232917,-0.0002014041,0.0006546393
-0.4864370452015454,-0.0002554655,0.00065106706
-0.48637098543712476,-0.000641644,-2.9295532e-5
-0.4863689804110043,-0.00069999695,0.0006565086
-0.486275157835504,0.000577569,0.0006517498
-0.48618562490046013,0.0010092258,0.00064986467
-0.48617493896288955,0.00038933754,0.00065229076
-0.48611956800339273,0.00010442734,0.00065395207
-0.4860115836457186,0.00085151196,0.000649816
-0.48600985417008835,-0.0010288954,0.000648824
-0.48598232063236635,-0.00096696615,0.00065238733
-0.4859673355414089,-0.0006118417,0.0006566424
-0.4858417751960076,0.00015258789,0.00064765895
-0.4858084306340964,0.0006155968,0.00064813916
-0.4857930611307866,-0.0005264282,0.0006545152
-0.48567496013797196,0.002023816,0.00065169006
-0.485606910346297,0.0001335144,0.00065675983
-0.4855130669728478,0.0006735325,0.00065183965
-0.4854235527910653,0.0004850626,0.0006495756
-0.48541287648107967,-0.00047945976,0.00065221183
-0.48535747458528267,0.0007940531,0.0006541896
-0.4852495294080328,-0.0002914667,0.0006495823
-0.48524777325190693,0.0005391836,0.00064923975
-0.48522025559572635,0.00023460388,0.0006529087
-0.4852052395685935,0.00092947483,0.00065691466
-0.48507969268713946,0.00021159649,0.00064762594
-0.4850546187909486,-0.0012093782,0.000657658
-0.4850463728192993,-0.00028264523,0.00064807385
-0.4850309930386556,0.00076699257,0.0006546468
-0.4849128750743983,0.00013923645,0.00065112655
-0.48490627996701297,-0.00027662516,0.0006523614
-0.4848448402818393,0.000800848,0.00065690733
-0.4847509761094433,0.00030958652,0.00065172603
-0.48466148017090416,-0.00096929073,0.0006491159
-0.4846508134888776,0.00043594837,0.0006524788
-0.4845953811672974,-0.00044208765,0.0006537491
-0.4844874751708461,0.0002361536,0.000649738
-0.48448569182221046,0.00030720234,0.00064924156
-0.48445819004807045,-0.00045353174,0.0006526512
-0.4844431435959029,-0.00032889843,0.0006566812
-0.4843176101787703,-0.0006330013,0.00064727047
-0.48428431551576745,0.0009171963,0.0006483778
-0.48426892545766553,-0.00030177832,0.00065446354
-0.48415079001057526,0.0006136894,0.00065120053
-0.48414418119932967,-0.00019723177,0.00065209286
-0.48408277021638346,7.545948e-5,0.00065667863
-0.4839888852465375,0.0017293692,0.0006520747
-0.48389940755124194,0.00032317638,0.00064965314
-0.4838887504966758,-0.00038427114,0.000652392
-0.48383328723817143,0.0008894205,0.0006541792
-0.4837254214447999,-0.0008864403,0.00064930966
-0.48372361090328053,0.00053346157,0.0006492014
-0.48369612450053934,0.0012331009,0.00065291644
-0.483681047622339,0.0005393028,0.00065690576
-0.4835555281812922,-0.000331223,0.0006475743
-0.48353042483244413,-0.00076287985,0.0006577532
-0.4835222577010949,-0.00026732683,0.0006481881
-0.4835068573651602,-0.0008237362,0.00065460475
-0.48338870494662745,0.00090765953,0.00065119745
-0.4833820819203811,0.0007543564,0.00065253506
-0.48332276657131956,-0.00082427263,0.0006493549
-0.48332070015092743,-8.499622e-5,0.0006566799
-0.4832267938728654,-8.559227e-5,0.0006515705
-0.4831493839860368,-0.000541389,-2.928842e-5
-0.4831373354422215,0.0007802248,0.0006495901
-0.4831266880148659,-0.0006161332,0.00065220264
-0.48307119382006136,-0.00012046099,0.00065403845
-0.4829633672072391,0.00021529198,0.0006498505
-0.482961529474083,0.00030481815,0.0006492659
-0.4829340594642737,-3.9696693e-5,0.000652703
-0.48291895113788397,0.0004390478,0.000656876
-0.48279344567279825,-0.0009536147,0.00064740167
-0.48276834313962946,-0.00027137995,-2.928842e-5
-0.4827602003974385,0.00029921532,0.0006479813
-0.4827447897832968,-0.0007853508,0.0006545347
-0.48262661988342814,-0.0013162494,0.00065067224
-0.48261998315269783,0.0010504723,0.0006525892
-0.4825586300859708,0.0009416342,0.0006569588
-0.482464703009835,-0.00017768145,0.0006516847
-0.48237526282168597,0.0003554821,0.00064948085
-0.4823646250222897,-0.00025093555,0.00065221975
-0.4823091004020761,-0.0005661845,0.0006538392
-0.48220131296980284,0.0005171299,0.00064969633
-0.48219944855540264,0.0013401508,0.0006495238
-0.4821719939166178,-0.000916183,0.00065253436
-0.48215685516506857,-0.00027227402,0.00065667735
-0.48203136316442907,-0.0004658699,0.00064742187
-0.48199814258289075,0.0004891157,0.00064814126
-0.4819827216907915,0.0001462698,0.0006548063
-0.48186453481997926,-0.00027185678,0.0006510426
-0.4818578838737493,0.0007812977,0.0006526895
-0.4817986462455188,-0.00067931414,0.0006495791
-0.4817026121465551,-0.00044220686,0.00065143075
-0.4816131902016496,0.0001462698,0.0006494092
-0.4816025625409788,-0.0001334548,0.0006523806
-0.4815470064729501,0.0002900362,0.0006540659
-0.48143925924363185,-0.00029182434,0.0006497547
-0.4814373671254566,-0.0002529621,0.0006491411
-0.48140992836871255,-0.0023118258,0.0006521131
-0.48139475919225316,0.00057792664,0.0006570489
-0.48126928065556074,-9.059906e-5,0.00064749876
-0.4812360852791093,-0.0013052821,0.0006476467
-0.48122065359866073,-0.0007444024,0.00065459276
-0.48110244924501555,0.00022828579,0.00065121485
-0.4810957851058164,-0.000836432,0.0006521888
-0.48103658633850066,0.00165236,0.0006509883
-0.4810344899563066,0.0009965897,0.00065677107
-0.4809405212835247,0.00016188622,0.0006518043
-0.48085111758148846,0.00077581406,0.00064977957
-0.4808404995484026,-0.000523746,0.0006523015
-0.48078491305484006,-0.0005005598,0.00065390376
-0.4806772050064452,-0.0009582639,0.0006493332
-0.48067528620677624,0.00033962727,0.0006492631
-0.48064786333207254,0.002153635,0.0006531593
-0.48063266321868925,-0.0007651448,0.00065662066
-0.48050719814706677,0.00030326843,0.0006476424
-0.4804740279755777,-7.301569e-5,0.0006480615
-0.4804585860171713,0.00054979324,0.0006549035
-0.48034036418194104,-0.0010819435,0.0006508149
-0.4803336858266183,0.000616312,0.000652666
-0.480274525920217,0.0023760796,0.00065106095
-0.4802724198908508,0.00043034554,0.000656682
-0.4801784304208685,-0.0007556677,0.00065143255
-0.48007843706696707,0.00071287155,0.0006523586
-0.48002281912621325,0.0014870167,0.0006545651
-0.4799151507690089,0.00037562847,0.00064987404
-0.47991320477707977,6.6280365e-5,0.0006491543
-0.4798934850738097,0.0022437572,-2.9295532e-5
-0.4798857977846662,-0.00057321787,0.00065256003
-0.47987056724562427,-0.0008611679,0.00065647316
-0.4797451161497135,0.0012477636,0.0006479354
-0.479719940191067,0.0015314817,0.00065823336
-0.4797119701612793,0.00025105476,0.00064823806
-0.47969651792466617,0.0012382269,0.0006548227
-0.47957827911836737,-0.0007225871,0.0006507381
-0.47957158705843606,0.0006246567,0.00065261475
-0.47951244422740236,0.0020868778,-2.9295532e-5
-0.47951034982589413,0.00078237057,0.00065682764
-0.47941633904682224,-0.00057959557,0.00065153115
-0.479326972852681,0.000116467476,0.0006496205
-0.47931637407451544,-0.00097090006,0.0006518734
-0.4792607257081032,0.0014197826,0.0006543663
-0.4791530965313231,0.00056004524,0.00064985116
-0.479151123858524,0.0012224913,0.00064956746
-0.4791314033809948,0.0019279718,-2.9295532e-5
-0.4791237322371351,-6.353855e-5,0.0006527473
-0.47910847076179297,-0.00019550323,0.00065669813
-0.4789830336408454,0.0011109114,0.0006478648
-0.4789578429564316,0.00056886673,0.0006580725
-0.47894991285799704,0.00061273575,0.0006482281
-0.4789344503435511,-0.0014367104,0.0006543195
-0.47881619405454434,0.0017459393,0.0006514926
-0.47880948829100234,-0.00036931038,0.0006524409
-0.47875036253458747,0.0017442703,-2.9295532e-5
-0.47874827976093726,7.331371e-5,0.0006566357
-0.47865424818391666,0.00032103062,0.0006517644
-0.47856490074353575,0.00022912025,0.00064962736
-0.47855431159295514,-0.0004530549,0.0006522714
-0.47849863228961875,0.0003453493,0.00065394916
-0.47839104280490297,-0.0006068349,0.0006494519
-0.4783890429399682,-0.00035375357,0.00064910966
-0.47836932168818014,0.0015921593,-2.9295532e-5
-0.47836166720012074,0.00027012825,0.00065288006
-0.4783463747887282,0.0009086132,0.00065692747
-0.47822095113285035,0.00015294552,0.0006475569
-0.47819574623256256,-0.0001552701,0.00065791083
-0.4781878550434495,0.0013005733,0.0006483864
-0.47817238225142034,0.0004734993,0.0006546923
-0.47805410899097067,-0.0007709861,0.0006507883
-0.47804738901205357,0.00014555454,0.00065257226
-0.4779882808417728,0.0014225245,-2.9295532e-5
-0.4779862096958558,-0.0015106797,0.00065612583
-0.4778921573208861,0.0002707243,0.0006518269
-0.47780282812312524,0.00060141087,0.000649621
-0.4777922486006285,0.00089132786,0.00065247953
-0.47773653836099195,-0.0012495518,0.0006535804
-0.4776289885677161,-0.001028657,0.0006494462
-0.4776269615098976,0.0008020401,0.000649319
-0.4776072399953655,0.0012587309,-2.9295532e-5
-0.477599601652964,0.0003695488,0.00065278594
-0.47758427881553844,-0.0013865232,0.0006563163
-0.4774588686243564,-0.000841558,0.0006472899
-0.4774336495084439,-1.3947487e-5,0.0006578809
-0.47742579773991767,-0.00020748377,0.00064811326
-0.4772920239273972,0.0011916161,0.00065128587
-0.47728529024387134,-9.3340874e-5,0.0006523285
-0.47722619914895814,0.0011208057,-2.9295532e-5
-0.4772241396312733,0.00019466877,0.00065669225
-0.4771300664578557,-0.00068962574,0.00065171206
-0.4770407555027145,0.0001411438,0.00064949505
-0.4770301856080521,0.0015550852,0.00065264816
-0.476974444943256,-0.00023913383,0.0006538987
-0.4768669348415453,-0.00081306696,0.0006493868
-0.4768648805913418,0.0012257099,0.0006495164
-0.4768375366165736,0.0002669096,0.00065260683
-0.4768221828423489,0.00078618526,0.0006570192
-0.47669678662662895,-0.0007247925,0.00064722565
-0.47667155227355895,0.00010550022,0.00065775064
-0.4766637399256195,0.00095927715,0.00064831256
-0.47664824657667726,-0.0018301606,0.0006540013
-0.47652993886382355,0.0005220175,0.00065117003
-0.47652319096542173,0.0009894371,0.00065286795
-0.47646206956619164,-7.253885e-5,0.0006565454
-0.47636797559495014,0.00029182434,0.00065191626
-0.47627868339356927,-0.00071901083,0.0006494938
-0.4762681231262422,0.0003118515,0.0006522723
-0.4762123515248966,0.0007350445,0.0006540595
-0.4761027991620197,0.00021159649,0.0006492751
-0.4760754710686681,0.0010476112,0.00065297814
-0.4760600868692839,-0.00041908026,0.0006564585
-0.475934704118135,-0.002146721,0.0006471965
-0.47590945555018904,0.001689434,0.0006582171
-0.47590168262233723,-3.1232834e-5,0.0006477578
-0.47588617899568697,0.00088870525,0.0006551692
-0.47576785380000053,-0.000104010105,0.0006509695
-0.47576109219773843,0.001003027,0.00065280753
-0.4756999995008606,-1.4424324e-5,0.0006564868
-0.47560588422102845,-0.0008367896,0.0006516034
-0.47551661077390706,-1.2516975e-6,0.0006494384
-0.4755060601340404,0.00040757656,0.0006522767
-0.4754502575953963,0.00033795834,0.0006542658
-0.47534282636617387,0.0004968643,0.0006498493
-0.47534071824296475,0.001355648,0.0006495606
-0.4753134055210124,0.00061893463,0.0006528187
-0.4752979903850785,-0.00014746189,0.0006566655
-0.475172621609641,0.0005289316,0.0006476603
-0.4751473583150545,-0.00042665005,0.0006577111
-0.4751396253186806,0.0007452965,0.00064835174
-0.475124110903556,0.0005290508,0.0006549355
-0.47500576924744276,5.6266785e-5,0.0006508944
-0.4749989934294314,-1.1086464e-5,0.0006526755
-0.4749379294354048,0.00045621395,0.0006567075
-0.4748437933579981,-0.00016140938,0.00065171905
-0.4747545381537459,0.0006555319,0.00064959517
-0.47474399765285424,-0.00063455105,0.00065188186
-0.4746881641776606,-0.00036036968,0.0006537882
-0.4745807726397535,0.00063455105,0.00064982544
-0.4745786373244092,-0.0003439188,0.00064899423
-0.47455134048474656,0.00097608566,0.0006529107
-0.4745358944118887,0.00054728985,0.0006567997
-0.47441053910127184,0.00026464462,0.0006475969
-0.4743852615913102,-7.414818e-5,0.00065773993
-0.47437756750400806,-0.00028771162,0.0006479147
-0.47424368418436824,0.00040531158,0.0006510214
-0.47423689415060744,2.5629997e-5,0.00065276085
-0.47417804512852846,7.1525574e-6,0.0006499384
-0.4741758593706975,0.0010201931,0.0006569044
-0.4740817024949677,9.226799e-5,0.00065161934
-0.4739924660443511,0.0012345314,0.0006498319
-0.47398193466002847,0.00024938583,0.0006522905
-0.4739260707599249,0.0012066364,0.0006541528
-0.47381871840256684,0.0008789301,0.00065007457
-0.4738165558948375,-0.0003901124,0.0006490613
-0.47378927493721545,0.00034189224,0.0006527068
-0.4737737984388237,0.0018279552,0.00065715826
-0.4736484565927779,-8.869171e-5,0.00064755225
-0.4736231648678155,-0.0012283921,0.0006573703
-0.4736155102007258,0.002193451,0.0006486189
-0.47359997522956165,0.0013498068,0.0006548927
-0.4734815991204204,-0.0010505915,0.0006506833
-0.4734747953826748,0.00053429604,0.0006529033
-0.4734159847102448,-0.00077301264,0.00064994843
-0.473413789306115,0.001137495,0.00065680133
-0.4733196116323115,-0.00034344196,0.00065160193
-0.47323039342418993,0.0001462698,0.0006493957
-0.47321987217846817,-0.00019168854,0.0006521083
-0.47316397683054934,0.00068473816,0.00065431173
-0.4730566641650058,-0.00012910366,0.0006495326
-0.47305447497578257,0.00013923645,0.0006491426
-0.4730272093895598,-0.0004735589,0.00065262394
-0.4730117024656342,0.000903368,0.0006569628
-0.4728863745954246,-0.0007017851,0.0006474217
-0.472861067632681,0.0013293028,0.00065807474
-0.4728534528974435,0.00020444393,0.0006481688
-0.4728379071374307,0.00029671192,0.0006548546
-0.4727195140564726,0.0007736683,0.0006510617
-0.4727126966149915,0.00027930737,0.0006529318
-0.4726539248027277,0.0011434555,0.0006509351
-0.472651719240784,-0.0012376308,0.0006562078
-0.47255752076940594,-0.00028407574,0.0006517267
-0.4724683213150447,-0.0013167262,0.00064915017
-0.47245780918614155,0.000564456,0.0006523321
-0.47240188341243927,-0.0011752844,0.0006535976
-0.47229461043846066,-0.0012094975,0.00064926257
-0.4722651443529198,-0.000426054,0.0006527053
-0.47224960649294356,0.0003373623,0.0006567294
-0.47212429208693063,0.001205802,0.00064798025
-0.4720989709090615,0.0007867813,0.00065778964
-0.472091395082896,-0.001475513,0.0006477395
-0.47207583955594146,-0.0015633106,0.0006543157
-0.4719574289933981,-8.7201595e-5,0.0006510628
-0.47195059733604294,-9.393692e-5,0.0006527042
-0.47189186438456887,-0.0003862381,0.00065028586
-0.47188964917532816,0.0014516115,0.0006569182
-0.4717954293949853,0.0020929575,0.00065213843
-0.4717062486950083,-4.094839e-5,0.00065011287
-0.47169574670458103,1.4543533e-5,0.0006521175
-0.4716397899947036,7.7843666e-5,0.000653999
-0.4715325562010244,-0.0006675124,0.0006496186
-0.47153031262753053,7.987022e-6,0.0006493192
-0.4715030788052639,-0.00024533272,0.00065256155
-0.4714875105197538,-0.00024425983,0.0006565159
-0.4713622095781871,-0.00081825256,0.00064738165
-0.47133687418519243,9.024143e-5,0.00065762934
-0.47132933777936414,0.001868844,0.00064854947
-0.47131377146306197,0.0005707741,0.0006546692
-0.47119534392982443,0.0014411211,0.0006512584
-0.47118849856811007,-0.0010108948,0.0006527094
-0.4711298044774259,0.0014888048,0.0006510047
