t_phase,flux,flux_err
-0.5117048346749792,0.0008186102,0.00046607904
-0.5115578070515207,-0.0005722046,0.0004688401
-0.5115035927284463,-0.0016168952,0.00046671872
-0.5114074962872482,-0.00050216913,0.0004646645
-0.5113063301262668,0.0011740923,0.00046826748
-0.5112710731391488,0.00017392635,0.00046851614
-0.5112310210857874,0.00012993813,0.00046690862
-0.5112065134296856,-0.00055766106,0.00046836142
-0.5111311783738325,-0.0004658103,0.00046471503
-0.5111089766008993,-0.0005440712,0.00046448686
-0.5110290491607545,5.877018e-5,0.00046775883
-0.5109982959908446,-7.593632e-5,0.0004681929
-0.5109574059174095,0.00013530254,0.00046781995
-0.5109311862167941,0.0011532307,0.00046986082
-0.5108417574118187,-0.0005392432,0.00046500054
-0.5108147974692657,-0.00018650293,0.00046701363
-0.5107543973934152,-0.00070661306,0.0004667901
-0.5107280393701845,-0.00036770105,0.0004683136
-0.5105244452099489,0.0005710125,0.00046789128
-0.5104815239370125,-0.00041294098,0.00046727556
-0.5104572780908124,0.00012850761,0.0004680627
-0.510389785801585,-0.00023335218,0.00046492156
-0.5103667063526419,-0.0005814433,0.00046445607
-0.5102808293289809,-8.511543e-5,0.00046824667
-0.5102485961460863,-2.0086765e-5,0.0004687804
-0.5102087338823394,-0.00052785873,0.00046766285
-0.5101834257544405,0.0003412962,0.00046984962
-0.5100969492154351,0.0009738207,0.0004648928
-0.5100724062899862,0.00066792965,0.00046520802
-0.5100054053416397,-0.00022184849,0.00046705318
-0.5099775805180169,-0.0007171035,0.0004679605
-0.5098125418092665,0.0012505054,0.00046920992
-0.5097804374989813,-0.00024598837,0.00046819914
-0.5097320324137521,-0.000919044,0.00046656042
-0.5097080627154793,-0.0004106164,0.00046812173
-0.5096500581080119,-0.00039732456,0.00046509661
-0.5096258339087554,-8.821487e-6,0.00046480252
-0.5095329303314714,0.00033521652,0.000467915
-0.5094992035610619,0.00032627583,0.00046812982
-0.5094595193778033,0.00059235096,0.0004679893
-0.5094347020959582,-0.00016629696,0.000470022
-0.509353059712082,-0.0012333989,0.00046438313
-0.5093307483421083,-0.00027507544,0.00046469338
-0.5092566348606848,0.0009638071,0.00046805842
-0.5092273479951015,0.00027287006,0.00046846416
-0.509183916375621,0.00034594536,0.0004660521
-0.5090368965988287,-3.296137e-5,0.00046893867
-0.5089826671684559,-9.62615e-5,0.00046712728
-0.5089577645002066,-0.0008416772,0.00046793025
-0.5088865979745413,2.3841858e-7,0.0004647324
-0.5087854095083597,0.0005170107,0.00046816925
-0.5087501486224641,-0.0008841753,0.00046830188
-0.5087100950763668,0.00016784668,0.00046695952
-0.5086855880756326,0.00016975403,0.00046851905
-0.5086102707790885,1.0728836e-5,0.00046478494
-0.5085880672076084,-0.00016093254,0.00046461273
-0.5085081259172497,0.0002425909,0.00046783616
-0.5084773690359281,-0.00024843216,0.00046808654
-0.5084364830498743,-0.00031292439,0.00046781672
-0.5084102665720337,0.00052654743,0.00046975585
-0.5083208421292981,-0.0004313588,0.0004650578
-0.5082938884705162,0.00023686886,0.00046718316
-0.5082387362733504,0.00022280216,-1.6228749e-5
-0.5082334723084427,-0.00057435036,0.00046682043
-0.5082071105998004,-0.0009788871,0.0004681804
-0.5080382909221228,-0.00048172474,0.00046618047
-0.5080035324094063,0.00023567677,0.00046776462
-0.5079605977695277,-0.00051784515,0.00046721892
-0.5079363526447274,-0.00039595366,0.0004679316
-0.5078688821695869,-0.00014340878,0.00046493553
-0.5078458001024747,-7.259846e-5,0.0004646097
-0.5077599068514473,0.00078332424,0.00046840808
-0.5077276699241251,0.00014805794,0.00046877397
-0.5076878089810184,-0.00036787987,0.00046767617
-0.507662502482872,-0.00095140934,0.00046961362
-0.5075760360744149,-0.00025254488,0.00046456332
-0.5074844807791455,-0.00031673908,0.0004670078
-0.5074566522808412,-0.00037831068,0.00046805872
-0.5072916234628605,0.0021920204,0.00046923236
-0.5072595257995225,-0.0003810525,0.00046818098
-0.5072111064852207,-0.0003721714,0.00046673993
-0.5071871374431409,4.172325e-5,0.0004681681
-0.507129158622824,-0.00011050701,0.0004650955
-0.5071049315689212,-0.00038701296,0.00046468727
-0.5070120086991475,-1.2278557e-5,0.00046781646
-0.5069782689856389,0.000121474266,-1.6228749e-5
-0.5069385936316854,0.00036287308,0.0004680152
-0.5069137773085424,-8.821487e-6,0.0004700143
-0.5068321490286908,0.00033819675,0.00046484813
-0.5068098430411513,2.3841858e-6,0.0004648078
-0.5067357109296217,0.00034070015,0.0004678535
-0.5067064203666586,-2.7060509e-5,0.0004684326
-0.506662998078739,0.00013887882,0.00046603734
-0.5065454733487099,0.00037395954,0.00046726834
-0.5065159861618194,-0.00010317564,0.0004688876
-0.5064617416080529,-0.00062704086,0.00046698848
-0.5064368352816302,0.00028777122,0.00046821838
-0.5063656996758661,-0.00032186508,0.00046467377
-0.5062644888912781,-0.0009483099,0.00046786046
-0.5062292241041288,0.00027287006,0.0004685217
-0.5061891690925334,0.00029706955,0.00046700836
-0.5061646627215797,0.00024700165,0.00046861134
-0.5060893632379955,-0.00074881315,0.0004646159
-0.5060671578407303,-7.009506e-5,0.00046456922
-0.5059872026729194,-0.0015553236,0.0004675985
-0.5059564420744084,0.00016510487,0.00046826416
-0.5059155601844026,9.250641e-5,0.0004678164
-0.5058893469177813,0.0004172325,0.00046974083
-0.5057999268467773,-0.0007970333,0.0004649783
-0.5057729794597982,7.1525574e-7,0.00046705306
-0.5057125472251209,0.00045013428,0.00046698956
-0.5054826196129907,-4.7326088e-5,0.00046779498
-0.5054396715752174,-0.0007083416,0.00046713583
-0.5054154271998803,6.4492226e-5,0.00046807987
-0.5053479785631763,0.0001513958,0.0004650214
-0.5053248938551964,0.00033700466,0.000464762
-0.5052389843739138,-0.0007414222,0.0004680029
-0.5052067437021639,-0.0008112192,0.00046856125
-0.5051668841052848,-0.0001617074,0.00046774046
-0.5051415792071766,-0.00041896105,0.00046969514
-0.5050551229321567,-1.5854836e-5,0.00046462525
-0.5050305916617702,0.00044441223,0.000465109
-0.5049635562150004,7.05719e-5,0.00046706962
-0.504935724046142,0.00033533573,0.00046824975
-0.5047707051428673,0.00024592876,0.00046925535
-0.5047386141132701,-0.00079518557,0.00046813145
-0.5046901805550384,0.0006029606,0.00046686816
-0.5046662121716279,-0.00079095364,0.00046811486
-0.5046082591640491,0.00041234493,0.00046524723
-0.5045840292439443,0.00023245811,0.00046482086
-0.5044910870684746,-0.00053310394,0.00046769527
-0.5044176679115674,-9.3996525e-5,0.00046786867
-0.5043928525227774,-0.00053715706,0.00046986347
-0.5043112383452996,-0.0002606511,0.00046475674
-0.5042889377534006,-0.0005097985,0.00046464312
-0.5042147870002094,-0.00017720461,0.00046772702
-0.5041854927398663,-0.00052154064,0.00046838316
-0.5041420797562697,-0.00049239397,0.0004659271
-0.5040245564302461,0.0013666153,0.00046753557
-0.5039950757239846,0.00049197674,0.00046903422
-0.503940816048888,-0.00076442957,0.00046701927
-0.5039159060700698,-0.00024956465,0.00046804346
-0.5038448013903973,3.874302e-5,0.00046476693
-0.5037435682989584,-3.8146973e-5,0.00046807635
-0.5037082995845553,0.00033962727,0.00046856533
-0.5036682430806366,0.00029110909,0.00046696735
-0.5036437373700029,-0.00082182884,0.00046837667
-0.503568455671315,-0.00011694431,0.00046480537
-0.5035462484635348,0.00034344196,0.00046473328
-0.5034662794310654,-0.00054579973,0.00046779306
-0.5034355151199046,-7.164478e-5,0.00046824312
-0.5033946372904547,-0.00027507544,0.0004678224
-0.5033684272478463,0.00062942505,0.00046975605
-0.5032790115634311,-0.00066792965,0.00046504903
-0.5032520704598105,6.866455e-5,0.00046711403
-0.5031916221677993,0.00016069412,0.00046700018
-0.5031652530648101,8.034706e-5,0.00046846073
-0.5029964518249204,-0.00060999393,0.00046669698
-0.5029617068161625,-0.00022923946,0.0004677069
-0.5029187453809071,-0.00035899878,0.00046726005
-0.5028945017558588,0.0001553297,0.00046811177
-0.5028270749588291,-0.00011754036,0.00046493948
-0.5028039876194736,8.571148e-5,0.00046452816
-0.5027180618963802,0.0005533695,0.0004682999
-0.502685817488044,-0.00025832653,0.00046871058
-0.5026459592052018,-0.0005815625,0.00046765312
-0.5026206559232271,-4.553795e-5,0.00046971266
-0.5025342097915493,-0.00068855286,0.0004645239
-0.5025096843522019,-3.2186508e-5,0.0004649927
-0.50244263165003,0.00014829636,0.00046712902
-0.5024147958180457,-0.0013256073,0.00046796448
-0.5022497867956359,0.00073862076,0.00046895872
-0.5022177024204145,0.0005441904,0.00046830295
-0.502169254623618,-0.00037020445,0.00046674986
-0.5021452868943371,0.0001487732,0.00046834096
-0.5020873597060994,0.00024068356,0.00046522229
-0.5020631269292848,0.00032770634,0.00046487994
-0.5019701654625635,-0.0010440946,0.00046761113
-0.5018967421650367,-9.4771385e-5,0.00046788773
-0.5018719277316473,-0.0003695488,0.00046985404
-0.5017903276874957,-0.00034821033,0.00046461416
-0.5017680324780309,-0.00040978193,0.00046464382
-0.5016938630716223,0.0004943609,0.00046795444
-0.5016645651114233,0.0002374649,0.00046844236
-0.5016211614040859,0.00011193752,0.00046600826
-0.5015036394828934,-0.0007894039,0.00046719259
-0.5014741652844991,-0.00084233284,0.00046868523
-0.5014198904897231,-0.0006636381,0.00046693286
-0.5013949768556205,-0.0009946823,0.00046786905
-0.5013239031053413,0.0010470152,0.00046499234
-0.5012226476810513,-1.5854836e-5,0.000468016
-0.501187375074474,-8.821487e-6,0.00046841672
-0.5011473170691524,-5.6922436e-5,0.0004668731
-0.5011228120134736,6.592274e-5,0.000468533
-0.5010475481310475,-0.00028181076,0.00046477333
-0.5010253390978948,0.00022137165,0.00046471864
-0.5009453561883859,1.680851e-5,0.00046789835
-0.500914588164988,0.00019037724,0.00046821006
-0.5008737144220943,0.00044572353,0.00046795185
-0.5008475075667682,-1.579523e-5,0.00046961452
-0.500758096280085,-0.0001937151,0.00046511597
-0.50073116147468,0.00076925755,0.00046729503
-0.5006706970828267,-0.0003117919,0.00046684258
-0.5006443243010292,-0.00044363737,0.00046830095
-0.5004755322891128,-0.00062328577,0.00046656156
-0.5004407940284136,-8.821487e-6,0.00046779274
-0.5003978192142478,-0.00031268597,0.0004672098
-0.500373576309361,-4.696846e-5,0.00046804541
-0.500306171354482,0.00039887428,0.0004651028
-0.5002830813961319,0.000662446,0.00046474594
-0.5001971394204974,0.0008366108,0.00046838186
-0.5001648912730987,-0.00069606304,0.00046865386
-0.5001250343319444,0.00043725967,0.0004678369
-0.500099732631849,-0.00046938658,0.00046970948
-0.5000132966781801,-0.0006804466,0.00046452452
-0.49998877704304634,-3.08156e-5,0.00046497557
-0.4999217071131231,-0.000112354755,0.0004670627
-0.499893867587886,0.0006264448,0.00046821724
-0.49972886847481734,0.0006169081,0.0004689728
-0.49969679074117795,-0.00086283684,0.00046804536
-0.4996483286934358,-1.40070915e-5,0.0004667536
-0.4996243616215861,-0.00077056885,0.00046809766
-0.49956646027456253,-0.0005084872,0.00046498867
-0.4995422246294825,-0.00029593706,0.00046476503
-0.4994492438290016,-0.00050622225,0.0004677341
-0.49937581642056944,8.559227e-5,0.0004679422
-0.499351002938041,-9.161234e-5,0.00046988655
-0.4992694170292791,0.00025475025,0.00046481699
-0.49924712720348663,-2.4437904e-6,0.00046479443
-0.4991729391401465,-0.0006337762,0.0004676722
-0.49914363748834545,-0.00049573183,0.00046831777
-0.49910024302548933,-9.959936e-5,0.00046596874
-0.4989532548598708,0.00019001961,0.00046900517
-0.49889896495449476,5.352497e-5,0.00046707265
-0.4988740476424092,-0.00023633242,0.00046800822
-0.49880300483349155,-0.00025075674,0.00046473203
-0.49870172706396954,0.00032293797,0.00046807123
-0.4986664505643926,-8.9108944e-5,0.00046842764
-0.49862639108655726,9.703636e-5,0.00046691482
-0.4986018866594207,0.0005699396,0.00046861774
-0.4985044297446358,-0.0004297495,0.00046443142
-0.4984244329440556,2.014637e-5,0.00046778965
-0.4983936612100715,0.00011742115,0.00046827027
-0.4983527915281463,0.00014996529,0.00046790286
-0.4983265878683569,-0.00047063828,0.00046956638
-0.4982371809983897,-0.00037193298,0.00046507822
-0.4982102524903748,0.000808239,0.00046718618
-0.49812339553683566,0.00062453747,0.00046849894
-0.49795461275413067,0.0008716583,0.00046680614
-0.4979198812394266,-0.00033843517,0.00046770673
-0.49787689302117555,0.0005787611,0.00046739748
-0.49785265086451397,0.00093853474,0.00046819335
-0.4977852677744841,0.00021922588,0.00046507365
-0.497762175186822,0.00059473515,0.00046461105
-0.49767621696937664,0.00030350685,0.00046825924
-0.4976439650565026,-8.4877014e-5,0.000468703
-0.49760410942979805,0.00020205975,0.00046788706
-0.49757880933882015,-8.821487e-6,0.0004698304
-0.4974923835639855,0.00024557114,0.00046477417
-0.4974678697491607,-0.00019729137,0.0004649403
-0.49740078255062886,-0.00017660856,0.00046708656
-0.4972079501556496,0.0010085106,0.0004691654
-0.4971758790553383,-8.821487e-6,0.0004682621
-0.49712740276449163,0.00047254562,0.00046679954
-0.49710343635131127,0.0003578663,0.0004683474
-0.4970455608157875,0.00048148632,0.00046527234
-0.49702132233050567,3.2186508e-6,0.00046475098
-0.4969283222243286,0.0002603531,0.00046781058
-0.49689457652625635,-0.00068825483,0.00046797786
-0.49685489070045147,-0.00077337027,0.0004677169
-0.49683007814072044,0.00015759468,0.0004699173
-0.49674850637271334,-0.0009589195,0.0004645033
-0.4967262219305931,0.0011305809,0.0004650632
-0.49665201521032143,-0.00067323446,0.00046774803
-0.4966227098669183,-0.00048190355,0.0004683496
-0.49657932464854354,-0.0001847148,0.00046595125
-0.49646180564225156,-0.00032413006,0.00046713775
-0.4964323444216234,-0.00026685,0.00046882004
-0.4963780393928537,-0.00024861097,0.0004668546
-0.4963531184308488,0.0001540184,0.00046808095
-0.4962821065612292,0.00077939034,0.00046483643
-0.49618080647164986,3.8027763e-5,0.0004680725
-0.49614552605142237,-0.00033140182,0.00046841695
-0.4961054650771366,0.00018417835,0.00046693487
-0.4960809613057804,0.00032365322,0.0004685675
-0.4960057330736234,0.0002874136,0.00046480517
-0.49598352040705945,-0.00017148256,0.00046455784
-0.49590350969889996,0.00029349327,0.00046798898
-0.49587273426217093,-0.0006671548,0.00046802146
-0.4958318686341984,-3.993511e-6,0.00046791558
-0.49580566815921534,-0.00036859512,0.00046956696
-0.4957162657422818,-0.00027620792,0.0004651051
-0.4956893435040062,0.00013399124,0.0004671793
-0.4956288469392945,0.0004618168,0.0004669071
-0.4956024667726421,-0.00038802624,0.0004684327
-0.49543369322079933,0.00029206276,0.0004669708
-0.49539896844961423,-0.0006301403,0.0004676652
-0.49535596685327804,-0.00035512447,0.00046726473
-0.4953317254204924,-0.00050240755,0.00046781817
-0.49526436419531167,0.0005453825,0.0004651376
-0.49524126897792475,0.0006272793,0.00046469516
-0.495155294490605,0.0010271072,0.00046845188
-0.49512303884238273,-0.0004438758,0.00046867208
-0.49508318452723893,-0.00024330616,0.00046775475
-0.4949714704489655,-0.0005800128,0.00046450086
-0.4949469624544496,-0.00020253658,0.0004649933
-0.49487985798483297,-0.0005657673,0.0004669221
-0.4948520111304555,-0.00019812584,0.00046808246
-0.4946870318092436,-0.0010350943,0.00046872435
-0.49465496737568904,0.0001322031,0.00046829603
-0.4946064768355475,0.00052154064,0.00046697262
-0.4945825110806237,-0.0016819239,0.00046797842
-0.49452466140901263,0.0002719164,0.0004652358
-0.494500420042259,-0.00091195107,0.0004645818
-0.49440740059365557,0.00056123734,0.00046792408
-0.49437365113010795,-0.0005967617,0.00046798264
-0.49433396495309534,0.0002579689,0.00046795513
-0.4943091533450506,-0.0004543066,0.00046981225
-0.4942275957157349,-0.00019723177,0.00046460415
-0.49420531666801715,-5.722046e-6,0.0004647292
-0.49413109128090904,0.00023329258,0.00046781157
-0.4941017822463166,-0.0014322996,0.0004681359
-0.4940584062460104,-0.00095516443,0.00046573483
-0.4939408887225497,-0.0006876588,0.0004670508
-0.493911433996995,0.00060904026,0.00046903954
