t_phase,flux,flux_err
-0.4885221561713353,1.4662743e-5,0.0004238045
-0.48847570076446933,-9.614229e-5,0.00043356273
-0.4884160541102891,-0.0007972121,0.0004363612
-0.488207653739273,7.1525574e-7,0.00042375666
-0.4882044400350194,0.0011197329,0.00043279302
-0.48808063514741384,-0.00013500452,0.00043651383
-0.48805557492394014,0.00011694431,0.00044559062
-0.4879640538629877,-0.0006003976,0.00042369968
-0.48791758685481224,0.00012528896,0.00043332114
-0.4878579577898554,-0.00081783533,0.00043633053
-0.48764953945546274,-0.0002593994,0.00042393725
-0.48764631377519807,-0.00013065338,0.0004324864
-0.48752252685151753,-2.6345253e-5,0.0004367999
-0.48749745465185024,0.00033390522,0.0004458333
-0.48740595155500555,0.00010454655,0.0004238132
-0.4873594729452464,0.00057923794,0.00043347426
-0.4872998614699702,0.00044739246,0.00043662445
-0.48709142517137827,7.1525574e-7,0.0004242396
-0.487088187515194,2.3841858e-6,0.00043264727
-0.4869644185553472,-0.00034189224,0.00043667876
-0.48693933400569844,0.00036597252,0.00044594426
-0.4868478488724133,0.00023794174,0.0004236799
-0.48680135903540656,-0.0011761785,0.0004331422
-0.48674176514971945,0.00027680397,0.00043646892
-0.4865333108872938,0.00023508072,0.00042363998
-0.4865300612555554,-0.0007186532,0.00043233353
-0.48640631025935965,0.0010246038,0.00043695146
-0.48638121373415655,-0.00029712915,0.00044560578
-0.48628974656443114,-0.00018054247,0.00042381766
-0.48624324512574946,-0.00071263313,0.00043326465
-0.486183668829286,0.0001398325,0.00043661406
-0.4859751966034833,0.0009666681,0.00042397977
-0.48597193499555136,0.0004323721,0.00043274966
-0.485848202337708,9.1314316e-5,0.00043680202
-0.48582309346206665,8.094311e-5,0.00044583282
-0.48573164388220436,-0.0004094243,0.00042410826
-0.4856851312160011,0.000754714,0.00043321363
-0.48562557213497315,-0.00044596195,0.0004366831
-0.4854170823195816,7.1525574e-7,0.00042361676
-0.485413808735913,-1.6272068e-5,0.00043258077
-0.48529009404153767,-6.66976e-5,0.00043707513
-0.48526497281591485,-0.0008021593,0.00044569105
-0.4851735415738567,0.0007196665,0.0004236551
-0.4851270173060698,-0.0006095171,0.00043278863
-0.4850674758145397,-0.0005558133,0.0004366198
-0.48485896840974174,7.1525574e-7,0.0004234722
-0.4848556824762744,0.000934124,0.00043241735
-0.48473198574536736,4.005432e-5,0.0004368592
-0.48470685254409895,0.00015866756,0.00044591542
-0.48461543889162995,0.00043201447,0.0004239187
-0.48456890339677816,0.0005322695,0.0004331942
-0.4845093794944717,0.00035309792,0.00043654293
-0.4843008541259315,7.1525574e-7,0.0004236726
-0.48429755621627035,-0.00016266108,0.0004323846
-0.48417387744947105,0.00087726116,0.00043683994
-0.4841487318978559,-0.0006213784,0.00044574952
-0.4840573365836478,-0.00043332577,0.0004237566
-0.4840107894869383,-3.2186508e-6,0.00043293592
-0.4839512831744037,0.0009727478,0.00043659602
-0.48374273984212124,7.1525574e-7,0.00042343355
-0.4837394299566318,-0.0003284216,0.0004323922
-0.4836157695277281,-6.651878e-5,0.00043679564
-0.4835906116261315,0.00021219254,0.00044588247
-0.4834992339011468,-0.0009358525,0.00042366973
-0.4834526755770072,0.00046169758,0.00043324116
-0.48339318685397004,-0.0003193617,0.00043655164
-0.4831846255579453,-0.00017684698,0.0004238285
-0.4831813036969932,7.43866e-5,0.0004323417
-0.4830576612315578,7.748604e-6,0.00043686715
-0.48303249135440707,-8.165836e-6,0.0004460024
-0.48294113159289065,-0.0010198355,0.00042377994
-0.4828945616674416,-0.00047451258,0.00043286974
-0.48283509053390206,0.00015127659,0.00043681127
-0.48262651127413503,7.1525574e-7,0.0004234831
-0.4826231774369891,-0.000533998,0.0004321693
-0.4824995529356615,-0.00012630224,0.00043674928
-0.4824743707080723,0.00085926056,0.00044608285
-0.4823830292849085,7.1525574e-7,0.00042344778
-0.4823364477575103,-0.00042784214,0.00043289727
-0.4822769942138341,0.0007122755,0.00043691607
-0.48206839698995907,-0.00061649084,0.0004235389
-0.48206505155141244,-8.583069e-6,0.00043250792
-0.4819414450140098,0.00014078617,0.00043717466
-0.4819162504363479,0.0008369684,0.0004459439
-0.48182492660259046,-0.00025486946,0.00042342747
-0.48177833384794466,0.0002886057,0.00043300766
-0.4817188978934006,7.1525574e-7,0.00043698898
-0.48151028308011923,-0.00024229288,0.00042369988
-0.4815069252916826,-0.000104784966,0.00043223574
-0.481383336717748,0.00015830994,0.00043685667
-0.48135812979037884,0.00028717518,0.0004459492
-0.4812668242943341,0.0009548664,0.0004235742
-0.4812202199383788,-0.00019699335,0.00043295615
-0.4811608015731499,-0.00077825785,0.00043660606
-0.480952168796583,0.00042128563,0.00042403527
-0.48094879903195253,-8.165836e-6,0.00043208292
-0.48082522842185194,-0.00013935566,0.00043675757
-0.48080000951828894,-0.0004762411,0.00044575764
-0.48070872198635195,0.00025629997,0.00042314906
-0.4806621060284477,-8.165836e-6,0.00043273816
-0.4806027052529904,-0.00037509203,0.0004368391
-0.48039405451240724,-0.0004159212,0.00042362767
-0.48039067277213143,-0.00040131807,0.00043199764
-0.4802671204998348,0.0005053282,0.00043711433
-0.4802418892465645,0.0010509491,0.00044632467
-0.4801506193040339,7.1525574e-7,0.00042352418
-0.4801039921188819,0.0006607771,0.00043308243
-0.48004460893283096,0.00034606457,0.000436769
-0.47983594022832277,-0.0005418062,0.00042329708
-0.47983254651240137,-8.165836e-6,0.0004321059
-0.47970901220366446,7.1525574e-7,0.00043677088
-0.4796837686005955,0.0002245903,0.0004460786
-0.47959251699577754,0.0017299652,0.0004237931
-0.4795458785835609,8.273125e-5,0.0004329171
-0.47948651261258024,-0.00014829636,0.00043687996
-0.4792778259447865,-3.2901764e-5,0.00042340066
-0.47927442025267153,0.0013403893,0.00043241613
-0.4791509039080424,0.00053167343,0.00043699288
-0.47912564832850535,-0.00040733814,0.0004458556
-0.47903441431355076,-0.00034445524,0.00042339752
-0.47898776467372106,0.00077044964,0.00043282544
-0.4789284162924208,0.00018084049,0.00043708907
-0.4787197120348554,0.0007046461,0.00042399127
-0.47871629436709484,-2.5868416e-5,0.00043214243
-0.4785927959860252,-0.00023138523,0.00043717175
-0.47856752805641545,-0.0008918643,0.0004459516
-0.47847631200520313,7.1525574e-7,0.00042328538
-0.47842965076406396,-0.0006057024,0.00043255294
-0.4783703199722613,-1.9848347e-5,0.00043684235
-0.4781615977508622,0.00041735172,0.0004234022
-0.47815816810745626,4.684925e-5,0.0004320729
-0.4780346876898549,-0.0012164116,0.00043666753
-0.4780094074104464,8.368492e-5,0.00044591803
-0.4779182096968555,-0.00036346912,0.00042341146
-0.47787153685449835,-2.2232533e-5,0.00043279343
-0.4778122236520106,0.0004326105,0.0004369521
-0.47760348346696047,-0.00021255016,0.00042325835
-0.4776000418477264,-0.00060486794,0.00043203673
-0.4774765793942326,-0.0006930232,0.00043682114
-0.477451287138722,-0.0004528761,0.0004461974
-0.4773601070149942,0.0005835295,0.00042323032
-0.4773134229446585,-0.00021481514,0.0004326229
-0.4772541273319426,-3.5643578e-5,0.00043682204
-0.477045369182876,7.1525574e-7,0.00042327895
-0.4770419155878136,0.00061059,0.00043208047
-0.47691847147221567,-0.00040394068,0.00043683074
-0.47689316686672334,0.00054848194,0.000445905
-0.4768020047066468,4.529953e-5,0.00042352296
-0.47675530903481866,5.51939e-5,0.00043295315
-0.47669603101150915,-0.00040388107,0.00043678397
-0.4764872552733104,-0.0005429387,0.00042295794
-0.47648378932817503,-7.987022e-6,0.00043190943
-0.47636036317604535,0.0005339384,0.00043700362
-0.476335046220663,0.00061273575,0.0004461767
-0.47624390239839043,-0.0005352497,0.00042332688
-0.4761971951252528,0.0005893707,0.00043275062
-0.4761379346910757,-0.00010275841,0.00043694276
-0.47592914098940864,-0.00011175871,0.0004231572
-0.47592566344268983,-6.03199e-5,0.0004320166
-0.4758022552543022,0.00022792816,0.00043696127
-0.47577692594875587,0.00013256073,0.00044587094
-0.4756858000906825,7.1525574e-7,0.00042363824
-0.47563908158984036,0.00014913082,0.0004327031
-0.47557983837137296,0.00038921833,0.00043693552
-0.47537102670532416,0.0009405613,0.00042325494
-0.475367537182777,-0.0007317066,0.000431712
-0.47524414695822337,-0.00020980835,0.00043720636
-0.47521880567666575,6.2823296e-5,0.00044585505
-0.47512769740809024,7.1525574e-7,0.00042310843
-0.4750809676800005,-0.0007799864,0.00043252067
-0.4750217420509395,-0.00022614002,0.0004368214
-0.47481291279575855,0.00034081936,0.00042328992
-0.47480941092313866,-0.00047528744,0.0004317513
-0.47468603866232706,0.0005003214,0.00043709466
-0.47466068540512407,-6.0737133e-5,0.0004459334
-0.4745695950998339,0.0006186962,0.00042329426
-0.4745228537704349,-8.165836e-6,0.0004325297
-0.47446364573050603,5.1498413e-5,0.00043693837
-0.4742547985118568,-0.00048941374,0.0004228499
-0.4742512846634086,0.00016999245,0.00043192296
-0.4741279307405841,-0.00034087896,0.00043695583
-0.4741025647589723,-0.00027757883,0.00044588515
-0.47401149279176047,-0.00025576353,0.0004233903
-0.4739647398607778,-0.00022816658,0.00043264596
-0.47390554941080354,0.00075149536,0.0004370737
-0.47369668422777234,0.00014293194,0.0004230855
-0.47369315877774065,0.0006866455,0.00043183117
-0.4735698224444138,-0.00023198128,0.0004370941
-0.4735444444868824,0.0005675554,0.0004460845
-0.4734533904835956,-0.000120937824,0.0004232672
-0.47340662595093796,-0.0011618137,0.00043237951
-0.4733474534646145,-0.0005007386,0.0004369146
-0.473138570317841,-0.00045114756,0.00042302525
-0.4731350325177366,7.259846e-5,0.00043183344
-0.47301171452276214,5.531311e-5,0.0004370187
-0.4729863242153407,7.200241e-5,0.00044596032
-0.4728952878012773,-0.00017380714,0.00042296422
-0.472848512415617,0.0007556677,0.00043263912
-0.472789357144181,-3.707409e-5,0.00043685632
-0.47258045603403076,-0.00070405006,0.0004229076
-0.472576906258098,-0.00076955557,0.00043161243
-0.47245360622677457,-0.00010710955,0.00043695918
-0.47242820394343354,-0.00033307076,0.00044598317
-0.4723371854932039,-0.0009832978,0.0004228474
-0.47229039850605115,0.00035643578,0.00043248263
-0.47223126082411304,-0.0005475879,0.0004369487
-0.4720223417502205,0.0004273653,0.00042314376
-0.4720187799984594,-0.00046515465,0.00043209287
-0.47189549830484867,0.0002632141,0.00043697644
-0.47187008367134364,0.00014984608,0.0004459562
-0.471779083185039,-0.00011742115,0.00042289676
-0.47173228459612004,0.00040769577,0.00043267198
-0.47167316450377084,6.687641e-5,0.00043713368
-0.4714642278402892,0.00045251846,0.0004231092
-0.4714606541127,-0.0004184246,0.00043190503
-0.4713373900085871,-0.00044715405,0.0004370071
-0.4713119630255571,-5.2690506e-5,0.00044603035
-0.4712209808770569,0.0004968643,0.00042282743
-0.47117417106079884,-0.0005648136,0.00043245216
-0.4711150681836114,0.0006146431,0.00043728744
-0.47090611355647893,0.00065648556,0.00042332095
-0.4709025278530614,0.0006405115,0.0004320403
-0.4707792820869354,0.00022089481,0.0004371501
-0.47075384275364995,-0.000772655,0.00044586268
-0.4706628781947386,-0.00019967556,0.00042292103
-0.4706160571512332,0.0003207922,0.00043245984
-0.4705569718635434,-0.0003710389,0.00043686642
-0.47034799927266846,4.4345856e-5,0.00042308582
-0.47034440159342283,0.00044882298,0.00043159843
-0.4702211737910391,7.7962875e-5,0.00043701715
-0.47019572248156005,0.00016891956,0.00044639298
-0.4701047758864825,0.000947237,0.0004229165
-0.4700579432413019,0.00013947487,0.00043281514
-0.46999887554329267,0.0002861023,0.00043698025
-0.46978988536273736,-0.00075030327,0.00042285115
-0.4697862757076636,0.00040209293,0.00043181283
-0.4696630658690222,0.00036346912,0.00043704774
-0.46963760220983564,-0.0005066395,0.00044581806
-0.46954667357813484,0.00027918816,0.00042295657
-0.4694998293317363,-0.00015115738,0.00043258982
-0.46944077959737784,0.00062823296,0.00043713444
-0.4692317710789269,-0.00011152029,0.00042301702
-0.46922814944802504,-3.373623e-5,0.0004314687
-0.46910495757312587,-0.00033909082,0.00043726922
-0.46907948193774573,-4.386902e-5,0.0004458995
-0.4689885712701527,-0.00020468235,0.00042274228
-0.4689417157964151,-0.00082296133,0.0004322127
-0.4688826832772184,-1.847744e-6,0.0004369875
-0.46867365716908704,0.0002090931,0.00042297094
-0.46867002318811224,-0.0004286766,0.00043158763
-0.4685468496514742,0.0008044243,0.00043725033
-0.4685213612917767,-0.00016707182,0.0004459812
-0.46843046896217055,7.9751015e-5,0.0004229245
-0.468383601886484,0.0005708933,0.0004324262
-0.46832458695696766,-0.0008344054,0.00043680705
-0.4681155428850028,-0.00011450052,0.00042293043
-0.4681118973024443,-8.165836e-6,0.0004317314
-0.4679887413552126,0.00034737587,0.0004371802
-0.46796324102005205,7.414818e-5,0.0004459444
-0.4678723662795783,-0.0012612939,0.00042292863
-0.4678254879765529,0.00011634827,0.00043235318
-0.4677664906365342,0.00012350082,0.00043730316
-0.46755742860137506,-0.00032109022,0.0004229803
-0.46755377104298845,-0.00023370981,0.00043143495
-0.46743063343356095,0.0002682209,0.0004371985
-0.46740512074796214,-0.00086182356,0.00044616286
-0.46731426397159614,7.1525574e-7,0.0004230003
-0.4672673744412317,-0.00090932846,0.00043220157
-0.4672083943164662,-0.00038444996,0.00043726317
-0.4669993146915352,0.000289917,0.0004229066
-0.46699564478307587,-0.00034993887,0.0004317426
-0.466847000476055,-0.00084376335,0.00044586358
-0.466756161663614,7.1525574e-7,0.00042294667
-0.46670926053166606,0.00031638145,0.00043233263
-0.46665029837064265,-0.0002847314,0.0004370817
-0.46644120040745074,-0.00029557943,0.00042270366
-0.4664375188974077,-0.00030833483,0.00043156408
-0.46631441721546496,-0.0002207756,0.00043707903
-0.4662888802042391,-0.0002553463,0.00044599513
-0.46619805935526637,-0.00018787384,0.00042259137
-0.46615114699607085,-8.165836e-6,0.00043227008
-0.4660922020502092,0.0005328655,0.00043724143
-0.46588308649806787,-0.00050479174,0.00042286978
-0.46587939263795186,0.0012114048,0.00043162107
-0.4657563089197514,7.1525574e-7,0.00043714204
-0.4657307599324234,-0.00017154217,0.00044586996
-0.4656399570472842,0.0013005733,0.00042272182
-0.46559303308641375,-0.00015634298,0.00043214136
-0.4655341057301412,0.00026583672,0.00043724367
-0.4653249722139834,-0.00046133995,0.0004227086
-0.46532126637813054,0.0004581213,0.00043144985
-0.4651982009978257,-0.0010634065,0.00043699777
-0.46517263966051625,0.00027549267,0.00044606449
-0.4650818547389366,0.00022530556,0.00042269746
-0.4650349191766652,-0.00067543983,0.00043263726
-0.4649760094100732,-0.0005658865,0.00043705394
-0.46476685830414355,7.1525574e-7,0.0004228082
-0.46476314049237133,2.1100044e-5,0.00043171362
-0.4646400930758998,7.1525574e-7,0.0004372928
-0.46461451938879184,5.9127808e-5,0.00044618317
-0.4645237524307717,0.0001872778,0.00042257705
-0.4644768056409787,0.0001399517,0.00043227503
-0.4644179134638844,-0.0002644062,0.00043718386
-0.4642087440203333,-3.695488e-5,0.00042291338
-0.46420501423273275,-0.00028020144,0.0004313752
-0.4640819847801865,-0.0002667904,0.00043706683
-0.4640563987427313,-0.000246346,0.00044593614
-0.46396564974872767,-0.0003324747,0.00042267534
-0.4639186917315956,0.0009965897,0.00043234095
-0.4638598171438162,0.00013589859,0.0004372577
-0.463650630110402,0.0010960102,0.0004229367
-0.4636468883469733,-0.00020432472,0.0004314316
-0.4635238768582606,0.00023913383,0.00043718945
-0.46349827847073266,0.00023210049,0.00044625375
-0.4634075474404715,7.2717667e-6,0.000422783
-0.4633605781960919,-8.165836e-6,0.00043207893
-0.4633017208233827,-0.0009586215,0.0004369254
-0.4630925158265917,-0.00047427416,0.0004225773
-0.46308876208733474,0.00026381016,0.00043159485
-0.46296576856209026,7.1525574e-7,0.00043718712
-0.46294015819900824,-0.00022190809,0.0004460261
-0.4628494451322154,-0.0003014207,0.00042244073
-0.4628024642861608,-8.165836e-6,0.0004320477
-0.462743624503132,0.00012516975,0.0004373812
-0.4625344019170259,0.0006173849,0.00042275165
-0.46253063582769616,-0.0005572438,0.00043140817
-0.4624076606404388,0.00050473213,0.0004372313
-0.46238203792719235,0.0012042522,0.00044637086
-0.462291342824416,0.00013494492,0.00042254012
-0.4622443507510223,-0.00020974874,0.00043183108
-0.4621855285574914,-0.00012379885,0.00043742312
-0.46197628763285015,0.00087320805,0.00042274426
-0.4619725099419367,-0.00087726116,0.00043138379
-0.46184955271842165,-0.001058042,0.00043693418
-0.4618239176551939,0.00022518635,0.00044618634
-0.4617332405161596,0.0003273487,0.00042246378
-0.46168623684127397,-0.00013667345,0.0004321692
-0.4616274322370577,7.1525574e-7,0.00043720554
-0.4614181737232843,-2.6226044e-6,0.00042259283
-0.46141438368229815,3.707409e-5,0.00043174005
-0.46129144442252534,0.00015258789,0.00043736649
-0.4612657973834695,-7.170439e-5,0.00044605212
-0.46117513820790346,7.1525574e-7,0.000422196
-0.46112812293134264,0.0012462139,0.000432194
-0.461069335916807,0.00033175945,0.0004372761
-0.46086005943947406,-0.00013965368,0.00042254236
-0.4608562577969042,-0.0004246235,0.0004311923
-0.46073333650087367,-0.00010639429,0.00043717754
-0.4607076771116536,-0.00022047758,0.00044619731
-0.4606170358999213,0.00016868114,0.00042277682
-0.46057000939629567,-0.0002065301,0.00043203472
-0.4605112399711664,-4.476309e-5,0.00043723502
-0.46030194552954273,-0.0004981756,0.00042250223
-0.4602981315372656,0.00044322014,0.00043169592
-0.4601752282046121,5.042553e-5,0.0004373472
-0.46014955683965497,0.0011050701,0.0004463301
-0.4600589335915737,-0.00051420927,0.0004222844
-0.4600118954864558,-8.016825e-5,0.00043214182
-0.4599531436507329,-4.6372414e-5,0.0004371876
-0.4597438312454585,-0.0013109446,0.00042197187
-0.4597400056515062,0.00073707104,0.00043136376
-0.4596171202829604,-0.00067442656,0.0004370958
-0.45959143656793056,0.00026917458,0.0004461211
-0.45950083128359154,0.00034558773,0.00042224542
-0.45945378195076936,-0.0006605983,0.00043180585
-0.459395047330482,0.000197649,0.0004373025
-0.4591857173358014,-0.00045144558,0.00042245878
-0.45918187939150235,7.843971e-5,0.00043141647
-0.45905901236130875,7.1525574e-7,0.00043725385
-0.45903331629620614,0.0003489256,0.00044617595
-0.4589427289756094,-5.453825e-5,0.00042246195
-0.4588956680412035,1.1920929e-7,0.000432038
-0.45883695138456737,-3.361702e-5,0.0004372427
-0.45862760342623554,-0.00028288364,0.0004222888
-0.4586237535064739,-0.00013452768,0.0004312994
-0.4585009040650472,-0.00016123056,0.00043722746
-0.45847519602411624,0.0002257824,0.00044605095
-0.45838462666726176,-0.00074893236,0.00042213738
-0.45833755450551705,-0.0011363626,0.00043180893
-0.45827885506422517,0.00034332275,0.00043744678
-0.45806948914224255,0.00038290024,0.00042245473
-0.4580656272464698,0.0004746914,0.00043143047
-0.4579427961431213,0.00022161007,0.00043735965
-0.45791707575202634,-0.00015884638,0.00044641292
-0.4578265243592796,0.0005735159,0.00042225668
-0.45777944097019585,-0.0001977086,0.00043174735
-0.4577207591184018,0.00029790401,0.00043762114
-0.45751137523258545,-0.000669539,0.00042243974
-0.45750750136080165,-0.00096446276,0.0004309562
-0.45738468822137834,0.000228405,0.00043738255
-0.4573589554803017,-0.0007827878,0.0004459627
-0.4572684220512975,0.00013315678,0.0004221608
-0.45722132706063023,0.0009531975,0.00043201674
-0.4571626627983336,-0.00020354986,0.00043729768
-0.4569532609486837,0.00053083897,0.0004225769
-0.4569493751014373,-0.00061684847,0.00043129516
-0.45682657992548226,0.00041627884,0.00043743936
-0.4568008352085773,-0.00014537573,0.00044615407
-0.45671031974294984,0.00027048588,0.00042230892
-0.45666321352494377,0.0010972023,0.00043221013
-0.45660456647790015,0.00042581558,0.00043747015
-0.45639514703893513,-0.0001039505,0.0004223203
-0.45639124921567786,-0.0001681447,0.00043115675
-0.45626847200355636,4.863739e-5,0.0004375657
-0.4562427149364874,-3.0755997e-5,0.00044610022
-0.4561522174346937,7.1525574e-7,0.00042223115
-0.45610509961537793,-4.1484833e-5,0.00043193565
-0.4560464705320768,0.00022661686,0.00043741372
-0.45583703312927804,-0.00055241585,0.0004221923
-0.4558331229557653,0.0009849072,0.00043176004
-0.4557103640818134,-5.710125e-5,0.00043737082
-0.45568459466476297,0.00046348572,0.00044637293
-0.45559411512662007,-8.958578e-5,0.00042211296
-0.45554698608005695,-9.590387e-5,0.00043164042
-0.45548837421200883,0.00085401535,0.00043740388
-0.4552789188451938,-0.0006107688,0.00042215528
-0.45527499707027985,-0.00014907122,0.00043097962
-0.45515225616016175,-0.00041550398,0.00043730577
-0.45512647439303855,-0.00044232607,0.00044599513
-0.4550360128186379,-0.00016379356,0.00042212746
-0.4549888721701256,-0.00053697824,0.0004318297
