t_phase,flux,flux_err
-0.41806314133876454,-0.00042766333,0.0033735745
-0.4178669967598253,-0.0040522814,0.0033800772
-0.41786616335556936,0.0011492968,0.0033774232
-0.4178659400888213,0.0011150837,0.0033797135
-0.4176697979232371,3.4928322e-5,0.0033694585
-0.41766896223789174,0.00015234947,0.003379452
-0.41766873887206535,0.0015628338,0.0033783345
-0.4174725990536229,-0.00043338537,0.0033806222
-0.41747176115346607,-0.0052334666,0.003371702
-0.4174715376223157,0.0013743639,0.003371736
-0.417275400217067,-0.00038456917,0.0033671793
-0.41727456003585284,-0.0017354488,0.003375124
-0.4172743364055599,4.1246414e-5,0.003382397
-0.4170782013475174,-0.005326748,0.0033633509
-0.41707735895123355,0.00072979927,0.0033750606
-0.4170771351556166,0.0012634993,0.0033726813
-0.4168810025109615,-0.0029970407,0.0033647055
-0.4168801578336203,0.00033080578,0.0033770348
-0.41687993390580236,-0.0008929372,0.0033670028
-0.41668380364121815,-0.00031614304,0.003364857
-0.4166829567490655,0.00257802,0.003370363
-0.41668273268904654,0.0032750368,0.0033708338
-0.4164857556314847,0.0014711618,0.0033798076
-0.4164855314392,-0.0011470914,0.0033981074
-0.41628940593511266,0.0033003092,0.0033663057
-0.4162885545469621,0.0014252663,0.0033795137
-0.41628833022241185,0.0022541285,0.0033699346
-0.41609220709842765,0.00029230118,0.0033809564
-0.4160913534292522,-0.00031369925,0.0033806378
-0.4160911289725009,0.0018445253,0.0033792236
-0.41589500826177483,9.453297e-5,0.0033688175
-0.4158941523447296,-0.0020152926,0.0033707647
-0.41589392775571266,-0.0005213022,0.003367193
-0.41569780939225753,-6.67572e-6,0.0033624491
-0.4156969512272133,0.0014212132,0.0033790874
-0.41569672653905365,-0.005713463,0.0033842695
-0.41550061055566934,0.0005891323,0.003367068
-0.4154997501426908,-0.005963683,0.0033750976
-0.4154995252891427,-0.0021517873,0.0033734478
-0.41530341171901664,0.0011042356,0.003374576
-0.4153025490580391,0.00034832954,0.0033731512
-0.41530232407225764,-0.00303936,0.003373172
-0.4151062128493701,-0.0012643337,0.0033777112
-0.4151053479404583,-0.0064742565,0.0033838016
-0.415105122822508,0.001713872,0.003374117
-0.4149090140127819,-0.0045339465,0.003363061
-0.4149081468559035,0.0018084049,0.003380001
-0.4149079216057522,0.0042032003,0.0033678047
-0.414711815176226,-0.0015796423,0.0033748788
-0.41471094573829026,-0.002799213,0.0033726187
-0.41471072038899626,0.003082633,0.0033751004
-0.4145146163066118,3.4928322e-5,0.0033676024
-0.4145137446537678,0.00093722343,0.0033725372
-0.4145135191391498,0.0007494688,0.0033824393
-0.4143174174700237,-0.0022280216,0.0033668636
-0.41431654356911607,0.00015473366,0.0033709628
-0.41431631792229706,-0.0047819614,0.003374881
-0.4141202186334355,-0.002838552,0.0033621523
-0.41411934245153526,0.00029933453,0.0033728657
-0.4141191166724506,-0.0011231899,0.0033697614
-0.4139230197968796,-0.0009955168,0.0033643635
-0.4139221413670773,0.0018692017,0.00337718
-0.4139219154557916,0.00024402142,0.00337437
-0.41372582092733,0.0036818981,0.0033639295
-0.4137249402825548,6.67572e-5,0.003370486
-0.41372471423890667,-0.0016387105,0.00337834
-0.4135286220906772,0.0007776022,0.0033658815
-0.41352773916484475,-0.0037141442,0.0033753219
-0.4135275130220216,0.0018553734,0.0033731696
-0.4133314232540245,0.00020003319,0.0033638044
-0.4133305380803223,-0.0015859008,0.0033756143
-0.4133303117723043,-0.0005412698,0.0033676452
-0.4131342244175332,-0.00101161,0.0033842467
-0.4131333369958643,-0.0031278133,0.003374968
-0.41313311055551616,-0.0036932826,0.0033702771
-0.41293702558097733,0.0027188063,0.0033672748
-0.41293613587818656,0.0014705658,0.0033837042
-0.4129359093386634,-0.0031562448,0.0033695137
-0.4127398267442923,0.0009537935,0.0033634445
-0.41273893479356716,-0.0018456578,0.0033698143
-0.4127387081218753,-0.0009620786,0.0033662084
-0.41254262790773644,0.0012429953,0.0033655022
-0.4125417337091092,-0.00023514032,0.0033766949
-0.41254150687206104,-0.00263232,0.0033734674
-0.4123454290381867,-0.0023719072,0.0033648142
-0.4123445326245867,0.000921011,0.0033709568
-0.4123443056553052,0.00048244,0.0033678263
-0.4121482302016308,-0.0010986924,0.0033658769
-0.4121473315069736,-0.0024062395,0.003374377
-0.4121471044385171,-0.0010015965,0.0033709672
-0.4119510313649458,-0.0019729733,0.0033837769
-0.4119501304224187,0.0008468628,0.003373154
-0.41194990322166436,-0.00046634674,0.0033745763
-0.41175383252838993,0.0024963617,0.0033653993
-0.4117529293377994,-0.0025453568,0.0033719484
-0.41175270200487624,0.0010993481,0.0033650175
-0.41155663369180184,0.003494978,0.0033673085
-0.4115557282532445,-0.0023533106,0.0033699605
-0.41155550078821723,0.0017977953,0.003372269
-0.41135943485521365,3.4928322e-5,0.0033663153
-0.4113585271357605,-0.0009289384,0.0033710655
-0.41135829953837066,3.0875206e-5,0.0033699654
-0.41116223601865776,0.0005711317,0.0033644058
-0.4111613260511411,7.498264e-5,0.0033846817
-0.41116109832151804,0.0008659363,0.0033724098
-0.41096503718197275,0.00083601475,0.0033651404
-0.4109641249664895,0.0019284487,0.003374158
-0.4109638971047299,0.00081157684,0.0033682554
-0.41076783834541686,-0.0038197637,0.0033592053
-0.4107669238820315,0.0021916628,0.0033855552
-0.4107666958879417,0.001054883,0.0033662533
-0.4105706395089255,0.0006145239,0.0033666142
-0.41056972279750903,-0.0015638471,0.0033813117
-0.41056949467118586,-0.0013049245,0.0033686052
-0.4103734407054279,-0.0015898347,0.0033638303
-0.410372521679799,0.0015349388,0.0033744914
-0.41037229345442994,-0.000182271,0.0033716538
-0.4101762418687429,0.0035674572,0.0033719777
-0.4101753205952764,0.0014036894,0.0033783696
-0.410175092237545,0.0018086433,0.0033746632
-0.409979043032187,0.0015718937,0.0033819098
-0.4099781195107539,0.004429579,0.0033744962
-0.4099778910207892,-0.0059272647,0.0033666394
-0.40978184419569574,0.0010008812,0.0033671556
-0.4097809184261991,-0.0010346174,0.003373116
-0.4097806898040979,0.0028686523,0.003374689
-0.40958464535913985,0.0031722784,0.0033658992
-0.40958371734177346,-0.0022346973,0.0033726532
-0.40958348858721283,0.00080418587,0.003372418
-0.40938744652245485,-0.0025414228,0.003362878
-0.40938651625712175,-0.0014665127,0.0033728876
-0.4093862873703601,-0.0021436214,0.0033759996
-0.40919024768589896,3.4928322e-5,0.0033642615
-0.40918931517247015,-0.0029845238,0.0033736746
-0.4091890861537011,-0.001005888,0.003369332
-0.4089930488824014,-0.00016874075,0.003362495
-0.40899211405498603,-0.0032574534,0.0033787878
-0.40899188493691296,0.0017590523,0.0033703616
-0.4087958500458132,-0.001775384,0.0033633062
-0.40879491297056036,0.003267765,0.0033706834
-0.4087946837200602,0.0024815798,0.0033776227
-0.4085986512092251,-0.0013014078,0.0033645437
-0.40859771188590877,0.00045359135,0.0033759556
-0.4085974825032721,-0.00021284819,0.0033736415
-0.4084014523725723,-0.0011723042,0.0033655292
-0.40840051080125706,3.4928322e-5,0.0033877075
-0.408400281286484,0.0021806955,0.0033671288
-0.4082042535359842,0.002721548,0.003373042
-0.4082033097168314,0.00029492378,0.003370305
-0.4082030801027865,0.0023766756,0.003375447
-0.4080070547325835,-0.00443542,0.0033651234
-0.4080061086322766,-0.0009788275,0.0033732867
-0.4080058788860952,-0.0066486597,0.003366549
-0.4078098558961244,-0.002620995,0.0033609162
-0.4078089075476572,-0.0032975674,0.0033687523
-0.40780867766924245,-0.0015028119,0.0033710045
-0.4076126570594394,-0.0017849207,0.0033776916
-0.4076117064631024,0.0014098883,0.0033726771
-0.4076114764523897,-0.0032984614,0.0033688517
-0.4074154582558127,-0.004946649,0.0033648936
-0.4074145053785798,-0.00077939034,0.0033829347
-0.4074142752356984,-0.004868567,0.0033681083
-0.40721825941935375,-0.0025137067,0.0033624247
-0.40721730429405734,-0.0011104941,0.003379933
-0.4072170740189426,0.0016088486,0.0033768523
-0.40702106058276555,-0.0021201372,0.0033617695
-0.40702010320950255,0.00071907043,0.0033750478
-0.40701987283511587,-5.596876e-5,0.003366717
-0.4068238617791712,-0.0018885732,0.0033636016
-0.40682290212488315,0.0014771223,0.003373206
-0.40682267161836005,0.0018812418,0.0033748725
-0.406626662942583,0.00030732155,0.0033784595
-0.40662570104032836,-0.0014879107,0.0033825247
-0.40662547040157193,-0.0075170994,0.0033819985
-0.40642946413908543,0.003988862,0.003374956
-0.4064284999559027,0.0015882254,0.003390408
-0.4064282691847837,-0.0021996498,0.0033726338
-0.40623226530252954,0.0018718243,0.0033809035
-0.4062312988713478,0.0016205311,0.0033781664
-0.4062310680010862,0.0033073425,0.0033710708
-0.40603506646594134,0.0018498898,0.0033884537
-0.4060340977867285,-0.004204273,0.003383756
-0.4060338667842013,0.0012880564,0.0033672652
-0.405837867662347,-0.0062300563,0.0033610505
-0.4058368967021736,-0.0015115738,0.0033859944
-0.40583666556744535,0.004127741,0.0033721558
-0.4056406688257588,-0.0005296469,0.0033772686
-0.4056396956176188,0.0011439323,0.003388009
-0.4056394643838124,-0.001365006,0.0033690645
-0.40544347002235814,0.0012285709,0.003373113
-0.40544249453309633,-0.002564013,0.003373244
-0.40544226316695964,-8.4638596e-5,0.0033696678
-0.40524627118576995,0.0044457912,0.0033687942
-0.40524529344857374,0.0037103891,0.0033735493
-0.405245061950107,-0.0029489398,0.0033714953
-0.4050490723821756,-0.0048761964,0.0033597576
-0.40504809236392214,0.00038015842,0.003378476
-0.40504786076647403,-0.0015146136,0.0033729218
-0.4048518735455874,-0.0014203191,0.003360247
-0.40485089127939955,0.00071406364,0.003371953
-0.4048506595497181,0.0035881996,0.0033779587
-0.40465467474218664,0.001496911,0.0033715712
-0.4046536902279999,0.0054039955,0.0033798914
-0.40465345833293,0.0027914047,0.00337177
-0.4044574759386568,0.0022495985,0.0033729416
-0.4044564891433483,-0.00029045343,0.003392531
-0.4044562571492002,-0.0030356646,0.003364471
-0.4042602771020041,-0.0013925433,0.0033613585
-0.4042592880587289,0.0013734102,0.0033847196
-0.40425905593234746,0.0021235943,0.0033705882
-0.4040630782984742,0.0069981813,0.0033632207
-0.40406208697430324,-0.0014953017,0.0033745205
-0.40406185474861767,-0.0021185875,0.003371427
-0.40387537727582845,0.0033710003,0.0034754146
-0.4038658794618861,-0.0018758774,0.003367845
-0.40386488588984526,0.0042173862,0.0033879685
-0.40386465353195866,0.0019977093,0.003370656
-0.4036781741747476,0.00034594536,0.003471752
-0.40366868065838857,0.0040994883,0.0033673006
-0.40366768480519355,-0.0002772808,0.0033831182
-0.40366745234816426,0.0010348558,0.0033864279
-0.403480971106596,0.0018216372,0.0034731044
-0.403471481854891,0.0012098551,0.003366433
-0.40347048372057426,0.0012611151,0.003370695
-0.4034702511312793,0.0011137724,0.0033723945
-0.40328376800551513,0.0002297163,0.0034741247
-0.4032742830183028,-0.0035632253,0.003372037
-0.4032732826692069,-0.0015901923,0.00336971
-0.40327304994764634,-0.0020997524,0.0033878048
-0.4030865649044989,-0.0029833913,0.003470195
-0.40307708421477295,0.0016708374,0.0033677083
-0.403076081584652,-0.0010583401,0.003375266
-0.4030758487308904,0.0027760267,0.0033805543
-0.40288936183637947,0.0013649464,0.0034729468
-0.4028798854112754,0.0021287203,0.0033601702
-0.40287888050009724,-0.0014059544,0.0033781095
-0.4028786475470638,0.0007356405,0.0033727197
-0.4026921587352018,-0.0035239458,0.0034645088
-0.40268268660777784,-0.002429366,0.0033585436
-0.40268167941557476,-0.003825307,0.0033705407
-0.4026814463303079,-0.0029035807,0.0033689325
-0.4024949556341856,0.0029761791,0.0034655982
-0.40248548777109283,0.0045654774,0.0033681768
-0.40248447833092305,0.0018714666,0.0033719447
-0.4024842451466104,0.0011825562,0.0033714413
-0.40229775253310474,0.00042140484,0.0034759669
-0.4022882889675953,0.00058853626,0.0033601287
-0.4022872772794589,0.0016311407,0.0033787997
-0.4022870439298223,-0.0038110018,0.003364807
-0.40210054943189466,-0.0009741783,0.003465166
-0.40209109016416233,-0.004499376,0.0033633946
-0.4020900761950009,-0.0006850958,0.0033746506
-0.4020898427462216,-0.0010519624,0.003369674
-0.4019033463308138,8.1539154e-5,0.0034690616
-0.40189389136053566,-0.0012961626,0.0033695668
-0.4018928751103815,0.003966689,0.0033719626
-0.40189264152933657,3.1352043e-5,0.0033759563
-0.4017061432627591,0.0015445948,0.003463505
-0.40169669252388296,-0.0022630095,0.0033644415
-0.4016956740257621,-0.0011965036,0.0033804919
-0.40169544034550997,-0.0013198256,0.003380623
-0.40150894016164596,-0.0019127727,0.0034648369
-0.4014994937204822,-0.0022289157,0.003372418
-0.4014984729743625,-0.004157901,0.0033748925
-0.4014982391619093,0.0013035536,0.0033668631
-0.4013117370605651,0.0036417246,0.0034689205
-0.40130229491695235,0.001168251,0.0033712967
-0.40130127188984,0.003914237,0.0033806448
-0.40130103794512106,-0.0014900565,0.0033694503
-0.40111453395935515,0.0006905794,0.0034604173
-0.4011050961134225,3.4928322e-5,0.0033673928
-0.4011040708051883,-0.002318263,0.003372171
-0.40110383676132677,-0.005660057,0.0033772378
-0.4009173308582743,0.0065408945,0.003457511
-0.40090789730992504,0.00048601627,0.0033712392
-0.4009068697206658,0.002841711,0.003372476
-0.40090663557759687,-0.004565239,0.003366535
-0.40072012775725796,-0.0045033693,0.0034685356
-0.4007106985064275,-0.0028862357,0.0033645995
-0.40070966866916935,-0.0024383068,0.0033719435
-0.40070943436084105,-0.005309999,0.0033704517
-0.4005229246561771,-0.0016388893,0.0034517376
-0.4005134997028976,-0.0010370612,0.0033718662
-0.40051246758461445,0.0040192604,0.0033798947
-0.4005122331771436,-0.0054951906,0.0033718832
-0.40032572155496715,-0.0023471117,0.0034625025
-0.40031630089936776,0.0006147623,0.003367618
-0.4003152665001888,0.0019966364,0.0033714178
-0.4003150319934137,0.0015188456,0.0033703775
-0.4001285184538863,-1.9729137e-5,0.0034565015
-0.4001191020958702,-0.0024066567,0.0033694599
-0.4001180654485955,-0.00040107965,0.003378182
-0.40011783080958707,-0.0023418665,0.0033700175
-0.39993131535280546,0.0006271601,0.0034570238
-0.3999219032591852,0.0026152134,0.0033677525
-0.3999208643639761,-0.00088733435,0.0033683737
-0.39992062959279895,-0.003822267,0.0033642852
-0.3997341122516923,0.0013085604,0.0034592343
-0.39972470445568764,-0.002791047,0.00337214
-0.39972366327951814,0.00075280666,0.0033781077
-0.3997234284092305,0.0018467903,0.0033686247
-0.39953690915057927,-9.328127e-5,0.0034585258
-0.3995275056522547,0.0011079311,0.0033637946
-0.3995264622280539,0.00297153,0.0033766003
-0.3995262272255007,0.0025675297,0.0033799978
-0.3993397060494015,-0.0052348375,0.0034549423
-0.3993303068486602,-0.0028241873,0.0033684694
-0.3993292611434023,-7.408857e-5,0.0033750294
-0.399329026041674,0.0015978813,0.0033747568
-0.39914250294828846,0.0004968643,0.0034554335
-0.3991331080781242,-0.0011043549,0.0033783861
-0.3991320600588797,-0.0030962229,0.0033808374
-0.39913182482488585,-0.0025199056,0.0033768753
-0.3989452998142461,-0.00033330917,0.0034536964
-0.39893590927469125,0.0010737181,0.0033679872
-0.39893485900748016,-0.00093847513,0.0033758883
-0.3989346236413175,0.003663063,0.0033718303
-0.39874809671306843,-0.004271567,0.0034473462
-0.3987387104712582,0.001081109,0.0033735265
-0.39873765792295757,0.00086569786,0.0033736238
-0.3987374224575877,0.0013110638,0.0033831112
-0.39855089361185836,0.00072073936,0.0034497795
-0.39854151166776064,0.003890872,0.0033691414
-0.3985404568713643,-0.0009345412,0.003369475
-0.398540221273761,0.0014458895,0.0033655923
-0.3983536905107775,-0.0043668747,0.0034473618
-0.39834431286413396,-0.0012307167,0.003362287
-0.3983432557868417,-0.0023534298,0.0033720492
-0.3983430200900312,-0.0013820529,0.0033702394
-0.3981564874096645,-0.005998671,0.003448377
-0.3981471140606364,-0.005957544,0.0033682212
-0.3981460547022869,0.0015317202,0.0033721647
-0.3981458189063337,-0.00012940168,0.0033728494
-0.3979592842756221,-0.0021104217,0.0034504044
-0.39794991525713885,0.0035697222,0.0033829124
-0.39794885365079047,-0.0015519857,0.0033721244
-0.39776208117441214,-0.00025051832,0.0034456819
-0.3977527164536091,-0.0023092031,0.0033665702
-0.3977516525662679,0.0015941858,0.0033850712
-0.39775141653890633,0.0008481741,0.0033704
-0.3975648780732022,0.0021791458,0.0034462935
-0.39755551765007924,-0.0006033778,0.0033627956
-0.3975544515146746,-0.00051862,0.0033795887
-0.39755421535511193,0.00049614906,0.0033711947
-0.39736767497221814,0.0019111633,0.0034446595
-0.3973583188795432,0.003382802,0.0033671116
-0.397357250430152,0.0007058382,0.0033766076
-0.39735701417138214,0.0021018982,0.0033690922
-0.39717047183804666,-0.0016515255,0.003444882
-0.39716112007601334,0.00018894672,0.003371297
-0.3971600493787524,3.4928322e-5,0.0033739663
-0.39715981295472313,0.0009325743,0.0033737484
-0.396973268736869,-1.4781952e-5,0.003446906
-0.3969639212726126,0.0017775297,0.0033809252
-0.3969628482942299,0.0013680458,0.0033753417
-0.3969626117708964,0.00091564655,0.0033663507
-0.39677606563575585,6.0915947e-5,0.0034527131
-0.3967667224689859,0.0016474724,0.0033618263
-0.3967656472426365,-0.0015146136,0.0033694215
-0.3967654105870698,-0.0006763339,0.0033664233
-0.39657886250161667,0.0056220293,0.003460941
-0.39656952366539155,-0.004785478,0.0033650594
-0.39656844615811404,0.0013375282,0.0033745575
-0.39656820940346915,-0.0031608343,0.003370151
-0.3963816594005358,0.0022685528,0.0034430032
-0.39637232489501684,-0.0005297065,0.0033623877
-0.3963712451066498,-0.00038909912,0.0033732674
-0.39637100821973936,0.0015192032,0.0033699346
-0.39618445629942267,0.0039013624,0.0034433077
-0.3961751260916162,0.0043029785,0.0033657444
-0.396174044022095,0.00028920174,0.0033747084
-0.3961738070690033,-0.0026106238,0.0033797054
-0.3959872531651867,-0.00045722723,0.0034407994
-0.39597792728798953,0.000121593475,0.0033866735
-0.39597684297059854,0.0024148226,0.0033763952
-0.3959766058852735,-0.0010447502,0.0033737493
-0.39579005006407353,-0.0028598309,0.0034398583
-0.3957807285174534,-7.110834e-5,0.0033702666
-0.39577964188597914,-0.0015069246,0.0033707921
-0.3957794047015759,0.0003863573,0.0033822546
-0.39559284693003127,-0.0053542852,0.00343641
-0.39558352971402044,0.00018930435,0.00336382
-0.3955824408344827,0.0029177666,0.003369344
-0.39558220351787843,0.00019931793,0.003372312
-0.3953956438288213,0.001044035,0.0034420134
-0.3953863309105229,0.00094664097,0.0033708392
-0.395385239750057,-0.0028215647,0.0033934333
-0.39538500233424545,0.0032180548,0.0033881296
-0.39519844072761123,0.0011034012,0.0034414732
-0.39518913214008367,-0.0006750822,0.003375476
-0.39518803869849595,-0.002272904,0.003370242
-0.39518780115041874,0.004591584,0.00338219
-0.395001237593569,-0.00095939636,0.0034467955
-0.3949919333365538,-0.0026676655,0.0033730038
-0.39499083764690257,0.0030184984,0.003376329
-0.39499059996662444,0.0032966137,0.0033722813
-0.3948040344924558,-0.00081175566,0.0034387293
-0.3947947345329271,0.0009378195,0.0033687348
-0.3947936365624446,0.0018937588,0.0033724445
-0.39479339878302366,0.0009937286,0.0033758006
-0.39460683135831665,0.005502701,0.0034564536
-0.3945975357624556,0.004421115,0.0033741612
-0.39459643551098045,0.004715562,0.003372807
-0.3945961975992939,-0.0012094975,0.0033666908
-0.3944096282572358,0.0033037663,0.0034438495
-0.39440033695908727,-0.0008355379,0.0033699325
-0.39439923442632874,0.0009900331,0.003374152
-0.3943989964485578,0.0022485256,0.0033735782
-0.3942124251229675,-0.0042465925,0.0034433124
-0.39420313818861574,0.0019339323,0.003371031
-0.3942020333748646,-0.0010300279,0.0033678552
-0.394201795264828,-0.00042819977,0.003374481
-0.3940152219888283,0.0035114288,0.0034384236
-0.39400593938498907,-0.0024356842,0.0033681456
-0.39400483232346495,-0.0033866763,0.003395072
-0.3940045940810982,-0.0069777966,0.0033682862
-0.3938180188878121,0.003736496,0.0034412474
-0.39380874061451754,-0.002266109,0.0033620687
-0.39380763123894247,3.4928322e-5,0.003371864
-0.39380739289740074,0.0001912117,0.0033712757
-0.3936208157535437,-0.0023075938,0.003460514
-0.3936115418111491,0.001873374,0.003362906
-0.3936104301874782,-0.0012665987,0.0033659416
-0.39361019171370315,-0.003630221,0.0033714292
-0.39342361265236603,0.0012769699,0.0034371591
-0.39341434304058076,-0.0028036237,0.0033716287
-0.39341322913598176,0.0015718937,0.0033983062
-0.3934129905629349,-0.0007469654,0.0033834472
-0.39322640951832366,-0.005436778,0.003434605
-0.3932171442369541,-0.0018650293,0.0033626885
-0.39321602805136235,0.00376904,0.0033717537
-0.3932157893792373,-0.002285719,0.0033709349
-0.3930292063841523,3.0875206e-5,0.003434669
-0.3930199454665795,-0.0028294325,0.0033661088
-0.3930188269998659,-0.0020575523,0.0033676787
-0.3930185881956043,0.0010374784,0.0033758287
-0.3928320032829745,0.00037682056,0.0034305125
-0.3928227466630819,-0.0051577687,0.0033623483
-0.39282162594849857,-0.00092417,0.003368731
-0.39282138704496516,-0.0007747412,0.0033712361
-0.39263480014880314,0.0024673939,0.0034330648
-0.3926255478925136,0.008300781,0.0033675754
-0.3926244248969052,-0.0002926588,0.0033862211
-0.39262418586113845,-0.0043483377,0.0033765545
-0.39243759701463166,-0.0013481379,0.0034484866
-0.39242834912207436,0.00024569035,0.0033736508
-0.3924272238122536,0.002517581,0.0033693986
-0.39242698467744097,0.0037254095,0.0033709884
-0.3922403939135508,-0.005176842,0.0034313758
-0.3922311503185768,0.00046217442,0.0033708278
-0.39223002276088625,-0.0007993579,0.0033804015
-0.3922297835267695,-0.0010394454,0.0033711363
-0.39204319077941163,-0.0012003183,0.0034341626
-0.3920339515481053,0.0005277395,0.0033684017
-0.3920328217093897,-0.0009248853,0.0033732143
-0.3920325823430397,0.0004529953,0.0033779459
-0.39184598764514333,0.0011228323,0.003429467
-0.39183675277776286,0.0016651154,0.003366903
-0.3918356206247704,0.0020064116,0.003379769
-0.39183538115934213,-6.920099e-5,0.0033717288
-0.3916487845440625,-0.0020860434,0.0034399382
-0.3916395539742331,-0.00040775537,0.0033683574
-0.39163841957327383,3.4928322e-5,0.00337546
-0.39163818000857387,0.0031837225,0.0033739542
-0.3914515814099878,-0.00014346838,0.003427537
-0.39144235520369697,-5.1677227e-5,0.0033755882
-0.3914412185218097,0.0031183958,0.0033761319
-0.3914409788248763,-0.00071144104,0.0033805482
-0.39125437827584864,0.0042803288,0.0034273793
-0.39124515643322555,0.0032830238,0.0033862917
-0.39124401747034543,0.0010310411,0.0033742306
-0.3912437776412433,0.00016832352,0.00336732
-0.39105717514158034,-0.00016182661,0.0034325449
-0.3910479576298248,-0.00028312206,0.0033658957
-0.3910468164189458,0.0050991774,0.003374236
-0.3910465764905072,-0.0029594302,0.003369828
-0.39085997200744116,0.0035229921,0.003434692
-0.39085075885925646,0.00230515,0.003367264
-0.3908496153342942,-0.00097090006,0.0033716199
-0.39084937530671293,-0.0004850626,0.0033703651
-0.390662768906328,-0.00018566847,0.0034313113
-0.3906535600886881,-0.0001757741,0.0033665672
-0.3906524142827331,-0.0033542514,0.0033727132
-0.3906521741561383,0.0015866756,0.0033650014
-0.39046556577215663,-0.00049346685,0.0034284503
-0.3904563613183457,0.002796054,0.003369796
-0.3904552132313658,0.0020502806,0.0033678587
-0.3904549729724407,-0.0014634728,0.003369918
-0.39026836263801745,-0.0038278103,0.003425275
-0.39025916251481585,0.002050519,0.0033618172
-0.39025801217986933,-0.0005336404,0.0033673423
-0.39025777182167243,0.0026550293,0.003387668
-0.39007115950374904,-0.001190424,0.0034263574
-0.3900619637442798,0.0008122921,0.0033741868
-0.39006081112830826,0.004242182,0.003374719
-0.39006057063797483,-0.00104779,0.0033734883
-0.38987395636961,-0.0044450164,0.0034237735
-0.3898647649738083,-0.002222836,0.0033704625
-0.3898636100768118,0.00545156,0.0033751433
-0.3898633694873034,-0.0029557943,0.00336915
-0.3896767532355353,0.001395464,0.0034291067
-0.389667566203466,-0.0048618317,0.0033656985
-0.3896664089922569,-0.002091527,0.003371193
-0.3896661683035736,0.0025264025,0.0033723414
-0.38947955013435764,-0.0013256669,0.0034215897
-0.38947036743299446,-0.0005489588,0.0033714022
-0.38946920794079276,6.020069e-5,0.0033736904
-0.38946896715303125,0.0021440983,0.0033648638
-0.38928234700012154,0.0030423403,0.0034242203
-0.38927316866255524,0.00081920624,0.0033624952
-0.3892720068893286,-0.0014208555,0.0033721772
-0.3892717660022952,0.005655527,0.003374664
-0.389085143866047,-0.002539575,0.0034185618
-0.389075969892116,0.0005611181,0.0033650838
-0.38907480583773524,0.0012691021,0.0033756401
-0.3890745648184686,-0.0012623668,0.0033686724
-0.3888879407319078,0.0010739565,0.0034229418
-0.38887877108848934,-0.001290381,0.0033710166
-0.3888776047862711,-0.0017951727,0.0033703411
-0.38887736366789394,0.0006816387,0.0033727353
-0.3886907375977363,-0.0013494492,0.0034167694
-0.3886815723180501,-0.00038784742,0.0033574703
-0.38868040373487145,0.0016789436,0.0033765906
-0.38868016248419635,-0.0014408231,0.0033759808
-0.3884935344635648,0.002252102,0.0034244184
-0.3884843735476755,-0.00031477213,0.0033633742
-0.3884832026834072,0.0007121563,0.0033722448
-0.3884829613334281,-0.0033875108,0.003369966
-0.38829633132932884,4.220009e-5,0.003426101
-0.38828717477710706,-0.0017721057,0.0033791396
-0.3882860016318139,-0.0018074512,0.0033668973
-0.3882857601827888,-0.0013659596,0.0033706354
-0.38809912819515735,1.9073486e-6,0.003420025
-0.388089976006571,0.0019853115,0.0033655884
-0.38808880058034967,0.00076794624,0.0033734124
-0.38808855899909134,-0.0020360947,0.0033704746
-0.3879019250611151,-0.0049924254,0.003421355
-0.3878927772362287,0.00073993206,0.003382224
-0.38789159952895,-0.002030015,0.0033720322
-0.3878913578484199,-0.000106573105,0.0033716573
-0.3877047219268468,-0.0008954406,0.0034160095
-0.3876955784657572,-0.0029953122,0.003369433
-0.3876943984774859,0.003648281,0.0033771703
-0.3876941566977483,-0.0023280978,0.003366839
-0.3875075187926107,0.003429532,0.0034291125
-0.38749837969522105,-0.004117191,0.0033798749
-0.3874971974258925,-0.004627764,0.0033703526
-0.387496955513954,0.002298236,0.0033841557
-0.38731031565853613,0.0026152134,0.0034243793
-0.38730118092474963,0.0005532503,0.0033745526
-0.38729999637442836,-0.0008916259,0.0033848428
-0.38729975436328246,0.0034463406,0.0033781515
-0.38711311252439695,0.00470078,0.0034193594
-0.3871039821544072,0.0009987354,0.0033715547
-0.3871027953229319,-0.0072746873,0.0034006347
-0.3871025532127401,-0.00058203936,0.0033765244
-0.38691590939012865,0.006750226,0.0034207513
-0.3869067833839357,0.00441885,0.0033625427
-0.38690559427143534,-0.0022521615,0.0033800001
-0.38690535206200416,-0.002559185,0.0033771542
-0.3867187062559895,0.00096702576,0.0034249295
-0.386709584646458,-0.003027141,0.003364334
-0.3867083932199712,-0.00069594383,0.00337052
-0.38670815087817745,-0.00042963028,0.0033706997
-0.386521503121818,0.0020478964,0.0034117866
-0.38651238587598646,-0.002408743,0.0033669844
-0.3865111921683778,-0.002173841,0.0033797496
-0.3865109497276028,-0.0017629862,0.00336939
-0.3863242999876465,-0.0015268922,0.0034121147
-0.38631518710551505,0.0005649328,0.0033620745
-0.38631399111691367,0.004944682,0.0033744813
-0.38631374857696366,0.0051122904,0.0033718986
-0.386127096820449,0.0006545782,0.0034195455
-0.3861179883350758,0.006508827,0.0033742525
-0.386116790065514,0.0031782389,0.00337666
-0.3861165474263244,0.0023628473,0.0033708198
-0.3859298936861807,0.00024747849,0.003417934
-0.3859207895647011,0.0026875734,0.0033695695
-0.38591958901395296,0.0027638674,0.003373313
-0.38591934627565294,0.00083351135,0.0033729696
