t_phase,flux,flux_err
-0.495360192349524,-0.011065364,0.003167967
-0.4953510743365215,-0.016824603,0.0033750737
-0.4952582208837294,-0.0120924115,0.003161257
-0.4952502308460084,-0.0070607066,0.0033153899
-0.4951691422671868,-0.009774864,0.0032011494
-0.4951660075119817,-0.013718307,0.0031676958
-0.4951311193682132,-0.013578534,0.003266071
-0.49507356442915285,-0.012486577,0.0032385632
-0.49497748838008504,-0.012073398,0.003481447
-0.4949371333320344,-0.014191091,0.003740616
-0.49491802670181284,-0.009025753,0.0032119702
-0.494905020075314,-0.013199568,0.0032020083
-0.49478410283678464,-0.014986575,0.003564899
-0.49474520661489574,-0.013179302,0.0031691387
-0.49471239861341665,-0.01020205,0.0031715797
-0.4947091737394481,-0.011833787,0.0034172318
-0.49459567349004074,-0.012075126,0.0031643969
-0.4945155692812574,-0.011576474,0.0031660907
-0.4944875673035305,-0.0149691105,0.0033030976
-0.4944190777968275,-0.0077614784,0.0032881538
-0.4942971046091117,-0.01169461,0.0039062172
-0.4942727169433011,-0.014151156,0.0032252783
-0.49424846408592216,-0.0071481466,0.0032247626
-0.4941339594237849,-0.015462935,0.0035910327
-0.49408638238161473,-0.014427364,0.0031845472
-0.49406767138033314,-0.014204204,0.003474511
-0.4940651430393681,-0.0107245445,0.003183009
-0.49394569018550327,-0.013770759,0.00336085
-0.4939340157081529,-0.01324904,0.0031702386
-0.49386590132658426,-0.0106268525,0.0031691445
-0.49384443594206007,-0.015228033,0.0033170138
-0.49376509189269746,-0.011342347,0.0032699944
-0.493657340760296,-0.013612807,0.0038375373
-0.49362785924329533,-0.011363566,0.0032308046
-0.49359243784017437,-0.015286446,0.0032138785
-0.4934842526285992,-0.011528313,0.0036793782
-0.493428154341747,-0.010731339,0.003193105
-0.49342656071492275,-0.015898466,0.003550261
-0.4934184003607087,-0.007612705,0.0031844114
-0.4932941414638976,-0.010420382,0.0034357659
-0.4932731670423719,-0.011974931,0.003170959
-0.4932169156716194,-0.012836039,0.003163645
-0.49320172014254093,-0.011162162,0.0033437826
-0.49311160063133785,-0.013724208,0.003309882
-0.49302566266119974,-0.010520279,0.0031653293
-0.49301765787103036,-0.013762355,0.0036660808
-0.49298344424424345,-0.013438761,0.0032565172
-0.49293693243934755,-0.013663471,0.0032703434
-0.49283493003275913,-0.0052963495,0.0037085053
-0.492785831443329,-0.014914691,0.00366105
-0.49277214998360375,-0.015251815,0.0032089902
-0.49277049956206964,-0.014683604,0.003201524
-0.4926430686644744,-0.012052178,0.0034581292
-0.4926130460660927,-0.008831859,0.0031671666
-0.4925685482032395,-0.008320987,0.0031719345
-0.4925594138108651,-0.018903494,0.003380332
-0.4924666183844003,-0.0130903125,0.003161711
-0.4924586002685396,-0.009454906,0.0033118203
-0.4923774784648334,-0.010859728,0.0032149653
-0.492374371319799,-0.009174705,0.0031728512
-0.49233946351950475,-0.0069940686,0.0032709439
-0.492281938998429,-0.013828516,0.0032386198
-0.4921858470384154,-0.012655437,0.003477048
-0.492145467655977,-0.016615868,0.003728535
-0.49212637600076325,-0.00631541,0.0032116985
-0.492113400730929,-0.012767434,0.003203748
-0.49199246524069495,-0.010964394,0.003561242
-0.4919535933541078,-0.010632157,0.0031661554
-0.4919207530609401,-0.009147406,0.003170915
-0.49191751180805665,-0.009183466,0.0034251884
-0.49180608659715186,-0.011527061,0.0033658354
-0.49180406865269466,-0.013469577,0.0031662595
-0.49172393075014365,-0.0141326785,0.0031765827
-0.49169591005411406,-0.016051173,0.0032963015
-0.4916274514333647,-0.0068262815,0.0032767334
-0.49150543799985835,-0.0018131733,0.003911695
-0.49148106484108667,-0.008808851,0.0032306197
-0.4914568433376303,-0.010275066,0.0032217524
-0.4913423204228742,-0.015598178,0.0035887244
-0.49129476724712284,-0.012082517,0.0031787225
-0.4912760085148318,-0.01512599,0.0034731098
-0.49127349608298454,-0.009988427,0.0031866694
-0.4911540568002205,-0.013451338,0.0033598978
-0.49114240852913393,-0.010100424,0.0031593447
-0.49107426092176654,-0.010208964,0.003177824
-0.49105277775624867,-0.010630786,0.0033204427
-0.4909734636541597,-0.006790459,0.0032731413
-0.49086567321236263,-0.009372473,0.003840896
-0.49083620573625986,-0.011517823,0.0032304765
-0.4908008156852335,-0.0091017485,0.0032128629
-0.4906926126917506,-0.008264542,0.003678398
-0.49063653780334804,-0.013789654,0.0031842873
-0.49063489644277236,-0.014224291,0.0035413175
-0.4906267520013321,-0.009826601,0.0031922134
-0.4905025066737938,-0.011306286,0.0034404413
-0.49048155799330495,-0.0121997595,0.0031652425
-0.4904252733949257,-0.007754326,0.0031714984
-0.49041006055145153,-0.0072509646,0.0033451898
-0.49031997099163505,-0.017393172,0.0033048713
-0.49023402880977596,-0.0074284077,0.0031762156
-0.49022599079198004,-0.0049622655,0.0036723076
-0.49019178933421503,-0.013090432,0.003260648
-0.4901453084152727,-0.012438893,0.0032490848
-0.4900432891618005,-0.007915616,0.0037139333
-0.4899941662370686,-0.015192211,0.0036608442
-0.4899805002212342,-0.015014529,0.0032133095
-0.48997888162159176,-0.013194144,0.0031994665
-0.48985143247320573,-0.0077810287,0.0034578505
-0.4898214346776377,-0.011207879,0.0031745117
-0.48977690452309586,-0.014851093,0.0031623552
-0.4897677532856657,-0.013426483,0.003375027
-0.48967501635395416,-0.016055405,0.0031658963
-0.4896669692249298,-0.013318896,0.0033010049
-0.4895858141935969,-0.015374243,0.0032034095
-0.48958273512853034,-0.010302424,0.0031791737
-0.4895478076735382,-0.012585282,0.00326667
-0.4894903135695332,-0.012694538,0.0032457362
-0.4893942056985737,-0.01572287,0.0034730705
-0.4893538015128647,-0.014754951,0.0037430704
-0.48933472483357277,-0.011177957,0.0032061615
-0.4893217813856302,-0.012768269,0.0031994672
-0.4892008276436912,-0.013458073,0.0035642644
-0.4891619800905779,-0.006000757,0.0031736896
-0.48912910750937744,-0.0118685365,0.0031716821
-0.48912585034372025,-0.012145877,0.0034184295
-0.48901445461486204,-0.0073173046,0.0033688438
-0.4890124638153486,-0.009771168,0.0031609752
-0.488932292216288,-0.0065035224,0.003174361
-0.4889042532694676,-0.012789965,0.003289611
-0.4888358245996479,-0.012495756,0.0032817675
-0.488713770922636,-0.011047959,0.003907412
-0.4886894127388721,-0.01229316,0.003244305
-0.4886652221213694,-0.011053205,0.0032203025
-0.4885506818922175,-0.012151003,0.0035855335
-0.48850315258242794,-0.009831846,0.0031862413
-0.4884843456493303,-0.0065035224,0.0034811466
-0.4884818491275149,-0.011341333,0.0031851039
-0.4883624229492538,-0.0113866925,0.0033633038
-0.4883508013510288,-0.011499882,0.0031637058
-0.4882826205187769,-0.008436084,0.0031701338
-0.48826111957043716,-0.011626959,0.003316297
-0.4881818354188209,-0.010053933,0.0032648412
-0.4880740061351403,-0.008320272,0.0038408672
-0.4880445522301383,-0.006055057,0.0032511186
-0.4880091930636946,-0.011890113,0.003212696
-0.4879009727558159,-0.0072346926,0.003693987
-0.4878449212658632,-0.010157049,0.0031822405
-0.4878432326413329,-0.011024475,0.0035411573
-0.4878351036401276,-0.008527517,0.0031940537
-0.48771087188460416,-0.0143408775,0.0034371777
-0.487689948473527,-0.0140916705,0.0031654628
-0.48763363111914615,-0.013464153,0.003161528
-0.487618400958991,-0.0061888695,0.0033368464
-0.48752834135010426,-0.011778235,0.0033054135
-0.48744239542357926,-0.007715881,0.0031712777
-0.48743432371384365,-0.006098509,0.0036755013
-0.48740013488941347,-0.00520128,0.0032566437
-0.4873536843902839,-0.011245012,0.00324369
-0.4872516482908419,-0.0120539665,0.0037050312
-0.48720250149969124,-0.009377956,0.003650061
-0.4871888504588646,-0.013087869,0.0032074833
-0.48718726368019993,-0.012603939,0.0032136422
-0.48705979628193696,-0.005752921,0.0034643258
-0.48702982375715176,-0.010623813,0.0031694912
-0.48698526037635426,-0.013590634,0.00317036
-0.4869760927586383,-0.0112195015,0.0033776395
-0.4868834138546251,-0.014851332,0.003170682
-0.48687533818040607,-0.015883863,0.0033117933
-0.48679414992418857,-0.0126135945,0.0032108668
-0.48679109940431664,-0.007588446,0.0031657137
-0.4867561518275718,-0.008317709,0.0032804902
-0.48669868814155137,-0.008500695,0.0032394545
-0.4866025648276151,-0.011684239,0.0034745277
-0.48656213537158033,-0.008055866,0.0037407873
-0.4865430736672962,-0.009321094,0.003206069
-0.4865301615705343,-0.008897245,0.0032041958
-0.4864091900476015,-0.013185501,0.0035580934
-0.4863703672968449,-0.01371032,0.003164929
-0.4863374619578148,-0.011858821,0.0031869523
-0.48633418841461384,-0.012858808,0.0034114944
-0.4862228221655174,-0.0077925324,0.0033565254
-0.48622085944322957,-0.01763326,0.003164316
-0.4861406541522294,-0.009499371,0.0031652732
-0.48611259601776613,-0.0106031895,0.0032921094
-0.48604419776684504,-0.012814939,0.0032782664
-0.48592210431064065,-0.009991229,0.003908417
-0.48589776016594666,-0.01161778,0.003229595
-0.4858736013721635,-0.009643972,0.0032188555
-0.48575904289359184,-0.015930533,0.0035900252
-0.48571153791819,-0.012966752,0.003189375
-0.4856926827829149,-0.014089227,0.003485652
-0.48569020217295933,-0.009551644,0.003191928
-0.4855707895662561,-0.0122510195,0.003362209
-0.48555919417383786,-0.011957347,0.0031627822
-0.48549098011624425,-0.0074260235,0.0031679235
-0.4854694613837117,-0.010311186,0.0033152648
-0.48539020718348214,-0.009811282,0.0032622437
-0.48528233858994896,-0.0049717426,0.0038391273
-0.4852528987226459,-0.0060608983,0.003232874
-0.4852175709119527,-0.013842821,0.003213134
-0.48510933281942425,-0.011269867,0.0036713784
-0.4850533051954332,-0.012014329,0.003183925
-0.48505156883989353,-0.014210641,0.0035504543
-0.48504345528166504,-0.008014798,0.0031932767
-0.48491923662973047,-0.0128753185,0.0034480332
-0.4848983394235459,-0.014883995,0.0031606106
-0.48484198884245244,-0.010796368,0.0031691957
-0.48482674183632757,-0.012945175,0.0033446646
-0.4847367121760855,-0.0118252635,0.003312478
-0.48465076157124154,-0.008995533,0.0031773674
-0.48464265663479333,-0.008978307,0.0036778585
-0.484608479978471,-0.009592712,0.0032640318
-0.4845620603643811,-0.013465524,0.0032482785
-0.48446000741714124,-0.009092212,0.0037052776
-0.4844108362925168,-0.0052471757,0.003653316
-0.484397200693753,-0.0074655414,0.0032013902
-0.48439564573972194,-0.012177706,0.0032116754
-0.4842681600888403,-0.007706046,0.0034577404
-0.48423821236641174,-0.01033926,0.0031590646
-0.48419361669758165,-0.010759234,0.0031716523
-0.4841844322329818,-0.014489174,0.003380666
-0.48409181182417904,-0.01173979,0.003156675
-0.4840837076047654,-0.011015892,0.0033137796
-0.4840024856547802,-0.011017919,0.003205053
-0.483999463213048,-0.006891489,0.0031791995
-0.4839644955118083,-0.009845853,0.0032737253
-0.48390706317971055,-0.008295596,0.0032445737
-0.4838109234868594,-0.014289439,0.0034764516
-0.48377046969735094,-0.017623186,0.0037321644
-0.48375142296716067,-0.012720048,0.0032044637
-0.4837385422261494,-0.0104904175,0.0032094137
-0.4836175524505979,-0.014651656,0.003555716
-0.483578754036057,-0.009521067,0.0031659536
-0.4835458168733072,-0.00889045,0.0031908292
-0.48354252695347644,-0.015989304,0.0034129235
-0.4834311901859696,-0.004476607,0.0033742855
-0.4834292546040555,-0.0116330385,0.003159075
-0.48334901562111565,-0.008385956,0.0031664097
-0.4833209387678927,-0.011477292,0.0032929098
-0.48325257093312823,-0.0068282485,0.0032825104
-0.4831304372320473,-0.015782535,0.0039071473
-0.4831061080609901,-0.007362902,0.003230427
-0.48308198015407466,-0.009013891,0.0032248816
-0.4829674043597362,-0.012986183,0.0035923466
-0.4829199232521241,-0.01525104,0.0031854073
-0.4829010199164996,-0.0061434507,0.0034753352
-0.4828985552174898,-0.009971321,0.0031991005
-0.48277915618097333,-0.0100348,0.003369363
-0.4827675869966468,-0.0098387,0.00316277
-0.4826993392439146,-0.011744559,0.0031758093
-0.4826778027299313,-0.012381911,0.0033203675
-0.48259857941382733,-0.008251548,0.0032668281
-0.4824906710438436,-0.005633116,0.0038531793
-0.4824612452169813,-0.008769453,0.0032342272
-0.4824259482899569,-0.012585521,0.0032285512
-0.4823176928830326,-0.0062779784,0.003673401
-0.4822616886593193,-0.010061204,0.003184771
-0.4822599050375401,-0.010517418,0.0035426964
-0.48225180692320246,-0.008344948,0.0031992448
-0.4821276018409977,-0.008619785,0.003438684
-0.48210672990650993,-0.010027826,0.003171043
-0.48205034656758683,-0.00863421,0.0031629626
-0.4820350822466092,-0.007901967,0.003338506
-0.48194508253683976,-0.011607707,0.0033154888
-0.48185912771981776,-0.005475998,0.003165314
-0.48185098908868795,-0.008119643,0.0036844874
-0.4818168250684426,-0.010114372,0.0032586842
-0.4817704368073612,-0.005598128,0.0032517076
-0.4816683665443545,-0.011145949,0.0037077502
-0.4816191715528545,-0.007718444,0.003658311
-0.4816055509295555,-0.01149559,0.0032075616
-0.48160402779741607,-0.006474912,0.0032032423
-0.4814765238966576,-0.0065733194,0.0034571893
-0.4814466009774998,-0.011850536,0.0031644006
-0.481401972548098,-0.011669576,0.003170389
-0.4813927712384424,-0.011000216,0.003378714
-0.48130020932667794,-0.006720841,0.0031624925
-0.4812920765611556,-0.009300113,0.0033038605
-0.4812108218510558,-0.008338451,0.003205795
-0.4812078270217792,-0.0075874925,0.0031631696
-0.48117283966629887,-0.007384181,0.0032707348
-0.4811154377517287,-0.011724353,0.0032425178
-0.48101928214793177,-0.012352884,0.0034872424
-0.4809788035560666,-0.010164499,0.0037273045
-0.48095977180088423,-0.004666209,0.003207537
-0.48094692288176455,-0.013525486,0.0032011312
-0.48082591485542214,-0.013272703,0.0035604439
-0.480787141242324,-0.00701344,0.0031682313
-0.48075417132265863,-0.0088534355,0.003184352
-0.4807508650220851,-0.009016573,0.0034146965
-0.48063955773753886,-0.006839335,0.0033630265
-0.4806376497671664,-0.0117414,0.0031686146
-0.48055737708908797,-0.0074127913,0.0031709378
-0.4805292815171053,-0.012253642,0.0032950602
-0.48046094456829447,-0.010127246,0.0032831216
-0.4803387706232509,-0.010524511,0.003910296
-0.48031445549080654,-0.011134505,0.0032208893
-0.48029035940486886,-0.0061640143,0.0032277098
-0.48017576535882556,-0.007510245,0.003592894
-0.4801283085865151,-0.012581885,0.003184116
-0.4801093570491701,-0.005605042,0.0034813627
-0.4801069082601922,-0.009095013,0.0031880373
-0.4799875223286356,-0.0077361465,0.0033604843
-0.4799759798180848,-0.007466972,0.0031668753
-0.47990769884001105,-0.004962921,0.003168278
-0.47988614454229184,-0.011289239,0.0033170877
-0.4798069511780315,-0.007837951,0.0032622176
-0.4796990034977383,-0.011205256,0.003847303
-0.4796695917090319,-0.0034418702,0.003236792
-0.47963432566978903,-0.01273036,0.0032282386
-0.47952605294801187,-0.004123926,0.0036738638
-0.47947007259117436,-0.011954188,0.0031928455
-0.47946824076813177,-0.007997334,0.00354661
-0.47946015856382584,-0.010328174,0.0031869838
-0.479335967053636,-0.0094540715,0.0034349295
-0.4793151208556149,-0.007185638,0.0031613715
-0.4792587042931782,-0.009681523,0.0031635463
-0.4792434226568908,-0.006582737,0.0033419288
-0.47915345289713696,-0.012328327,0.0033149424
-0.4790674938670231,-0.0052570105,0.003170019
-0.4790593220114656,-0.008633792,0.0036919732
-0.479025170625469,-0.0066118836,0.003259763
-0.4789788127823724,-0.0045466423,0.0032491446
-0.47887672567385287,-0.008790255,0.0037070713
-0.4788275063479651,-0.0118021965,0.0036567703
-0.478813901167643,-0.00980705,0.003220199
-0.4788124098546531,-0.0066936016,0.0032029764
-0.4786848877044749,-0.0032947063,0.0034671049
-0.4786549900556428,-0.0070753694,0.0031646127
-0.47861032886841137,-0.008617163,0.0031644413
-0.47860111071004396,-0.010142267,0.0033814432
-0.47850860729714584,-0.007453561,0.0031649086
-0.47850044598277286,-0.0017521977,0.0033123763
-0.4784191575802764,-0.0025084019,0.0032090235
-0.47841619082776854,-0.0041922927,0.003178004
-0.47838118381896133,-0.007084608,0.0032747
-0.47832381232283294,-0.0034745932,0.0032456568
-0.4782276412760591,-0.007291138,0.003477943
-0.4781871378818373,-0.008987188,0.0037288414
-0.4781681206336936,-0.0030848384,0.003220253
-0.4781553035355516,-0.0079987645,0.0032294106
-0.4780342777282155,-0.0076903105,0.0035608616
-0.477995527981536,-0.0060936213,0.003172425
-0.47796252577201004,-0.0048529506,0.0031759234
-0.4779592030925216,-0.009796858,0.0034129042
-0.47784792575799107,-0.0021244287,0.0033728892
-0.4778460449284494,-0.006063938,0.0031707282
-0.47776573855797433,-0.0061159134,0.0031709562
-0.47773762426723176,-0.010324538,0.0033111388
-0.47766931773640564,-0.005517423,0.0032743441
-0.4775471035442006,-0.009514213,0.0039078514
-0.4775228033885921,-0.013294518,0.0032276222
-0.4774987381867799,-0.0062975287,0.0032238327
-0.4773841268277119,-0.012525618,0.0035878879
-0.4773366939199921,-0.010687053,0.0031876403
-0.4773176941827547,-0.00999254,0.0034737012
-0.4773152613056366,-0.00834167,0.003185097
-0.47718437263952274,-0.0063227415,0.0031655703
-0.47711605843519334,-0.001744628,0.0031687687
-0.4770944863537384,-0.0076373816,0.0033171184
-0.47701532294132176,-0.010397255,0.0032778827
-0.4769073364186879,-0.009952664,0.0038491096
-0.4768779382001683,-0.014579892,0.0032298735
-0.47684270351667624,-0.009361982,0.0032191982
-0.4767344130120773,-0.005415559,0.0036727465
-0.4766784560527755,-0.0071626306,0.0031955529
-0.47667657696486443,-0.008545458,0.0035394048
-0.4766685102035353,-0.002735436,0.0031863307
-0.47654433226627424,-0.0071032643,0.0034355377
-0.4765235113376649,-0.009854317,0.0031640935
-0.47646706201694156,-0.00359267,0.0031638322
-0.4764517635333133,-0.0051048994,0.0033463489
-0.47636182372357516,-0.0005392432,0.0033112103
-0.4762758600160564,-0.0003708005,0.0031857516
-0.4762676549342433,-0.003565371,0.003681663
-0.4762335157154406,-0.011526942,0.0032547568
-0.4761871887582976,-0.0038776398,0.0032441018
-0.47608508480152323,-0.0057771206,0.003712329
-0.47603584161058776,-0.0077605247,0.003659402
-0.4760222518718714,-0.0029978156,0.0032069352
-0.4760207919146323,-0.005043924,0.0032068377
-0.4758932510434092,-0.0060575604,0.0034585926
-0.47586337866398876,-0.006489873,0.0031702535
-0.47581868472166977,-0.010591567,0.0031724998
-0.4758094501843876,-0.008246243,0.0033800264
-0.4757170047969028,-0.0074570775,0.003159852
-0.475708814938249,-0.0040984154,0.0033240886
-0.47562749331086807,-0.0049203634,0.0032062766
-0.47562455463512887,-0.0043141246,0.0031810172
-0.4755895279702529,-0.0012522936,0.0032750373
-0.4755321868921091,-0.007706225,0.0032442915
-0.47543599993438956,-0.0047872663,0.0034869763
-0.47539547173781094,-0.013271689,0.0037451643
-0.47537646993264415,-0.001624167,0.003211842
-0.47536368372228377,-0.00897795,0.0032051343
-0.4752426401307548,-0.00593251,0.0035640635
-0.4752039151887171,-0.009298921,0.0031802414
-0.47517088021861953,-0.0075722337,0.0031787953
-0.4751675416300133,-0.0056788325,0.0034227553
-0.4750562933104744,-0.005271077,0.0033718827
-0.4750544400911033,-0.012119949,0.003159106
-0.4749741000268607,-0.0038728118,0.0031673228
-0.47494596748532736,-0.008677781,0.0032985804
-0.4748776909045169,-0.0015561581,0.0032824753
-0.47475543693494726,-0.0063347816,0.0039264257
-0.4747311512854635,-0.0072295666,0.003232713
-0.4747071174375741,-0.002532661,0.0032214702
-0.47459248782771524,-0.009679735,0.003594739
-0.47454507878641417,-0.004322648,0.003186723
-0.47452603131725335,-0.0043268204,0.0034778337
-0.47452361435108104,-0.003801167,0.0031887963
-0.47440425555898424,-0.008167803,0.0033781482
-0.47439276546141773,-0.008074105,0.003170444
-0.47432441803128966,-0.0016065836,0.003166361
-0.474302827700415,-0.0075029135,0.003317937
-0.4742236951707529,-0.002932489,0.0032789998
-0.4741156688725826,-0.0008713007,0.0038471073
-0.4740862846940468,0.00022959709,0.0032425444
-0.47405108089376635,-0.005884886,0.00322034
-0.47394277307431465,2.861023e-5,0.0036811708
-0.47388683951529054,-0.0037837625,0.0031872848
-0.47388491316068304,-0.0036144853,0.0035436505
-0.4738768618441588,-0.0019724965,0.003195896
-0.47375269747617055,-0.0065795183,0.003434546
-0.47373190228859796,-0.0033407211,0.0031722756
-0.473675419741162,-0.0033108592,0.003170582
-0.4736601039426809,-0.0019991994,0.003340335
-0.47357019408387246,-0.0056039095,0.0033231867
-0.4734842261646326,0.0012780428,0.003175691
-0.4734759878561069,-0.0015208125,0.0036891184
-0.47344186080541206,-0.0062288046,0.0032526432
-0.4733955652021917,-0.0006534457,0.0032502105
-0.4732934439305646,-0.003507495,0.0037177987
-0.4732441764034133,-0.0023828745,0.003655344
-0.47323060210950185,-0.003950298,0.0032268364
-0.4732291739741543,-0.006557882,0.0032102445
-0.4731016148512265,-0.0032631159,0.0034619991
-0.4730717672750768,-0.006213784,0.003169763
-0.47302704104198323,-0.0048811436,0.0031702416
-0.4730177896587312,-0.005020678,0.0033871427
-0.47292540276645667,-0.0035412908,0.0031732959
-0.4729171843626083,-0.0023155212,0.0033137554
-0.47283582904054566,-0.0038018227,0.0032115455
-0.4728329184443172,6.508827e-5,0.0031757983
-0.47279787165631737,0.0030866861,0.0032768103
-0.47274056193209624,-0.002842784,0.003260856
-0.47264435859546183,-0.0033422709,0.003478763
-0.4726038055946985,-0.0017771721,0.0037284174
-0.4725848187663676,0.0014996529,0.0032162974
-0.47257206437698485,-0.0059654713,0.0032134727
-0.47245100253420813,-0.006789744,0.0035623647
-0.47241230192518713,0.00028824806,0.003177742
-0.4723792346670569,0.0015320778,0.0031789995
-0.4723758796977078,-0.0024573803,0.0034314147
-0.4722646613281847,-0.0022516847,0.003372312
-0.4722628357217262,-0.008060217,0.0031628835
-0.472182461960974,-0.004631877,0.0031746936
-0.4721543102327118,-0.0042131543,0.003307561
-0.47208606407171405,0.001286149,0.0032818906
-0.4719637698577249,-0.0046643615,0.0039166943
-0.47193949871528007,-0.0026908517,0.0032377278
-0.47191549622131324,2.18153e-5,0.003231053
-0.4718008492966015,-0.0035316348,0.003600916
-0.47175346412171926,-0.0016562939,0.0031938767
-0.471734368919721,-0.00660342,0.0034935733
-0.47173196786266647,-0.00082474947,0.0031915356
-0.4716011582823987,-0.0027226806,0.0031710584
-0.47153277762830004,0.0034326315,0.003176657
-0.47151116951506056,-0.0023012161,0.0033349323
-0.4714320669349572,-0.0035390854,0.003266766
-0.4713240013273913,-0.002257049,0.0038540252
-0.47129463118792536,-0.0011485815,0.00323709
-0.4712594587415675,0.000882864,0.0032216243
-0.4711511331392939,0.0017853975,0.0036744478
-0.47109522344486066,0.0029050112,0.0031874902
-0.4710932493592437,-0.0013709664,0.0035451283
-0.4710852134838682,0.00499928,0.0031941014
-0.47096106221992584,-0.0042711496,0.0034471992
-0.470940292770648,0.00020742416,0.003166874
-0.4708837774644683,0.0011268854,0.0031744856
-0.47086844435204844,-0.0038841963,0.003353841
-0.4707785649112246,-0.00044876337,0.0033144364
-0.4706925923104669,-0.0025391579,0.0031684116
-0.47068432077614253,0.00499928,0.0037075833
-0.4706502063606106,-0.0031531453,0.0032593445
-0.4706039411762889,0.0049117804,0.0032608272
-0.470501803059606,0.003345728,0.0037186074
-0.47045251166603597,-0.0027344823,0.0036617976
-0.4704389523471324,-0.0018388629,0.0032075047
-0.47043755603184845,0.00021362305,0.0032070396
-0.47030997865995783,0.004065752,0.003467769
-0.4702801563541339,-0.0007263422,0.0031670164
-0.47023539689524163,-0.0023293495,0.0031693373
-0.4702261291317037,-0.005695641,0.0033981164
-0.47013380026895557,0.006106496,0.003171821
