t_phase,flux,flux_err
-0.49007906836578385,-0.00025475025,0.0004928189
-0.4900750113523408,0.0005033016,0.00050009415
-0.4900637776165009,0.0002503395,0.0004985846
-0.4898447176308144,-0.0013094544,0.00050018966
-0.4898125210614306,5.376339e-5,0.0004992976
-0.48974267278521266,-0.00079900026,0.0004999434
-0.4897249369282718,0.00013053417,0.0005002482
-0.48967450427057424,0.00068330765,0.00050019484
-0.4896620378227341,0.00044238567,0.0005066419
-0.48964656348873514,0.00063562393,0.00049979205
-0.48936351326678085,0.0013030767,0.0005003838
-0.4893584981016388,0.00037014484,0.00050051854
-0.4892901513533221,-0.00024271011,0.00050014316
-0.48927837524699314,0.0006226301,0.00050001056
-0.4892359527470158,-0.0007622242,0.0004996869
-0.48902344755270966,0.0008728504,0.0004991279
-0.4889779346685572,0.00016570091,0.00050030637
-0.488919723763829,0.00051522255,0.00050019886
-0.4888863948209202,-3.349781e-5,0.0005002749
-0.48885950019363444,-0.00043827295,0.00050034944
-0.48883475331475634,3.0398369e-5,0.0004931252
-0.48883071549256907,0.00040960312,0.00050005486
-0.48881945839391294,0.0002645254,0.000498662
-0.4886004543134106,-0.00016993284,0.0005003654
-0.48856816262254843,-0.00037181377,0.0004989737
-0.48849839695129416,0.0007687807,0.00050018716
-0.48848059768044183,0.0008351803,0.0005005362
-0.4884302134183863,-0.000697732,0.0004997641
-0.4884177236067113,-0.00029170513,0.00050651794
-0.4884022534454949,0.00089645386,0.0004998046
-0.4881142272740817,0.0011079311,0.0005007071
-0.488045817946247,0.0004441738,0.00050023245
-0.4880340893997406,-0.0006697774,0.00049970293
-0.48799165021189184,0.00014030933,0.0004999637
-0.4877790816042853,-0.00015646219,0.0004987644
-0.4877336680121531,0.00088632107,0.00050053326
-0.4876753786744291,-0.00056761503,0.0004997821
-0.48764211398104773,0.00045144558,0.0005002603
-0.4876151717937357,-0.0009151101,0.0005003844
-0.4875904374305575,0.0001244545,0.0004930786
-0.4875864187992187,-0.0005828738,0.00049988984
-0.4875751391723435,-3.2246113e-5,0.00049864146
-0.48735619016079834,0.00026738644,0.00050042913
-0.48732380501805983,-0.00074386597,0.0004989221
-0.4872541219517692,0.00040829182,0.0005001609
-0.4872362592670053,-0.0008289814,0.0005000907
-0.4871859225645686,0.0010355711,0.00050022017
-0.4871734102242672,7.009506e-5,0.0005065137
-0.4871579434014399,-0.00054353476,0.00049951323
-0.4868748114085082,0.0010697842,0.0005003864
-0.48686995644652464,-3.4213066e-5,0.00050045404
-0.48680148370518594,0.00030601025,0.00050027785
-0.486789803552488,-0.00080138445,0.0004996482
-0.48674734684278176,-8.004904e-5,0.00049987336
-0.4865347148214674,0.00018012524,0.00049891963
-0.4864894005217629,7.05719e-5,0.00050045626
-0.4864310344202376,0.0009343624,0.00050035823
-0.48639783397516134,2.348423e-5,0.0005002736
-0.4863708425584249,0.0006058216,0.0005006687
-0.4863461223801411,-0.0005572438,0.0004928402
-0.4863421221054609,-6.747246e-5,0.0004999576
-0.4863308199491444,4.553795e-5,0.0004985336
-0.48611192684278337,-0.00035196543,0.00050043873
-0.4860794474139787,-0.00058567524,0.0004990077
-0.4860098461178507,0.00072956085,0.0005002301
-0.4859919200195828,-0.00021916628,0.0005002006
-0.485941631710751,0.0008802414,0.00050029776
-0.4859290960082444,0.0010985136,0.000506919
-0.4859136333565701,-0.000669837,0.0004994628
-0.4856304613135618,0.0004272461,0.0005002282
-0.485625684784574,0.0010462999,0.00050055503
-0.48555715029811086,-0.00016778708,0.00050017494
-0.48554551770584664,0.00035738945,0.0004998818
-0.48550304430826885,0.0008932352,0.00050011795
-0.48529034887345046,0.00027298927,0.0004989193
-0.48524513386597,0.00017380714,0.0005004442
-0.4851866901666573,-0.0008010864,0.00049994665
-0.4851535531348814,-4.4941902e-5,0.0005002596
-0.4851265141571002,-0.00021654367,0.0005003944
-0.4851018064953311,0.00066649914,0.0004933322
-0.485097825411703,0.00013530254,0.00050009566
-0.4850865007259453,-0.00013506413,0.000498637
-0.4848676635247685,-0.0004118085,0.00050025363
-0.48483508980908263,-0.0007228255,0.00049898156
-0.48476557028433964,0.00020802021,0.0005000531
-0.48474758077114166,-5.9068203e-5,0.0005001643
-0.4846973408577482,-0.00031393766,0.00049994106
-0.4846847817922215,0.00023555756,0.00050673337
-0.4846693233117003,7.498264e-5,0.0004996287
-0.48438611038422175,0.00046110153,0.0005002198
-0.48438141395620204,0.0005013943,0.0005004946
-0.48431281605664234,0.00067806244,0.00050032063
-0.48430123185900165,0.00047397614,0.0004999291
-0.48425874177375605,0.00024402142,0.00049991434
-0.48404598209063265,3.5881996e-5,0.0004990602
-0.4840008672109919,0.0005283356,0.0005005518
-0.4839423450778686,0.00017094612,0.0005000972
-0.48390927229460146,0.0011194944,0.0005004993
-0.48388218575557174,-0.00028312206,0.0005004998
-0.483857491444711,0.0001244545,0.00049304584
-0.48385352871835263,0.00011575222,0.0005000474
-0.48384218150437586,-6.175041e-5,0.0004984139
-0.4836233993715452,-0.00011855364,0.00050034595
-0.48359073220377913,-0.001226306,0.00049880316
-0.4835212944500137,-0.00014287233,0.0004999999
-0.4835032423570941,0.0010406971,0.00050054205
-0.48345305000474537,-8.72612e-5,0.00049990957
-0.4834404684105923,0.0008803606,0.00050686486
-0.4834250132676453,0.0005867481,0.0004997947
-0.4831417594548817,0.0010198355,0.000500311
-0.483137143128645,0.0009111166,0.00050056016
-0.48306848264956725,0.0001308918,0.00050027465
-0.4830569468473649,-0.00024950504,0.0004998262
-0.4830144392398543,-5.275011e-5,0.00049983873
-0.4828016161422083,-0.0009664893,0.00049880287
-0.4827566005554027,-0.000726521,0.0005002174
-0.4826980008236772,0.0008573532,0.00050029915
-0.48266499228790016,0.00032007694,0.0005003901
-0.48263785652046465,0.00093591213,0.00050068717
-0.4826131755596973,0.00049352646,0.0004929897
-0.48260923202398365,4.7683716e-6,0.00049993914
-0.48259786228199153,1.2040138e-5,0.0004986085
-0.4823791360535302,0.0010875463,0.00050073955
-0.48234637459929053,-0.0004761815,0.0004989318
-0.4822770186152803,0.00050902367,0.00050016685
-0.48225890310967146,0.00041472912,0.000500381
-0.4822087591523537,-0.00036102533,0.0004999354
-0.48219615419497686,-0.00025641918,0.0005068357
-0.48218070405859503,0.00025224686,0.00049980584
-0.4818974093597316,0.00039434433,0.0005002262
-0.48189287146669435,0.00072336197,0.0005005767
-0.4818241492424923,-0.0005111098,0.00050007936
-0.4818126610007235,-0.00079238415,0.0004996827
-0.48177013670473046,4.4345856e-5,0.00049993204
-0.4815572493597978,4.696846e-5,0.00049898046
-0.4815123338989986,-0.00023937225,0.0005003454
-0.4814536565703005,0.00045907497,0.0005000854
-0.4814207114476202,0.0008869171,0.0005004591
-0.48139352812015845,-0.0010532141,0.0005002951
-0.48136886050928085,0.0018622875,0.00049399084
-0.48136493616400833,-0.00050508976,0.00049985904
-0.4813535430594036,0.00085794926,0.00049877097
-0.4811348719011217,0.00057148933,0.0005007089
-0.48110201699480193,0.00020742416,0.00049874716
-0.48103274278136177,0.00046253204,0.0005001893
-0.4810145638618414,0.0003311634,0.00050022895
-0.4809644682991472,0.00020265579,0.0005000624
-0.4809518408133475,-7.045269e-5,0.0005068275
-0.4809363940143364,-9.1671944e-5,0.0004997217
-0.4806530584301878,0.00022852421,0.00050018233
-0.4806486006391373,0.00040018559,0.0005004776
-0.4805798150014311,0.00061035156,0.0005002727
-0.48056837515326734,0.0005618334,0.00049996946
-0.4805258333350092,0.0010995865,0.0005001113
-0.48031288341137346,8.761883e-5,0.000498982
-0.4802680672434094,-0.000677824,0.00050029595
-0.4802093114815118,-0.00083106756,0.00049979513
-0.4801764306073403,0.00069081783,0.0005003516
-0.4801491997194449,0.00034093857,0.0005005514
-0.4801245446238598,-0.00057178736,0.00049289456
-0.4801206394702505,-0.00043195486,0.0004999956
-0.48010922383681554,0.0010346174,0.0004988495
-0.47989060858249566,0.0014446974,0.0005006015
-0.4798576593907208,0.0007650852,0.0004992326
-0.47978846694744326,-0.00058472157,0.0004999155
-0.479770225448405,0.00019943714,0.0005004093
-0.4797201774457369,0.0003335476,0.0005001552
-0.47970752659650984,-0.00063312054,0.0005067749
-0.4796920839702814,0.0008648634,0.00049994234
-0.47940870833483396,-0.0008903146,0.00049985794
-0.47940432981198766,-0.00010687113,0.0005004614
-0.47933548159374495,-0.0014987588,0.0004998283
-0.4793240901410195,0.0005502701,0.00049981853
-0.4792815308004963,-0.0005398989,0.0004997718
-0.47906851662855554,-0.00046634674,0.0004987155
-0.4790237997534267,-0.00013744831,0.0005003666
-0.4789649672271167,0.00018024445,0.0005000569
-0.478932150601454,0.0008097887,0.0005002147
-0.4789048704843377,0.0002297163,0.0005006256
-0.4788802295732396,3.7431717e-5,0.00049336965
-0.4788763427764927,0.00022232533,0.00050002895
-0.47886490461402387,0.00059473515,0.00049864635
-0.4786463444298834,0.00076401234,0.0005006081
-0.47861330262062574,-0.00013822317,0.00049908756
-0.4785441911139322,0.0005789995,0.0005001641
-0.478525886200575,-0.00020831823,0.00050024886
-0.4784758865925304,-0.00043094158,0.00049986487
-0.4784632132148806,0.00024545193,0.0005071003
-0.4784477739262264,-0.00062060356,0.00049944
-0.4781643574054939,-0.00023704767,0.0004999655
-0.4781600589838194,0.00037693977,0.0005005127
-0.4780911481860589,0.00042021275,0.00050032634
-0.47807980429437813,1.7881393e-6,0.0004996512
-0.4780372282659835,0.00014030933,0.0004999383
-0.4777795330978374,-0.00041931868,0.0005003432
-0.47772062297292517,5.197525e-5,0.00049999356
-0.47768786976097033,-0.00048297644,0.000500256
-0.47766054208423525,-0.00011134148,0.0005003784
-0.47763591452363807,0.0016721487,0.00049370393
-0.47763204608314225,0.00092065334,0.00050011586
-0.4776205853914359,0.00058078766,0.00049871753
-0.47740208111186855,-0.0004297495,0.0005003798
-0.47736894501613714,-9.9897385e-5,0.0004991419
-0.4772999161137962,-0.00042539835,0.0004999087
-0.4772815469525412,-0.0004890561,0.0005000718
-0.4772315949049303,0.00048470497,0.00050008105
-0.4772188989988577,-0.00022643805,0.0005069452
-0.4772034638815603,0.00075638294,0.0004997283
-0.47692000731095485,-0.00041419268,0.00049983204
-0.4769157873212576,0.0010718107,0.000500589
-0.4768468139449977,0.00040268898,0.00050038926
-0.47683551844773675,0.0003606081,0.0004997505
-0.47679292573187815,-0.0002707243,0.0004997765
-0.47657978389731337,0.00022530556,0.00049903477
-0.47653526644204447,-0.00043427944,0.0005002379
-0.47647627788372904,-0.000100791454,0.0005001342
-0.4764435889200792,-0.00022482872,0.0005001484
-0.476416213683318,-0.0002744794,0.0005004984
-0.47639159863862435,-0.00012648106,0.0004932805
-0.476387750223778,0.00014781952,0.00050001836
-0.4763762661688479,0.00014030933,0.0004986586
-0.4761578177938536,0.0005838871,0.00050038367
-0.476124587412056,-0.00018405914,0.00049880065
-0.4760556402792665,-0.00015813112,0.00049996225
-0.476037208539716,-0.00011366606,0.0005002504
-0.47598730405192746,-0.00043594837,0.00049992016
-0.4759745856172285,0.0007120371,0.00050724833
-0.4759591538373016,-0.0002782941,0.00049955206
-0.4756756563816149,3.159046e-5,0.00050005
-0.47567151649370054,-0.00018620491,0.00050031
-0.47560248053792264,0.0004092455,0.00050016196
-0.4755912334352852,-8.9645386e-5,0.00049958465
-0.47554862319736524,0.00025689602,0.0004999002
-0.4753354179486853,-7.867813e-5,0.0004990105
-0.4752909997858441,0.00049340725,0.0005004035
-0.4752319336293339,0.00067055225,0.0005001556
-0.4751993089141928,0.00022304058,0.00050016976
-0.47517188444780345,0.00034081936,0.00050061237
-0.4751472835880042,-0.00055861473,0.00049340527
-0.4751434535292054,0.0009768009,0.0005002171
-0.47513194694646366,0.00024151802,0.0004984368
-0.4749135536418525,-0.00044608116,0.0005000259
-0.4748802298075673,-0.00074100494,0.0004988318
-0.47481136444575545,0.00014030933,0.00050006935
-0.4747928692918859,4.351139e-5,0.00050022337
-0.47474301319892465,0.0005428791,0.00050015433
-0.4747302714012056,0.0001244545,0.0005070677
-0.4747148437932467,6.723404e-5,0.0004997118
-0.47443130545227485,-0.00072175264,0.00049997185
-0.47442724566593975,0.00040268898,0.000500548
-0.4743581471308477,5.1259995e-6,0.0005001639
-0.47434694758803275,3.6001205e-5,0.0004999236
-0.474304319827644,0.00050759315,0.000499878
-0.4740910511652563,4.220009e-5,0.00049894577
-0.4740467331302549,-7.247925e-5,0.00050024514
-0.4739875893751424,0.00018560886,0.00049995317
-0.47395502807432033,-0.00020980835,0.00050017645
-0.473927556046275,0.0015029907,0.0005008469
-0.4739029677031943,-0.002593875,0.0004925926
-0.4738991568354475,0.001091361,0.0005001781
-0.47388762772407933,0.00014030933,0.0004985997
-0.4736692903234302,0.00041866302,0.0005004787
-0.4736358722030787,-0.000549078,0.0004991151
-0.47356708861183694,-0.0006245971,0.00049991446
-0.4735485308776346,0.0013222694,0.0005006395
-0.47349872234510704,0.00010383129,0.00049976783
-0.4734859580195764,0.001085639,0.00050737703
-0.4734705337491917,0.00079262257,0.0004997283
-0.47318695535712463,0.00037252903,0.00050010957
-0.47318297483899385,0.0008497238,0.0005005219
-0.47311381288937915,0.00071561337,0.0005002828
-0.4731026617413914,0.00032818317,0.0004996331
-0.4730600172931312,-9.697676e-5,0.00049984385
-0.47284668521683193,0.0012544394,0.00049921
-0.472802466474462,0.00015354156,0.00050035544
-0.472743245120951,0.00082969666,0.00050010567
-0.4727107472340404,0.00020062923,0.000500266
-0.4726832276455615,-0.000330925,0.00050017255
-0.4726586526523704,0.0001244545,0.000493616
-0.47265486014168967,-0.00036519766,0.0004997554
-0.4726433085016951,-0.00019991398,0.0004985146
-0.4724250261702069,-0.00017541647,0.0005005112
-0.4723915145985901,6.866455e-5,0.00049889606
-0.4723228127779183,0.00082683563,0.0005002334
-0.47230419162980464,-0.00025045872,0.000500241
-0.4722544314921042,0.00093472004,0.0005000366
-0.47224164380396094,-0.00029969215,0.00050724705
-0.4722262237055441,-0.00040364265,0.000499586
-0.47194260442758096,-0.0011436343,0.0004998869
-0.4719387031762283,0.000111699104,0.00050040754
-0.47186947948230407,0.00025606155,0.0005002651
-0.47185837589454627,0.00014972687,0.00049961184
-0.4718157147586184,-0.00082707405,0.0004997223
-0.471602319268815,0.00048589706,0.00049882976
-0.4715581998186691,0.00084495544,0.0005004528
-0.4714989000329771,2.3722649e-5,0.0005000021
-0.4714664672273392,0.0007736683,0.00050034106
-0.4714388992452553,0.00015926361,0.00050048623
-0.47141433760175033,0.00030839443,0.00049365684
-0.4714105642823254,0.0011047125,0.00050019
-0.47139898927971824,0.0006196499,0.00049844856
-0.4712473109386599,0.00023019314,-1.8602732e-5
-0.4711807628521919,5.9247017e-5,0.0005005529
-0.4711471569932867,0.0009932518,0.00049920735
-0.4710785377775786,0.0004259348,0.00050013204
-0.4710598523819747,-6.377697e-6,0.00050028
-0.4710101406391014,-0.0001475215,0.0004999509
-0.4709973304215168,0.0003246069,0.00050739356
-0.47098191449588267,0.0005453825,0.0004997867
-0.47069825433344936,0.0003592968,0.00050016795
-0.4706944323480601,0.0020292997,0.0005008886
-0.4706251423950156,0.00023007393,-1.8602732e-5
-0.4706140908820947,-4.976988e-5,0.0004997041
-0.4705714122241056,0.0009403229,0.0005000497
-0.4703579524859971,0.00055527687,0.0004990294
-0.47031393232950114,2.7775764e-5,0.00050022843
-0.470254555778582,-0.00020581484,0.00049998856
-0.4702221863864481,0.00021481514,0.0005002894
-0.4701945700101482,0.00084769726,0.00050059264
-0.4701700217167366,-1.9907951e-5,0.000493544
-0.4701662675883639,-0.0011777282,0.0004996871
-0.47015467005692646,-0.00035339594,0.00049841515
-0.47000297385137146,0.00023007393,-1.8602732e-5
-0.46993649953417693,0.00043559074,0.0005004272
-0.4699027993887981,0.0008921623,0.000499012
-0.469834261943049,0.00014030933,0.0005001115
-0.46981551396853816,0.0011677742,0.0005003962
-0.4697658497860986,-1.5497208e-5,0.00049985613
-0.4697530162050866,-0.00020742416,0.0005072812
-0.4697376044512166,0.00042629242,0.000499824
-0.4694539034041093,0.00054597855,0.0005001843
-0.4694501615211142,-0.0001475811,0.00050037855
-0.4693808053077272,0.00023019314,-1.8602732e-5
-0.46936980503626813,-0.00011765957,0.0004996138
-0.46932710969000013,0.0003424883,0.00049990474
-0.46911358653757274,-0.00016570091,0.0004990353
-0.46906966567309705,0.00033974648,0.0005003615
-0.4690102115243905,0.00020813942,0.00050000026
-0.46897790638035797,0.0012021065,0.00050049706
-0.46895024160943455,-0.0011575222,0.0005001069
-0.46892570666632016,-0.000528574,0.00049377757
-0.46892197089440235,0.0009729862,0.000500159
-0.46891035083372745,-0.00019007921,0.000498495
-0.4687586367640829,0.00023007393,-1.8602732e-5
-0.46869223538217586,-0.00020754337,0.0005003745
-0.4686584417843095,0.00044894218,0.00049914373
-0.46858998610974156,-0.0002759695,0.00049991277
-0.46857117472050447,0.000115036964,0.0005001966
-0.4685215597678968,0.0006150007,0.0005000937
-0.46850870198947114,-0.0003182292,0.00050728006
-0.46849329440695786,-0.00075757504,0.00049939094
-0.4682095533089591,-0.00043660402,0.0004999933
-0.4682058906935571,-6.097555e-5,0.00050036534
-0.46813646822043875,0.00023019314,-1.8602732e-5
-0.4681255200240204,0.0005273819,0.0004998499
-0.46808280715548733,0.0009384155,0.0004998713
-0.4678692205891485,0.0005005598,0.00049909315
-0.46782539901669307,-0.00030839443,0.0005002052
-0.4677658672701991,0.00050115585,0.00049999484
-0.4677336255408929,0.00056529045,0.00050025905
-0.46770591320912847,0.00038313866,0.0005004749
-0.46768139078212134,-0.00059241056,0.0004935693
-0.46767767420064454,0.00014030933,0.0004986079
-0.46767767420064454,-6.6161156e-6,0.0004999978
-0.4675259422656885,0.00023007393,-1.8602732e-5
-0.46745961465244384,-0.0004300475,0.000500314
-0.46742572676871486,0.001355052,0.0004990084
-0.4673573528647171,-0.00014919043,0.0004998674
-0.4673384788957583,-0.0014187694,0.0004999042
-0.46728891150378793,-6.771088e-5,0.0004999061
-0.4672760311967359,0.00051128864,0.00050757657
-0.46726062695179693,8.583069e-6,0.0004995378
-0.4669768449683094,-0.0003271699,0.0005000058
-0.46697326162050046,0.001090765,0.00050049886
-0.4669037737220443,0.00023007393,-1.8602732e-5
-0.46689287676545815,-0.00054490566,0.00049960945
-0.4668501472092573,-0.0002655983,0.00049980404
-0.46663649639502086,-0.000187397,0.00049898843
-0.4665927749499978,-7.480383e-5,0.00050020503
-0.46653316477050805,-5.0842762e-5,0.0005000036
-0.46650098728950695,0.0005761385,0.00050040736
-0.46647322739730884,0.0005290508,0.00050025893
-0.4664487183203952,0.00073313713,0.0004939835
-0.4664450209297669,0.0006172657,0.00050006434
-0.4664333558126538,-0.00038695335,0.00049856916
-0.46628160517840006,0.00019657612,-1.8602732e-5
-0.4662153504994242,-0.0004030466,0.00050028577
-0.46618136999902726,0.0009608269,0.0004988662
-0.4661130770307986,0.00030362606,0.0005001577
-0.46609413964874313,0.0005209446,0.00050045946
-0.466044620650174,-0.0006815195,0.00049968506
-0.46603171698071305,-0.0007970333,0.0005073614
-0.4660163169077419,-0.00035601854,0.00049956323
-0.46573249487295554,-0.00018376112,0.0005000418
-0.46572899079212854,0.0014948845,0.0005007435
-0.46565943663475584,0.00013053417,-1.8602732e-5
-0.4656485909180019,0.0011293888,0.00049982464
-0.4656058446741334,0.0009988546,0.000500029
-0.4653921304472076,-0.0006635189,0.0004988165
-0.4653485082944086,0.0002528429,0.0005002759
-0.465288820516724,-0.00022357702,0.0004999343
-0.46525670728341684,-0.000690341,0.00049999554
-0.4652288981622017,0.00045681,0.00050050515
-0.4652044032699788,5.3167343e-5,0.000494066
-0.4652007242358054,0.00010120869,0.00049990736
-0.46518903659026956,0.00084733963,0.0004987616
-0.4650372680911116,0.00013053417,-1.8602732e-5
-0.46497108718181673,0.00078833103,0.0005006206
-0.46493701239453866,0.0013077259,0.0004992036
-0.464868802031681,8.821487e-6,0.00049997447
-0.46484980123530667,-0.00010240078,0.0005002878
-0.46480032979656005,0.00013828278,0.0004999529
-0.46478740359908377,0.00039803982,0.00050758553
-0.4647720076980805,0.0007352829,0.00049976236
-0.46448814394341176,0.00016486645,0.00049998885
-0.4644847199637566,-0.0006850958,0.0005001841
-0.4644150995474674,0.00013053417,-1.8602732e-5
