t_phase,flux,flux_err
-0.4973349949533262,0.00033533573,0.0009777268
-0.49726382529704727,0.00032770634,0.0009755017
-0.49723117646349546,0.0008569956,0.0009754078
-0.4971277521009677,-0.00093632936,0.0009803061
-0.4970935567315635,-0.0014955401,0.00097383786
-0.4970261122066352,-0.00043958426,0.0009791224
-0.49695459241817097,0.00048077106,0.0009741764
-0.49693738160587253,0.00029361248,0.0009792584
-0.49686620501731293,-0.0011158586,0.00097604486
-0.496833576180169,0.0012677908,0.0009754956
-0.49673014461906984,0.0011957884,0.0009811182
-0.4966959711123866,0.000106334686,0.0009745804
-0.49662850632456446,0.00015032291,0.0009785965
-0.4965569990668649,-0.0009573102,0.0009739688
-0.49653976852497006,-0.0003900528,0.0009773535
-0.4964685850044551,0.00070536137,0.0009778173
-0.4964359758968425,0.00060403347,0.0009762495
-0.49633253713717185,-0.00026261806,0.0009809694
-0.496298385759826,-0.0013948083,0.0009734473
-0.4962309004423636,-0.0016079545,0.000977366
-0.4961594057154286,0.001028657,0.0009755146
-0.4961421551773212,0.00043153763,0.0009776873
-0.4960709649915973,0.0012325048,0.0009765505
-0.4960383758801973,-0.0016512871,0.00097487733
-0.4959349296552089,-0.0005145669,0.0009815282
-0.49590080014038873,0.00024533272,0.00097485905
-0.4958332948265185,0.00042366982,0.0009795113
-0.49576181236412253,-0.0006106496,0.0009738031
-0.4957445420964186,0.0006452799,0.0009771223
-0.49567334497867443,0.001674056,0.0009776955
-0.495640775596936,0.00087571144,0.00097648514
-0.49553732217324586,-0.0011202097,0.000981423
-0.4955032147874374,0.0011614561,0.0009740801
-0.49543568894431755,-0.00017476082,0.0009779
-0.4953642190130767,-0.0008776784,0.0009743221
-0.4953469287491603,-0.0014720559,0.00097654946
-0.49527572496575156,-0.0017220974,0.000976133
-0.4952431755802257,0.00038659573,0.0009767837
-0.4951397146911527,-0.00013846159,0.0009815389
-0.49510562916800016,-3.4868717e-5,0.0009744483
-0.4950380830621167,0.0008624792,0.000979254
-0.49496662566177063,-0.0009920001,0.0009742392
-0.4949493156682577,2.4795532e-5,0.0009779471
-0.49487810495269846,0.0004388094,0.0009770349
-0.4948455752968991,0.0004415512,0.00097642274
-0.49474210720918965,0.00096046925,0.0009812651
-0.4947080438151791,0.0012034178,0.00097415806
-0.4946404771798507,0.00041627884,0.0009791681
-0.49456903231033433,-0.0008085966,0.00097451237
-0.49455170232060885,-0.0016659498,0.0009768979
-0.4944804849397756,0.0003386736,0.00097529794
-0.4944479750134425,-0.0007144213,0.0009771072
-0.4943444994608709,-0.00032299757,0.0009799422
-0.494310458195807,0.0006599426,0.0009751496
-0.4942428715642009,0.001991272,0.000979145
-0.49417143895902826,0.00048410892,0.0009763797
-0.4941540892397064,2.7060509e-5,0.0009773137
-0.4940828646604969,6.043911e-5,0.00097512617
-0.4940503749967322,-0.00071150064,0.00097647303
-0.49394689197890784,-0.0006657839,0.0009807027
-0.49391287284305097,-0.0016456842,0.0009731499
-0.49384526568180465,0.0007107258,0.0009791253
-0.4937738453411711,-0.0010886788,0.0009744779
-0.49375647615906415,0.00047147274,0.0009786298
-0.4936852446474438,6.186962e-5,0.0009761281
-0.4936527747136661,0.0019739866,0.00097599573
-0.4935492844968147,0.0011850595,0.0009804678
-0.49351528722341853,1.9073486e-6,0.0009736913
-0.49344765979953864,-8.8870525e-5,0.0009784445
-0.49337625198993007,0.00020515919,0.0009751902
-0.4933588628115455,-0.00072544813,0.0009769616
-0.4932876246343256,-0.000731647,0.0009762199
-0.4932551744302094,0.00019025803,0.00097478816
-0.49315167701485163,0.0006444454,0.0009802561
-0.4931177018706625,0.00017392635,0.0009735994
-0.49305005418414916,0.002105832,0.0009797865
-0.4929786586388192,0.001242876,0.0009746558
-0.4929612497305127,-0.00012421608,0.0009778859
-0.49289000462159804,-0.00066387653,0.00097582873
-0.4928575744133038,-0.0004492998,0.0009757736
-0.49275406953295375,-9.614229e-5,0.0009803313
-0.4927201165180367,-0.0003450513,0.000973699
-0.49265244830175303,0.002268672,0.0009787946
-0.4925810652873178,0.0013018847,0.00097428425
-0.4925636366496102,5.00679e-6,0.0009775338
-0.49249238460874023,-2.3126602e-5,0.00097608555
-0.4924599741301726,-0.00050646067,0.00097623403
-0.49235646205105577,0.00047302246,0.0009805446
-0.4923225308986645,0.0014115572,0.000973518
-0.4922548426859079,-0.0001077652,0.0009782459
-0.4921834719358815,-0.00034368038,0.00097444595
-0.49216602330209147,0.0011501312,0.0009780012
-0.4920947645958824,5.00679e-6,0.0009756816
-0.4920623741135274,-0.0006352663,0.0009766074
-0.49195885456909283,-0.0008188486,0.0009801786
-0.49192494554564814,0.0011310577,0.00097413297
-0.4918572368038372,0.00020873547,0.000978933
-0.4917858785848358,1.9073486e-6,0.00097396504
-0.49176841022125406,0.0011358261,0.0009778471
-0.49169714458295954,-0.00044077635,0.0009762112
-0.4916647738300056,0.00045907497,0.00097526266
-0.49156124708699955,-0.00052183867,0.000980248
-0.49152735992627605,-0.0011637807,0.00097308063
-0.49145963092183154,-0.0006830096,0.0009790051
-0.4913882852335296,3.2186508e-5,0.00097438105
-0.49137079714041665,-0.00066655874,0.0009775318
-0.49129952456990644,-0.0008504391,0.00097621337
-0.4912671738133605,0.00019729137,0.0009761571
-0.4911636396050366,0.00021624565,0.0009799855
-0.49112977457365026,0.0014715195,0.0009739617
-0.4910620253061817,-9.983778e-5,0.0009779745
-0.4909906918820933,0.00047290325,0.0009760125
-0.4909731837927026,-0.0007673502,0.0009767304
-0.49090190455698357,0.00042581558,0.0009780906
-0.4908695735300991,0.0010299683,0.0009759891
-0.4907660321233339,-5.5849552e-5,0.0009803424
-0.4907321892206339,-0.002281189,0.000972891
-0.49066441942378547,-0.00047415495,0.0009780576
-0.49059309853078725,8.606911e-5,0.0009751571
-0.4905755707118652,5.00679e-6,0.0009800924
-0.49050428454432093,-0.00018638372,0.00097575807
-0.4904719735133888,-0.0007299781,0.00097567245
-0.4903684246411757,0.0014359951,0.0009809084
-0.49033460360100134,0.0012922287,0.00097602664
-0.49026681380813564,-0.0011006594,0.0009781728
-0.49019550517974153,-0.001257956,0.0009750805
-0.4901779576311579,-0.0005300641,0.0009774269
-0.4901066645312028,-0.00039726496,0.0009756177
-0.49007437323032266,-0.00018638372,0.00097511295
-0.48997081715901736,0.0003068447,0.0009794855
-0.4899370182485058,-0.00053316355,0.0009739941
-0.4898692079259348,0.0004734993,0.0009785227
-0.48979791182843535,0.0002772808,0.00097460917
-0.4897803442837043,-0.00039803982,0.0009796617
-0.4897090445180846,-0.00035429,0.00097640423
-0.4896767729469962,-0.0014192462,0.0009760726
-0.48957320994393094,0.00025773048,0.0009801099
-0.4895394328956847,-6.3955784e-5,0.0009741608
-0.48947160231035003,-0.0007184744,0.0009777972
-0.4894003187436152,-0.000118136406,0.00097538886
-0.48938273120260656,0.0012276173,0.0009786284
-0.4893114245054221,0.00070512295,0.0009763726
-0.48927917293015566,0.00010764599,0.0009783664
-0.4891756024619679,-0.00038552284,0.0009798614
-0.4891418475428636,1.9073486e-6,0.00097420934
-0.489073996428084,0.002398491,0.0009796586
-0.48900272539230916,-0.0013093948,0.00097475864
-0.48898511812176915,-0.0005541444,0.0009787753
-0.4889138044924992,0.00014770031,0.0009765922
-0.4888815726468292,0.00021147728,0.00097553583
-0.48877799498007,0.0013636351,0.0009814276
-0.4887442619234915,0.00020205975,0.0009736051
-0.48867639081230396,0.00072193146,0.0009783704
-0.4886051320410031,0.0009889603,0.00097403297
-0.48858750504086657,0.00092852116,0.0009788037
-0.4885161844794461,0.00058090687,0.0009773042
-0.48848397263037924,-0.0003913045,0.0009751526
-0.48838038749817203,0.000764966,0.0009802728
-0.4883466765707355,-0.00049740076,0.0009736761
-0.48827878493003807,0.0008379221,0.0009788959
-0.4882075386897621,-0.0010069609,0.000973988
-0.4881898916933478,0.0012687445,0.0009779393
-0.48811856446652324,8.34465e-7,0.0009761237
-0.48808637261347365,0.00023186207,0.0009761365
-0.4879827800160138,0.0001282692,0.0009796561
-0.4879490912179144,-0.0005181432,0.0009734093
-0.4878811793146486,-1.7940998e-5,0.0009792948
-0.4878099453386512,-0.00088232756,0.00097439444
-0.4877922786125104,-0.0012122989,0.0009780243
-0.48772094445366543,0.0010447502,0.0009762227
-0.4876887723299519,-0.00021284819,0.00097541837
-0.48758517253411593,-0.00021111965,0.0009800345
-0.4875515058650933,-0.0007587671,0.0009730487
-0.4874835734321873,-0.0006327033,0.0009780986
-0.4874123519872149,0.00016891956,0.00097464194
-0.48739466553141264,0.0010672808,0.0009780468
-0.4873233244408076,0.0001039505,0.0009753064
-0.48729117231350205,0.0016154051,0.0009755329
-0.48718756505234817,0.00024139881,0.0009805581
-0.4871539205123373,-3.749132e-5,0.000973448
-0.48708596781634217,-0.0015081167,0.0009784114
-0.4870147586357786,0.00092613697,0.0009748837
-0.4869970524505751,-0.0019205809,0.0009769856
-0.48692570442808003,-0.00051772594,0.00097618473
-0.48689357203017547,-0.0011787415,0.0009754675
-0.48678995757018984,-0.0009266734,0.0009798817
-0.48675633489270487,-0.00066804886,0.0009733938
-0.4866883619343365,-0.0017044544,0.0009776053
-0.4866171652846678,-0.0007214546,0.00097404514
-0.48659943910325176,0.0012563467,0.0009793254
-0.48652808441496187,0.00064849854,0.0009764026
-0.48649597201333505,0.00013577938,0.00097581925
-0.48639235008809667,0.0016551018,0.0009812249
-0.48635874953994884,0.0016878843,0.0009748735
-0.4862907563186867,-0.0012273788,0.0009786885
-0.4862195719334268,0.0004581213,0.00097546977
-0.48620182602221906,0.0004925728,0.00097813
-0.4861304644018436,-0.00023812056,0.0009766625
-0.4860983717300086,0.0022736788,0.0009758052
-0.48599474287301014,0.0006276369,0.0009798713
-0.48596116418732305,2.8252602e-5,0.000973711
-0.4858931507031019,0.0011012554,0.0009793937
-0.48582197858192533,-0.0008625388,0.0009750209
-0.48580421294118636,-9.119511e-5,0.0009772878
-0.4857328446558624,-7.158518e-5,0.0009769801
-0.48570077171336334,1.9073486e-6,0.000976131
-0.4855971353912425,0.00019598007,0.0009799241
-0.48556357883437185,0.0012483597,0.0009748445
-0.48549554482090107,0.0010396242,0.0009798054
-0.4854243854973005,0.00042414665,0.0009747296
-0.48540659986047907,-0.001136303,0.0009772759
-0.48533522464293943,-7.5519085e-5,0.00097641104
-0.4853031716967181,0.0009652376,0.0009761006
-0.48519952790908416,-0.0009492636,0.0009791993
-0.4851659934813555,0.0013488531,0.0009740266
-0.48509793920505595,0.00092959404,0.0009785042
-0.4850267921461897,0.00088739395,0.00097493007
-0.48500898677964166,0.00051534176,0.0009774503
-0.4849376046298213,0.00034964085,0.0009764724
-0.4849055714135869,0.0005339384,0.0009753199
-0.484801920426991,0.00036668777,0.0009798298
-0.48476840812879474,-0.00028163195,0.0009744899
-0.484700333322855,-0.00081694126,0.0009783765
-0.4846291987949487,0.0009572506,0.0009747842
-0.4846113736985438,0.00058090687,0.0009785022
-0.4845399846168984,-0.00041478872,0.0009762899
-0.48450797139668134,0.0016368628,0.0009767818
-0.4844043129452883,0.0009177923,0.0009796073
-0.48437082277616894,-9.864569e-5,0.00097296055
-0.48430272770740046,5.00679e-6,0.0009783776
-0.48423160544344723,-0.000100553036,0.00097463996
-0.4842137603510902,-0.00080931187,0.0009771597
-0.4841423646040406,0.00041735172,0.0009751053
-0.4841103711131596,-0.0015389323,0.00097564963
-0.48400670572994153,0.0007556677,0.000980886
-0.4839732374234129,-0.00039476156,0.00097462616
-0.48390512209155534,-0.00024592876,0.0009792704
-0.4838340120922062,-0.00046563148,0.00097409775
-0.4838161472701876,-4.7683716e-6,0.0009777768
-0.4837447445911828,-0.0017231703,0.00097539526
-0.4837127710967748,-0.0010136366,0.0009755571
-0.48360909824784837,-0.00058084726,0.0009790591
-0.4835756518037805,-0.0005573034,0.00097362365
-0.4835075162091592,2.8014183e-5,0.000978511
-0.4834364190075163,0.00018846989,0.0009755333
-0.48341853418928515,-0.00086402893,0.0009770162
-0.4833471245782599,-0.0009061098,0.00097604166
-0.4833151710800644,0.0006406307,0.0009759561
-0.4832114907658853,0.00060772896,0.0009796584
-0.48317806645102446,-8.481741e-5,0.000974238
-0.48310991059376973,0.000259161,0.0009787803
-0.48303882565621026,-0.002338171,0.0009742082
-0.4830209211086429,-0.00013923645,0.0009772655
-0.482949504831823,0.00072574615,0.0009759718
-0.48291757079654274,0.0009659529,0.0009757821
-0.4828138832839223,-0.00077432394,0.0009793864
-0.4827804810982034,0.0009839535,0.00097356195
-0.4827123049781199,-0.0009099841,0.0009788219
-0.48264123230496914,0.0010489225,0.00097496196
-0.48262330802754516,0.00080764294,0.0009778992
-0.4825518848189001,0.0009455681,0.0009763352
-0.48251997077983233,-0.000934422,0.00097592606
-0.4824162758020244,-0.00072973967,0.0009790236
-0.48231469909572366,-0.0001873374,0.0009789694
-0.4822436389534678,0.00087046623,0.00097467354
-0.48222569494651246,-0.0016985536,0.00097665
-0.4821542648062376,-0.0013475418,0.0009754832
-0.48212237076344755,-0.0011123419,0.0009766497
-0.4820186685868728,-4.0769577e-5,0.0009802603
-0.4819853103926264,1.9073486e-6,0.0009739606
-0.48191709348007383,0.0002810955,0.0009787487
-0.48184604586884294,-9.2446804e-5,0.00097486004
-0.48182808186580517,-0.0012251735,0.0009771663
-0.4817566447931194,0.0007959604,0.00097556424
-0.48172477074673725,6.365776e-5,0.00097565254
-0.48162106110477965,-0.00043118,0.0009796926
-0.48158772503987035,0.00267303,0.00097448815
-0.48144845251773216,-0.0019469857,0.0009740026
-0.48143046878496776,0.00020372868,0.0009765783
-0.48135902478000125,-0.000277102,0.0009784725
-0.4813271704632155,-0.00063729286,0.00097566115
-0.4812234536226865,0.00037240982,0.0009792758
-0.48119013968704927,-0.0018088222,0.0009731218
-0.48112188224883934,0.00027382374,0.0009792317
-0.48105085916649115,0.00034439564,0.0009749831
-0.4810328557038699,0.0008831024,0.0009766275
-0.4809614050339548,-0.00076657534,0.0009763542
-0.4809295704465052,-0.00095391273,0.0009768947
-0.4808258464075349,-0.0013085008,0.0009788645
-0.4807925543342282,-0.0009174943,0.0009736583
-0.4807242763666384,-0.00013905764,0.0009786444
-0.4806532658149897,1.7642975e-5,0.0009766071
-0.4806352426230325,0.00038552284,0.0009771992
-0.4805637850210319,-0.0008929372,0.0009772865
-0.48053197042985996,0.0002824068,0.00097592024
-0.4804282389256369,0.0010590553,0.0009808609
-0.48039496898147216,-0.00069248676,0.0009739116
-0.48032667075079327,0.0007123947,0.0009798033
-0.48025567273036485,-0.0002886057,0.0009750004
-0.48023762927551383,-0.0013563037,0.0009774289
-0.4801661650081741,0.00018846989,0.000976213
-0.48013437014659854,0.00036239624,0.0009759977
-0.4800306314434787,0.0013605356,0.0009796652
-0.47999738389507207,0.0019276142,0.0009741849
-0.4799290651352085,0.00036478043,0.0009793644
-0.47985807937925407,0.0010519028,0.00097517134
-0.47984001619461125,-0.00091946125,0.0009773575
-0.4797685449953163,0.00025999546,0.0009780959
-0.47973677012988825,-0.0008420348,0.0009770123
-0.479633024228197,-0.0022266507,0.0009783516
-0.47959979854231605,-0.0007901192,0.0009737715
-0.47953145951975396,0.00039482117,0.000978813
-0.47946048602801306,-0.0012436509,0.0009750463
-0.47944240311377384,-0.0013583302,0.0009779254
-0.4793709252488143,0.0017079115,0.0009761682
-0.4793391701130477,-0.0010186434,0.0009752374
-0.47923541674623393,0.0006120205,0.0009794822
-0.47920221318969025,0.00023818016,0.00097386504
-0.4791338539041692,0.00043451786,0.0009780758
-0.47906289294312776,-0.00052046776,0.00097642397
-0.47904479003267597,0.0008223057,0.0009779715
-0.4789733052359565,0.002380252,0.000978658
-0.4789415700963374,-0.0018494725,0.00097533374
-0.4788378092642709,0.0016981363,0.0009790706
-0.47880462783673894,0.00026893616,0.00097345817
-0.478736248021708,-0.0006763339,0.0009777847
-0.47866529959188675,0.00022685528,0.0009747448
-0.47864717695183856,-0.00089752674,0.0009773416
-0.4785756852232289,-0.0012397766,0.0009751465
-0.4785439698132713,6.878376e-5,0.0009755483
-0.4784402020489892,-0.0016601682,0.0009788314
-0.47840704248378774,-9.024143e-5,0.0009736861
-0.4783386424061232,3.4570694e-5,0.0009793688
-0.4782677062405807,0.00095820427,0.000974855
-0.47824956387113127,0.0010925531,0.0009771518
-0.4781780654767269,-0.00090903044,0.0009754505
-0.478146369796561,0.0012648106,0.0009764288
-0.47804259456683085,0.0005404949,0.0009790985
-0.47800945713116194,0.00017261505,0.0009736013
-0.4779410367904734,-0.00039571524,0.0009782999
-0.4778701131558907,0.0010980368,0.0009763764
-0.47785195079009857,0.00050771236,0.0009776065
-0.4777804454636738,9.536743e-7,0.00097613264
-0.4777487697797206,-0.0007879138,0.0009748755
-0.47764498708493297,-0.00010049343,0.0009786835
-0.47761187177853615,0.0005661249,0.0009749059
-0.47754343117482356,-0.0005352497,0.0009794094
-0.47747251980464966,-0.0016826987,0.0009736696
-0.47745433770906587,-0.0005390644,0.0009767803
-0.47738282545075095,0.00028848648,0.0009757576
-0.4773511697630103,0.0009938478,0.000975869
-0.4772473798697814,-0.0006315112,0.0009788863
-0.4772142864257801,2.6226044e-5,0.00097358535
-0.4771458255592388,0.0015370846,0.0009796467
-0.4770749264531483,-0.0006033778,0.00097458693
-0.4770567246283586,-0.00036603212,0.0009766901
-0.4769852057045093,-0.00010949373,0.00097581133
-0.4769535697463,-0.0011840463,0.00097563677
-0.4768497723876882,-0.0002220273,0.0009789672
-0.4768167013393799,-0.00038319826,0.000974148
-0.47674821994339367,-0.000939548,0.0009789832
-0.47667733336852347,0.0005469322,0.0009751327
-0.47665911181413734,-0.00015813112,0.0009771864
-0.4765875856916515,0.0005636215,0.0009758009
-0.47655596972965475,-0.0012673736,0.00097605184
-0.47645216490559505,1.9073486e-6,0.0009790076
-0.476419115986624,-0.00081932545,0.0009730998
-0.476350614327809,-0.0007944703,0.0009788177
-0.4762797400174126,-0.0011277199,0.00097504247
-0.47626149873323476,0.00023806095,0.000977459
-0.47618996567853333,-0.00060510635,0.0009758689
-0.47615836944639334,-0.00086557865,0.0009750738
-0.47605455769044347,0.0012208223,0.0009790184
-0.476021530633868,0.0008337498,0.00097424095
-0.4759530084457382,0.0012452602,0.0009792508
-0.47588214693259245,-0.00066292286,0.0009744721
-0.4758638856523323,0.0011003017,0.0009771823
-0.4757923459322917,0.0009368658,0.00097604195
-0.47576076942948775,0.0013233423,0.0009764556
-0.4756569502085455,-0.0011442304,0.0009783496
-0.4756239452810469,-0.00074118376,0.00097311556
-0.47555540282995823,-0.00046688318,0.0009787405
-0.47548455358115616,0.000118374825,0.00097461854
-0.4754662725712996,0.000101566315,0.000977265
-0.475394725919564,-0.0010465384,0.00097626273
-0.4753631694128425,0.0018372536,0.00097607536
-0.4752593429931987,-0.0015918612,0.0009788108
-0.475226360194842,0.00010538101,0.0009741948
-0.47515779721417817,-0.0012193322,0.0009783639
-0.4750869602300454,-0.0006047487,0.00097470824
-0.475068659490397,0.0014089346,0.0009779332
-0.47499710590644584,0.0010541677,0.00097641064
-0.4749655693963275,0.00070250034,0.0009778745
-0.47486173551123567,-0.001584053,0.0009788942
-0.4748287748418908,0.0004659891,0.0009742645
-0.4747601915987236,0.0005682707,0.0009785796
-0.47468936714555066,-2.3186207e-5,0.00097609055
-0.4746710464097549,-0.0005707145,0.0009774695
-0.4745994861600089,2.5391579e-5,0.000976026
-0.47456796937968226,0.0011416674,0.0009760304
-0.47446412829595397,0.0009357929,0.0009795048
-0.4744311894890697,-0.0002680421,0.00097336277
-0.47436258598313885,-0.0012461543,0.000977928
-0.47429177379430965,-7.814169e-5,0.00097446935
-0.4742734333287222,0.00045371056,0.0009778936
-0.4742018661473464,0.0013325214,0.0009758675
-0.4741703693627767,-0.0007107258,0.0009751337
-0.474066520814056,0.0019638538,0.0009791767
-0.47403360413650897,0.0002310276,0.0009731288
-0.47396498036729384,0.00024151802,0.0009786237
-0.47389418070942446,0.0002924204,0.0009752409
-0.4738758202476243,0.00053048134,0.0009775144
-0.4738042464010397,-0.00042563677,0.00097645377
-0.47377276934613144,-0.0020093918,0.00097459654
-0.4736689135987092,0.0013437271,0.0009789567
-0.47363601905030406,-0.000810802,0.0009726935
-0.47356737475170907,0.000764966,0.0009788631
-0.47349658735818345,0.00037789345,0.000974986
-0.473478207166917,-8.7440014e-5,0.0009774783
-0.4734066263881168,6.914139e-6,0.0009761449
-0.47337516932961643,-0.0002591014,0.00097598135
-0.47327130611674617,-0.00087189674,0.000978857
-0.47323843369735286,-0.0010682344,0.00097374734
-0.47316976913605924,-0.0011878014,0.0009772333
-0.4730989942735586,-0.00038290024,0.0009747284
-0.4730805940860796,-9.351969e-5,0.0009772881
-0.4730090066418752,0.0005722046,0.0009775443
-0.47297756904609467,-0.0006173849,0.00097603345
-0.4728736989012692,-0.0007200837,0.0009781247
-0.4728408483445318,0.00012624264,0.0009741188
-0.4727721635204094,0.00043737888,0.0009785583
-0.47270140092225243,0.00086665154,0.0009739006
-0.472682981271598,-0.00043439865,0.0009775623
-0.472611386628757,-0.0001732111,0.00097541977
-0.47257996902925425,0.0028170347,0.0009769229
-0.47247609141930613,-0.0021038651,0.0009780172
-0.4724432632585872,0.0012829304,0.00097444124
-0.4723745579050199,-0.00027102232,0.0009792682
-0.47230380783756254,0.00050115585,0.0009740526
-0.4722853681907605,0.00090384483,0.0009777147
-0.4722137666158992,-0.0005893707,0.00097566354
-0.4721823690128043,-0.00032645464,0.000976525
-0.4720784842042197,0.00013327599,0.0009789697
-0.4720456779056359,-0.0014078021,0.00097319623
-0.47197695228923986,0.00017988682,0.0009811255
-0.47190621448612624,-0.0012311339,0.0009742861
-0.4718877551099231,5.00679e-6,0.000977319
-0.4718161468697877,0.0012296438,0.00097601605
-0.471784768996094,0.0004194975,0.000975536
-0.47168087672212644,0.00084233284,0.0009790352
-0.47164809255261964,-0.00058561563,0.00097322644
-0.47157934667339485,-0.0028672814,0.000978516
-0.47150862140143635,-0.00060755014,0.0009741477
-0.4714901420290206,0.00016117096,0.0009775845
-0.4714185268567347,-0.0005668402,0.0009763541
-0.4713871689793837,0.00028824806,0.00097605743
-0.4712832695065844,6.222725e-5,0.0009781198
-0.47125050746661,-0.0003810525,0.0009743783
-0.4711817410579402,-0.0002657771,0.0009786921
-0.4711110280503905,0.0011427402,0.00097493676
-0.4710925289483784,0.0005245209,0.0009784586
-0.47102090711029776,0.00019717216,0.0009770315
-0.47098956896273847,0.0010880232,0.0009775028
-0.47088566202481663,-0.00021708012,0.000980153
-0.4708529221140493,0.0015743971,0.0009754266
-0.47078413544235553,-0.00070780516,0.0009780644
-0.4707134349657006,-0.0007875562,0.0009750668
-0.4706949158672806,6.186962e-5,0.0009772002
-0.47062328709757006,0.0013526678,0.0009760388
-0.4705919689458329,0.0022221804,0.0009761655
-0.47048805480953493,-0.0005185604,0.0009783345
-0.47045533702784437,-0.0008085966,0.00097361393
-0.4703865300931266,0.0016149282,0.0009808298
-0.4703158416142643,-0.00030452013,0.00097396976
-0.47029730305279893,0.00023496151,0.0009774029
-0.4702256673513284,0.0014770031,0.0009770537
-0.47019436892918764,0.0007984638,0.00097634614
-0.47009044732763694,0.0011913776,0.0009794901
-0.47005775167489305,-0.00020599365,0.00097449985
-0.4699889244775418,0.0002452135,0.0009791846
-0.4699182485295744,-0.00054365396,0.0009756714
-0.4698996899721568,-0.0011256337,0.0009794116
-0.46982804760482644,-0.0001386404,0.00097571523
-0.46979676891267264,-0.0006865859,0.00097523467
-0.4696928401122902,0.0008149147,0.000979569
-0.46966016658868814,0.0024439096,0.0009749699
-0.46959131886208727,0.0001616478,0.0009797099
-0.46952065544514476,0.0016716719,0.0009776657
-0.4695020768912542,0.0016379356,0.0009778446
-0.4694304275919686,-0.00029194355,0.0009759335
-0.4693991688958321,-4.3690205e-5,0.0009758517
-0.4692952328968131,0.00025725365,0.0009789019
-0.46926258123593223,-0.0016573668,0.0009730671
-0.4691937132465025,-0.00093108416,0.0009783513
-0.4691230620938387,-0.0003900528,0.0009744675
-0.46910446381022153,-0.00041300058,0.0009776623
-0.4690328078456619,0.00077188015,0.000977325
-0.4690015688789916,0.00027620792,0.00097581965
-0.46889762541485014,0.00014150143,0.0009801906
-0.4688649958831762,1.9073486e-6,0.0009730973
-0.4687961076306574,0.00072836876,0.0009792085
-0.46872546900901857,-0.0016945004,0.0009747699
-0.4687068509959351,-3.272295e-5,0.0009781935
-0.46863518783273905,-3.796816e-5,0.0009759555
-0.46860396886247657,0.00039303303,0.000976305
-0.4685000181997636,-0.0004695654,0.0009787638
-0.4684674107969713,0.0007839203,0.00097435195
-0.4683985020150727,0.00081408024,0.0009788221
-0.4683278756577125,0.0007330179,0.00097611017
-0.4683092379150977,-0.00067162514,0.0009783389
-0.4682375680866927,-0.0007007718,0.00097537786
-0.46820636884596156,0.0007017851,0.00097549113
-0.4681024107176054,-3.08156e-5,0.0009783476
-0.4680698254440201,0.00025951862,0.00097399135
-0.46800089639948794,0.00034475327,0.0009793516
-0.46793028257308766,-0.0009849072,0.00097439426
-0.4679116248342603,-0.00030726194,0.0009771824
-0.4678399480736396,-0.000600338,0.0009768044
-0.46780876882912104,8.010864e-5,0.00097629323
-0.4677048035020632,-0.00017148256,0.0009788959
-0.4676722403578152,0.0006287098,0.00097449974
-0.4676032910504543,-0.0004786253,0.0009792644
-0.4675326894884627,0.0006933212,0.0009747573
-0.4675140117533577,-0.00036400557,0.0009777873
