t_phase,flux,flux_err
-0.4969414581827082,-0.0033921003,0.0015943862
-0.49686113425104583,-0.0016271472,0.0015585314
-0.4968599057146933,-0.0016271472,0.0015695018
-0.49675275533579966,-0.0033921003,0.0015976063
-0.49670391484604914,-0.0016271472,0.0015636072
-0.4965960447839459,-0.0016271472,0.0015652067
-0.4965949280715718,-0.0033921003,0.0015957447
-0.4964693979206676,-0.0033921003,0.0016005858
-0.49644546363180286,-0.0033921003,0.0015979287
-0.4963953390141579,-0.0020852685,0.0015631709
-0.49636280970745894,-0.0018258691,0.0015655187
-0.4962555777843586,-0.0016271472,0.0015609363
-0.49624409063381236,-0.0033921003,0.0015952603
-0.49616712972367516,-0.0027284622,0.0016324883
-0.49611797345631203,-0.0016271472,0.0015628784
-0.4960739425216921,-0.0033921003,0.0015993932
-0.49595476793167415,-0.0033921003,0.0015940182
-0.4959350640511634,-0.0033921003,0.0015944648
-0.49593451375604203,-0.0016271472,0.0015642645
-0.4958716479069347,-0.0024805665,0.0015672075
-0.49583188131909783,-0.004636526,0.0015977136
-0.4957403881343472,-0.0033921003,0.0015966928
-0.4956598874768532,-0.0016271472,0.0015644659
-0.4956448293014927,-0.0015705824,0.0015620142
-0.49555791625253953,-0.0033921003,0.0015999606
-0.4954787859401182,-0.0009537935,0.0015617608
-0.4954063209282945,-0.0035688877,0.0015956376
-0.49538592798545966,-0.0016271472,0.0015648154
-0.49528785267007114,-0.0033921003,0.0015980492
-0.4952417782097912,-0.0031318069,0.001597149
-0.49517657534191695,-0.0016271472,0.001565365
-0.49515955242008747,-0.0016271472,0.0015642688
-0.4950467938017963,-0.0033921003,0.0015923589
-0.4950281750255402,-0.0016271472,0.0015622913
-0.49490535123440405,-0.0016271472,0.0015634282
-0.4948828027081871,-0.0033921003,0.0015965037
-0.4947505045049987,-0.0035404563,0.00159607
-0.49474843211248043,-0.0033921003,0.0015966366
-0.49471324855230525,-0.0013421774,0.0015606489
-0.4946654960026132,-0.0016271472,0.0015621318
-0.49465570692180516,-0.0033921003,0.0015951982
-0.4945810814289111,-0.0016271472,0.001622278
-0.4945405946352672,-0.0033921003,0.001596006
-0.4944616390922626,-0.0016271472,0.0015637763
-0.49442974933177875,-0.0021885037,0.0015645343
-0.49436430506996343,-0.0011432767,0.0015961848
-0.4942601970772015,-0.0044201612,0.001593833
-0.49425495207011594,-0.0016271472,0.0015637525
-0.49421902146970476,-0.0033921003,0.001599477
-0.4941770984395255,-0.0016271472,0.0015643075
-0.4941079770518346,-0.0033921003,0.0015943797
-0.49403941409705765,-0.003538847,0.0015936482
-0.4939590473556369,-0.0016271472,0.0015614419
-0.493957864547512,-0.0016271472,0.0015665061
-0.49385072973679656,-0.0033921003,0.0015974856
-0.4938018016782407,-0.0016271472,0.001559364
-0.4936939744273212,-0.0016271472,0.0015646649
-0.49369292096016626,-0.0033921003,0.0015937778
-0.4935674102679408,-0.0033921003,0.0015967108
-0.4935434127357573,-0.0033921003,0.0015977939
-0.49349324336001554,-0.0011690855,0.0015641637
-0.49346075978534487,-0.0014284253,0.0015648667
-0.49335345877866155,-0.0017792583,0.0015576384
-0.49334205822536437,-0.0033921003,0.0015951217
-0.4932651031526407,-0.0005258322,0.0016341902
-0.4932158972632239,-0.0016271472,0.0015612964
-0.49317192762500983,-0.0033921003,0.0015978673
-0.49305270925272704,-0.0033921003,0.0015931781
-0.4930330686141099,-0.0033921003,0.0015934552
-0.49303241226401107,-0.0016271472,0.0015641251
-0.49296958922751266,-0.0007737279,0.0015672888
-0.49292990923359903,-0.0021476746,0.0015983944
-0.4928383489136038,-0.0033921003,0.0015934712
-0.4927578511764794,-0.0029708743,0.0015616596
-0.49274274532502804,-0.0016874075,0.0015596393
-0.4926558945454622,-0.00356853,0.0015943387
-0.49257667569172925,-0.0029129386,0.0015603263
-0.4925043167353583,-0.003215313,0.0015979632
-0.49248386152076074,-0.0016271472,0.0015622296
-0.49238586988177657,-0.0033921003,0.0015959439
-0.4923397302336401,-0.0033921003,0.001594167
-0.49227448455410716,-0.002860427,0.0015632296
-0.492257506388474,-0.0016271472,0.0015637048
-0.4921447643122926,-0.0033921003,0.0015936663
-0.49212605893878747,-0.0031986833,0.0015581105
-0.4920032779607354,-0.0016271472,0.0015637763
-0.49198079170533093,-0.0033921003,0.001594192
-0.49184851296034615,-0.0032437444,0.001596497
-0.4918463773240339,-0.0039459467,0.0015951156
-0.49181114998111897,-0.0016271472,0.0015572882
-0.4917634421885735,-0.0016271472,0.0015611765
-0.4917537397012137,-0.0033921003,0.0015953738
-0.4916789643720275,-0.0016271472,0.0016161305
-0.49163855833346815,-0.0033921003,0.0015956936
-0.49155960862835213,-0.0016271472,0.0015649262
-0.4915276692472399,-0.0010657907,0.0015645381
-0.4914622872543368,-0.0033921003,0.0015927638
-0.49135813547788487,-0.0023640394,0.0015971924
-0.49135284571697846,-0.0016271472,0.0015610994
-0.4913170211682192,-0.0033921003,0.0015969445
-0.4912750358672274,-0.0016271472,0.0015589513
-0.49120599913034757,-0.0033921003,0.0015935169
-0.4911373709853386,-0.003245294,0.0015921622
-0.4910569594872465,-0.0016271472,0.0015582228
-0.4910558233803306,-0.0016271472,0.0015676466
-0.4909487041373183,-0.0033921003,0.001596812
-0.4908996885109075,-0.0016271472,0.001559443
-0.49079190504557824,-0.0016271472,0.001565654
-0.4907909128762544,-0.0033921003,0.0015946511
-0.49066542358962073,-0.0033921003,0.0015936504
-0.4906413618387614,-0.0033921003,0.0015948677
-0.4905911486798049,-0.0016271472,0.0015589419
-0.49055870889024944,-0.0016271472,0.0015634807
-0.4904513397748649,-0.0014750361,0.0015585952
-0.49044002581691637,-0.0033921003,0.0015941078
-0.49036307658160627,-0.0016271472,0.0016329143
-0.49031382009762947,-0.0016271472,0.0015566446
-0.49026991272927767,-0.0033921003,0.0015963236
-0.4901506505718797,-0.0033921003,0.0015911318
-0.4901310722059754,-0.0033921003,0.0015930661
-0.490130309800899,-0.0016271472,0.0015638183
-0.49006753152154703,-0.0016271472,0.0015635868
-0.4900279361760691,-0.0033921003,0.0015956217
-0.4899363087198789,-0.0033921003,0.0015959498
-0.48985581487420526,-0.0002834201,0.0015640529
-0.4898406613471381,-0.0015668869,0.0015600271
-0.4897538728398101,-0.0032156706,0.0015932985
-0.4896745664177471,-0.0003413558,0.0015577815
-0.48960231351445327,-0.0033921003,0.0015970301
-0.48958179505796207,-0.0017604232,0.0015610087
-0.48948388709538226,-0.0033921003,0.0015939455
-0.4894376832304703,-0.0033921003,0.0015951362
-0.48937239279379097,-0.0003939271,0.0015650943
-0.4893554603568605,-0.0016271472,0.001561851
-0.4892427357943451,-0.0033921003,0.0015924071
-0.4892239418800036,-5.5611134e-5,0.001560384
-0.4891012046880169,-0.0016271472,0.0015573658
-0.4890787807005743,-0.0033921003,0.0015960144
-0.4889465214171188,-0.0033921003,0.0015910874
-0.4889443225370126,-0.002838254,0.0015933814
-0.4889090514099327,-0.0016271472,0.0015540621
-0.48886138740155216,-0.0016271472,0.0015640251
-0.4888517734540787,-0.0033921003,0.0015907055
-0.4887768463412123,-0.0016271472,0.0016153862
-0.48873652203166906,-0.0033921003,0.0015936382
-0.48865757719241054,-0.0016271472,0.0015625901
-0.4886255881892445,-0.0016271472,0.0015625008
-0.4885602684666789,-0.0033921003,0.0015925482
-0.4884560738809436,-0.0033921003,0.0015952559
-0.4884507403330217,-0.0016271472,0.0015607473
-0.4884150218397151,-0.0033921003,0.0015953891
-0.488372974269336,-0.0016271472,0.0015590028
-0.4883040212088605,-0.0033921003,0.0015960447
-0.48823532690111326,-0.0033921003,0.0015885254
-0.4881548716169557,-0.002034545,0.0015557843
-0.48815378221504957,-0.0016271472,0.0015678161
-0.4880466785411657,-0.0033921003,0.001595594
-0.48799757534642474,-0.0016271472,0.0015586412
-0.4878898346908539,-0.0016271472,0.0015622659
-0.48788890576389876,-0.004162669,0.0015920667
-0.4877634359378442,-0.0037918687,0.0015924696
-0.4877393099706845,-0.0033921003,0.0015969211
-0.48768905400149454,-0.0016271472,0.0015617484
-0.487656658966235,-0.0016271472,0.0015648778
-0.4875492207710682,-0.0016271472,0.0015572401
-0.487537993406568,-0.0033921003,0.0015945288
-0.48746105001009676,-0.0016271472,0.0016315398
-0.48741174293203493,-0.0016271472,0.0015586175
-0.48736789783402057,-0.003411293,0.0015933041
-0.4872485918910323,-0.0033921003,0.0015883028
-0.487229076768922,-0.0033921003,0.0015919452
-0.48722820733778693,-0.0016271472,0.001560842
-0.48716547284260003,-0.0016271472,0.001562995
-0.48712596409247066,-0.0033921003,0.0015962193
-0.48703426852757936,-0.0033921003,0.0015907527
-0.48695377954681296,-0.0016271472,0.0015603399
-0.4869385773692483,-0.0016271472,0.0015579526
-0.48685185015927623,-0.0033921003,0.0015922156
-0.48677245714328976,-0.0016271472,0.0015567561
-0.4867003093224672,-0.0033921003,0.0015941968
-0.486679729568145,-0.0014938712,0.0015629128
-0.4865819043070876,-0.0033921003,0.0015908477
-0.48653563622730067,-0.0033921003,0.0015929422
-0.4864703020055061,-0.0016271472,0.0015621472
-0.4864534143266722,-0.0021505356,0.0015567124
-0.4863407063043663,-0.0033921003,0.0015940851
-0.48632182482312003,-0.0016271472,0.0015631161
-0.4861991314129228,-0.0016271472,0.0015569832
-0.48617676969771817,-0.0033921003,0.0015953118
-0.4860445298738916,-0.0033921003,0.0015950855
-0.48604226677653484,-0.0033921003,0.0015909733
-0.4860069528396965,-0.0032330155,0.0015536052
-0.4859593326126306,-0.0016271472,0.0015604957
-0.48594980623681283,-0.0033921003,0.0015930376
-0.4858747292814781,-0.0016271472,0.0016138772
-0.48583448670427676,-0.0033921003,0.0015961734
-0.4857555467299254,-0.0016271472,0.0015622688
-0.48572350810613096,-0.0016271472,0.0015630336
-0.4856582506524775,-0.0033921003,0.0015903444
-0.4855540122830523,-0.0033921003,0.0015934727
-0.4855486339760835,-0.0016271472,0.0015603775
-0.4855130215396547,-0.0033921003,0.0015961819
-0.48547091169941337,-0.0016271472,0.0015583631
-0.48540204425845457,-0.0033921003,0.001592436
-0.4853332837884441,-0.0033921003,0.0015898002
-0.4852527837485653,-0.0012197495,0.001555764
-0.4852517410516689,-0.0016271472,0.0015637061
-0.48514465294216247,-0.0033921003,0.0015938604
-0.4850954621805168,-0.0016271472,0.001558585
-0.48498776530863585,-0.0016271472,0.0015654558
-0.4849868986515431,-0.0026215315,0.0015919042
-0.48486144828511746,-0.002992332,0.0015954224
-0.4848372590765392,-0.0033921003,0.0015932389
-0.48478695932223403,-0.0016271472,0.0015583804
-0.4847546090422207,-0.0016271472,0.0015604254
-0.4846471017667965,-0.0016271472,0.0015565146
-0.48463596099812,-0.0033921003,0.0015894396
-0.4845590234390623,-0.0016271472,0.0016312996
-0.48450966576454,-0.0016271472,0.0015563889
-0.48446588294066384,-0.0033729076,0.0015925022
-0.4843465332120852,-0.0033921003,0.0015877028
-0.48432708036078753,-0.0033921003,0.0015909913
-0.48432610584908153,-0.0016271472,0.0015609842
-0.48426341416175267,-0.0016271472,0.0015616568
-0.48422399200982247,-0.0033921003,0.0015954556
-0.4841322293077861,-0.0033921003,0.0015895381
-0.4840517432464392,-0.0016271472,0.0015604115
-0.4840364933937338,-0.0016271472,0.0015605423
-0.48394982845172374,-0.0033921003,0.001592086
-0.48387034689585107,-0.0016271472,0.0015566434
-0.48379830610156227,-0.004644513,0.0015921043
-0.4837776631053463,-0.0022517443,0.0015566442
-0.4836799224927246,-0.0033921003,0.001589884
-0.4836335882492492,-0.0033921003,0.0015923273
-0.4835682112176962,-0.0016271472,0.0015600795
-0.48355136927041564,-0.0011037588,0.0015581179
-0.4834386777878441,-0.0033921003,0.0015912808
-0.4834197087382677,-0.0016271472,0.0015572116
-0.4832970571648474,-0.0046334267,0.0015560682
-0.4832747586948619,-0.0033921003,0.0015923022
-0.4831425373557825,-0.0033921003,0.0015922942
-0.48314021198903845,-0.0033921003,0.0015896494
-0.4831048552400664,-2.1278858e-5,0.0015563865
-0.48305727879859073,-0.0016271472,0.0015582528
-0.4830478390162213,-0.0033921003,0.0015884291
-0.4829726122236444,-0.0016271472,0.0016132895
-0.4829324504034279,-0.0033921003,0.001591744
-0.48285351626744033,-0.0016271472,0.0015570853
-0.4828214270467104,-0.0016271472,0.0015616248
-0.4827562318652946,-0.0033921003,0.0015886414
-0.4826519506837357,-0.0033921003,0.0015908352
-0.4826465285959274,-0.0016271472,0.0015597754
-0.48261102123959443,-0.007738352,0.0015895715
-0.4825688491266402,-0.0016271472,0.0015566802
-0.4825000663369675,-0.0033921003,0.0015913483
-0.4824312397037437,-0.0033921003,0.0015879172
-0.48235069685458165,-0.0016271472,0.0015561903
-0.4823496998844875,-0.0035108328,0.0015623487
-0.48224262831566567,-0.0033921003,0.0015935434
-0.4821933490127085,-0.0016271472,0.0015570913
-0.4820856959264178,-0.0016271472,0.0015593392
-0.48208489056763126,-0.0033921003,0.0015883639
-0.4819594606338159,-0.0033921003,0.001589651
-0.48193520818001845,-0.0033921003,0.0015914876
-0.48188486464107316,-0.0016271472,0.0015598149
-0.481852559122007,-0.0016271472,0.0015606439
-0.4817449827615745,-0.0016271472,0.0015534186
-0.48173392761669065,-0.0033921003,0.0015900421
-0.48165699686992836,-0.0016271472,0.0016331866
-0.4816075885989456,-0.002600193,0.0015548312
-0.48156386804398155,-0.0033921003,0.0015932207
-0.4814444745331382,-0.0033921003,0.0015867489
-0.4814250849256344,-0.0033921003,0.0015883921
-0.48142400338454416,-0.0016271472,0.0015615502
-0.48136135548280556,-0.0016271472,0.0015594269
-0.4813220199243238,-0.0037631392,0.0015918657
-0.4812301891150115,-0.0033921003,0.0015882934
-0.4811497069460654,-0.0016271472,0.0015583552
-0.48113440941726926,-0.0024607182,0.0015594341
-0.481047806747972,-0.0033921003,0.001591503
-0.4809682376218689,-0.0016271472,0.0015542178
-0.4808963019095761,-0.0021396875,0.0015928713
-0.48087559761362886,-0.0010025501,0.0015581546
-0.48077793970728055,-0.0033921003,0.0015894289
-0.48073154124607953,-0.0033951402,0.0015877002
-0.48066611945880533,-0.0016271472,0.0015615609
-0.48064932323880205,-0.0016271472,0.0015566772
-0.4805366482983404,-0.0033921003,0.0015850033
-0.48051759168043384,-0.0016271472,0.0015568311
-0.48039498389212887,0.0013791323,0.0015565198
-0.4803727476920058,-0.0035741925,0.0015886609
-0.48024054581255515,-0.0033921003,0.0015917165
-0.4802381572010671,-0.0033921003,0.0015901177
-0.4802027566674548,-0.0016271472,0.0015535932
-0.48015522401251975,-0.0016271472,0.0015598633
-0.4801458727690864,-0.0033921003,0.001585912
-0.4800704951658107,-0.0016271472,0.0016105307
-0.48003041410162883,-0.0033921003,0.0015904688
-0.4799514848319737,-0.0016271472,0.0015570087
-0.4799193469612213,-0.0016271472,0.0015608042
-0.4798542140506181,-0.0033921003,0.0015883504
-0.4797498890853692,-0.0033921003,0.0015898515
-0.47974442224041447,-0.0016271472,0.0015587303
-0.47970902191061526,0.00095415115,0.0015928664
-0.4796667875277987,-0.0016271472,0.0015548617
-0.47959808841548046,-0.0033921003,0.0015915838
-0.4795291965944001,-0.0042451024,0.0015859816
-0.47944860898476593,-0.0016271472,0.0015565729
-0.4794476587173062,-0.0009822249,0.0015611727
-0.47934060271998813,-0.0033921003,0.0015908604
-0.47929123584680045,-0.0016271472,0.0015553733
-0.47918362557074323,-0.0016271472,0.0015575966
-0.47918288345622573,-0.0036034584,0.0015882578
-0.4790574739554958,-0.0033921003,0.001589626
-0.47903315631051635,-0.0033921003,0.0015902548
-0.47898276996181266,-0.0016271472,0.0015553407
-0.4789505082264365,-0.0016271472,0.0015600481
-0.47884286375777785,-0.0016271472,0.0015535905
-0.47883189520681735,-0.0033921003,0.0015905342
-0.4787549702974686,-0.0016271472,0.001631402
-0.4787055114352514,-0.0024809241,0.0015525845
-0.47866185412123086,-0.0033921003,0.0015939514
-0.47854241487978444,-0.0033921003,0.0015813311
-0.47852308851559955,-0.0035904646,0.001588377
-0.4785219018925132,-0.0016271472,0.0015572002
-0.4784592977787404,-0.0016271472,0.0015606828
-0.4784200478397752,-0.0030210614,0.001591798
-0.4783281489217617,-0.0033921003,0.0015902339
-0.47824767064521645,-0.0016271472,0.0015587702
-0.4782323254393793,-0.00079357624,0.0015589681
-0.4781457850418448,-0.0033921003,0.0015892294
-0.4780661283469365,-0.0016271472,0.0015519583
-0.47799429869057153,-0.0033921003,0.0015932315
-0.4779735311508302,-0.0016271472,0.0015591038
-0.47787595692088625,-0.0033921003,0.0015919917
-0.47782949424290977,-0.0033890605,0.001590479
-0.4777640286714706,-0.0016271472,0.0015581035
-0.47774727720718857,-0.0017510056,0.0015554841
-0.4776346197818182,-0.005025506,0.0015861621
-0.47761547462212506,-0.0016271472,0.0015529584
-0.4774929106184602,-0.0016271472,0.0015549269
-0.477470735715693,-0.0032100081,0.0015888344
-0.47733855427027805,-0.0033921003,0.0015893456
-0.4773361014410643,-0.0033921003,0.001585281
-0.47730065809721867,-0.0016271472,0.001549142
-0.4772531701970546,-0.0016271472,0.0015587715
-0.4772439055518205,-0.0033921003,0.0015878875
-0.47716837810797685,-0.0016271472,0.0016098204
-0.47712837780125505,-0.0033921003,0.0015887084
-0.4770494543675883,-0.0016271472,0.001558525
-0.4770172668776327,-0.0016271472,0.001558921
-0.47695219526343524,-0.0033921003,0.0015869854
-0.4768478274874778,-0.0033921003,0.001589164
-0.4768423168569328,-0.0016271472,0.0015574829
-0.4768070216105549,-0.004701972,0.0015904364
-0.47676472495787603,-0.0016271472,0.0015556415
-0.47669611049209304,-0.0051550865,0.0015874628
-0.47662715250827437,-0.0025390983,0.0015844647
-0.47654652111447526,-0.0016271472,0.0015563513
-0.476545618526907,-0.00038844347,0.0015626946
-0.47643857712193516,-0.0033921003,0.0015911578
-0.4763891226808925,-0.0016271472,0.001554034
-0.4762815561885253,-0.0016271472,0.001557571
-0.47628087634387006,-0.0031807423,0.0015898587
-0.476155486302294,-0.0033921003,0.0015904582
-0.47613110541637105,-0.0033921003,0.001589341
-0.47608067528255216,-0.0034198165,0.0015551047
-0.4760484583028971,-0.0016271472,0.0015568285
-0.4759407447549314,-0.0016271472,0.0015534145
-0.4759298627978943,-0.0033921003,0.0015871762
-0.4758529437259591,-0.0016271472,0.0016326136
-0.475803435240738,0.00019967556,0.0015532973
-0.47575983922739906,-0.00651896,0.0015887532
-0.4756403562003624,-0.0039872527,0.0015848372
-0.4756210930804464,-0.003193736,0.001586488
-0.47561979943082633,-0.0016271472,0.0015550241
-0.47555723909789294,-0.0016271472,0.0015561645
-0.475518075757127,-0.0033921003,0.0015869075
-0.4754261097024436,-0.0033921003,0.0015878802
-0.4753456343434175,-0.0016271472,0.0015570876
-0.47533024146243963,-0.0016271472,0.0015565163
-0.4752437633347675,-0.0033921003,0.0015873956
-0.4751640190724792,-0.0016271472,0.0015519772
-0.4750922944985855,-0.0033921003,0.0015928943
-0.47507146468945693,-0.0035324097,0.00155745
-0.47497397413259157,-0.0033921003,0.0015885095
-0.4749274462648583,-0.0044842362,0.0015874074
-0.47486193690925405,-0.0016271472,0.0015570385
-0.4748452311779505,-0.0015033484,0.0015552383
-0.47473259029041415,-0.0017586946,0.0015854478
-0.4747133585358474,-0.0034304857,0.0015531032
-0.47459083734336616,-0.0026210546,0.0015512755
-0.47456872471141154,-0.0033921003,0.0015883824
-0.4744365627256255,-0.0033921003,0.0015885084
-0.47443404665356803,-0.0044071674,0.0015860877
-0.4743985595260324,-0.0034874678,0.0015506262
-0.4743511154086081,-0.0016271472,0.0015557158
-0.4743419383331293,-0.0033921003,0.0015838275
-0.4742662600752613,-0.0016271472,0.0016076153
-0.4742263415018314,-0.0033921003,0.0015868335
-0.47414742293212175,-0.0016271472,0.0015546901
-0.47411518582011236,-0.0016271472,0.0015569205
-0.4740501774511342,-0.0033921003,0.0015869176
-0.4739457658895865,-0.0033921003,0.0015914732
-0.47394021147297594,-0.0016271472,0.001554992
-0.4739050222834761,-0.0020822287,0.001590834
-0.47386266238700325,-0.0016271472,0.001554733
-0.47379413354358746,-0.0016291142,0.0015890058
-0.47372510939513013,-0.0033921003,0.0015845373
-0.47364443324608485,-0.0016271472,0.001554094
-0.4736435773611509,-0.0016271472,0.0015609994
-0.47353655152293206,-0.0033921003,0.0015902838
-0.4734870085420031,-0.0016271472,0.0015549783
-0.4733794858333258,-0.0016271472,0.0015571282
-0.4733788682599581,-0.0033921003,0.0015863095
-0.47325349865099253,-0.0033921003,0.0015900426
-0.4732290545198503,-0.0033921003,0.0015889275
-0.47317858060329154,0.0001654625,0.0015543721
-0.4731464083788828,-0.0016271472,0.0015583781
-0.47303862575113476,-0.0016271472,0.001550899
-0.4730278303894463,-0.0033921003,0.0015888773
-0.47295091715634996,-0.0016271472,0.0016317832
-0.4729013580732432,-0.0016271472,0.0015530019
-0.47285782433071666,-0.00026524067,0.001589957
-0.4727382975214153,-0.002796948,0.0015838236
-0.47271909667231193,-0.0033921003,0.0015879469
-0.4727176969672392,-0.0016271472,0.0015561985
-0.4726551804170456,-0.0016271472,0.0015547419
-0.47261610269864684,-0.0033921003,0.0015898955
-0.47252406950966896,-0.0033921003,0.0015853212
-0.47244359901602506,-0.0017963648,0.0015572337
-0.472428157485975,-0.0016271472,0.0015538606
-0.47234174162911535,-0.0033921003,0.0015876428
-0.4722619088250405,-0.0016271472,0.0015505634
-0.4721902912795808,-0.0033921003,0.0015877744
-0.47216939919821443,0.00027811527,0.0015609275
-0.47207199134619726,-0.0033921003,0.0015866563
-0.4720253992616886,-0.0022999644,0.0015893772
-0.47195984612001896,-0.0016271472,0.0015565878
-0.4719431861207437,-0.004192829,0.0015529497
-0.47183056177389193,-0.0033921003,0.0015833605
-0.4718112414780137,-0.0016271472,0.001554203
-0.4716887640682722,-0.00063323975,0.0015543983
-0.4716667137085554,-0.0033921003,0.0015865611
-0.471534571180973,-0.0037453175,0.0015870729
-0.4715319918651215,-0.0023770332,0.001587092
-0.4714964609534208,0.00023317337,0.001549431
-0.47144906159456834,-0.0016271472,0.0015560566
-0.47143997208551924,-0.0033921003,0.0015854832
-0.47136414301600227,-0.0016271472,0.0016060756
-0.4713243052000323,-0.0051594973,0.0015836655
-0.4712453924696366,-0.0016271472,0.0015535941
-0.47121310573367325,-0.0016271472,0.0015545348
-0.471148158662526,-0.0033921003,0.0015822456
-0.4710437042897947,-0.0033921003,0.0015866985
-0.4710381051179381,-0.0016271472,0.0015541164
-0.47100302198151545,-0.0033921003,0.0015887816
-0.47096060078721147,-0.0016271472,0.001553178
-0.4708921556221004,-0.0033921003,0.0015854841
-0.4708230653109048,-0.0033921003,0.0015836527
-0.4707423463506759,-0.0022415519,0.0015524512
-0.4707415361944446,-0.0016271472,0.0015590786
-0.4706345259234538,-0.0033921003,0.0015883866
-0.47058489537562,-0.0016271472,0.0015507031
-0.4704774164506327,-0.0016271472,0.0015553314
-0.47047686114902776,-0.0033921003,0.0015834632
-0.47035151197267244,-0.0033921003,0.0015847314
-0.4703270026503481,-0.0036660433,0.0015858925
-0.47027648592213067,-0.0016271472,0.0015516075
-0.47024435748378735,-0.0016271472,0.0015550931
-0.47013650577245625,-0.0016271472,0.0015519235
-0.4701257979809982,-0.0033921003,0.0015842477
-0.4700488905857906,-0.0016271472,0.0016335438
-0.46999928090764864,-0.0016271472,0.0015544058
-0.4699558094349845,-0.0033921003,0.0015912612
-0.469836238841043,-0.0033921003,0.0015830485
-0.4698171012371589,-0.004365623,0.0015845986
-0.46981559547615837,-0.0016271472,0.0015544982
-0.46975312271108005,-0.0016271472,0.0015546129
-0.4697141306140983,-0.0033921003,0.001588511
-0.4696220302889256,-0.0033921003,0.0015856705
-0.4695415627156513,-0.0014579892,0.0015548664
-0.46952607350951037,-0.0016271472,0.0015527103
-0.46943971992346323,-0.0033921003,0.0015857456
-0.4693597995501081,-0.0016271472,0.001549442
-0.46928828708569437,-0.0033921003,0.0015862107
-0.4692673327335155,-0.0025091767,0.0015543671
-0.46917000855980306,-0.0033921003,0.0015845132
-0.469123352258519,-0.0033921003,0.0015862966
-0.46905775533268423,-0.0020627975,0.0015554884
-0.46904114008865516,0.00093853474,0.0015555732
-0.4689285332559445,-0.0033921003,0.0015838575
-0.4689091244197048,0.00017619133,0.00155314
-0.46878669079460344,-0.0016271472,0.0015519769
-0.4687647027037988,-0.0034291148,0.0015834298
-0.4686325796377456,-0.0030388832,0.0015872145
-0.4686299370781003,-0.0033921003,0.0015865739
-0.4685943633537907,-0.0016271472,0.0015475495
-0.46854700680564676,-0.0016271472,0.0015529792
-0.46853800486540287,-0.0033921003,0.0015829144
-0.46846202595959374,-0.0016271472,0.0016048028
-0.46842226889823335,-0.0016247034,0.0015830427
-0.4683645813048385,-0.0016271472,-0.00010531629
-0.4683433610322697,-0.0016271472,0.0015531423
-0.4683110246747276,-0.0016271472,0.0015575251
-0.4682461408473745,-0.0033921003,0.00158312
-0.46814164269095315,-0.0033921003,0.0015817827
-0.46813599973683184,-0.0016271472,0.0015564961
-0.46810102265443654,-0.0033921003,0.0015880021
-0.46805853821538856,-0.0016271472,0.0015501147
