t_phase,flux,flux_err
-0.36854940727940244,0.0015685558,0.0010770812
-0.36854481820460805,-0.0009304285,0.0010931719
-0.3683502052086087,0.0011572838,0.0010669534
-0.36834474626043745,0.00029051304,0.0010757738
-0.3682963993193593,0.0014922619,0.0010794753
-0.36820232807251463,0.00025331974,0.0010653209
-0.3681677086143669,-0.00087189674,0.0010729585
-0.36807316025281356,-0.00104177,0.0010615236
-0.3680635261303342,0.00042665005,0.0010778322
-0.36796915841180056,0.0007278919,0.0010603537
-0.3678486927849465,7.903576e-5,0.0010759486
-0.3678346994258508,0.0020378828,0.0010739657
-0.36782318944158643,0.0003670454,0.0010803859
-0.36767840992564893,-0.0011075735,0.0010662809
-0.36765585620523566,5.8174133e-5,0.0010744198
-0.3675821307760301,8.416176e-5,0.0010783802
-0.3675395147645062,-0.00064355135,0.0010624544
-0.36742142441958636,-0.0023438334,0.0010604657
-0.3673579927035966,0.0025929213,0.0010782342
-0.36735338046088395,0.000833869,0.0010938874
-0.3671588249852338,-0.0013887286,0.0010670198
-0.3671533444669315,0.0004181862,0.0010756055
-0.3671049687662642,8.416176e-5,0.0010788017
-0.3670109590336519,-0.0004425645,0.0010633683
-0.3669763299887794,-0.00039559603,0.0010739492
-0.36688180319794195,0.0010062456,0.0010632863
-0.3668721059622724,-9.214878e-5,0.00107689
-0.3667778213292723,8.6188316e-5,0.0010599396
-0.3666572846002907,-8.326769e-5,0.0010761832
-0.36664331520859217,0.0013818741,0.0010724231
-0.36663175489343747,-0.0006799102,0.0010798142
-0.36648703529453,-0.00069129467,0.0010643485
-0.36646446399786936,0.00041389465,0.0010749259
-0.36639070581519095,-0.0014359355,0.0010774318
-0.36634815131789966,-0.00010895729,0.0010631935
-0.36623007535306695,0.0019037724,0.0010623715
-0.36616657812779096,-0.00060147047,0.0010762635
-0.36616194191826623,-0.0019108653,0.001093377
-0.3659674455615327,0.00042438507,0.0010671573
-0.36596194267342574,-0.00021290779,0.0010755322
-0.3659135390108923,0.00087964535,0.0010789097
-0.36581958999420405,-0.00077688694,0.0010632137
-0.3657849521615004,0.00059998035,0.0010739121
-0.36569044614248525,-0.0013924837,0.0010641321
-0.36568068659368946,-0.0009536147,0.0010765309
-0.36558648424615914,-0.0005918145,0.0010603286
-0.3654403203452883,0.0014992952,0.0010802647
-0.3652956606639963,0.0004825592,0.0010645511
-0.36527307099160944,0.0005928278,0.0010750142
-0.36519928085376674,-0.0010855198,0.001080406
-0.36515678787129313,0.00083231926,0.001063968
-0.36503872628596246,0.0009832382,0.0010620889
-0.36497516355198534,-0.00040978193,0.0010766318
-0.36497050417454235,0.00023794174,0.001093681
-0.3647760661370514,0.00012302399,0.0010669881
-0.3647705416788136,-0.00076919794,0.001075275
-0.3647221084566268,0.00027906895,0.0010799102
-0.3646282209553413,0.00044810772,0.0010652011
-0.3645935735359127,0.0013980865,0.0010750053
-0.36449908908702855,6.4373016e-6,0.0010624313
-0.3644892664256276,-0.0020602942,0.0010761282
-0.3643951479619396,0.0012414455,0.0010619642
-0.36427446743325564,0.00047028065,0.0010776008
-0.36426054677349007,6.508827e-5,0.0010741509
-0.3642488857977244,-0.00053298473,0.0010798346
-0.3641042860334627,0.0002593994,0.0010664347
-0.3640816779865199,0.0006171465,0.0010756337
-0.3640078558917572,-0.0011537671,0.0010779967
-0.36384737721944327,0.00043308735,0.0010624139
-0.3637837489761797,0.0017659664,0.0010773004
-0.3637790664310132,-0.0010597706,0.0010928026
-0.36358468671198496,0.00014674664,0.0010669602
-0.36357913988472257,0.0006548166,0.0010759573
-0.3635306787024253,-0.0021229386,0.0010788909
-0.36343685191706365,0.00040733814,0.0010637712
-0.3634021949109103,-0.00011587143,0.0010753855
-0.3633077328310508,8.6188316e-5,0.0010626679
-0.3632978462575658,-0.0004042387,0.0010768409
-0.3632038108796065,0.0034582615,0.0010612783
-0.36308305924859985,-3.0398369e-5,0.0010758804
-0.36306916255564636,-0.00017994642,0.001072426
-0.36305745125016053,0.0023003817,0.0010814201
-0.3629129114023437,-0.0014035702,0.0010636462
-0.3628902857797387,0.0025480986,0.001076096
-0.362816430930333,-0.0017739534,0.0010776302
-0.36277406097749476,0.00013923645,0.0010637285
-0.36265602815350895,-0.0008183718,0.0010631225
-0.3625923351992677,0.00014066696,0.0010773147
-0.36258762868728933,-0.00011652708,0.0010940875
-0.36239330728750363,-0.000654459,0.0010662259
-0.3623877380912166,0.00016438961,0.0010769897
-0.3623392489482238,-0.00018370152,0.0010790131
-0.3622454820793073,0.0002168417,0.0010650589
-0.36221081708421665,-0.00046139956,0.0010732367
-0.3621163757755941,-8.183718e-5,0.0010629704
-0.36210642688898287,0.00080037117,0.0010775786
-0.36201247379707824,-0.0017183423,0.0010593067
-0.36189165106335897,-0.0001501441,0.0010761245
-0.3618777783379976,-0.0010642409,0.0010719817
-0.36186601670142626,0.0011777878,0.0010803455
-0.3617215375695335,0.0009994507,0.0010690881
-0.3616988927740641,0.0010086298,0.0010782043
-0.36162500517060026,0.00078749657,0.0010786866
-0.3615826975310832,-0.00033074617,0.0010635341
-0.36146467908698976,-0.0027886033,0.0010606245
-0.36140092062404716,-0.0007328391,0.0010776313
-0.3613961901446716,0.0014061928,0.0010937189
-0.3612019278636074,-0.0004284978,0.0010666642
-0.36119633709718957,-0.0002927184,0.0010757823
-0.36114781839454335,0.0020881891,0.0010801173
-0.36105411304044455,0.0024687052,0.0010648313
-0.3610194384588241,0.0004107952,0.0010739153
-0.3609250187201374,-0.00033342838,0.001064812
-0.36091500672033594,0.00041675568,0.0010778933
-0.3608211375128587,0.00071406364,0.0010610471
-0.36070024207980933,-7.098913e-5,0.0010765478
-0.3606863941201539,-0.00033396482,0.0010731836
-0.36067458295158583,-0.00023442507,0.001083362
-0.36053016293860973,0.0007107258,0.0010661895
-0.36050749976897434,-0.0011574626,0.0010742792
-0.360433580209371,-0.0007496476,0.0010785182
-0.3603913348839556,-0.0004724264,0.0010643115
-0.3602733300206655,-0.00057947636,0.0010633416
-0.36020950604824153,0.0007969141,0.0010767379
-0.3602047524015326,0.0019030571,0.0010943311
-0.3600105484391263,-0.00025594234,0.0010666924
-0.3600049353042689,0.00039482117,0.001074602
-0.35995638863975676,0.0006686449,0.0010789543
-0.35986274400236207,0.0013234615,0.0010649306
-0.35982806063271533,3.4332275e-5,0.0010758389
-0.359733661665266,0.00043189526,0.0010629094
-0.359723586551689,0.0011153221,0.0010784913
-0.35962980042974535,-0.0010791421,0.0010601133
-0.3595088338953487,2.4437904e-5,0.0010765125
-0.3594950099023102,-0.0010142922,0.0010728966
-0.35948314840402196,-0.0010646582,0.001079693
-0.3593387883074908,-0.00013810396,0.0010651052
-0.35931610756277843,0.0009815693,0.0010744687
-0.3592421552479468,-0.00059199333,0.0010786334
-0.35919997143793414,0.00044345856,0.0010637956
-0.3590819809547312,-0.00023072958,0.00106338
-0.3590180914724359,0.0020873547,0.0010788192
-0.3590133146578087,5.2928925e-5,0.0010930999
-0.35881916901464495,8.6188316e-5,0.0010668453
-0.35881353351076295,0.0010948181,0.0010768007
-0.3587649588849702,0.00077819824,0.0010798268
-0.3586713749634993,0.0016056299,0.0010648072
-0.3586366820077129,-0.0011712909,0.0010733419
-0.35854230461058934,-0.0011408925,0.0010619661
-0.3585321671831061,0.001496911,0.0010773574
-0.3584384633472173,0.0008021593,0.0010610286
-0.3583174257106929,-0.0012434721,0.0010761535
-0.3583036256844665,0.00018179417,0.0010741246
-0.35829171385665304,-6.574392e-5,0.0010811927
-0.3581474136763718,0.00040090084,0.0010655669
-0.3581247145571036,0.00028645992,0.0010743738
-0.35805073028710765,-0.00019991398,0.0010784307
-0.3580086079913276,0.0008869171,0.0010650997
-0.3578906326876907,0.0006836653,0.0010634068
-0.3578266776955239,-0.0007121563,0.0010767446
-0.35782187691349954,9.8347664e-5,0.0010943642
-0.3576277887918551,8.6188316e-5,0.0010679347
-0.3576221325161508,0.001683116,0.0010761498
-0.35757352912979345,0.0012702942,0.0010794627
-0.3574800059246366,-0.0007381439,0.0010640386
-0.35744530418101905,-0.001008749,0.0010728914
-0.35735094755513286,0.0017849207,0.0010643312
-0.35734074701562935,-0.0010637045,0.0010773883
-0.35724712706358286,-0.0015928149,0.0010607027
-0.3571260175266222,-0.00014275312,0.0010767183
-0.3571122414672079,0.0009404421,0.0010734022
-0.35710027930850385,-0.00033199787,0.0010800321
-0.35695603904583817,-0.0014169216,0.0010653486
-0.35693332234993247,0.0015448332,0.0010755551
-0.35685930532568344,0.0006387234,0.0010780353
-0.3568172445447211,0.0017236471,0.0010642394
-0.35669928362117154,0.0005238056,0.0010622124
-0.35663526311971827,0.002284646,0.0010773542
-0.3566304383708818,0.00027620792,0.001094078
-0.35643640936795884,0.00072062016,0.0010671974
-0.35643073072264486,-0.0004864335,0.0010757912
-0.356382098576113,-0.0014821887,0.0010789084
-0.3562886368863589,0.0016189814,0.0010639097
-0.3562539255548465,0.00024962425,0.0010739947
-0.3561595912985698,-1.4781952e-5,0.0010634775
-0.35614932684776246,-0.00035339594,0.001077739
-0.3560557899804697,0.0016651154,0.0010616828
-0.3559346093425515,0.0005427599,0.0010766323
-0.3559208572493642,0.0014300346,0.0010748681
-0.3559088447603549,0.00035429,0.0010798231
-0.35576466521419814,0.00022256374,0.0010657919
-0.35574192934425763,-0.0014263988,0.0010740274
-0.35566788036367414,0.0017334223,0.0010789565
-0.35562588109869964,-0.0009922981,0.001063306
-0.3555079345546521,-0.0010994673,0.0010614083
-0.3554438485441076,-0.001265049,0.0010766827
-0.3554390006277428,-0.001989305,0.0010930472
-0.3552450299434775,8.6188316e-5,0.0010668399
-0.3552393289293341,0.0011886358,0.0010754835
-0.3551906688219115,8.416176e-5,0.0010794146
-0.3550972678480815,0.0010563135,0.0010642913
-0.3550625477281526,0.0015332699,0.0010750561
-0.3549682342436984,-0.0015004873,0.0010628637
-0.35495790747859446,-0.0013688803,0.0010770905
-0.35486445369624997,0.0018333197,0.0010615243
-0.3547432003590021,0.00061035156,0.0010766509
-0.35472947303152047,-0.0002760291,0.0010725176
-0.3547174102122057,0.0006260872,0.0010805301
-0.3545732905830794,-0.00043159723,0.001066169
-0.3545505371380617,-0.00033593178,0.0010764594
-0.3544764546033561,0.00079226494,0.0010803218
-0.3544345176526782,0.0008864403,0.0010647054
-0.354316585488718,-0.00039225817,0.0010617945
-0.35425243396830197,0.00027692318,0.0010771978
-0.35424756288401893,0.0012532473,0.0010945181
-0.3540536505189964,-0.0005528927,0.0010685328
-0.35404792793472195,-0.0012885928,0.0010748595
-0.35399923906771,0.001326561,0.001079653
-0.35390589880921874,2.8848648e-5,0.0010648154
-0.3538711691025651,-0.00091683865,0.0010739655
-0.3537768771888268,8.6188316e-5,0.001063074
-0.3537664873105326,-0.0011268854,0.0010769601
-0.35367311661391687,-0.0009925961,0.0010614799
-0.3535517921737612,0.0005400181,0.0010762669
-0.3535380888142621,-0.0020543933,0.0010721728
-0.35352597566347166,0.0013867617,0.0010805055
-0.35338191595196045,0.00078856945,0.0010661371
-0.3533591441323869,-0.0014103651,0.0010741607
-0.35328502964251696,-0.002267778,0.0010776697
-0.35324315420607166,-0.0012807846,0.0010638294
-0.35312523722109246,0.0018042326,0.001061811
-0.35306102019197527,-0.00188452,0.0010769962
-0.35305612514029483,6.92606e-5,0.0010946038
-0.35286227109471,0.0013949871,0.0010669057
-0.352856526141216,0.000777483,0.0010758245
-0.3528078085140296,-0.0006789565,0.0010787009
-0.35271452897146216,0.00040650368,0.0010644658
-0.35267979127587124,-0.00011408329,0.0010736383
-0.3525855201333701,8.6188316e-5,0.0010631537
-0.3525750671424708,0.0010380745,0.0010782243
-0.35248178032969735,-0.00030440092,0.0010619357
-0.3523603839891054,0.00033795834,0.0010767389
-0.35234670459700346,0.0008454323,0.0010738041
-0.3523345411153225,-0.0014045835,0.0010806656
-0.3521905413214268,0.0008635521,0.001065766
-0.3521677519256059,0.0019698143,0.0010772935
-0.35209360468109274,0.00026857853,0.0010791775
-0.3520517907594649,0.0016083717,0.0010651543
-0.35193388815457305,0.00028145313,0.001062169
-0.35186960561675473,-0.0014023781,0.0010764811
-0.3518646873967659,-0.00059592724,0.0010929992
-0.3516708916702289,1.7404556e-5,0.0010683782
-0.35166512514718895,-0.0010637045,0.0010746871
-0.3516163787586579,0.00037395954,0.0010795854
-0.35152315993259964,-0.0013391972,0.0010642788
-0.35148841344976267,0.00068354607,0.0010747468
-0.3513941630773283,8.6188316e-5,0.0010646589
-0.3513836477733028,0.00058984756,0.001077733
-0.3512904432465842,0.00014948845,0.0010616693
-0.3511689758044496,-0.0016028881,0.0010754281
-0.35115532037915975,-5.185604e-6,0.0010742437
-0.3511431065677586,0.0014775991,0.0010811771
-0.3509991666908929,-0.00074470043,0.0010656595
-0.35097635892051615,0.000651598,0.001076111
-0.3509021797196685,-0.00012201071,0.0010791757
-0.35086042731344347,-3.4213066e-5,0.0010639128
-0.35074253908863895,-0.0006018281,0.0010621373
-0.3506781910409491,0.0009883642,0.0010774938
-0.3506732488541482,0.002041936,0.0010942186
-0.3504795122457476,-0.00058859587,0.0010667428
-0.3504737233536832,-7.903576e-5,0.0010761413
-0.3504249490038711,0.00060391426,0.0010794784
-0.3503317908931518,-0.0018106699,0.0010635759
-0.35029703482476027,8.6188316e-5,0.0010745652
-0.3502028068207652,8.6188316e-5,0.0010636669
-0.35019222760524094,0.00021231174,0.001078136
-0.35009910696294977,2.3007393e-5,0.0010621792
-0.3499775676197938,0.0014624596,0.0010763911
-0.3499639361609259,0.0018048286,0.0010742106
-0.3499516720201947,0.0012563467,0.0010805832
-0.3498077928586678,0.0007715225,0.0010667101
-0.34978496671373516,0.00089132786,0.0010768105
-0.3497107547590246,0.0004222393,0.0010792933
-0.3496690638670321,-0.00074619055,0.0010658221
-0.3495511900227046,0.00035524368,0.0010630207
-0.349486777263452,-0.00057941675,0.0010769271
-0.3494818111104241,-0.00043183565,0.0010928349
-0.34928813282126625,0.0015695095,0.0010672336
-0.34928232235907086,0.0016834736,0.0010759347
-0.3492335192496696,0.00022172928,0.0010798615
-0.34914042185428906,-0.0014684796,0.0010644323
-0.34910565699826135,0.0021477938,0.0010749134
-0.34901144976530873,-0.0010539293,0.0010626119
-0.3490008074377642,0.0004800558,0.0010779526
-0.3489077698798364,-0.0023941994,0.0010610645
-0.34878615863702445,0.0013512373,0.0010770097
-0.3487725519430822,0.0006222725,0.0010738242
-0.3487602382709394,0.0005533695,0.0010816541
-0.34861641822696376,0.003001213,0.0010672163
-0.34859357370747523,-0.00053578615,0.0010753246
-0.34851932979760014,-0.0009873509,0.0010779548
-0.3484777012193192,0.0004400015,0.0010638819
-0.34835984175527424,0.0014345646,0.0010638186
-0.3482953626876464,-0.0012788177,0.0010774788
-0.3482903733667002,0.00010931492,0.001093084
-0.34809675339737,9.536743e-6,0.001067564
-0.3480909205655651,-0.00070506334,0.0010743638
-0.3480420886959892,-0.00054842234,0.0010796774
-0.3479490528160114,-9.483099e-5,0.0010654876
-0.3479142791715677,8.4757805e-5,0.0010749798
-0.347820092710047,0.00047051907,0.0010639505
-0.3478093880685962,-4.2915344e-5,0.0010776118
-0.3477164335950318,-0.0016275048,0.0010615888
-0.34759475045295374,-0.00023376942,0.0010767431
-0.3475811677258236,-0.001032114,0.001073217
-0.3475688037222051,-0.0004746914,0.0010798849
-0.34742504359584503,-0.00087183714,0.0010658746
-0.34740218150069424,5.4478645e-5,0.0010749887
-0.34732790483559084,8.416176e-5,0.0010793469
-0.34728633777271267,-0.0011780858,0.0010655276
-0.3471684926887548,-0.0011043549,0.0010620134
-0.34710394811184053,-0.0016545653,0.0010762995
-0.3470989356235612,0.00017678738,0.0010930129
-0.3469053739728889,-4.386902e-5,0.0010676817
-0.346899519570953,-0.00044596195,0.001075508
-0.3468506589412026,8.416176e-5,0.0010789897
-0.34675768377773375,0.00012373924,0.001065506
-0.34672290054598,0.0014686584,0.0010754351
-0.3466287356551754,0.0003401041,0.0010639627
-0.34661796790053434,-8.8751316e-5,0.0010783556
-0.34652509731081227,0.00016450882,0.0010625124
-0.34640334226829816,0.0027694702,0.0010771942
-0.3463897835079799,0.00086963177,0.001075455
-0.3463773691742511,-0.0002722144,0.0010799596
-0.34623366896492125,0.00044202805,0.0010675926
-0.34621078929449833,0.00022959709,0.0010753652
-0.3461364798741666,0.0005104542,0.0010780849
-0.34609497432610614,-5.6028366e-5,0.00106462
-0.34597714362223564,8.6188316e-5,0.001062581
-0.34591253433492875,0.0006430149,0.0010765973
-0.3459074978804224,-0.00041109324,0.0010926812
-0.34571399454840757,8.6188316e-5,0.0010677398
-0.34570811777744703,0.0007903576,0.001075485
-0.34565922918719605,-0.00058716536,0.0010787249
-0.3455663147390662,0.003329277,0.0010659377
-0.34553152271928633,0.00077080727,0.0010747632
-0.3454373793991976,8.6188316e-5,0.0010638683
-0.34542654853136634,0.0008313656,0.0010782913
-0.3453337602282842,0.00034368038,0.0010616047
-0.34521193408305706,0.0005917549,0.0010774328
-0.34519840008903,0.001380086,0.0010749598
-0.34518593462610214,0.0011928082,0.0010801745
-0.34504229513269613,-0.0002695322,0.0010667194
-0.3450193962888235,-0.00010663271,0.0010746745
-0.3449450541144339,0.00028789043,0.0010784654
-0.3449036108794996,-4.261732e-5,0.001064907
-0.34478579535461007,0.0010145903,0.0010629062
-0.34472111975990316,0.0005041361,0.0010782363
-0.3447160593372196,0.0022294521,0.00109371
-0.3445226151245113,-0.0005707145,0.0010684947
-0.34451671598394107,0.0015254021,0.0010756215
-0.3444677994318244,-0.00039929152,0.0010796499
-0.34437494570020344,-0.0016717911,0.0010641491
-0.34434014489259246,7.939339e-5,0.0010743729
-0.3442460223437409,-0.0001232624,0.0010644702
-0.34423512836349945,0.00024914742,0.0010778843
-0.3441424239446498,0.001390338,0.001061432
-0.3440205258984015,-0.00041151047,0.0010763392
-0.3440070158717714,0.0012545586,0.0010741777
-0.34399450007795296,-0.00059717894,0.0010802028
-0.34385092050216226,-0.00041395426,0.0010665574
-0.34382800408223746,-0.0012590289,0.0010745728
-0.34375362915300967,-0.0003836751,0.001079471
-0.3437122474328931,0.00035095215,0.0010658223
-0.34359444628809066,0.00063443184,0.0010635009
-0.3435297051846826,-0.0011607409,0.0010771481
-0.3435246215929104,-0.0008176565,0.0010937182
-0.3433312357006153,-0.001113236,0.0010670269
-0.3433253149901092,-0.001131773,0.0010764945
-0.34327636887755886,-0.00095778704,0.0010792183
-0.3431835766619258,0.00043570995,0.001065556
-0.3431487670658986,8.416176e-5,0.0010737864
-0.3430546652882842,0.00036656857,0.0010643929
-0.34304370899433145,0.0020951033,0.0010793088
-0.34295108766043025,0.0024038553,0.0010624523
-0.3428291177143308,-5.5134296e-5,0.0010766605
-0.3428156316539277,-0.0002731681,0.0010732079
-0.3428030655303891,-0.0019088984,0.0010791799
-0.3426595458716286,-0.0009678006,0.001066372
-0.34263661187604155,-0.0005785227,0.0010746155
-0.34256220419158545,0.001057148,0.0010792634
-0.34252088398687164,-0.00026112795,0.0010643046
-0.34240309722157125,-0.0015522838,0.0010638357
-0.3423382914071855,-0.0014409423,0.001076697
-0.3423331838497714,0.0017132759,0.0010941442
-0.34213985627613397,-0.0003901124,0.0010680406
-0.3421339139960822,0.0019749403,0.0010771886
-0.34208493912335736,0.00069379807,0.0010795542
-0.34199220762364835,0.0011854172,0.0010652482
-0.34195738923979,-0.0017328262,0.0010733355
-0.34186330903230644,0.00044083595,0.0010648976
-0.3418522888262696,-0.0007252097,0.0010771448
-0.3417597505773169,8.6188316e-5,0.0010614293
-0.341637709529675,-0.000528574,0.0010762417
-0.341624247436084,-0.0020884871,0.0010723508
-0.34161163178113374,0.0003992319,0.0010805608
-0.3414681720394035,0.00037121773,0.0010670886
-0.341370779230161,0.00016236305,0.0010795199
-0.3413295213397438,-0.000646472,0.0010640228
-0.341211748954531,8.6188316e-5,0.0010634676
-0.3411468768307948,0.0007956028,0.0010777378
-0.3411417461060475,-0.001425147,0.0010927725
-0.3409484768518476,0.00047302246,0.0010697282
-0.3409425122025762,0.00063586235,0.0010762037
-0.34089350936915586,0.0002616644,0.0010807642
-0.3408008385847856,-0.0016374588,0.0010634728
-0.34076601061420253,-0.0014315844,0.001074672
-0.34067195197743505,-0.000977397,0.0010636112
-0.34066086865879286,-0.0035138726,0.0010768813
-0.34056841429387763,0.0004580021,0.0010624515
-0.34044630054612535,0.0014454126,0.0010773428
-0.3404328632188254,-0.0007467866,0.0010740742
-0.34042019723239947,8.368492e-5,0.0010808381
-0.34027679740828454,8.6188316e-5,0.0010663171
-0.3402538266641708,0.0007221699,0.0010759387
-0.3401793542687368,0.0011023283,0.0010783545
-0.3401381578931373,0.0008686781,0.0010651151
-0.3400203998880116,-0.000248909,0.0010628122
-0.33995546225557427,-0.00104779,0.0010770718
-0.33995030836232343,-0.00049364567,0.0010926061
-0.3397570974273665,-5.686283e-5,0.0010678958
-0.3397511112079641,-0.0013626218,0.0010749535
-0.33970207961436905,0.00016510487,0.0010798319
-0.33960946954592286,0.0005466938,0.0010654416
-0.33957463278750866,0.00051534176,0.0010748939
-0.33948059492197835,0.00030601025,0.0010650688
-0.33946944929020995,0.0009355545,0.001079878
-0.3393770780096579,-0.0025160313,0.0010608127
-0.33925489236205486,-0.0006207824,0.0010761062
-0.3392287626842505,0.00011074543,0.0010814558
-0.3390854227777509,0.0015165806,0.0010677044
-0.3390624344568045,1.0728836e-6,0.0010754986
-0.3389879293073126,-0.00083065033,0.0010780809
-0.3389467944467257,0.0005507469,0.0010648279
-0.338829051620386,0.0004992485,0.0010636706
-0.33876404847924757,0.0002721548,0.0010777275
-0.3387588698197057,-0.00025612116,0.0010927266
-0.33856571800288515,0.001621604,0.0010681822
-0.3385597094144581,0.00064849854,0.0010756043
-0.33851064985958246,0.0010546446,0.0010803615
-0.3384181005076452,-0.0010234118,0.0010647171
-0.33838325496139987,-0.0008430481,0.0010735682
-0.33828923866541527,0.00088989735,0.0010673398
-0.338278029121563,0.00032436848,0.0010782187
-0.33818574172543836,0.00076520443,0.0010628916
-0.33806348417739907,0.00077080727,0.0010783026
-0.33805009478274806,0.00040614605,0.00107371
-0.33803732813668663,2.7656555e-5,0.0010797855
-0.33789404894611086,0.0017666817,0.0010676315
-0.3378710414511299,0.000156641,0.0010750613
-0.33779650434588837,0.0022226572,0.0010798195
-0.33775543100070426,0.00015091896,0.0010658195
-0.3376377025544519,-0.0019646883,0.0010640197
-0.3375726339034417,0.00010216236,0.0010780325
-0.3375674320761768,-1.41859055e-5,0.0010924832
-0.3373683084192609,0.0001475811,0.0010757903
-0.33731921930590203,0.0008392334,0.0010799621
-0.33722673146819737,-0.0002771616,0.0010683788
-0.3371918771347062,0.0021659136,0.0010753379
-0.3370978816105439,0.0005016327,0.0010642862
-0.3370866097518097,-0.0011938214,0.0010785727
-0.33699440544180415,-0.0016784072,0.0010619772
-0.3368720759921582,0.00090658665,0.0010771627
-0.33685871136379797,-0.00033569336,0.0010730572
-0.33684589358912254,-0.00090664625,0.0010797107
-0.3367026743149919,4.7564507e-5,0.0010672349
-0.3366796492443487,2.2053719e-5,0.0010752247
-0.33660507938504924,-5.8174133e-5,0.0010796639
-0.33656406755409773,0.001504302,0.0010657907
-0.3364463542876064,0.00041854382,0.001063005
-0.3363812193276361,-2.9921532e-5,0.0010770386
-0.3363759943324527,0.0024522543,0.0010940306
-0.3361829591539225,8.404255e-5,0.0010682555
-0.33617690662575495,0.00036096573,0.0010752103
-0.33612778955111544,0.00017035007,0.0010799813
-0.33603536242874954,8.6188316e-5,0.0010675557
-0.3360004993076222,-0.00042432547,0.001073959
-0.33590652455528214,-7.331371e-5,0.0010645984
-0.3358951895843332,0.0013160706,0.0010785275
-0.33580306835927587,2.9802322e-5,0.0010625856
-0.3356806678075024,-0.0002142787,0.0010765155
-0.3356673271465396,0.00039720535,0.0010737072
-0.3356544590409736,0.0015423298,0.0010801216
-0.3355112996840681,0.00045144558,0.001066522
-0.3354882570375677,0.00047445297,0.0010761942
-0.3354136544244053,-0.0005019307,0.0010808448
-0.33537270490638504,-7.4625015e-5,0.001065483
-0.3352550052210872,0.0015625954,0.0010642852
-0.3351898055513094,-4.7028065e-5,0.0010772978
-0.3351845565887288,0.0003194809,0.0010936757
-0.33499157973002647,0.00011563301,0.0010674645
-0.3349855056317279,2.0742416e-5,0.0010768186
-0.33493635979632885,-0.00024425983,0.0010815706
-0.33484399339066706,-0.0023553967,0.0010649014
-0.33480912148092834,-5.4955482e-5,0.0010743613
-0.3347151682987193,-0.00048953295,0.0010636587
-0.33470377021516495,0.0012317896,0.0010783548
-0.33461173207505635,-0.0006580949,0.0010622699
-0.33448925962362663,0.0005528927,0.0010765728
-0.33447594292869587,0.0026103258,0.0010743692
-0.33446302529113314,-0.00052684546,0.001080613
-0.334319925851843,-0.00024861097,0.0010664533
-0.3342968648313718,0.00038969517,0.001075567
-0.334222229462396,0.00052273273,0.0010788545
-0.3341813414603636,0.00027930737,0.0010649106
-0.3340636561545678,0.00069499016,0.0010625565
-0.3339931188455898,-0.00033837557,0.0010926971
-0.33380020030554514,0.00029432774,0.001067851
-0.33379410383880725,0.00040185452,0.0010776097
-0.3337449300417372,-0.00029182434,0.0010795307
-0.3336526243523894,0.00056016445,0.0010657165
-0.3336177436548198,2.670288e-5,0.0010751588
-0.3335238112432626,0.00033581257,0.0010640792
-0.3335123500471031,-2.1517277e-5,0.0010789614
-0.3334203957908368,-0.00025886297,0.0010623529
-0.33329785143897084,-0.0014919639,0.0010772953
-0.33328455871085216,7.6293945e-6,0.0010733326
-0.33327159074298396,0.00075137615,0.0010803994
-0.33312855122013896,-0.0007587075,0.0010669136
-0.33303080450038647,-0.0011722445,0.0010790661
-0.33298997801434216,0.00020861626,0.0010659083
-0.3328723078875273,0.00041782856,0.0010637449
-0.3328069771974216,0.00016474724,0.0010770756
-0.332801681102451,0.0019563437,0.0010939112
-0.3326088208810638,-0.00034838915,0.0010681204
-0.33260270284419513,-0.0007202625,0.0010749667
-0.3325535002875357,0.00032913685,0.0010795784
-0.33246125531352666,3.6239624e-5,0.0010658904
-0.332426365828711,0.002665162,0.0010750196
-0.3323324549866995,0.00018835068,0.0010651107
-0.3323209306785202,0.00025081635,0.0010782403
-0.33210644325431526,-0.0013247728,0.0010766691
-0.33209317449359355,-0.00095051527,0.0010724186
-0.33208015619502995,-0.0014435053,0.0010793224
-0.3319371765890202,0.00057029724,0.0010673237
-0.331914079619696,8.904934e-5,0.0010757722
-0.33183937953954734,0.0008865595,0.001078771
-0.3317986145671503,-0.000646472,0.0010652061
-0.3316809588215932,-0.0005860925,0.0010633195
-0.33161556262220104,0.0009957552,0.0010777592
-0.3316102433581418,0.00015318394,0.0010931441
-0.3314174414571678,-0.0006173253,0.001067831
-0.33141130184977796,0.0019510984,0.0010783966
-0.33136207053274913,-0.00083243847,0.0010796873
-0.3312698862746639,8.6188316e-5,0.0010664746
-0.33123498800201734,0.0013145208,0.0010748224
-0.331141097931243,0.00018846989,0.0010647951
-0.33112951051065354,0.0016396046,0.0010788313
-0.3310377232237631,0.0020139217,0.001063543
-0.33091503507024456,-0.00034213066,0.0010774038
-0.33090179107522877,-0.0010902286,0.0010744409
-0.330888721646881,0.0002810955,0.0010805473
-0.3307458027573802,-0.0012636185,0.0010682107
-0.3307226874123299,0.00036609173,0.0010756076
-0.3306479545781231,-0.0007557869,0.0010777564
-0.3306072519188523,0.0013270378,0.0010658602
-0.33048961055396764,-0.0006683469,0.0010635911
-0.3304241488460693,0.00019228458,0.0010771524
-0.330418804814939,0.0008074045,0.0010936192
-0.33022606203327154,0.00059342384,0.0010684542
-0.330219900056272,-0.0010998249,0.001075023
-0.33017064077737723,-0.00069880486,0.0010792642
