t_phase,flux,flux_err
-0.4947661053541864,-0.0003016591,0.00044317936
-0.49469479129450233,0.0001399517,0.00044304744
-0.4946232202104178,-0.00014078617,0.00044390542
-0.4945508199902757,0.00027358532,0.00044419026
-0.49447607277740646,-0.00021785498,0.00044130997
-0.4943158944803113,0.0005931854,0.00044098694
-0.4942379509219721,-0.0005529523,0.0004400498
-0.494162377914675,1.0848045e-5,0.0004408783
-0.4940866660217651,0.00025439262,0.0004402771
-0.49401138177881676,0.0015884638,0.00044150872
-0.4939582990854058,-1.5318394e-5,0.0004417043
-0.4939370774475307,0.0003026724,0.00044116596
-0.4938758329350025,0.00038397312,0.00044174172
-0.49386358763325444,-0.00043600798,0.0004417242
-0.49379618247527146,-0.00067681074,0.0004410904
-0.4937934826350463,-0.0002490282,0.000441564
-0.4937255631774653,-0.00023114681,0.0004422661
-0.4937185346782552,-0.00021702051,0.00044138744
-0.4936581879228741,-5.4061413e-5,0.0004417872
-0.4936423172997618,0.0001398325,0.0004415885
-0.4935912938603463,-0.0006120205,0.00044225005
-0.49356716387206434,0.0006477833,0.00044219583
-0.49352481634047307,0.00014173985,0.00044219958
-0.4934586773621824,0.00012814999,0.00044324307
-0.49341917663290824,0.00013005733,0.00044215273
-0.4933913527263494,-0.00041991472,0.0004425818
-0.4933461144875273,-0.00029444695,0.0004422173
-0.4933237833505085,-0.00017648935,0.00044405626
-0.49327355516188287,-0.000113487244,0.00044253486
-0.49325587617586364,-0.00014817715,0.00044560505
-0.4932014239321586,-0.00012046099,0.00044237703
-0.49318670818351396,0.0006710291,0.00044493863
-0.49305815607594994,-0.00022083521,0.0004425969
-0.4929155475065141,0.001026392,0.0004429572
-0.492843977168121,0.0003914833,0.00044421855
-0.4927715793333176,0.00043451786,0.0004444476
-0.49269683868340686,-7.510185e-5,0.00044139614
-0.49253666494755477,2.4914742e-5,0.00044103348
-0.49245871639337424,-0.00022619963,0.00044002396
-0.4923831398810361,0.00029110909,0.00044078354
-0.4923074300917917,0.0003529787,0.0004403211
-0.49223214398577986,-0.00073844194,0.00044111317
-0.4921790773733795,-0.00017946959,0.0004417422
-0.4921578380891243,0.00077581406,0.0004413572
-0.49209660611528117,0.0005173683,0.00044179446
-0.4920843469328948,0.0003284216,0.0004418083
-0.49201695136811563,0.00023639202,0.00044132047
-0.4920142331658214,0.00041532516,0.00044127597
-0.4919463127385503,3.886223e-5,0.00044222357
-0.4919393006270747,-0.0003476739,0.0004414579
-0.49187893644028235,0.0006607771,0.0004418707
-0.4918630810083028,-0.00038474798,0.00044163823
-0.49181204163089787,-0.0011729598,0.0004421842
-0.4917879259782425,0.00084745884,0.0004418088
-0.4917455635153454,0.00030863285,0.00044205898
-0.49171359232409706,-0.0004620552,0.00044156594
-0.49167942394166675,0.00032055378,0.00044344648
-0.4916399363520001,-0.0006531477,0.000442163
-0.4916121021752894,0.00033664703,0.00044270337
-0.49156687319410997,-0.00026077032,0.00044246827
-0.4915445327988659,8.34465e-5,0.00044421534
-0.4914943129713055,0.0003029108,0.0004425612
-0.4914766268170361,3.1232834e-5,0.0004456125
-0.4914221811464845,-0.00047403574,0.00044224746
-0.49140746270344693,-0.00065118074,0.00044474643
-0.49135040298563537,0.00014424324,0.00044237057
-0.49127891226990195,0.0004543066,0.0004427627
-0.49113630364366545,0.0001039505,0.00044310078
-0.49106473412553286,-0.00025057793,0.00044406584
-0.49099233875092874,-9.5009804e-5,0.00044422946
-0.49091760451367306,0.00050377846,0.0004414661
-0.49082394835501475,-0.00039035082,-1.4613814e-5
-0.4907574354147983,0.00046157837,0.00044113392
-0.4906794818636112,-0.0010754466,0.0004398534
-0.4906039018485624,0.00033020973,0.0004405686
-0.4905281942363874,0.0004993677,0.00044043822
-0.49045290619274295,2.7537346e-5,0.0004410673
-0.4903998557359225,-0.00010597706,0.00044158933
-0.4903785986555662,-0.00032001734,0.0004410076
-0.4903173792961425,0.0006855726,0.00044185575
-0.4903051061568009,0.00029349327,0.00044167365
-0.4902377202242578,-0.00021374226,0.0004412467
-0.4902349836971791,-9.3102455e-5,0.0004416608
-0.49016706222419215,0.00030851364,0.0004423739
-0.49016006657589417,0.00035905838,0.0004415617
-0.4900996851056637,0.0007764101,0.00044176565
-0.49008384475412836,0.00043559074,0.00044169067
-0.49003278955262686,0.00038528442,0.00044252272
-0.4899663106902178,0.000723958,0.00044221245
-0.48993430438593255,-0.00030303,-1.4613814e-5
-0.48990017051911205,-0.00031143427,0.00044332302
-0.48986069599710524,-0.00079345703,0.0004420107
-0.48983285147538225,1.5497208e-5,0.00044263146
-0.48978763182554086,0.0012301207,0.00044242328
-0.48976528239810924,0.00061666965,0.00044430484
-0.48971507085587984,3.0755997e-5,0.00044246795
-0.4896973774596649,-0.00034463406,0.00044561058
-0.4896429382865326,-0.0001719594,0.00044215663
-0.48962821707424165,1.21593475e-5,0.00044483092
-0.48957115955243313,0.0005199909,0.00044261018
-0.48949966838841097,-0.0005505085,0.00044273655
-0.48942837311665577,-0.00020837784,0.00044325335
-0.4893570598553859,0.00046873093,0.00044273466
-0.48928549108294483,-0.00048691034,0.00044413918
-0.48921309809455327,-0.0005906224,0.0004441156
-0.48913837041967345,0.00021243095,0.00044146462
-0.48904466041685024,-0.00023198128,-1.4613814e-5
-0.48897820595602837,-0.00016576052,0.000440936
-0.48890024733501336,0.00031375885,0.0004401337
-0.4888246638886188,-0.0002502799,0.00044088054
-0.488748958383022,-4.2796135e-5,0.00044025318
-0.4886736683248457,-0.0005555749,0.00044119646
-0.48862063406321976,0.00037634373,0.00044183194
-0.48853815251457955,-0.00060009956,0.00044150715
-0.48852586545440224,-0.00037932396,0.00044172263
-0.48845848911826717,0.00037145615,0.00044138613
-0.4884557342279542,-7.176399e-5,0.00044147295
-0.4883878117109993,4.9114227e-5,0.00044241856
-0.48838083252325715,-0.00016015768,0.0004413344
-0.48832043362278066,-7.212162e-5,0.00044183005
-0.48830460846325197,-1.2993813e-5,0.00044166346
-0.4882535373252175,0.00046479702,0.00044249746
-0.48818705771624304,-0.00024104118,0.00044206696
-0.48815501644776804,-0.00016087294,-1.4613814e-5
-0.4881209170968487,7.426739e-5,0.0004433822
-0.48808145571736217,-0.00033164024,0.00044215046
-0.48805360077431015,0.0004749298,0.00044275413
-0.4880083905303758,-0.0013037324,0.00044209938
-0.48798603184734046,-0.00031280518,0.0004440458
-0.487935828742202,0.00030231476,0.00044249397
-0.4879181282520145,0.00023055077,0.0004457503
-0.48786369542599806,0.0007792711,0.0004425363
-0.4878489715938834,-0.00021284819,0.0004447694
-0.4877919161192309,0.0002734661,0.00044239726
-0.4877204245823631,0.0006414652,0.0004426304
-0.4876491290132051,-0.00019991398,0.0004432494
-0.4875778160673977,-0.0001565218,0.00044290666
-0.487506248040648,0.0007535219,0.00044403246
-0.48743385743934287,-0.00045979023,0.0004440028
-0.48735913625110483,-1.2099743e-5,0.0004414064
-0.48726537247868573,-8.9764595e-5,-1.4613814e-5
-0.4871989764232719,-0.0005736947,0.00044085077
-0.4871210128806934,-0.00052189827,0.00043986074
-0.48704542585410604,-6.16312e-5,0.00044054276
-0.48696972245392245,0.000505805,0.0004403657
-0.48689443053064363,0.0007686615,0.0004414118
-0.48684141239051704,-0.00026398897,0.00044164358
-0.48675892573359925,0.00031924248,0.00044172467
-0.48674662467859964,-5.567074e-5,0.00044179504
-0.486679257974992,-0.00051778555,0.000441032
-0.4866764847575642,0.00044322014,0.00044166046
-0.48660159847120277,9.3221664e-5,0.00044151684
-0.48654118229020105,0.0010699034,0.00044191303
-0.4865253722102426,0.00014090538,0.00044161084
-0.48647428509576907,-5.978346e-5,0.00044240154
-0.48645021222133433,-0.00021487474,0.00044093365
-0.48640780489111546,-3.3080578e-5,0.0004420591
-0.48637572850960353,7.748604e-6,-1.4613814e-5
-0.4863416636760418,-0.00040638447,0.0004432256
-0.4863022153618849,-0.0007328391,0.00044205267
-0.48627435007469433,-3.3974648e-6,0.00044258227
-0.4862291492357933,0.00019335747,0.0004421687
-0.4862067812954066,-0.0010098219,0.00044395565
-0.48615658655337224,0.00031805038,0.00044258637
-0.4861388788934782,0.0003260374,0.00044569265
-0.4860844525654635,-0.00017100573,0.0004423209
-0.48606972596380427,-0.00046223402,0.00044473002
-0.48601267276176296,-1.2814999e-5,0.00044241603
-0.4859411807026198,0.00053715706,0.0004428384
-0.4858698849088806,-0.00015425682,0.0004432087
-0.48579857220367517,-8.34465e-5,0.00044303996
-0.4857270049983512,0.00018024445,0.0004439605
-0.4856546167829674,0.0009917021,0.00044432917
-0.4855799020822448,-3.9815903e-5,0.00044134603
-0.485560568252252,-0.00020366907,-1.4613814e-5
-0.4854860845405212,7.891655e-5,-1.4613814e-5
-0.4854197469662497,-0.0002257824,0.0004408542
-0.48534177835180425,-0.00026202202,0.00044003146
-0.48526618789620146,0.00041627884,0.00044087088
-0.4851904865988095,-0.0002629757,0.0004402633
-0.4851151927376067,-0.00072193146,0.00044119218
-0.48506219075364254,0.00019836426,0.00044175377
-0.4850408805028653,-0.00020772219,0.00044105356
-0.48497969895261894,8.08239e-5,0.00044168663
-0.48496738397707484,-0.00033837557,0.00044162443
-0.4849000268684187,0.0005763769,0.00044156713
-0.4848972352889218,0.0004068613,0.00044148273
-0.4848293106851961,-0.000903666,0.0004420957
-0.48482236441885707,-0.00037574768,0.0004414434
-0.484761930807318,-0.0005918741,0.0004415411
-0.48474613591849236,0.00011527538,0.00044158802
-0.4846950328671946,-0.00037169456,0.00044229676
-0.4846709242831698,-0.00019305944,-1.4613814e-5
-0.4846285519168495,-0.0003556013,0.00044195532
-0.484596440571439,0.00017166138,-1.4613814e-5
-0.48456241025523483,0.00036656857,0.00044328085
-0.48452297500699015,0.0008530617,0.00044212592
-0.48449509952363434,0.000121593475,0.00044262008
-0.48444990786780684,0.00013959408,0.00044214568
-0.48442753089464996,3.1232834e-5,0.00044401127
-0.48437734443794667,0.00068712234,0.00044260433
-0.48435962953552447,0.0007302761,0.0004459261
-0.48430520970492896,0.0007008314,0.00044257808
-0.4842904803348903,-0.0001540184,0.00044480126
-0.4842334293285607,-0.0004886389,0.00044241047
-0.48416193682287656,0.00046420097,0.00044239004
-0.48409064080368214,-0.00020039082,0.0004433071
-0.4840193284165607,-0.00013118982,0.00044289645
-0.48394776202945844,-0.00052177906,0.0004439571
-0.4838753761265919,0.00024449825,0.0004442245
-0.48380066791338483,0.00037491322,0.00044143305
-0.4837812803140875,-0.00018244982,-1.4613814e-5
-0.4836405175074797,0.00024938583,0.00044096235
-0.4835625438232064,0.00038051605,0.00044005542
-0.4834869498625626,0.0008485317,0.0004410009
-0.4834112507451529,-7.814169e-5,0.00044029826
-0.48333595494515247,-0.00017786026,0.00044101753
-0.48328296908006596,0.000880599,0.0004418861
-0.4832616410690159,0.00045478344,0.0004411162
-0.4832004721710561,-0.00014477968,0.0004417436
-0.48318814327555004,-0.00017887354,0.00044167106
-0.483120795761263,0.00013399124,0.00044134766
-0.48311798582027954,-0.00012105703,0.000441683
-0.48305006024628105,0.00050234795,0.0004423519
-0.48304313040496105,0.000582695,0.00044137595
-0.48298267947269935,-0.000865221,0.00044172263
-0.4829668996651918,-0.00065100193,0.00044146503
-0.48291578063978524,0.00038576126,0.00044244083
-0.4828916363450053,-0.0001719594,-1.4613814e-5
-0.4828492990925958,-0.00010532141,0.0004422245
-0.48278315683297146,-0.0005930066,0.00044313178
-0.48274373472666443,-1.5318394e-5,0.00044217528
-0.4827158488237273,-4.595518e-5,0.00044260238
-0.4826706665732243,-0.00035357475,0.00044212886
-0.4826482803441725,-0.00014567375,0.00044417495
-0.4825981023231035,0.0001629591,0.0004423982
-0.48258038017757077,-0.0004605651,0.000445591
-0.482525966919255,2.4557114e-5,0.00044235963
-0.48251123470626767,0.00040733814,0.0004450046
-0.48245418589448463,-0.0005467534,0.0004423451
-0.48238269301682857,5.4597855e-5,0.00044274543
-0.48231139669935763,0.00020563602,0.00044332317
-0.4822400845548772,-0.0005361438,0.00044297802
-0.4821685189871616,0.0007901192,0.00044432422
-0.48209613547050767,0.00017094612,0.0004442308
-0.48202143367024697,-0.00044208765,0.00044134262
-0.482001992375923,-0.00016134977,-1.4613814e-5
-0.4818612880492924,-0.00027161837,0.00044093773
-0.4817833093691777,0.00022792816,0.00044006907
-0.4817077119029102,0.00079357624,0.00044083304
-0.4816320148909138,-0.00014269352,0.00044023994
-0.48155671707638126,6.735325e-5,0.00044123348
-0.48150374744435664,-0.0007407665,0.00044160493
-0.4814824017088619,0.00027155876,0.00044130944
-0.48142124542619513,0.0009738207,0.00044179583
-0.4814089024988736,-0.00097084045,0.00044153514
-0.48134156465556355,-0.0005646944,0.0004411699
-0.48133873635018076,0.00072062016,0.0004413573
-0.4812708097327968,-0.00023764372,0.00044231888
-0.4812638963534892,-0.0008648634,0.00044127478
-0.4811876634115999,8.106232e-6,0.00044152667
-0.4811365284112108,0.0008918047,0.0004424821
-0.4811123484068408,-0.00015068054,-1.4613814e-5
-0.48107004611862114,0.00054323673,0.00044218733
-0.4810039034112906,-9.012222e-5,0.00044328358
-0.4809644943723522,0.0001282692,0.00044185302
-0.4808914252786418,0.0004221201,0.00044233375
-0.48086902994166814,0.000238657,0.00044420175
-0.480818860208843,-4.941225e-5,0.00044262822
-0.4808011308190344,-0.0002555251,0.00044552534
-0.4807467240595943,0.000289917,0.00044239315
-0.4807319890758972,0.00053977966,0.0004450569
-0.4806749425358515,4.7683716e-5,0.00044225663
-0.48060344913621156,-0.0004466176,0.000442546
-0.48053215267076743,-0.00019913912,0.00044307928
-0.4804608407657238,-0.00034731627,0.00044280264
-0.48038927594544734,0.0010529757,0.00044414258
-0.48031689481325834,0.001466155,0.00044454559
-0.4802421994271092,0.00022220612,0.0004414694
-0.4802227044377585,-0.00014007092,-1.4613814e-5
-0.48008205859227016,-0.00041604042,0.00044093683
-0.48000407491485775,3.1232834e-5,0.00043990317
-0.47992847394384053,-0.00027149916,0.00044070347
-0.4798527790355095,1.1086464e-5,0.00044027276
-0.4797774792824706,-0.00025963783,0.0004410231
-0.4797245258086472,0.0009940863,0.00044198023
-0.479703162349873,0.00041389465,0.00044098587
-0.47964201864550615,-0.00011152029,0.00044168287
-0.4796296617973488,-0.00018662214,0.00044176928
-0.4795623335871487,-0.00081449747,0.0004409084
-0.4795594868797908,0.0006918907,0.00044164437
-0.47949155921960396,-0.00011384487,0.0004421757
-0.4794846623381368,-5.3346157e-5,0.00044151995
-0.47942417665811055,0.00013017654,0.00044170927
-0.47940842715859056,-0.00025469065,0.0004414575
-0.47935727618263635,0.00054597855,0.0004425116
-0.4793330604686763,-0.00012946129,-1.4613814e-5
-0.4792907932926196,-0.0003387332,0.00044201792
-0.479224650139622,0.0013513565,0.0004436312
-0.4791852540914441,0.00040745735,0.00044194123
-0.4791573475727602,5.555153e-5,0.00044258178
-0.4791121839840593,-3.7133694e-5,0.000442278
-0.47908977939060815,-0.00079900026,0.00044398796
-0.47903961801972217,-0.00025606155,0.00044250963
-0.47902188146166325,0.0010608435,0.00044594146
-0.47896748119905974,-0.00019967556,0.00044232304
-0.47895274344698324,-0.00034236908,0.00044486788
-0.47889569910352314,5.2332878e-5,0.00044246958
-0.4788242053310374,-0.00025177002,0.0004424894
-0.4787529085664429,0.00027549267,0.00044336342
-0.4786815969765704,-0.00016027689,0.00044299275
-0.4786100329031505,0.00014853477,0.00044425816
-0.4785376541571742,-0.0001925826,0.0004441183
-0.4784629651828062,7.104874e-5,0.00044133666
-0.478443416499594,-0.00011885166,-1.4613814e-5
-0.478302829133209,-0.0006543994,0.00044074564
-0.4782248404605378,4.8995018e-5,0.0004402312
-0.47814923591049285,-0.00013190508,0.00044083613
-0.4780735431801052,0.00067031384,0.00044044334
-0.47799824149001624,0.0010796785,0.0004413511
-0.47794530417235526,0.00027799606,0.00044173934
-0.4779239229914667,-7.8856945e-5,0.0004412435
-0.4778627919021017,0.0003248453,0.00044171643
-0.47785042109698916,-0.00013357401,0.00044154358
-0.477783102479993,-0.00038576126,0.00044117105
-0.4777802374114397,0.00044691563,0.00044165802
-0.47771230878068893,0.0011334419,0.0004425157
-0.47770542832336693,-0.00010037422,0.00044138948
-0.4776449253234919,9.75132e-5,0.00044176
-0.47762919090441613,0.00016582012,0.000441615
-0.47757802410349137,0.00044703484,0.00044246943
-0.4775537725305118,-0.000108361244,-1.4613814e-5
-0.47751154046836586,-0.0005084872,0.00044186533
-0.47747967858179186,0.0007441044,0.00044145374
-0.4774453967182325,0.00041484833,0.00044344825
-0.4774060137359667,-0.00062817335,0.00044181212
-0.47737809687314436,-0.00019007921,0.0004424976
-0.47733294261490766,0.00060749054,0.0004424779
-0.4773105289886864,0.00040268898,0.00044410958
-0.47726037590517034,0.00034725666,0.0004425691
-0.47724263210370954,-0.00054448843,0.00044565828
-0.4771882384125118,-0.0008460283,0.00044204507
-0.4771734978186518,-0.00011271238,0.0004449542
-0.4771164557457639,0.0005443096,0.0004425202
-0.4770449614504203,6.2942505e-5,0.00044270695
-0.4769736644621183,0.00019145012,0.00044324686
-0.4769023531140131,-0.0002721548,0.00044296804
-0.47683078985968863,-0.00063091516,0.00044387704
-0.4767584135016725,0.00045192242,0.00044435967
-0.4766837309396683,-0.00034469366,0.00044138572
-0.4766641285614295,-9.775162e-5,-1.4613814e-5
-0.4765235996741478,0.00033020973,0.00044106448
-0.47644560600563524,0.00021147728,0.00044007716
-0.4763699979517144,-0.00010460615,0.00044073883
-0.47629430732557476,2.69413e-5,0.00044017142
-0.47621900369697934,6.67572e-5,0.0004412495
-0.47616608253548076,-0.00060361624,0.00044157752
-0.47614468355674344,-0.0005528331,0.00044102382
-0.4760835651945253,0.00011372566,0.00044170496
-0.4760711803945905,-0.0004939437,0.00044169073
-0.4760038714107043,-0.0005713105,0.00044133788
-0.47600098801736657,0.0002771616,0.00044155912
-0.47593305826720467,-0.00029295683,0.00044223125
-0.4759261943091797,-0.0012376308,0.00044113008
-0.475865673839735,-0.0002400279,0.00044163415
-0.4758499546502417,2.9444695e-5,0.00044150976
-0.4757987718749169,0.000441432,0.00044255954
-0.4757744845923473,-8.7082386e-5,-1.4613814e-5
-0.47573228749526497,-2.1100044e-5,0.0004421213
-0.47566614329655177,-0.00016140938,0.00044332305
-0.47559884617207226,9.75132e-5,0.0004426531
-0.47555370132032515,-0.00037389994,0.00044210893
-0.47553127843820897,-0.0004453659,0.00044423927
-0.4754811337903272,0.0010441542,0.0004426822
-0.4754633827457557,0.0001488924,0.00044577068
-0.4754089955525599,-0.00015598536,0.00044224938
-0.47539425218828146,-0.00026327372,0.0004448873
-0.47533721231256165,-0.00013780594,0.0004424417
-0.47526571764349845,0.000108361244,0.00044257173
-0.47519442035866766,-0.0007311702,0.0004430473
-0.4751231093266074,-7.6174736e-5,0.00044282206
-0.4750515467428227,-0.00083070993,0.00044393897
-0.4749791727710192,0.00055873394,0.00044433036
-0.4749044966971131,-6.4730644e-5,0.00044138226
-0.47488484062326497,-7.647276e-5,-1.4613814e-5
-0.4747443702916947,-0.00040626526,0.00044078613
-0.4746663715513152,-7.426739e-5,0.00044004092
-0.4745907599917708,-0.00030481815,0.0004408038
-0.4745150714722095,0.0006881952,0.00044036825
-0.47443976590277737,0.00013923645,0.0004411737
-0.4743868608991887,0.00032675266,0.00044171416
-0.47436544419688076,0.00038588047,0.0004412062
-0.474304338450247,-0.00066936016,0.00044153622
-0.47429193969219186,3.1232834e-5,0.00044178645
-0.47422464034141565,0.0006107092,0.00044123578
-0.4742217385469766,0.00022399426,0.0004415628
-0.47415380782858096,-5.00679e-5,0.00044241597
-0.4741469602949925,-0.000834465,0.00044127202
-0.4740864225071554,-0.00018113852,0.00044167694
-0.4740707183966498,-4.416704e-5,0.00044160764
-0.47401951964634237,0.00015544891,0.00044242604
-0.47399519665418277,-6.586313e-5,-1.4613814e-5
-0.47395303466955485,2.9325485e-5,0.00044211184
-0.47388688987487093,0.00012481213,0.00044331633
-0.473847533175898,0.0006711483,0.00044224618
-0.47381959547216523,-0.0004287362,0.00044247071
-0.47377446002574264,-0.00018298626,0.00044207484
-0.47375202788656634,0.00019323826,0.00044384494
-0.47370189167548415,0.00031208992,0.0004426483
-0.47368413338838455,0.00045382977,0.00044582525
-0.4736297526931905,0.0007100105,0.00044241588
-0.473615006557911,-0.00040853024,0.00044489538
-0.47355796895392854,-7.259846e-5,0.00044249598
-0.47348647376317266,-8.493662e-5,0.00044262147
-0.473415176255217,-0.0003376007,0.00044313777
-0.47334386546404994,0.00078868866,0.00044321187
-0.47327230370052586,0.00032389164,0.00044429704
-0.47319993211376987,-7.683039e-5,0.00044428871
-0.4731252623794061,-0.00018781424,0.00044133904
-0.47310555268510046,-5.5253506e-5,-1.4613814e-5
-0.4729651408335074,-0.00025486946,0.0004409439
-0.4728871370981603,-0.00020831823,0.0004401427
-0.47281152203299237,-0.00010198355,0.00044080004
-0.4727358356170964,0.00041663647,0.00044041252
-0.47266052810974046,0.0011385679,0.00044139448
-0.4726076393007639,5.1259995e-5,0.00044170918
-0.47258620483847436,0.0006914139,0.00044112682
-0.47252511174383593,0.00030469894,0.0004417147
-0.4725126989172631,1.2278557e-5,0.0004417752
-0.4724454092727096,0.00030303,0.00044122938
-0.47244248907775166,-0.00021958351,0.0004413221
-0.4723677262802226,0.00012767315,0.0004414331
-0.4723071710254374,2.0980835e-5,0.00044174978
-0.4722914821436406,-0.0003106594,0.0004414917
-0.47224026741805913,-0.0005143881,0.00044234862
-0.47221590871601826,-5.5253506e-5,-1.4613814e-5
-0.4721737818435533,0.00012373924,0.00044200927
-0.47214196102185724,0.00061285496,0.00044162147
-0.4721076364534814,0.0004981756,0.00044345696
-0.47206829282100327,-0.00058579445,0.00044190197
-0.4720403449222703,0.00032520294,0.00044266065
-0.4719952187311601,0.00045764446,0.00044240954
-0.4719727774846445,-0.0003708601,0.0004441515
-0.47192264956122365,0.00041937828,0.0004426866
-0.47190488403043085,0.00029420853,0.00044577385
-0.47185050990635125,-0.000197649,0.00044219475
-0.47183576092899704,7.104874e-5,0.0004450315
-0.4717787255207263,0.0006879568,0.00044261207
-0.4717072299579985,-0.00052314997,0.0004426136
-0.4716359322245878,-0.00018507242,0.00044320023
-0.47156462167489666,-0.00021260977,0.0004427634
-0.4714930606579377,-0.0003219843,0.0004441372
-0.47142069138224263,2.9444695e-5,0.00044431034
-0.47134602806053394,3.6239624e-5,0.0004414522
-0.47132626474693595,-4.476309e-5,-1.4613814e-5
-0.47118591144930655,0.00051784515,0.0004411045
-0.47110790264325786,0.00053596497,0.00044012122
-0.47103228407479647,0.0003503561,0.000440913
-0.470956599762566,-4.887581e-6,0.0004402937
-0.47088129031641224,-0.00026923418,0.00044127673
-0.47082841766505457,0.00012600422,0.000441611
