t_phase,flux,flux_err
-0.262522036828412,0.00083076954,0.0012580638
-0.26251507953858566,-0.00060230494,0.0012925602
-0.2623709613391517,0.000942111,0.0012508887
-0.26235735480644473,0.000942111,0.0012379776
-0.2623327454409603,0.00083076954,0.0012407475
-0.26231190664573023,0.000942111,0.001241689
-0.26215590207778394,0.000942111,0.0013603779
-0.2621377506300244,0.00083076954,0.0012375996
-0.26208551597609075,0.00083076954,0.0012881742
-0.26206387115784635,0.00083076954,0.001256261
-0.26198074988537423,0.000942111,0.0012810252
-0.2619022302246242,0.00083076954,0.0012402053
-0.26185685954516236,0.000942111,0.001242596
-0.26184521478187317,-0.00058197975,0.0012513497
-0.26179751438107723,0.000942111,0.0012459791
-0.26169228969643565,0.00083076954,0.0012423161
-0.26162433187799716,0.000942111,0.0013947735
-0.26162020847188694,0.00083076954,0.001286515
-0.26160678936517,0.00083076954,0.0012570474
-0.26147395889934943,0.00083076954,0.0012375972
-0.2614471584274345,0.000942111,0.0012754475
-0.26135841485300104,0.000942111,0.0012362314
-0.26132069857293305,0.000942111,0.0012530703
-0.26128458682377453,0.000942111,0.001241286
-0.26124817627924846,0.00083076954,0.0012445953
-0.26115541652718566,0.00083076954,0.0012883459
-0.2611508324488351,0.00083076954,0.0012516035
-0.26109069939728924,0.000942111,0.0013592518
-0.2610483181719524,0.00083076954,0.0012454742
-0.26091440478372385,0.0004377365,0.0012676645
-0.2608622199278261,0.000942111,0.0012417025
-0.26080543674288603,0.00083076954,0.0012401158
-0.26079745371650476,0.0005545616,0.0012421675
-0.2607731473802579,-0.0002515912,0.0012392501
-0.2607367181165907,0.00083076954,0.0013358003
-0.260696023849606,0.00083076954,0.0012530073
-0.2606912690547485,0.00083076954,0.0012700934
-0.2606259290539076,0.00083076954,0.0012435124
-0.260555836588268,0.000942111,0.0013358078
-0.26038257681991983,0.000942111,0.001266951
-0.2603685618474837,0.000942111,0.0012411644
-0.2603641062427736,0.00083076954,0.0012393685
-0.26027549778314907,0.0033288002,0.0012533092
-0.26027535354120335,0.00083076954,0.0013394381
-0.260263237079017,0.000942111,0.0012450129
-0.2602423870139686,0.00083076954,0.0012482716
-0.26022787150797766,0.00083076954,0.0012710091
-0.26020785198090957,-0.00019395351,0.0012408515
-0.2600203527363042,0.0011208057,0.0013443746
-0.2599242287124649,0.00083076954,0.0012444232
-0.25987788001616896,0.00058829784,0.0012421537
-0.259851738996694,0.0024939775,0.0012631685
-0.2598118505238658,0.00083076954,0.0013466602
-0.2597899512128409,0.00083076954,0.0012471894
-0.25976528832465906,0.00083076954,0.0012708354
-0.25975490278727686,0.000942111,0.0012430967
-0.25975486007954296,0.000942111,0.0012513988
-0.25948584809838715,0.0010406971,0.0012430687
-0.2594846755609699,0.000942111,0.0013176939
-0.2593908599160406,0.000942111,0.0012400597
-0.25934702927677866,0.0022774935,0.0013243607
-0.25933873404539076,0.00083076954,0.0012533636
-0.2593219557504022,0.000942111,0.0012567241
-0.2593036073919255,0.0007779598,0.0012577219
-0.25924817965903246,0.000942111,0.0012408382
-0.2592355698880472,0.000942111,0.0012401124
-0.2590490288469083,0.00083076954,0.0012413114
-0.2589491214153201,0.000942111,0.0012955246
-0.25890861470591864,0.000942111,0.0012399374
-0.25888875307502734,0.0029855967,0.0012394104
-0.2588814991325148,-6.908178e-5,0.0013099895
-0.25884286972253234,0.00079095364,0.0012592518
-0.25879327980989086,0.000942111,0.0012518917
-0.2587431321406519,0.0013091564,0.0012469792
-0.25871765065514774,0.000942111,0.001240317
-0.258613852969236,0.00083076954,0.0012397547
-0.25857870101696667,0.000942111,0.0012833087
-0.25844004345717564,0.00083076954,0.0012429123
-0.25843295474001227,0.00096440315,0.0012435458
-0.25841568776058343,0.00083076954,0.0013063065
-0.25841392465979707,0.000942111,0.0012988604
-0.2583831280496175,0.00083076954,0.0012588057
-0.25826574047754614,0.000942111,0.0012520176
-0.25823983052725163,0.000942111,0.0012445608
-0.25820111994425354,0.000942111,0.0012464446
-0.25818042594308876,0.00083076954,0.0012419139
-0.2580520463217353,0.000942111,0.0013475919
-0.25799261105202687,0.00083076954,0.001240236
-0.2579499115469379,0.00083076954,0.0012984307
-0.2579244292246723,0.00083076954,0.0012524724
-0.2577488942303332,0.00083076954,0.001236302
-0.25773939632381093,0.000942111,0.0012550198
-0.2577383744292072,0.000942111,0.0012368303
-0.2576860129193719,-0.00015622377,0.0012412097
-0.2575464910035633,0.00083076954,0.001244009
-0.2575218880804271,0.000942111,0.0013867229
-0.25748439897752595,0.00083076954,0.0012839333
-0.25746680256867716,0.00083076954,0.001256862
-0.2573194687349133,0.00083076954,0.0012398816
-0.2572388927321031,0.000942111,0.0012441805
-0.25721426494356237,0.0011160374,0.0012492621
-0.2571723530055333,0.0013923645,0.0012379476
-0.25710170090237083,0.00083076954,0.0012390228
-0.25701933167679125,0.00083076954,0.0012836183
-0.2570102832084501,0.00083076954,0.001256649
-0.2569891578545952,0.0010182858,0.0013784288
-0.25689245705178076,0.00083076954,0.0012431545
-0.2568121133024903,0.000942111,0.0012729097
-0.2567415436296313,0.000942111,0.0012391657
-0.2566903814750612,0.000942111,0.0012488547
-0.2566601695022629,0.000942111,0.0012402108
-0.2566582729573299,0.00083076954,0.001238298
-0.2565548946004895,0.00083076954,0.0012545487
-0.25655485024927016,0.00083076954,0.0012765245
-0.25646835131111645,0.00083076954,0.0012398446
-0.25645481645811574,0.000942111,0.0013469253
-0.2562798166363963,0.000942111,0.0012712539
-0.25624657904278225,0.000942111,0.0012385827
-0.2562162394102193,0.002416253,0.0012477331
-0.25616778108088434,0.000942111,0.0012495547
-0.25614949756212524,0.000942111,0.0012390479
-0.2561379680516451,0.00083076954,0.0013393403
-0.2561006718801956,0.0018312931,0.001244671
-0.2560910660242902,0.00083076954,0.0012722494
-0.2560479541803067,0.00083076954,0.0012435577
-0.25591957868840687,0.000942111,0.0013428885
-0.25577563245561585,0.00083076954,0.0012412973
-0.25575435050149176,0.000942111,0.0012420372
-0.2557484808170769,0.000942111,0.0012548812
-0.25567540828334456,0.00083076954,0.0013499232
-0.2556476384911933,0.00083076954,0.00125169
-0.255646487188923,-9.125471e-5,0.0012430795
-0.25564036647606325,0.000942111,0.0012404004
-0.255628072733441,0.00048100948,0.0012653949
-0.25538395422904603,0.000942111,0.0013252739
-0.2553364989993646,0.00083076954,0.0012394311
-0.2552654028647876,0.000942111,0.0012455878
-0.25521816441783585,0.000942111,0.0012582603
-0.2552111553460621,0.00083076954,0.0013403348
-0.25519581200976516,0.0013991594,0.0012485519
-0.25516593481307825,0.00083076954,0.001267918
-0.2551328348416969,0.000942111,0.0012438686
-0.2551265232442328,0.000942111,0.0012457028
-0.254898894665364,0.00083076954,0.0012392001
-0.25484830635037614,0.000942111,0.0013030764
-0.2547806032364116,0.000942111,0.0012385758
-0.25474591812982295,0.00083076954,0.0013178061
-0.25474521000790207,0.00083076954,0.0012381497
-0.25470471672387385,0.00083076954,0.0012579861
-0.2546889319036362,0.000942111,0.0012590508
-0.25462694365318705,0.00062441826,0.0012407207
-0.25460791267470484,0.000942111,0.0012461757
-0.2544722498356299,0.000942111,0.0012625539
-0.25446288978162857,0.00083076954,0.0012412971
-0.25431290453250566,0.00044167042,0.0012978999
-0.25430138700559435,0.000942111,0.0012371446
-0.25429586764675083,0.00083076954,0.0012459072
-0.25428020050664557,0.00083076954,0.0013109555
-0.2542444770477136,0.00083076954,0.0012592523
-0.25416082425433484,0.0005671978,0.001250215
-0.2541227632313966,0.000942111,0.0012429911
-0.25409069062861245,-0.0027034879,0.0012396702
-0.2540285751503678,0.00083076954,0.001237415
-0.2539473000283321,0.000942111,0.0013096762
-0.25384779662809875,0.00083076954,0.0012450777
-0.25382993363276285,0.000942111,0.0012470264
-0.2538143715555713,0.00083076954,0.0013047227
-0.2537852509428835,0.00083076954,0.0012571261
-0.25377796556245547,0.0024865866,0.0012919141
-0.25363387665682524,0.000942111,0.0012496145
-0.2536203814377117,0.000942111,0.0012363606
-0.2535960767363681,0.00083076954,0.0012412718
-0.2535748746922505,0.000942111,0.0012403749
-0.25341880568079667,0.000942111,0.0013591134
-0.2534010204098748,0.000790596,0.0012363957
-0.25334870080247984,0.00083076954,0.001286478
-0.25332708527231773,0.00083076954,0.0012555695
-0.2532436359063833,0.00044810772,0.0012781157
-0.253165573231832,0.00083076954,0.0012397168
-0.25311989789967215,0.000942111,0.0012412736
-0.2531081359554468,0.0024662018,0.0012514265
-0.2530604882920796,0.000942111,0.0012448209
-0.2529555653307557,0.00083076954,0.0012377447
-0.25288722375919737,0.000942111,0.0013939228
-0.25288339329827614,0.00083076954,0.0012846092
-0.2528700093384022,0.00083076954,0.0012542907
-0.2528700093384022,0.00083076954,0.0012367087
-0.25284274308928656,0.000942111,0.0012740892
-0.25275415770425397,0.000942111,0.0012361616
-0.252716330112023,0.000942111,0.0012516199
-0.2526802652257986,0.000942111,0.0012399909
-0.2526441564131722,0.00083076954,0.0012429972
-0.252551305850318,0.00083076954,0.0012880451
-0.25254675692024076,0.00083076954,0.0012509021
-0.2524862782061021,0.000942111,0.0013579411
-0.2524443803285266,0.00083076954,0.0012450304
-0.2523099953100582,0.0014466047,0.0012680939
-0.2522579744951702,0.000942111,0.001240781
-0.25220142273270985,0.00083076954,0.0012392103
-0.25219308524558215,0.0013296604,0.0012434899
-0.25216883164104276,0.0021358728,0.0012408015
-0.2520919541812028,0.00083076954,0.0012509951
-0.25208716423807187,-0.000620842,0.0012696156
-0.2520220087781818,0.00083076954,0.0012432953
-0.25195141538849863,0.000942111,0.00133477
-0.2517781732050149,0.000942111,0.0012647207
-0.25176432813377964,0.000942111,0.0012405575
-0.2517600980884974,0.00083076954,0.0012386689
-0.2516712487230964,0.00083076954,0.0013386171
-0.25167113517670864,0.000942111,0.0012506789
-0.2516589330630447,0.000942111,0.0012440648
-0.2516383232014654,0.00083076954,0.0012466902
-0.25162376082252774,0.00083076954,0.0012687414
-0.25160395514880896,0.0018554926,0.0012410184
-0.2514159256863563,0.000942111,0.0013435575
-0.2513202264198103,0.00083076954,0.0012414082
-0.25127365802284707,0.0012960434,0.0012426259
-0.25124734124054987,0.000942111,0.0012613294
-0.25120773984413736,0.00083076954,0.0013450051
-0.2511858932619591,0.00083076954,0.0012468817
-0.25116118936531284,0.00083076954,0.0012700398
-0.2511505987684439,0.000942111,0.0012403559
-0.25115050918490256,0.000942111,0.0012507149
-0.25088185166163246,0.00083076954,0.0012410751
-0.25088024850816126,-0.0009455681,0.001314886
-0.250786655499001,0.000942111,0.0012403508
-0.2507429127425806,0.00083076954,0.0013222424
-0.2507346760988001,-0.00061273575,0.001250742
-0.25071756384729726,0.000942111,0.0012534986
-0.25069950842828814,0.00088357925,0.0012579309
-0.25064388150182093,0.000942111,0.0012401072
-0.25063122486074974,0.000942111,0.0012407176
-0.2504450412040162,0.00083076954,0.0012407477
-0.2503447002184115,0.00012493134,0.0012950508
-0.2503044395741006,0.000942111,0.0012401375
-0.25028470684166704,0.00083076954,0.001238955
-0.25027738259116494,0.0017305613,0.001310566
-0.2502387766190861,0.00087058544,0.0012593771
-0.250188887906786,0.000942111,0.0012505703
-0.2501388456923797,0.000942111,0.0012441272
-0.2501133056221288,0.000942111,0.0012397885
-0.2500098711851047,0.00083076954,0.0012387069
-0.24997432083853513,0.000942111,0.0012831828
-0.24983599722667607,0.00083076954,0.0012431372
-0.2498288147693408,0.000942111,0.001241297
-0.24981157121923353,0.00083076954,0.0013053423
-0.2498095093273707,0.000942111,0.0012965492
-0.24977904079921062,0.00083076954,0.0012587637
-0.24966136028910202,-0.00027185678,0.0012503815
-0.24963554994346165,0.000942111,0.0012422614
-0.24959678662875606,0.000942111,0.0012445515
-0.24957645294852887,0.00083076954,0.0012402313
-0.24944765441576966,0.000942111,0.0013466789
-0.24938857653046664,0.00083076954,0.0012395174
-0.24934578915254876,0.00083076954,0.0012984648
-0.24932034198427788,0.00083076954,0.0012511057
-0.2492748574308755,0.000942111,0.0012879692
-0.24914493001676263,0.00083076954,0.0012358495
-0.24913501028232757,0.000942111,0.0012539634
-0.24913410556007795,0.000942111,0.0012361191
-0.24908168546263518,0.00089275837,0.001239938
-0.24894245941996565,-0.0024263859,0.0012433876
-0.24891747860676142,0.000942111,0.0013857828
-0.24888028243617605,0.00083076954,0.0012828006
-0.2488627211827524,0.00083076954,0.001255293
-0.2487408851649302,0.000942111,0.0012712006
-0.24871551331520533,0.00083076954,0.0012386969
-0.24863462972316497,0.000942111,0.0012458161
-0.24860988475511828,0.000942111,0.0012485698
-0.2485680314046966,0.0003015995,0.0012363746
-0.24849767810405354,0.00083076954,0.0012382824
-0.24841521514116277,0.00083076954,0.0012825028
-0.2484062076841468,-0.0025024414,0.0012537009
-0.2483847425135866,0.000942111,0.0013776722
-0.24828851334101204,0.00083076954,0.0012432719
-0.24820770382024246,0.000942111,0.0012703661
-0.2481372923425057,0.000942111,0.0012378468
-0.2480860130127207,0.000942111,0.0012465821
-0.24805585376876915,0.000942111,0.0012381278
-0.24805425602206443,0.00083076954,0.0012370744
-0.24795082493208628,0.00083076954,0.0012553392
-0.24795073956954172,0.00083076954,0.0012753444
-0.2478644193264514,0.00083076954,0.0012395158
-0.2478503952640679,0.0004886389,0.0013451626
-0.24767541302292176,0.000942111,0.0012703366
-0.24764233947031744,0.000942111,0.0012390726
-0.24761222539432168,0.00083076954,0.0012452778
-0.24756341847873498,0.000942111,0.0012473008
-0.24754518182577076,0.000942111,0.0012379913
-0.24753386908371675,0.00083076954,0.0013369167
-0.24749660806769233,0.00083076954,0.0012430557
-0.24748696120618321,0.00083076954,0.0012722898
-0.2474440426927221,0.00083076954,0.0012431329
-0.247315157494359,0.000942111,0.0013437482
-0.24717162430706116,-0.0005110502,0.0012397898
-0.2471501226494092,0.000942111,0.0012395292
-0.24714407719645057,0.000942111,0.0012543855
-0.24707130346523754,0.00083076954,0.0013519957
-0.24704357468441157,0.00083076954,0.0012499121
-0.24704212458105226,0.0019755363,0.0012437808
-0.24703606246009097,0.000942111,0.001237579
-0.24702396790675185,0.0011805296,0.0012657642
-0.24677952718052848,0.000942111,0.0013257321
-0.24673249963322957,0.00083076954,0.0012375077
-0.2466611867259354,0.000942111,0.0012439571
-0.2466137666616917,0.000942111,0.0012592995
-0.24660704467062475,0.00083076954,0.0013392416
-0.24659175405316194,0.00083076954,0.0012472434
-0.24656182999497128,0.00083076954,0.001264439
-0.2465285366816246,0.000942111,0.0012449169
-0.2465221723581746,0.000942111,0.0012447633
-0.24629490115798963,0.00083076954,0.0012405533
-0.2462438792975675,0.000942111,0.0013009718
-0.24617641053117204,0.0007067919,0.0012370799
-0.24614180159419444,0.00083076954,0.0013166969
-0.24614116377454182,0.00083076954,0.001238108
-0.2461006236204276,0.00083076954,0.0012575412
-0.24608453999767052,0.000942111,0.0012582563
-0.24602265721063626,0.001259923,0.0012412509
-0.2460035676388252,0.000942111,0.0012459599
-0.24586787550594652,0.000942111,0.0012592132
-0.24585890213873643,0.00083076954,0.0012394709
-0.24570848333559706,0.0014426708,0.0012993437
-0.24569722359701915,0.000942111,0.0012351903
-0.24569182141339052,0.00083076954,0.0012448735
-0.24567607810653494,0.00083076954,0.0013107645
-0.2456403839471281,0.00083076954,0.0012587495
-0.24555643235695143,0.0013170242,0.0012493145
-0.2455184826504673,0.000942111,0.0012431911
-0.24548635146293646,0.0045877695,0.0012411617
-0.24542459628703464,0.00083076954,0.001235235
-0.24534291398970937,0.000942111,0.001309363
-0.24524375625635997,0.00083076954,0.0012430343
-0.24522581123551287,0.000942111,0.0012449821
-0.24521024915832132,0.00083076954,0.0013042357
-0.24518116370105877,0.00083076954,0.0012559451
-0.24517354436840758,0.000942111,0.0012924159
-0.24502949647696332,0.00020778179,0.0012491294
-0.2450161067169735,0.000942111,0.0012381617
-0.2449921095934171,0.00083076954,0.0012392584
-0.244970535520853,0.000942111,0.0012390098
-0.24481440206017027,0.000942111,0.0013577143
-0.24479698881769493,0.00087094307,0.0012367917
-0.24474458426399068,0.00063204765,0.001284847
-0.24472300388925375,0.00083076954,0.0012547227
-0.24463922056537474,0.0014362335,0.0012784456
-0.24456161195050255,0.00083076954,0.0012382093
-0.24451562903626436,0.000942111,0.0012409172
-0.24450375577701516,0.000942111,0.0012498396
-0.24445616084106436,0.000942111,0.0012438861
-0.24435153960162767,0.00083076954,0.0012369497
-0.244282814286962,-0.001146555,0.0013925469
-0.24427927675406544,0.00083076954,0.0012847161
-0.2442659338112382,0.00083076954,0.001255085
-0.24413336113947257,0.00083076954,0.0012352868
-0.24410563497763854,0.000942111,0.0012732618
-0.24401720191466383,0.000942111,0.0012349094
-0.243979257147218,0.000942111,0.0012494173
-0.24394324498697956,0.000942111,0.0012399016
-0.2439074349768726,0.00083076954,0.0012418226
-0.24381449067384642,0.00083076954,0.0012859358
-0.24380998861242478,0.00083076954,0.0012498219
-0.2437491642356933,0.000942111,0.0013576527
-0.24370774676791668,0.00083076954,0.0012426982
-0.24357288718982803,0.00012779236,0.0012646734
-0.24352103042596226,0.000942111,0.0012408965
-0.2434647071523102,0.00083076954,0.0012386035
-0.24345601814239862,0.000942111,0.0012419489
-0.24343182312832737,0.000942111,0.0012386905
-0.2433958332702856,0.00014996529,0.0013337848
-0.2433551858776779,0.00083076954,0.0012510141
-0.24335035491463963,0.002282381,0.001269407
-0.24328538987305592,0.00083076954,0.0012428507
-0.24321429555074695,0.000942111,0.0013335384
-0.24304107095212762,0.000942111,0.00126386
-0.24302739577637178,0.000942111,0.0012386285
-0.24302339130196035,0.00083076954,0.0012389411
-0.24293444526128558,0.00083076954,0.0013385674
-0.24292192455032935,0.000942111,0.0012428609
-0.24290156075384056,0.00083076954,0.0012454658
-0.2428869573664384,0.00083076954,0.0012676052
-0.24286735674648496,0.00083076954,0.0012389565
-0.24267880585432605,0.000942111,0.0013403118
-0.24258352548631248,0.00083076954,0.0012415578
-0.24253674324458216,0.000942111,0.0012417085
-0.24251024484070186,0.000942111,0.0012595474
-0.24247093052070512,0.00083076954,0.0013448766
-0.24244913667595575,0.00083076954,0.0012447736
-0.24242438590636275,0.00083076954,0.001268689
-0.24241360197468037,0.000942111,0.0012407126
-0.24241345379924048,0.000942111,0.0012483692
-0.2421451565926169,0.00083076954,0.0012404192
-0.24214312867040955,0.0028299093,0.0013153469
-0.2420497582941576,0.000942111,0.0012383381
-0.24200609756610905,0.00083076954,0.0013215777
-0.241997925365836,0.0022742748,0.0012516411
-0.24198046745031,0.000942111,0.001254042
-0.24196271083095955,0.00083076954,0.001256802
-0.24190689056252707,0.000942111,0.0012399567
-0.24189417533384838,0.000942111,0.0012386165
-0.2417083549145596,0.00083076954,0.0012391382
-0.2416075745276205,0.0017594099,0.0012947279
-0.24156755995412157,0.000942111,0.0012386953
-0.24154796196746367,0.00083076954,0.0012390648
-0.24154056740897192,0.00083076954,0.0013090293
-0.24150197902175755,0.00083076954,0.0012580956
-0.24145179737285055,0.000942111,0.0012487648
-0.24140186060898589,0.000942111,0.0012441352
-0.24137626195398823,0.000942111,0.0012383312
-0.24127319076299097,0.00083076954,0.0012373908
-0.2412372478808819,0.000942111,0.0012817011
-0.2410992582169549,0.00083076954,0.0012414331
-0.24109197030192625,0.000942111,0.0012412117
-0.24107475018686197,0.00083076954,0.0013047513
-0.241072389489619,0.000942111,0.0012975888
-0.24104224905492133,0.00083076954,0.0012575737
-0.2409242756039148,0.0021561384,0.0012504046
-0.24089857657758929,0.000942111,0.0012413624
-0.24085974881937622,0.000942111,0.0012436779
-0.24083978131169553,0.00083076954,0.001240262
-0.24071055801592167,0.000942111,0.0013459465
-0.24065184337950624,0.00083076954,0.0012373396
-0.24060897397035574,0.00083076954,0.0012967385
-0.24058355610447077,0.00083076954,0.0012503683
-0.24053773760170596,0.000942111,0.0012884793
-0.24040826716807043,0.00083076954,0.0012344891
-0.24039793145876182,0.000942111,0.001253251
-0.2403971380501056,0.000942111,0.0012357769
-0.24034465350629464,0.002089858,0.0012405488
-0.24020573212490526,0.004087925,0.0012435013
-0.24018037634815267,0.000942111,0.0013860823
-0.24014346726256522,0.00083076954,0.001281488
-0.24012594115312386,0.00083076954,0.0012550725
-0.24000377118593924,0.000942111,0.0012677709
-0.23997885925179352,0.00083076954,0.001238164
-0.2398976680776748,0.000942111,0.0012430383
-0.23987281179317396,0.000942111,0.0012484451
-0.239831005315699,0.0015826225,0.0012368207
-0.23976095666203245,0.00032901764,0.0012368723
-0.23967840582631267,0.00083076954,0.0012822928
-0.23966942766310045,0.0041639805,0.0012549019
-0.23964762853459565,0.000942111,0.0013758001
-0.23955187100084316,0.00083076954,0.0012418006
-0.2394705957057337,0.000942111,0.0012693929
-0.23940034241167632,0.000942111,0.0012378531
-0.23934894590667644,0.000942111,0.0012453418
-0.23931883353281086,0.000942111,0.0012368802
-0.2393175404416648,0.00083076954,0.0012360066
-0.23921405662570067,0.00083076954,0.0012536995
-0.23921393025469165,0.00083076954,0.0012740614
-0.23912779163318437,0.00083076954,0.0012378517
-0.23911327543489838,0.0013957024,0.001344835
-0.23893830491127374,0.000942111,0.0012690441
-0.23890540125700954,0.000942111,0.0012375447
-0.23887551567268278,0.00083076954,0.0012435677
-0.23882635723288181,0.00087475777,0.0012478748
-0.23880817330876428,0.000942111,0.0012376207
-0.2387970714835274,0.00083076954,0.0013349939
-0.23875984562006747,0.00083076954,0.0012430043
-0.23875015188561166,0.00083076954,0.0012697654
-0.23870743549939624,0.00083076954,0.00124209
-0.2385780317978466,0.000942111,0.0013411199
-0.23843492044990444,0.0021725893,0.0012397299
-0.23841319615076204,0.000942111,0.0012370228
-0.23840697494356328,0.000942111,0.0012538271
-0.23833449414752672,0.00083076954,0.0013484373
-0.23830681809268675,0.00083076954,0.0012483324
-0.23830506919825092,0.000942111,0.0012413015
-0.2382990598061363,0.000942111,0.0012364719
-0.23828716444494105,0.00083076954,0.0012649598
-0.2380424073456375,0.000942111,0.0013233459
-0.23799580162625145,0.00083076954,0.0012362935
-0.23792427780929193,0.000942111,0.0012427439
-0.23787667026756518,0.000942111,0.0012568219
-0.23787022948843176,0.00083076954,0.0013377739
-0.2378550033230586,0.00083076954,0.001246213
-0.23782503239192124,0.00083076954,0.0012639434
-0.23779153987784854,0.000942111,0.001242041
-0.23778511696965182,0.000942111,0.0012422992
-0.23755820901835445,0.00083076954,0.0012368488
-0.2375067594598158,0.000942111,0.001301067
-0.23743952504957155,0.0011775494,0.0012367985
-0.23740498055610143,0.00083076954,0.0013145249
-0.23740441304729917,0.00083076954,0.0012349719
-0.23736382602023826,0.00083076954,0.0012578142
-0.2373474435949618,0.000942111,0.0012576155
-0.23728566626848166,0.000942111,0.0012391192
-0.23726652397068462,0.000942111,0.0012452579
-0.23713080839990225,0.000942111,0.001257824
-0.23712221878724235,0.00070786476,0.001238612
-0.23697136350642756,0.000942111,0.0012968181
-0.23696036740636167,0.000942111,0.0012353573
-0.2369550823950872,0.00083076954,0.0012437291
-0.23693926293006337,0.00083076954,0.0013096883
-0.23690359220856022,0.00083076954,0.0012571967
-0.23681934768034638,0.000942111,0.0012483352
-0.23678150342297347,0.000942111,0.0012423666
-0.23674931365212626,0.000942111,0.0012396066
-0.23668792172368167,0.00083076954,0.0012337872
-0.2366058293102436,0.000942111,0.0013084434
-0.2365070172466388,0.00083076954,0.0012410587
-0.2364889902031413,0.000942111,0.001244822
-0.2364734339847105,0.00083076954,0.0013037205
-0.23644437781839092,0.00083076954,0.0012558558
-0.23643642453923805,0.000942111,0.0012917984
-0.23629241179749752,0.0016765594,0.0012484344
-0.23627913335825293,0.000942111,0.0012338712
-0.23625544088882489,0.00083076954,0.0012384111
-0.2362335035673732,0.000942111,0.0012373386
-0.236077305663183,0.000942111,0.0013570683
-0.23606025566101307,0.00083076954,0.001236594
-0.2360077632316191,0.0010294914,0.0012842611
-0.23598622386534665,0.00083076954,0.0012535088
-0.2359021007362052,0.000942111,0.0012768098
-0.23582495202832998,0.00083076954,0.0012379861
-0.23577866738791348,0.000942111,0.0012388802
-0.23576668281936194,0.000942111,0.0012486142
-0.23571913474634532,0.000942111,0.0012424663
-0.2356148123051369,0.00083076954,0.001235627
-0.23554570031655322,0.0023845434,0.0013919408
-0.23554246157187245,0.00083076954,0.0012835814
-0.23552915964323112,0.00083076954,0.0012533991
-0.23539671293768222,0.00083076954,0.0012345833
-0.23536852100722977,0.00063622,0.0012717774
-0.2352802461279344,0.000942111,0.001235732
-0.23524218417955226,0.000942111,0.0012478385
-0.23520622475388198,0.000942111,0.0012382176
-0.23517071646423188,0.00083076954,0.001240935
-0.2350776813532749,0.00083076954,0.0012846624
-0.23507321444727844,0.00083076954,0.0012484661
-0.2350120443979416,0.000942111,0.0013544641
-0.2349711102836478,0.00083076954,0.0012416939
-0.23483577906959782,0.0017565489,0.0012653827
-0.2347840805008543,0.000942111,0.001238994
-0.23472799450844276,0.00083076954,0.001237349
-0.23471895690083652,0.000942111,0.0012405653
-0.2346948087539905,0.000942111,0.0012378941
-0.2346590415331481,0.0015115738,0.0013339268
-0.23461841757415303,0.00083076954,0.001248603
-0.23461354559692882,0.00083076954,0.0012674285
-0.23454876803854963,0.00083076954,0.0012420336
-0.23447716986281666,0.000942111,0.001332264
-0.23430396283475813,0.000942111,0.001262526
-0.23429046342182464,0.000942111,0.0012369663
-0.23428668451542328,0.00083076954,0.0012371334
-0.23419764180233552,0.00083076954,0.001336871
-0.2341849160290318,0.000942111,0.0012428892
-0.234164798303355,0.00083076954,0.0012433623
-0.23415015391034905,0.00083076954,0.0012685892
-0.23413076127068058,0.00083076954,0.0012378505
-0.2339416801621047,0.000942111,0.0013408659
-0.23384682455567546,0.00047016144,0.0012398586
-0.2337998226104172,0.000942111,0.0012416121
-0.2337731425792324,0.000942111,0.0012600028
-0.23371238008995235,0.00083076954,0.0012447962
-0.2336875883033127,0.00083076954,0.0012688455
-0.23367659931500429,0.000942111,0.0012396803
-0.23367639841643914,0.000942111,0.0012480231
-0.2334084644529817,0.00083076954,0.0012399742
-0.23340600297675784,0.000942111,0.0013138915
-0.23331285523055342,0.000942111,0.001235939
-0.23326928238820713,0.00083076954,0.0013226371
-0.2332611746300112,0.00083076954,0.0012502654
-0.233243371050462,0.000942111,0.0012531984
-0.23322591323077022,0.00083076954,0.0012558276
-0.23316989961751175,0.000942111,0.0012381015
-0.23315712580408635,0.000942111,0.0012382113
-0.23297166569858332,0.00083076954,0.001238883
-0.23287045469845097,-0.001095295,0.0012934526
-0.2328306861929033,0.000942111,0.0012399653
-0.23281121709898178,0.00083076954,0.0012370681
-0.23280374637660034,0.00083076954,0.0013083721
-0.23276518728032897,0.00083076954,0.0012571254
-0.23271470683319367,0.000942111,0.0012483448
-0.23266487553274381,0.000942111,0.0012421506
-0.23263922414174767,0.000942111,0.0012368556
-0.23253651326453617,0.00083076954,0.001234684
-0.23250017491464653,0.000942111,0.0012813804
-0.23236251919865158,0.00083076954,0.0012404397
-0.23235512582592954,0.000942111,0.0012407629
-0.23233793501325112,0.0002645254,0.0013018296
-0.23233526965186732,0.000942111,0.0012958781
-0.23230546317511422,0.00083076954,0.001256912
-0.23218719092730974,0.000942111,0.0012485941
-0.2321615973586776,0.000942111,0.0012398323
-0.2321227110128571,0.000942111,0.0012425745
-0.23210310966914077,0.00083076954,0.0012384825
-0.23197346748055586,0.000942111,0.0013453442
-0.23191510436978507,0.00083076954,0.0012351247
-0.2318721587895931,0.00083076954,0.0012958124
-0.23184677608056367,0.00083076954,0.001248066
-0.23167160138713713,0.00083076954,0.001234507
-0.23166085264091751,0.000942111,0.0012522349
-0.23166017054871543,0.000942111,0.0012352736
-0.23160762155567555,0.000942111,0.0012406692
-0.23146900482698413,0.00083076954,0.001243053
