t_phase,flux,flux_err
-0.3006175993772576,0.0011088848,0.005121887
-0.30057794350936395,0.00038969517,0.0051055565
-0.30053210479794634,0.003908992,0.0051150704
-0.3003820997949016,-0.00041884184,0.0051077656
-0.30036950507360916,0.0011088848,0.0051156813
-0.3003257298407829,0.001050353,0.0051034433
-0.3003248357974353,0.0006312132,0.005140969
-0.3002315794337782,-0.004251361,0.00511519
-0.30012965302619077,0.001050353,0.0051027085
-0.3001204831245984,0.0011088848,0.0051125423
-0.30011367848687076,0.00069737434,0.0051236427
-0.3000925356458811,0.001050353,0.0051083425
-0.3000559606591173,0.0011088848,0.0051098554
-0.30003897219233877,0.0011088848,0.0051094526
-0.2999608892768939,0.001050353,0.00510998
-0.2998104067908619,0.0011088848,0.005113171
-0.299704704829725,0.001050353,0.00510429
-0.2996200968102357,0.001050353,0.0051011285
-0.2996053665680837,0.001050353,0.0051044254
-0.2995877372598055,0.0011088848,0.0051071295
-0.2995511534048175,0.0039607286,0.005114285
-0.29938785963989356,0.0011088848,0.0051055197
-0.29930484809561086,0.0017334223,0.0051142313
-0.29930276700980996,0.001050353,0.005104751
-0.2992445214160545,-0.004909456,0.0051111095
-0.2992110680164508,0.0011088848,0.0051254523
-0.2991429060722456,0.001050353,0.0051006177
-0.2991427287344336,0.001050353,0.005110292
-0.29905814383017626,-0.009143531,0.0051045045
-0.2990177941319647,-6.0260296e-5,0.00510776
-0.29896134514131223,0.000654459,0.0051081083
-0.2989306121355839,0.0016847849,0.005106848
-0.2989238899910074,-0.0034925938,0.0050949426
-0.29883110714189454,0.0026620626,0.00510338
-0.29870383230475384,0.001050353,0.005101071
-0.29870185985315867,0.0060884953,0.0051087826
-0.29864165432035306,-0.00016820431,0.005114399
-0.29856853590769206,0.001050353,0.005109833
-0.2984654899724686,0.0011088848,0.0051105884
-0.2982881059011969,0.001050353,0.005112716
-0.2982519246026527,-0.0051647425,0.0051315767
-0.29823772566415085,0.001050353,0.0051005986
-0.2981727944449315,0.0015103817,0.00512865
-0.2981643540322051,0.0008150339,0.0051078065
-0.29806121415904163,-0.0011723042,0.0051123085
-0.29793334144707995,0.00068855286,0.0051142387
-0.2978953562690989,0.001050353,0.0051285243
-0.2978938375883001,-0.0050286055,0.005110557
-0.29787526662151187,0.0011088848,0.005113654
-0.2977508242075274,0.0011088848,0.005141185
-0.29771130350671215,0.001050353,0.0051054736
-0.29768678574952734,0.0026746988,0.0051170355
-0.2976585930191826,0.001050353,0.005106596
-0.29763411919488836,0.0011088848,0.0051104026
-0.2976016356421516,-0.00013571978,0.0051258197
-0.29754662144624267,0.0018457174,0.0051140757
-0.29752580187796884,0.0022343397,0.00510838
-0.29735145197117996,0.0011088848,0.005109002
-0.29728171290062055,-0.0012634397,0.005106519
-0.29719471798520003,0.001050353,0.0050996137
-0.29718009812094803,0.001050353,0.0051081227
-0.29712421565451896,0.0026804209,0.0051336507
-0.2971085457375656,0.0029813051,0.0051490776
-0.2969197586492728,-0.0047959685,0.0051147942
-0.2968751704866802,-0.00035309792,0.0051180585
-0.29685956000098246,-0.0010980964,0.005107549
-0.29679784271702436,0.0028613806,0.005112546
-0.29673901313646,0.001050353,0.0054119686
-0.2967382910059839,0.0011088848,0.0051151556
-0.2967272150731889,0.0012645721,0.005112566
-0.29658048913751567,0.0011286736,0.0051052887
-0.2965665654370546,0.00382936,0.0051066577
-0.29650985599078616,0.0011088848,0.0051063765
-0.29649164685697416,0.001050353,0.0051055695
-0.2964476974526795,0.0003979206,0.00512593
-0.296342310676594,0.0011088848,0.005103891
-0.29630438301898476,0.0010018349,0.005111234
-0.29628362161932675,-0.0007519126,0.005114899
-0.29626638323705123,0.0011088848,0.0052013164
-0.2962456778745991,0.0008058548,0.005128274
-0.2962339886414429,0.0046736,0.0051104804
-0.2961315159211003,0.0013883114,0.005127778
-0.29600470760013553,0.0011088848,0.0051035644
-0.295863273814583,0.0005055666,0.005107909
-0.2957956683519477,0.001050353,0.0051093563
-0.2957865754447152,0.002213955,0.005112375
-0.29575173505323415,0.001050353,0.00510414
-0.2957288633783328,0.00312984,0.0051197344
-0.29559126040400174,0.0015352964,0.0051127393
-0.29548577626310424,-0.0006811023,0.005106273
-0.2954659111859047,0.0064080954,0.0050988295
-0.2954266637383959,0.0014760494,0.0051049157
-0.29541914479835385,0.0059109926,0.0051055225
-0.2952938950713502,0.0028725863,0.0051173717
-0.29528189711506847,0.001050353,0.0051056757
-0.2952711276960357,0.016907811,0.0051040077
-0.2952047847408912,0.00094640255,0.005138159
-0.2951489316239141,0.0030130148,0.0051083122
-0.29514825591160565,0.0031013489,0.0051108906
-0.2950916681690444,0.001050353,0.0051188404
-0.2950553840386937,0.0031234026,0.005129015
-0.29489342143050457,0.0011088848,0.0051123626
-0.2948596494559028,0.008781552,0.0051266924
-0.29478506090073775,0.001050353,0.005106181
-0.29474110353699157,0.001050353,0.0051051006
-0.29466160572748357,0.0011088848,0.005106471
-0.29445257773432953,0.0008635521,0.005108651
-0.29444849824050556,0.001050353,0.005100611
-0.29441537264106854,0.001050353,0.0051036826
-0.29435212191029814,0.0010690689,0.00511682
-0.29431266350244856,0.0017108917,0.005113566
-0.2942664676865433,-5.209446e-5,0.0051126746
-0.2941165929189994,0.0016469955,0.0051167817
-0.2941038343550628,0.00073206425,0.00511742
-0.2940603448050062,0.001050353,0.005093945
-0.29405932892153297,0.0015866756,0.005104978
-0.2939658750978317,-0.00016903877,0.0051117237
-0.2938643394152094,3.9935112e-5,0.0051271296
-0.2938547451825344,0.0011088848,0.005114668
-0.2938481380017738,0.0014033318,0.0051158946
-0.2938273018612243,-0.003531754,0.00509778
-0.29379042437734937,0.0011088848,0.0051233657
-0.29377319643467414,0.0011088848,0.0051032957
-0.2936954706319227,-0.002462864,0.0051087337
-0.2935448411032283,0.0011088848,0.005104456
-0.2934393660069756,0.0009250641,0.0051115695
-0.29335464875529593,0.001050353,0.005102572
-0.2933401033673042,0.001050353,0.005121222
-0.29332214216015207,0.0005084276,0.00510531
-0.29328569274399385,0.0011088848,0.0051143854
-0.29312223933154913,0.0011088848,0.0051111965
-0.29303936643147654,0.0027748346,0.0051062545
-0.2930373987801692,0.001050353,0.005100642
-0.2929790313493651,0.0011088848,0.005118166
-0.2929454140999376,0.0011088848,0.0051009613
-0.2928776890885961,0.001050353,0.0051109535
-0.292877436125737,0.001050353,0.0051230215
-0.2927924605016431,0.003907442,0.0051121563
-0.2927522746563326,0.0020371675,0.0051203463
-0.292695825669783,-0.0013869405,0.005103114
-0.29266489939913376,0.0011088848,0.0051053134
-0.29265848815114637,0.0055931807,0.005102304
-0.292565356595998,0.00014984608,0.005112104
-0.2924385102850632,0.001050353,0.005101517
-0.2924363109685839,-0.0025880337,0.005109796
-0.2923764079246838,0.0022687912,0.00510521
-0.2923031088581143,0.001050353,0.0051013045
-0.29219991167484816,0.0011088848,0.0051120566
-0.2920227502723116,0.00015628338,0.00509942
-0.2919863169001924,0.0073826313,0.005107409
-0.29197226500948137,0.001050353,0.0050997827
-0.29190732538155273,-0.008621991,0.005108773
-0.2918990782306701,0.0037026405,0.0050997618
-0.29179558124891614,0.0033900738,0.0051374035
-0.2916678471791131,-0.00028806925,0.0051063024
-0.29162997543972835,-0.0014472008,0.00510585
-0.29162817106795436,0.007246375,0.0051038996
-0.29160976815226747,0.00066947937,0.0051089157
-0.2914851282751616,-0.0002812147,0.005116766
-0.29144599409495686,-0.00016486645,0.005109151
-0.2914215603663999,0.0024666786,0.0050981604
-0.2913930567353633,0.001050353,0.0051118983
-0.29136838545410193,-0.00070261955,0.005116649
-0.2913361077629387,0.002353549,0.005106723
-0.29128085409113313,0.0011088848,0.005103324
-0.2912603874342752,0.0035973787,0.005112858
-0.29108589048277256,0.0011088848,0.0051154145
-0.29101637828017435,0.0024473667,0.0051020053
-0.2909294589856981,0.001050353,0.0051123193
-0.2909146542642088,0.001050353,0.0051375125
-0.29085862476127156,0.0023566484,0.005102456
-0.29084308507981904,0.0011088848,0.005117363
-0.29065414254015454,0.0070137978,0.0051054456
-0.2906098064552398,0.004467249,0.0051056463
-0.2905940825381257,0.00033414364,0.0050982926
-0.29053236105289004,0.00043308735,0.00512291
-0.2904737919484558,0.001050353,0.00538823
-0.29047264549202567,-0.0020968318,0.0051160366
-0.2904619266637185,0.001050353,0.0051099877
-0.2903148142146147,0.0023827553,0.005099266
-0.2903010543609005,0.001050353,0.005109229
-0.2902443449136063,0.0011088848,0.005106129
-0.2902262534196681,0.001050353,0.0051045744
-0.2901819847182808,0.001819849,0.0051042675
-0.2900765643309493,0.0011088848,0.0051100296
-0.29003883413646137,0.0010988712,0.005104012
-0.290018303802965,0.002852559,0.005108069
-0.29000060327810906,0.0011088848,0.005189535
-0.28998013318719906,0.0014119148,0.005116536
-0.28996874644602544,0.001050353,0.0051097237
-0.28986609307485156,-0.0014007092,0.005093205
-0.2897391335078955,0.0011088848,0.005117487
-0.2895979265892785,0.0015950203,0.0051011266
-0.2895302118995815,0.001050353,0.0051018307
-0.2895209761427585,-0.0019211769,0.005103893
-0.2894864676501514,-0.0029274821,0.0051106443
-0.28946339431803114,0.0011088848,0.005113721
-0.2893256316982309,0.0011088848,0.005098173
-0.28922028619333773,0.0027817488,0.005109066
-0.2892005387549863,0.001050353,0.0050956924
-0.289161169470429,0.00061547756,0.005106019
-0.2891534824792855,0.0011088848,0.0051079947
-0.28902859406215,0.001050353,0.0051143975
-0.2890166717288639,-0.009961069,0.0050923503
-0.28900543596597317,0.0011088848,0.0051081995
-0.2889392568586011,0.0011543036,0.005109773
-0.2888832104838831,-0.001734972,0.005106777
-0.28888273223367034,4.708767e-5,0.005104138
-0.2888262663291833,0.001050353,0.0051116515
-0.2887896208879388,-0.004608929,0.005103245
-0.288627864142349,0.0011088848,0.0051185163
-0.2885943190346827,0.001050353,0.00509472
-0.288519810306868,0.001050353,0.005107587
-0.28847566808691016,0.001050353,0.005100976
-0.2883960232326884,0.0011088848,0.005124223
-0.28818696582648884,0.0013542175,0.0051116613
-0.28818314261162026,0.001050353,0.0051067327
-0.28814990358076686,0.001050353,0.005109991
-0.28808664444744136,0.0011487007,0.0051147584
-0.28804737929835844,0.001050353,0.0051099597
-0.2880008263697599,0.00063943863,0.0050986283
-0.28785109024847744,0.0019227266,0.0051042815
-0.2878381636303623,0.0014857054,0.005106004
-0.28779495556692636,0.001050353,0.0050884383
-0.2877938220497336,-0.0031688213,0.005106887
-0.28770017496726563,0.0077471733,0.005110013
-0.28759902579909946,-0.0027994514,0.005128147
-0.2875890072425218,0.0011088848,0.005109048
-0.28758259331745084,0.001050353,0.005114002
-0.2875620680683618,0.0056324005,0.0050970083
-0.2875248838922525,0.0011088848,0.0051076557
-0.287507420679061,0.0011088848,0.0051038
-0.2874300519869515,0.004563451,0.005103079
-0.2872792754114919,0.0011088848,0.00510146
-0.2871740229839743,-0.00014042854,0.005092008
-0.287089200701382,0.001050353,0.005128843
-0.2870748401685761,0.001050353,0.0051011243
-0.28705654706049855,0.0017094612,0.0051022363
-0.28702022788189263,0.0011088848,0.0051129553
-0.2868566148260301,0.0011088848,0.005106577
-0.2867738847632395,-0.0035550594,0.005103252
-0.2867720263492509,0.001050353,0.0051087877
-0.2867135412826758,0.007127285,0.005114824
-0.28667976438367615,0.0011088848,0.0050986013
-0.2866124679036691,0.001050353,0.0050951955
-0.28661213931678864,-0.0051822662,0.005093015
-0.28652677717311004,0.004634857,0.005109208
-0.28648675937787527,0.0011739731,0.0051133744
-0.28643030619004806,0.0040591955,0.005109333
-0.2863991824624318,0.0011088848,0.0051027704
-0.2863930905125628,-0.0005260706,0.0051040323
-0.28629960184882386,0.0020679235,0.00510766
-0.28617318826947524,-0.0025557876,0.005092819
-0.2861707662883637,0.005145192,0.005107056
-0.2861111615290144,0.001050353,0.0050992677
-0.2860376776052077,0.0007497072,0.005107599
-0.2859343375826081,0.0011088848,0.0051026735
-0.28575739884778095,0.0019443035,0.0051040472
-0.2857207133959324,0.0011088848,0.0051149935
-0.2857068043517348,0.001050353,0.005100659
-0.285641852122025,0.011504054,0.005116451
-0.2856338024250322,0.001050353,0.005105651
-0.2855299483377648,0.0011088848,0.005108385
-0.2854023529070434,0.0027503967,0.0051094503
-0.2853645946052292,0.0035477877,0.0051232614
-0.2853625087478603,0.0011088848,0.00510663
-0.2853442654776427,-0.0031846762,0.005108545
-0.2852194323417703,0.0024989843,0.0051148594
-0.2851806888844791,0.0022654533,0.0050994745
-0.2851563307758407,0.001050353,0.005102853
-0.2851275246548729,0.001050353,0.0050983606
-0.28510265591459305,0.0011088848,0.0051322617
-0.28507057568039684,0.0011088848,0.0050992887
-0.28501508674012643,0.0011088848,0.005106988
-0.28499497719185896,0.001050353,0.0051022177
-0.28482033319153977,0.0011088848,0.0051068766
-0.2847510436576767,0.0019669533,0.0051045953
-0.2846641999892733,-0.0022412539,0.0051396745
-0.2846492146169527,-0.0013352036,0.005110705
-0.28459303806109615,0.0011088848,0.005106645
-0.28457762442207246,0.0011088848,0.0051200166
-0.2843885222338616,0.00010693073,0.0051105116
-0.284344442428928,0.001050353,0.005095003
-0.28432860927244374,0.003914833,0.005102644
-0.28426687938875583,0.0017846823,0.0051113684
-0.28420857496788343,-0.003009081,0.005395113
-0.28420699997806753,0.004314661,0.005136114
-0.2841966382604022,0.0010172129,0.0050947266
-0.2840491350904363,0.0011088848,0.0051018926
-0.28403554328474634,0.001050353,0.0051067593
-0.28397882963720034,0.0009832382,0.0051029283
-0.2839608599782594,0.001050353,0.005102344
-0.28391627618105675,0.0011088848,0.005105892
-0.2838108221845307,0.0011088848,0.0051224884
-0.2837732852518865,0.001050353,0.0051037744
-0.2837529859845518,0.001050353,0.0050976374
-0.28373482752044454,-0.0005798936,0.0051899673
-0.2837145885080046,0.00061023235,0.0051073204
-0.28370350845393677,0.001050353,0.0050974875
-0.2836006702255257,0.001050353,0.0051073427
-0.28347356361283016,0.00067687035,0.0050984398
-0.28333257936499967,-0.0028125644,0.0051029064
-0.2832647596402872,0.001050353,0.0051251557
-0.28325537683875046,0.0041389465,0.005109797
-0.2832211960457911,0.0050281286,0.0050975746
-0.283197929459007,-0.004388094,0.0051267953
-0.28306000298528,0.0011088848,0.005112054
-0.28295480032792597,0.001050353,0.0051167132
-0.28293516211868763,0.001050353,0.0050935056
-0.28289567520246217,0.0016022921,0.005144549
-0.2828878243594434,0.0011088848,0.0051077297
-0.28276329305192405,0.001050353,0.005102343
-0.2827514505398341,0.007993698,0.0051033134
-0.2827397484412911,0.00037193298,0.0051208427
-0.282673728980414,0.001050353,0.0051230565
-0.28261748514565177,0.0010796785,0.005113349
-0.28261720855368366,0.0021708012,0.00510546
-0.2825608602880447,0.001050353,0.005101339
-0.2825238619374357,0.00751853,0.0051000533
-0.28236231105547094,0.0011088848,0.005107287
-0.28232898861653977,0.001050353,0.0050999285
-0.2822545597129982,0.001050353,0.0051018386
-0.28221023263682876,0.001050353,0.0051122033
-0.28213044073686755,0.0011088848,0.005101683
-0.281921353922751,0.0011088848,0.0051085544
-0.28191778278658586,0.001050353,0.0051214932
-0.28188443871764,0.001050353,0.005104607
-0.2818211669845847,0.0011088848,0.005117868
-0.28178209929759734,-0.0024098158,0.0051005175
-0.2817351850570792,0.0027394295,0.0051093902
-0.2815855875779555,0.0004233122,0.0050998917
-0.2815724971059137,-0.00042688847,0.0051018163
-0.2815295705311497,0.001050353,0.0051373206
-0.2815283151779341,0.00538671,0.0051053963
-0.28143447063542193,0.0011088848,0.0051097907
-0.2813337163842671,0.0059103966,0.0051066806
-0.2813232692973807,0.0011088848,0.0051071937
-0.28131705283543107,0.00047671795,0.0051065027
-0.2812968342765251,-0.0018361807,0.005098933
-0.2812593476115103,0.0011088848,0.0051083984
-0.28124164492447346,0.0011088848,0.0050997017
-0.281164637539155,0.001050353,0.0051040226
-0.2810137097177041,0.0011088848,0.005104831
-0.28090867995892166,0.0023663044,0.0051034167
-0.2808237568456684,0.001050353,0.0051114545
-0.2808095727675448,-0.0011441112,0.005098449
-0.2807909561631484,0.0011088848,0.0051034144
-0.2807547672261975,0.0011088848,0.005106335
-0.2805909903184596,0.0011088848,0.0050969673
-0.2805084030970538,0.0056556463,0.005108567
-0.28050665811550723,0.001050353,0.0050985543
-0.2804480512159865,0.0004979372,0.005112716
-0.2804141104640858,-0.0012117028,0.0051010796
-0.28034725091591683,0.001050353,0.0051158117
-0.2803468467091178,0.007282853,0.0050977254
-0.28026109384970543,0.0027076006,0.0051073506
-0.2802212399022431,-0.0023533106,0.005104359
-0.28016478671133893,0.0011088848,0.005107817
-0.28013346552983254,0.0011088848,0.0051100077
-0.2801276928698765,0.0025274754,0.005095092
-0.28003384710062407,0.0011088848,0.0051057823
-0.27990786205260976,0.004270196,0.0051257107
-0.2799052174007117,0.0011088848,0.0051070605
-0.27984591513847357,0.001050353,0.0051033744
-0.27977225055973276,6.711483e-5,0.0051012677
-0.2796687592890905,-0.0010412335,0.0051114205
-0.27949204742530176,0.001050353,0.005098175
-0.27945510569244636,0.0011088848,0.0051032035
-0.2794413436898854,0.00024938583,0.0050961394
-0.27937637886044575,-0.0014906526,0.0051057157
-0.27936852242221966,-0.0048375726,0.0051113474
-0.279264311225336,0.0011088848,0.0051065865
-0.27913685443574754,0.001050353,0.005108132
-0.27909921376867874,-0.001788497,0.00510445
-0.2790968422264888,0.0008838177,0.0051015187
-0.27907876280506927,0.0058419704,0.0051351977
-0.27895373641248167,-0.005919993,0.005102645
-0.27891538366989854,0.001050353,0.0050969576
-0.2788911053855333,0.001050353,0.0050977217
-0.2788619883741307,0.001050353,0.005102395
-0.27883692637098134,-0.00597018,0.005096751
-0.27880504360093217,-0.00063973665,0.0051048477
-0.2787493193911711,0.0011088848,0.005101914
-0.27872956694534,-0.0008748174,0.0051024235
-0.27855477170313236,-0.0042576194,0.0050970125
-0.2784857090341534,-0.0048543215,0.0051131104
-0.2783989409918227,0.0043418407,0.005100019
-0.2783837749645681,0.0034358501,0.0051026866
-0.2783274471596431,0.0011088848,0.0050966246
-0.2783121637643259,0.0011088848,0.005145431
-0.27812290612884616,0.002110958,0.0051096203
-0.2780790783985133,0.00022673607,0.005090702
-0.27806313600881316,-0.0032407045,0.0050992654
-0.27800139352334396,-0.0006684661,0.005114199
-0.2779433537829564,0.005109668,0.005390658
-0.27794135446000656,-0.0035386682,0.0051094317
-0.2779313498529833,0.0010834932,0.005097987
-0.27778346016958677,0.0011088848,0.0051002093
-0.2777700364149983,-0.00043427944,0.005117194
-0.27771331856309767,0.0012346506,0.005125201
-0.27769546653787625,0.0008238554,0.005096393
-0.2776505676479355,0.0011088848,0.005115406
-0.2775450758399116,0.0011088848,0.005095704
-0.27750773636423454,0.001050353,0.0051135044
-0.27748766817229287,-0.0010963082,0.0050932667
-0.2774690475656052,-0.0015535951,0.0051846327
-0.27744904802495907,0.0016076565,0.005099072
-0.27743827046595104,0.001050353,0.005112206
-0.2773352473782512,0.003501296,0.005125551
-0.2772079937198162,-0.00040227175,0.005099284
-0.2770672321407208,0.004913211,0.00511318
-0.2769993073820185,0.001050353,0.0051070577
-0.2769897775419222,0.0011088848,0.0050967615
-0.27695592444963646,0.001050353,0.005101951
-0.2769324603946026,0.0038210154,0.0051176283
-0.27679437427335485,0.0011088848,0.0050981645
-0.27668931025713384,0.001050353,0.005094233
-0.2766697854864918,-0.0028043985,0.005104218
-0.2766301809303925,0.0011088848,0.0051083947
-0.27662216624062685,-0.0042776465,0.0050986535
-0.27649799203964665,0.001050353,0.0051019676
-0.2764862293549071,0.0026055574,0.0050974926
-0.27647405671327996,0.00052440166,0.0051013017
-0.2764082053035044,0.001050353,0.0051496336
-0.27635176400767225,0.003982067,0.005113991
-0.2763516806754964,0.0011088848,0.0051042945
-0.2762954542428032,0.001050353,0.0051004356
-0.2762580987877066,-0.013530254,0.005096541
-0.2760967579696185,0.0011088848,0.005108547
-0.27606366239864866,0.001050353,0.005105827
-0.2759893091150256,0.001050353,0.0050922865
-0.27594479718264464,0.001050353,0.005100872
-0.2758648582410468,0.0011088848,0.005099255
-0.275655742019013,0.0011088848,0.005102723
-0.27565242715770055,0.001050353,0.005126964
-0.27561896965426125,0.001050353,0.0051316237
-0.27555568952172793,0.0011088848,0.0051177093
-0.27551681509043013,0.004510522,0.0050913994
-0.2754695437443986,0.0011088848,0.005103195
-0.27532008490743354,0.0016772747,0.0050950884
-0.27530682638736736,0.002644658,0.005100684
-0.27526418129409547,-0.001337111,0.005103991
-0.27526280830203176,0.0011088848,0.0051001976
-0.2751687705048558,-0.0007030964,0.005099276
-0.2750684027732856,0.00044322014,0.005109171
-0.27505753135223965,0.0011088848,0.0051026633
-0.27505150815213375,0.0016239882,0.0051061762
-0.2750316004908425,0.003936887,0.005117731
-0.2749938113297423,-0.0016463995,0.005102737
-0.27497587337116347,0.0008999109,0.005099187
-0.2748992188941838,0.001050353,0.00510558
-0.27474814402801917,0.0011088848,0.0051059523
-0.27464334113822364,0.001050353,0.0050924798
-0.27455830879072873,0.0008304119,0.005092998
-0.2745443095688167,0.0032447577,0.005100227
-0.27452536106862346,-0.00033217669,0.0050966376
-0.27448930656845094,-0.0022221804,0.0051028375
-0.2743253700121666,0.0011088848,0.0050973697
-0.27424292143189377,0.0010193586,0.005110731
-0.2742412898858665,-0.0014828444,0.005101395
-0.2741825653464718,0.0017198324,0.0051066754
-0.27414846074885013,0.003429532,0.00511794
-0.2740820297309897,-0.0010818839,0.005107875
-0.2740815498991437,0.001050353,0.0050943797
-0.27399541052424947,0.0034382343,0.005104612
-0.2739557204266111,0.0044538975,0.0051129297
-0.2738992672387839,-0.0045635104,0.0051098703
-0.2738677485941563,-0.0037183762,0.0050951065
-0.27386229102693826,0.0004528761,0.005106368
-0.27376809655780465,0.0011088848,0.005098406
-0.2736425400329191,-4.953146e-5,0.005104009
-0.27363966851203403,-0.00038838387,0.005097436
-0.2735806729440817,0.001050353,0.005095469
-0.27350681930887755,0.002334118,0.0051034046
-0.2734031809945472,0.0032590628,0.0051060664
-0.27322669599666827,0.001050353,0.005108696
-0.2731895021912636,0.0002323389,0.005098209
-0.2731758830290617,0.0018513203,0.005100535
-0.273110909797067,0.0059884787,0.0051101428
-0.27310324662068464,0.006474495,0.005098071
-0.27299867831315905,0.0011088848,0.0051081604
-0.27287136016983216,0.001050353,0.0051057045
-0.2728338287339278,0.003889203,0.005125735
-0.27283117990742045,0.001333952,0.005110396
-0.27281326433582487,0.0011088848,0.0051313713
-0.2726880446875477,0.0011088848,0.00512223
-0.2726500784594208,0.001050353,0.005092128
-0.272625875802154,0.001050353,0.005100905
-0.27259645209338834,-0.005268514,0.0051038656
-0.27257119683147235,0.0021555424,0.0051075947
-0.27253951152044176,0.0028575659,0.005101415
-0.2724835478368355,0.0011088848,0.0050995518
-0.2724641567029239,0.001050353,0.005098131
-0.2722892144160024,0.0064754486,0.0051018274
-0.27222037441781,0.0069549084,0.0051056743
-0.2721336861956497,0.001050353,0.0051027504
-0.2721183311088545,0.001050353,0.005099283
-0.2720618604676732,0.0011088848,0.005089437
-0.272046707303754,0.0011088848,0.0051180697
-0.27185729002383074,0.0011088848,0.0051056435
-0.2718137143660473,-0.0027086139,0.0050960574
-0.2717976627462082,0.0053412914,0.0050971084
-0.2717359118551069,0.0028862953,0.0051139714
-0.27167813679520414,-0.012822449,0.0053886096
-0.2716757089460484,0.0057564974,0.0051137684
-0.2716660614435128,0.001050353,0.0051033166
-0.2715177810433569,-0.0034887195,0.00510701
-0.27150452533884417,0.0025348663,0.0050963033
-0.27144780329182017,0.0011088848,0.0051346365
-0.2714300730995445,0.0012767315,0.0050959727
-0.27138485911481436,0.0011088848,0.00509968
-0.271279329497344,0.0011088848,0.005104362
-0.2712421874765826,0.001050353,0.0051056184
-0.2712223503559311,0.0031969547,0.0051207985
-0.27120326761384295,0.0011088848,0.005217015
-0.27118350333858465,0.0011088848,0.005098168
-0.27117302827053347,0.001050353,0.005095093
-0.27106982453200246,0.001050353,0.005094787
-0.27094241962757615,-0.0065062046,0.0051004877
-0.27080188491541635,0.001050353,0.005101538
-0.27073385092862656,-0.0023445487,0.0051472373
-0.2707241740397137,0.0011088848,0.005111955
-0.2706906570465537,0.001050353,0.005095133
-0.2706669955355785,0.003893733,0.0051095253
-0.27052874556348117,0.0011088848,0.005099068
-0.27042382439172197,-0.00020712614,0.005098151
-0.27040440885429595,0.0049049854,0.0050991843
-0.2703646824590966,0.00084221363,0.005101192
-0.27035650812591316,0.0046339035,0.005098813
-0.270232695231724,0.0010038614,0.0050960425
-0.2702210039707539,0.0035629272,0.0051207743
-0.27020836918654645,0.0024303198,0.0050974186
-0.27014267742531717,0.001050353,0.005106085
-0.27008615699858685,-0.0012282133,0.0051285056
-0.2700860386684152,0.00043165684,0.0050983094
-0.2700300524029422,0.00067317486,0.005118354
-0.26999233983822923,0.00756073,0.0050950227
-0.269831204880689,0.0011088848,0.0051335767
-0.26979833197742853,0.001050353,0.005092508
-0.26972405431987834,0.0005193949,0.00508885
-0.2696793659338408,-0.004676044,0.005111395
-0.26959927574625164,0.0011088848,0.0051323986
-0.2693901343165527,-0.0031716228,0.0051039313
-0.2693870673275378,0.001050353,0.00510057
-0.26935350059293384,0.001050353,0.005100652
-0.26929021205476844,0.0011088848,0.0051118
-0.2692515350845406,0.001050353,0.0051106364
-0.2692039024317179,0.0011088848,0.0050995736
-0.26905458223280876,0.001050353,0.005106689
-0.2690411556647183,-0.0020654202,0.005103947
-0.26899879625729317,-0.0023403764,0.005091164
-0.26899730143023226,0.0011088848,0.005111022
-0.26890306616890924,0.0029209852,0.005093455
-0.26880308916025275,0.0016573668,0.005099719
-0.26879179341222714,0.0011088848,0.005098846
-0.26878596766601115,0.001050353,0.0051056775
-0.2687663708992577,0.001050353,0.005107495
-0.26872827504797436,0.0038641691,0.0051173694
-0.2687100976217045,-0.0048039556,0.0051078694
-0.2686338044504901,0.001050353,0.0051027797
-0.2684825783383341,-0.00024056435,0.0050928663
-0.26837799811522234,0.0009750128,0.005098238
-0.2682928607409176,0.001270175,0.005089387
-0.2682790463700886,0.001050353,0.0051028486
-0.26825976596589285,0.002550006,0.00511614
-0.2682238417063496,0.0011088848,0.005121623
-0.2680597455004934,0.0011088848,0.0051043886
-0.2679774397667338,0.0010812283,0.005094315
-0.2679759174580253,0.0035834312,0.005094414
-0.2679170752777311,-0.0041773915,0.0051019057
-0.26788280683438825,-0.0010174513,0.0051205214
-0.26781681274734026,0.00232625,0.0051022707
-0.26781625729249847,0.001050353,0.005092582
-0.26772972719469057,0.0011088848,0.005103008
-0.2676902009468761,-0.0023618937,0.005103827
-0.26763374776315185,0.0067813396,0.0051052417
-0.26760203165437724,0.005936146,0.0051000975
-0.2675968933914318,0.0017468929,0.0050958004
-0.26750234180652765,0.0011088848,0.0051029357
-0.26737721801733116,0.002536416,0.0051071327
-0.26737411962745916,0.0011088848,0.0051012067
-0.26731542654841234,0.001050353,0.0050949547
-0.2672413922572484,0.001050353,0.005102646
-0.26713760270000386,0.0011088848,0.0050959615
-0.2669613403688087,-2.783537e-5,0.0050842
-0.26692389448880327,0.0019854307,0.0050941207
-0.2669104223702894,-0.005773902,0.005086768
-0.26684543653241066,0.0011088848,0.0051263096
-0.26683797081914973,0.001513958,0.005097242
-0.2667330411976532,0.0011088848,0.0051189605
-0.2666058659018652,0.001050353,0.005098665
-0.2665684479004544,0.001050353,0.0050972383
-0.2665655133839975,0.0011088848,0.0051060477
-0.2665477616673544,-0.0022928715,0.005107499
-0.266422348755182,0.008137822,0.0051069516
-0.2663847690476655,-0.0017781854,0.0051210765
-0.26636065041184664,0.001050353,0.00509112
-0.26633092000982084,0.0073691607,0.005115825
-0.26630546309376313,0.008952975,0.005109628
