t_phase,flux,flux_err
-0.49690484665494905,0.00054979324,0.0005030376
-0.49661590894864127,0.00062537193,0.0005029232
-0.49657731617100787,0.00025200844,0.00050286495
-0.4965659591029761,0.0010507107,0.0005030043
-0.49655523310778626,-0.0016753078,0.00050249713
-0.49654119200110236,-0.00035709143,0.00050324254
-0.4965408377353506,0.0022016764,0.0005035168
-0.4965319893154999,0.00053334236,0.0005033184
-0.4962430338571131,-0.00080901384,0.0005026792
-0.4962044475801842,0.00073087215,0.0005030263
-0.496193113764297,0.00089251995,0.0005028541
-0.4961823705175613,6.365776e-5,0.0005030245
-0.4961683269105924,0.00022542477,0.0005034428
-0.49616798664597317,0.0010845661,0.00050330645
-0.4961591319755623,0.0005813837,0.00050302903
-0.4958701587658292,-0.0011280179,0.00050265307
-0.49583157898942165,0.0006670952,0.00050287065
-0.4958202686757013,0.0015186071,0.0005032274
-0.49580950792721434,0.00045990944,0.0005033516
-0.49579546182014345,0.00085425377,0.00050346466
-0.49579513555683985,0.0015593767,0.0005037039
-0.4957862748856471,0.0012091398,0.0005030525
-0.4954972836747893,-0.0022303462,0.000502552
-0.49545871014863674,0.0011463165,0.0005031443
-0.4954474235869225,-8.827448e-5,0.0005029201
-0.49543664533705045,-0.00071918964,0.0005030575
-0.4954225967296946,0.0013774633,0.00050362066
-0.4954222844675844,-0.00023406744,0.00050301093
-0.49541341754619794,0.0008932352,0.00050310476
-0.49512440858326123,-0.0022817254,0.0005025211
-0.4950858415579352,-0.0004943609,0.0005025252
-0.4950745782481213,-0.00032883883,0.00050283904
-0.49506378274688667,0.00237751,0.00050350104
-0.49504973163930666,0.0020148754,0.00050351326
-0.49504943337839,0.00017738342,0.0005030888
-0.49504056045628275,0.0014220476,0.00050366577
-0.49475153349173306,-0.0019077063,0.0005026124
-0.4947129729670505,0.00046730042,0.0005029533
-0.4947017331596477,-0.0017938018,0.00050227495
-0.49469092015647864,0.001689434,0.00050336885
-0.4946768667987581,0.0014644861,0.0005039144
-0.49467658228919564,-0.00015872717,0.00050312135
-0.4946677031164062,0.0004222393,0.0005032835
-0.49437865815067084,-0.0025174618,0.0005026145
-0.4943401041261435,0.0007497072,0.0005030548
-0.49432888807086894,-0.00031250715,0.00050289533
-0.4943180573162924,0.003017068,0.0005037481
-0.49430400170830924,0.0016354322,0.00050366425
-0.4943037312000623,-0.0017171502,0.0005027496
-0.4942948460266742,3.015995e-5,0.0005031718
-0.49400578305932585,-0.001585424,0.0005024298
-0.4939672355355641,0.00017130375,0.00050300016
-0.4939560427320677,-0.0011277795,0.00050279486
-0.4939451947261285,0.0019009113,0.00050356705
-0.4939311366179213,0.0011066198,0.0005036113
-0.493930880110929,-0.0012468696,0.00050265534
-0.4939219886869808,-0.00010305643,0.0005028545
-0.49363290796798076,6.365776e-5,0.00050311896
-0.4935943669448626,0.00039112568,0.00050282845
-0.49358319764359415,-0.0005212426,0.0005026956
-0.49357233213590357,0.0008983612,0.00050342764
-0.4935582715273503,5.0783157e-5,0.00050352997
-0.49355802902155144,-0.00039881468,0.0005031015
-0.4935491313472874,-0.0010015368,0.0005030684
-0.49326003287669684,0.0010786057,0.00050326734
-0.49322149810395555,0.0010436773,0.00050321844
-0.49321035255487633,9.6559525e-5,0.000503019
-0.4931994695455566,0.0015729666,0.0005035235
-0.4931854066869238,-0.0008750558,0.00050327525
-0.49318517818244056,-0.0019384027,0.0005026864
-0.4931762742573722,-0.0007570982,0.0005031979
-0.49288715778522973,0.0017758608,0.00050329795
-0.49284862951319297,0.0008940697,0.00050323724
-0.4928375074660365,0.00081062317,0.00050332607
-0.49282660695514857,1.0371208e-5,0.0005032342
-0.49281254159653587,-0.0012039542,0.0005033093
-0.49281232709312406,-0.0010634065,0.00050306175
-0.4928034169176788,-0.0010823607,0.00050311524
-0.49251428269388464,0.0016704798,0.00050348806
-0.49247576092249146,-0.00054496527,0.0005031533
-0.49246466212741846,0.0025014877,0.0005033172
-0.49245374436516787,-0.0010797977,0.0005031726
-0.49243967650602594,-0.00054204464,0.00050348387
-0.49243947600380755,-9.679794e-5,0.0005033454
-0.49243055982800776,-0.0008562803,0.00050309196
-0.4921414076026007,0.0018537045,0.0005034233
-0.49210289233178994,-0.0005547404,0.0005030115
-0.4920918170385786,0.0024724007,0.0005036426
-0.492080881774943,-0.0010197163,0.0005030102
-0.4920668116655994,-0.0006572604,0.0005033193
-0.49206662491479636,0.00093984604,0.00050352357
-0.49205770248807024,0.0015084743,0.00050341745
-0.4917685325111947,0.0024107695,0.0005034099
-0.4917300234910661,-0.0010790825,0.0005028138
-0.49171897194998293,0.0023964643,0.0005032611
-0.491708019184657,-0.0010030866,0.00050293765
-0.49169394657515053,0.000108003616,0.0005034739
-0.4916937738255409,0.0009071827,0.0005035807
-0.4916848453983993,0.0012600422,0.00050338666
-0.4913956574198496,0.0001513958,0.00050308835
-0.49135715490012033,-0.00041502714,0.0005029099
-0.49134612686138723,0.0023368597,0.00050303974
-0.4913351565944932,-0.001429677,0.0005028523
-0.4913210814847626,3.015995e-5,0.0005030829
-0.49132092273616346,0.0015946627,0.0005034994
-0.4913119880587058,0.0011481047,0.00050341483
-0.4910227823285046,-0.0004988909,0.00050320296
-0.4909842863094188,-0.0002656579,0.00050305115
-0.4909732815227692,0.002236247,0.000503336
-0.4909622940042683,0.0005813837,0.0005030214
-0.49094821664439714,0.001640439,0.00050378806
-0.49094807164715215,0.0032678843,0.00050375395
-0.49093913096885167,0.0032337904,0.0005038568
-0.4906499072372206,0.00064635277,0.0005035494
-0.4906114177187173,0.0003055334,0.00050300104
-0.49060043643411244,0.0018264055,0.00050332234
-0.49058943141404343,0.00013625622,0.00050341
-0.4905753515537651,0.0016481876,0.0005038329
-0.49057522055801883,0.0016777515,0.0005037969
-0.4905662736290973,0.0033476353,0.0005040132
-0.49027703214575347,-0.00019937754,0.00050304586
-0.49023854887799345,0.0009946823,0.00050346926
-0.49022759134533367,0.0018246174,0.00050339993
-0.4902165688237575,0.000218153,0.0005033177
-0.4902024864633773,0.0019940138,0.000503539
-0.4902023694687023,0.0020825863,0.0005035703
-0.4901934165394263,0.0034246445,0.00050388667
-0.48990415705428636,-0.0019572377,0.0005027524
-0.48986568028729194,0.00081038475,0.0005032812
-0.48985474625673797,-0.00015509129,0.0005028871
-0.48984370598332705,0.002977252,0.00050365395
-0.4898296216228286,0.0024662018,0.0005037704
-0.48982951862940827,0.0015697479,0.0005034551
-0.48982055944957215,0.0027464628,0.0005037969
-0.48953128196312456,-0.0002914071,0.0005029473
-0.4894928116963462,0.0010762215,0.0005031012
-0.48948190116789814,-0.00027120113,0.0005029732
-0.4894708433932853,0.0021862984,0.0005034786
-0.4894567565322576,0.0011160374,0.00050373
-0.48945666754027495,0.00035440922,0.0005031799
-0.4894477021098177,0.0006272793,0.0005033329
-0.48915840687184053,0.00040996075,0.00050330133
-0.48911994310564466,0.0010443926,0.0005032199
-0.48910905582903585,-0.0004208088,0.0005032913
-0.4890979808031214,0.0024733543,0.0005036997
-0.48908389169201427,0.0009483099,0.0005034498
-0.48908381645108057,-0.0002270937,0.0005030827
-0.48907484502014675,0.00062823296,0.00050349836
-0.4887855317805565,0.0005322695,0.000503053
-0.48874707451494315,0.0010010004,0.00050340337
-0.4887362107406844,-0.0009838343,0.00050282304
-0.4887251182127744,0.0013446808,0.00050350465
-0.48871102660162635,0.00091302395,0.0005038108
-0.48871096536176417,1.847744e-5,0.00050335925
-0.48870198768045336,-0.00029432774,0.00050293066
-0.4884126566892726,0.0013313293,0.00050333963
-0.4883742059239975,0.00063085556,0.00050339196
-0.48836336565184457,-0.0016809702,0.00050278066
-0.4883522556225496,0.00083494186,0.0005032792
-0.48833816151105536,-0.0015161633,0.0005030232
-0.48833811427263074,-0.0011777878,0.0005029303
-0.4883291305905382,-0.0024820566,0.0005027581
-0.4880397815977444,0.002622366,0.00050359656
-0.48800133708327365,0.00028812885,0.0005031448
-0.4879905205630657,-0.0012747049,0.00050265546
-0.48797939328240814,4.4345856e-5,0.00050312234
-0.4879652966706288,-0.0013834238,0.0005033299
-0.4879652631834974,-0.00085282326,0.00050289877
-0.4879562735007451,-0.0026276112,0.00050278404
-0.4876669065064605,0.0022985935,0.0005033613
-0.48762846849257213,-0.0005401969,0.00050327333
-0.4876176754746532,-0.0008289218,0.0005027608
-0.48760653069224424,-0.00046998262,0.00050301076
-0.4875924315802409,-0.0016141534,0.00050309807
-0.4875924123441424,-0.00041854382,0.00050299254
-0.48758341616117373,-0.0025604367,0.0005027885
-0.4872940314152986,0.002068162,0.0005032551
-0.4872555999018706,-0.0013107657,0.0005031298
-0.4872448301357909,0.00029444695,0.0005029818
-0.4872336681018973,-0.0019111633,0.000502962
-0.48721956673987543,-0.0017642975,0.00050319347
-0.487219561255009,-0.00036859512,0.0005031002
-0.4872105590713196,-0.0016804934,0.0005028498
-0.48692115632389243,0.0019671917,0.0005036221
-0.48688273131110804,-0.0002914071,0.0005029765
-0.4868719850470121,0.0010640621,0.00050343224
-0.4868608055115503,-0.0027846694,0.0005025109
-0.48684671016587566,0.0012845993,0.0005034168
-0.4868467016492435,-0.0017132759,0.0005031026
-0.48683770173144314,-0.0011478066,0.0005030351
-0.4865482812323644,0.00078845024,0.00050316623
-0.48650986272022334,0.00014793873,0.00050310936
-0.4864991399583555,0.001372695,0.0005031019
-0.48648794292150854,-0.0021343231,0.00050314906
-0.4864738590764982,0.00062155724,0.00050316314
-0.4864738368087559,-0.0014502406,0.0005031184
-0.4864648446418942,3.015995e-5,0.0005033642
-0.4861754063911028,-0.00024855137,0.0005033582
-0.4861369941295218,0.000577569,0.0005029787
-0.4861262948697598,-0.00022315979,0.0005030921
-0.4861150803311616,-0.0024151802,0.000502814
-0.4861010082373872,0.0005323887,0.000503352
-0.4861009717184901,-0.0017844439,0.0005032779
-0.4860919875520401,0.0019743443,0.00050358934
-0.48580253129981876,-0.0019757748,0.000502473
-0.48576412553875936,0.0003182888,0.00050290127
-0.4857534497811641,0.000116467476,0.000503038
-0.4857422177408146,-0.001576066,0.0005029715
-0.4857281571482539,3.015995e-5,0.0005031665
-0.48572810687794143,-0.0005900264,0.0005031595
-0.4857191302121635,0.0012501478,0.0005036196
-0.48542965620853484,-0.0013948679,0.00050301914
-0.4853912566978523,0.000111460686,0.0005033425
-0.4853806046923853,-0.0015898943,0.0005025827
-0.48536935515077284,-0.00070238113,0.00050294166
-0.48535530605887645,-4.5776367e-5,0.0005033555
-0.4853552420373929,-0.00079250336,0.0005031149
-0.48534627312249257,0.0035278797,0.00050408073
-0.4850567811170067,-0.0021710396,0.00050275144
-0.4850183881071508,0.001001358,0.00050346303
-0.4850077593537061,-0.0014203787,0.00050278794
-0.48499649256060895,0.0013006926,0.0005033151
-0.484982454969743,4.196167e-5,0.0005031862
-0.4849823769471271,0.000903368,0.0005036142
-0.48497341603276056,0.0016974211,0.0005036812
-0.48468390602572264,-0.002958417,0.0005025905
-0.48464551951638823,0.001650691,0.0005035325
-0.4846349142651105,-0.0018948317,0.00050266826
-0.4846236299702009,0.0019365549,0.0005035042
-0.48460960413063214,0.0006327629,0.00050345244
-0.4846095121067616,0.0009237528,0.00050344365
-0.4846005586930061,0.00053691864,0.0005033238
-0.4843110309344387,-0.0016513467,0.0005030207
-0.48427265092562566,0.002163291,0.0005035328
-0.48426206917633163,-0.002814114,0.0005024549
-0.484250767379915,0.0025283098,0.0005039832
-0.48423664701612956,-6.67572e-6,0.0005033649
-0.48422770160321293,-0.00010603666,0.0005031689
-0.48393815584309363,-0.00065124035,0.0005028897
-0.48389978233492414,0.00074875355,0.000503238
-0.483889224087675,-0.0020548701,0.00050249044
-0.4838779047897511,0.0021396875,0.0005035447
-0.48386390195212126,-3.6776066e-5,0.00050323235
-0.48386378217564197,0.0011283159,0.0005036842
-0.483854844513542,-0.0013932586,0.0005031682
-0.4835652810017711,-0.00018399954,0.0005031845
-0.48352691374403944,0.00089097023,0.00050322275
-0.48351637899895716,-0.000893116,0.0005028471
-0.48350504219970936,0.0022438765,0.00050374126
-0.48349105111276625,-7.677078e-5,0.00050313707
-0.48349091733521543,0.00083112717,0.00050335395
-0.48348198742381,-0.0014715195,0.0005030629
-0.48319240591036505,0.0007266998,0.0005033953
-0.483154045153277,0.0007841587,0.0005032838
-0.48314353391011733,0.0003464222,0.00050302094
-0.4831321798593238,0.0023453236,0.0005037111
-0.48311820002387706,-0.00052571297,0.00050293666
-0.4831180522450107,0.00029039383,0.00050367496
-0.4831091300839334,-0.0011823773,0.00050326396
-0.48281953081901996,0.0011677742,0.0005032358
-0.48278117656257546,0.00028526783,0.0005032534
-0.48277068882164376,0.00059998035,0.0005028245
-0.48275931726903787,0.0019468069,0.00050336175
-0.4827453489344995,-0.0005530715,0.00050308555
-0.4827451874044011,-0.00020968914,0.000503424
-0.48273627299426247,-0.0011646152,0.00050320063
-0.4824466557279191,0.0025562048,0.0005036549
-0.4824083079717518,-8.2194805e-5,0.0005031433
-0.48239784373292605,0.0016471148,0.00050342944
-0.4823864546789961,-0.0003784895,0.00050325633
-0.4823724980951444,-3.33786e-5,0.00050320243
-0.48237232256385254,3.015995e-5,0.0005034627
-0.48236341590453036,-0.0012826324,0.000502937
-0.4820737808864134,0.0012930632,0.00050345005
-0.48203543938098925,-0.00065267086,0.0005028424
-0.48202499839406376,0.0021733046,0.0005035016
-0.4820135920888322,-0.0004683137,0.00050310936
-0.4819996470062552,0.001314044,0.0005033122
-0.4819994574736477,-0.0009831786,0.00050274667
-0.48199055881467623,-0.0007160306,0.00050308194
-0.48170090579500735,0.0005874634,0.0005032212
-0.4816625707902267,-0.0014023781,0.00050279574
-0.4816521533055902,0.002265811,0.0005032995
-0.4816407294984242,-0.0007824898,0.0005031465
-0.48162679591687774,0.0022835732,0.00050356414
-0.4816265926330381,0.000746727,0.0005033658
-0.48161770147498284,0.0012589693,0.0005035346
-0.48132803070384544,0.00011742115,0.0005031127
-0.48128970219952516,-0.001516223,0.0005025946
-0.4812793082169945,0.0037486553,0.00050389516
-0.4812678669080772,2.861023e-5,0.00050328556
-0.4812539450775226,0.001945734,0.00050362496
-0.4812537277925505,0.0012141466,0.0005036881
-0.48124484438525084,0.0016456842,0.0005036385
-0.4809551556125614,-0.0010048747,0.00050292903
-0.48091683360882365,-0.0018361807,0.0005029886
-0.4809064631282767,0.0021449327,0.0005033788
-0.4808950045678747,-0.0009508133,0.0005029915
-0.4808810939883893,0.0015215874,0.0005037672
-0.4808808627021016,0.0005841255,0.0005034097
-0.4808719872953967,0.0021033287,0.00050388137
-0.4805822807710557,-0.0022991896,0.0005027879
-0.480543965017878,-0.000991106,0.00050291675
-0.48053361803943684,0.0023292303,0.0005035813
-0.48052214197795506,-0.00039166212,0.00050347496
-0.480508242899256,0.0012851954,0.00050339516
-0.4805079978616751,0.0015159845,0.00050365424
-0.48049913020572566,0.0030634403,0.0005039271
-0.4802094056795886,-0.0024182796,0.0005024964
-0.4801710964271765,0.00034868717,0.00050310727
-0.48016077295084125,0.0012325048,0.00050358794
-0.48014927938754703,-0.0005787611,0.0005029019
-0.480135392060145,0.001136303,0.0005035169
-0.4801351330213096,0.00068616867,0.0005038306
-0.48012627311599365,0.002163291,0.0005035153
-0.4798365305882436,-0.0029366016,0.000502698
-0.47979822783647497,-0.0002065301,0.00050294754
-0.47978792786224556,0.000374794,0.00050292583
-0.479776416797139,0.000869751,0.0005032623
-0.47976254097076754,0.0017141104,0.00050339487
-0.47976226818076106,0.0005402565,0.00050346943
-0.4797534157762392,0.0028034449,0.00050402165
-0.4794636554972037,-0.0015050173,0.00050330226
-0.4794253592455904,0.00074100494,0.000503118
-0.4794150827734057,-0.0005860925,0.0005029841
-0.47940355420721925,0.0007953644,0.0005033246
-0.47938969013165655,0.001185894,0.00050346745
-0.47938940334033453,0.00044441223,0.0005032715
-0.47938055868644613,0.0013067722,0.00050345936
-0.4790907806558812,-0.0017098188,0.0005029099
-0.4790524906548278,-2.6345253e-5,0.0005030972
-0.47904223768481,-0.00044363737,0.0005030449
-0.4790306918670778,0.0020170212,0.00050359353
-0.47901683904252323,-0.0007624626,0.0005031328
-0.47901653825019075,3.015995e-5,0.0005033606
-0.47900770159653094,-0.00036984682,0.00050327444
-0.47871790556441407,-0.0007545948,0.0005032743
-0.4786796220641263,-0.00020235777,0.0005030653
-0.4786693925962143,-0.0015268922,0.0005025222
-0.4786578292766698,0.00043296814,0.0005034627
-0.4786439879531458,-0.0013208985,0.0005030114
-0.47864367340958114,-7.4863434e-5,0.0005036014
-0.4786348445070431,-0.0010331273,0.0005030079
-0.4783450304728859,0.00031125546,0.0005033172
-0.4783067534734248,0.00010097027,0.0005028644
-0.4782965475073745,-0.00032693148,0.00050324696
-0.47828496668626186,-0.00051373243,0.0005032329
-0.4782711371140348,-0.0009075999,0.0005030357
-0.47827080856897153,-0.0008958578,0.00050348835
-0.47826198741718895,-0.0020661354,0.00050264987
-0.4779721556316243,0.0011806488,0.00050316093
-0.47793388488272326,-0.00042629242,0.0005028665
-0.4779237024187788,-0.00080645084,0.00050311896
-0.47791210409609797,-0.0004416108,0.00050310785
-0.4778982860247184,-0.00071024895,0.0005029637
-0.47789794372860606,-0.0011238456,0.00050352403
-0.47788913032727387,-0.0029257536,0.0005026522
-0.4775992805405235,0.0021663904,0.00050352584
-0.4775610162917776,-0.0015608072,0.00050272315
-0.47755085732993896,0.0011729002,0.0005035413
-0.4775392417559565,-0.000997901,0.0005030828
-0.47752543518542434,-0.0015695095,0.0005029666
-0.47752507888811846,-0.0008855462,0.0005032151
-0.47751627298776356,-0.002894938,0.00050279405
-0.4772264056990787,0.0014730692,0.00050327444
-0.47718814795109843,-0.0009689927,0.0005028162
-0.47717801224122125,-0.00061255693,0.0005028495
-0.4771663791655485,-0.002311647,0.00050260284
-0.47715258409641303,-0.00012421608,0.0005031919
-0.4771522140476919,-0.0013392568,0.0005030619
-0.47714341589803155,-0.002711773,0.00050250563
-0.47685353060755065,0.0010106564,0.00050321873
-0.4768152793603969,-0.0009679198,0.0005026461
-0.47680516715274757,0.0013114214,0.000503386
-0.4767935165753846,-0.0026337504,0.000502766
-0.47677973325730205,-0.0010054708,0.00050328916
-0.47677934895724305,-0.0013474822,0.00050320773
-0.4767705588082384,-0.002643168,0.0005025411
-0.4764806555164498,0.0014030933,0.0005032937
-0.47644241076945126,-0.0006172657,0.000502951
-0.476432322064152,0.0009672642,0.000502938
-0.4764206542354873,-0.0026847124,0.00050255493
-0.4764068821679246,-0.00010806322,0.000503163
-0.4764064841168776,-0.0012435317,0.0005033247
-0.4763977017183233,0.00064504147,0.00050338346
-0.47610778067512716,0.0010685921,0.00050332875
-0.47606954217874975,-0.00029689074,0.0005029209
-0.47605947697531215,0.00051283836,0.0005030799
-0.4760477916450794,-0.0017617345,0.0005029723
-0.4760340313288137,-0.0009986758,0.0005029331
-0.4760336192765121,-0.00068438053,0.0005033683
-0.47602484462865224,0.0008304119,0.00050330616
-0.4757349055837211,-2.8908253e-5,0.0005031109
-0.47569667358804824,0.0002771616,0.0005032716
-0.47568663188671645,-5.13196e-5,0.0005029139
-0.47567492905467135,-0.0002709031,0.00050325715
-0.4756611802396803,0.0006184578,0.00050315337
-0.4756607544359024,-0.00084656477,0.0005034355
-0.4756519875389813,0.0023591518,0.00050367496
-0.47536203074245953,0.0003979206,0.0005030274
-0.4753238049973467,0.00068569183,0.0005029184
-0.47531378679812075,-0.0013093948,0.0005027896
-0.47530206646450746,0.0007302761,0.0005032192
-0.47528832940038623,-0.00015211105,0.00050309446
-0.4752878895955369,-0.00010955334,0.0005035409
-0.4752791304490661,0.0026245117,0.000504011
-0.47498915565111444,-0.00022929907,0.00050297397
-0.4749509364066452,0.0021818876,0.0005034171
-0.4749409417092809,-0.0024206042,0.0005029164
-0.474929204124366,0.0016304255,0.00050391397
-0.47491547831106984,0.00065648556,0.00050361146
-0.47491502475498837,-0.0010612011,0.0005033037
-0.47490627335939506,0.0036942959,0.00050391426
-0.4746162808097919,-0.0002631545,0.0005031816
-0.4745780680657219,0.002714038,0.00050337566
-0.47456809662050214,-0.0015690327,0.00050263153
-0.4745563415342021,0.0023323298,0.00050341646
-0.47454262747195886,-0.00018233061,0.00050312333
-0.4745421599144397,0.00040006638,0.0005037645
-0.47453341626984613,0.0021345615,0.0005038324
-0.47424340571838575,-5.7041645e-5,0.00050294027
-0.4742051994750204,0.0036779642,0.0005038022
-0.4741952515318454,-0.0016156435,0.00050304603
-0.47418347919381654,0.0025553703,0.0005037074
-0.4741697763827645,0.00014948845,0.0005031277
-0.47416929507419636,1.7523766e-5,0.000503269
-0.47416055918005307,0.0021284819,0.0005036262
-0.4738705306268577,0.0014014244,0.00050331553
-0.47383233088431886,0.0023180246,0.0005034665
-0.4738224064432497,-0.0010449886,0.00050294044
-0.47381061660365265,0.0028922558,0.0005037752
-0.4737969255434704,8.749962e-5,0.00050305185
-0.4737964302338309,0.00072705746,0.00050350634
-0.473787702090138,-0.0002989769,0.00050336536
-0.4734976557857181,0.0017647743,0.00050319155
-0.4734594622933732,0.0017824173,0.0005033309
-0.4734495613544709,-0.0017975569,0.0005025984
-0.4734377540136109,0.002401948,0.0005035011
-0.4734240744543371,-0.00028145313,0.0005032909
-0.47342356539328234,0.00039196014,0.0005034781
-0.47341484500046693,-0.001358211,0.00050283916
-0.4731247806944342,0.0018730164,0.0005034581
-0.4730865937026717,0.0020487309,0.0005035052
-0.47307671626581416,0.00013279915,0.0005031006
-0.4730648916733474,0.0017488003,0.0005036267
-0.47305122361534824,0.00069355965,0.00050314405
-0.4730507005528558,0.00046157837,0.0005035882
-0.47304198791055174,-0.0019021034,0.0005029575
-0.4727519058531726,0.0022485256,0.0005034942
-0.4727137251119702,0.0016038418,0.00050335366
-0.47270387117721846,0.0016379356,0.00050365005
-0.4726920290829394,0.0025105476,0.0005037957
-0.47267837252603173,0.0002965927,0.00050316437
-0.47267783571249034,0.0015320778,0.00050398125
-0.4726691308208808,-0.0016055703,0.00050289725
-0.47237903076164445,0.0013502836,0.00050321064
-0.4723408567712911,0.0004851818,0.00050292077
-0.47233102608850075,0.0009925365,0.0005037519
-0.4723191664927755,0.0014320612,0.00050373975
-0.4723055216867378,0.0007202625,0.00050317793
-0.47230497087212486,0.0010771751,0.00050394295
-0.47229627373120975,-0.0016627312,0.00050299644
-0.47200615592026074,0.001372695,0.00050338823
-0.47196798818052854,1.9907951e-5,0.0005029375
-0.471958180999844,0.0009931326,0.0005032556
-0.47194630415263406,0.0007882118,0.0005034367
-0.4719326708476268,-0.00020349026,0.0005031498
-0.47193210603151514,0.0011479855,0.0005037148
-0.4719234166415388,-0.00052928925,0.0005032562
-0.4716332810791213,0.0010175705,0.000503223
-0.47159511958964384,0.0004261732,0.0005029445
-0.47158533591118734,0.0021381378,0.0005036064
-0.47157344156247016,-0.0006932616,0.00050312415
-0.47155981975824934,0.0011235476,0.0005035382
-0.47155924119102766,0.0012105703,0.0005040091
-0.47155055955186775,3.015995e-5,0.0005030555
-0.47126040598783736,0.0010616779,0.00050323264
-0.4712222509989423,-0.00033974648,0.000502883
-0.4712124908224695,0.00203681,0.0005034475
-0.4712005792220846,-0.0005976558,0.00050325686
-0.47118696891913836,0.00024175644,0.00050315773
-0.47118637660080664,0.0005233288,0.00050308893
-0.4711777024619527,0.0011848211,0.0005035518
-0.47088753114633153,-0.0003296137,0.00050297444
-0.4708493826582022,-0.00061273575,0.0005027843
-0.4708396457338129,0.0018049479,0.0005034386
-0.4708277166319207,-0.00141114,0.00050272554
-0.47081411783000504,0.0013414621,0.0005033793
-0.470813511760258,0.0005118847,0.00050356373
-0.4708048453722816,0.0025925636,0.0005039162
-0.4705146560550476,-0.000461936,0.00050339085
-0.4704765140673176,-0.0011553168,0.00050276
-0.4704668006451561,0.00053453445,0.00050297653
-0.4704548540418789,-0.0007675886,0.00050321757
-0.4704412669906499,0.0018026829,0.0005035576
-0.47044064691970944,0.0010734797,0.0005035914
-0.47043198828236643,0.0024188757,0.000503949
-0.470141781213786,-0.0008212328,0.0005029278
-0.4701036454766161,-0.00062823296,0.00050285226
-0.4700939555564384,3.015995e-5,0.00050300953
-0.4700819917015544,1.7404556e-5,0.00050315354
-0.47006841615153894,0.0009365082,0.00050354487
-0.470067782079466,0.0011168718,0.0005036952
-0.4700591311925123,0.0021563768,0.0005040075
-0.469768906122502,-0.0013455153,0.00050291704
-0.4697307768858535,-0.00092834234,0.00050283555
-0.4697211104678427,-0.00070905685,0.00050297996
-0.46970912911120744,0.0007953644,0.0005035456
-0.4696955650624056,0.0009819269,0.0005033151
-0.4696949172391005,-0.00015342236,0.0005036303
-0.46968627410302444,0.0017291307,0.00050349464
-0.4693960312812404,-0.0014306307,0.0005028476
