t_phase,flux,flux_err
-0.4970182501764009,-0.0016038418,0.0014207287
-0.49701283141947705,-0.0016038418,0.0014210254
-0.49701208508097605,-0.0015880466,0.0014272457
-0.4969834112220822,-0.0016038418,0.0014211158
-0.49682293224912266,-0.0013979673,0.0014298963
-0.49680305512775425,-0.0015880466,0.0014281645
-0.4965410853026895,-0.001536727,0.0014299724
-0.49650869314937285,-0.0016038418,0.0014240548
-0.4964882426674745,-0.0016038418,0.0014197784
-0.49646816386321446,-0.0016038418,0.0014201456
-0.49634535022759607,-0.0015880466,0.001428972
-0.4963384765167663,-0.0015880466,0.0014279882
-0.49610813093258177,-0.0014492869,0.0015366686
-0.49607242719665745,-0.00061655045,0.0014300322
-0.49600661943258795,-0.0016038418,0.0014220877
-0.4959618896868112,-0.0016038418,0.0014186618
-0.49595527549875484,-0.0016038418,0.0014191177
-0.49588970121777776,-0.0015880466,0.0014295793
-0.49585709336274,-0.0015880466,0.0014300542
-0.49571707752173466,-0.0015880466,0.0014287464
-0.4956060466778893,-0.00050997734,0.001428774
-0.49550656696437323,-0.0016038418,0.0014247766
-0.49544466298744083,-0.0016038418,0.001418209
-0.49543869761752335,-0.002554655,0.0014189096
-0.4954360440183828,-0.0016342402,0.0014274056
-0.4953785264521554,-0.0015880466,0.0014280278
-0.4952199920096336,-0.0015880466,0.001427004
-0.4951418952511212,-0.002177596,0.0014285351
-0.4950084855216892,-0.0016038418,0.001427263
-0.4949842816308493,-0.0015880466,0.001432214
-0.4949699698579558,-0.0016038418,0.0014182313
-0.49493626051819817,-0.0026661158,0.0014185886
-0.49491834603804064,-0.0016038418,0.0014199691
-0.49490259738311226,-0.0007110834,0.0014290054
-0.49472798646755556,-0.0015880466,0.0014289689
-0.49467993308026303,-0.0015880466,0.001427559
-0.4945342391257417,-0.0015880466,0.0014719281
-0.4945123110153169,-0.0016038418,0.0014353216
-0.49443549896901784,-0.0016038418,0.001418525
-0.4944300109319374,-0.0030911565,0.0014188478
-0.49442917972524447,-0.001989305,0.0014278154
-0.4944006201786091,-0.0016038418,0.0014186848
-0.49424006153093236,-0.0015880466,0.0014303405
-0.4942201151319444,-0.0015880466,0.0014293707
-0.49395817475094617,-0.0015880466,0.0014273091
-0.49392586746582134,-0.0022082329,0.0014204037
-0.49390548106679943,-0.002716601,0.0014179244
-0.4938853658917257,-0.0016038418,0.0014186341
-0.4937624033037705,-0.0015880466,0.0014282519
-0.49375559887182885,-0.0015880466,0.0014281956
-0.4935252758036952,-0.0033282042,0.0015345297
-0.4934895097168984,-0.0015880466,0.0014271978
-0.49342379028376016,-0.0016038418,0.0014213693
-0.49337912115812055,-0.0016038418,0.0014215852
-0.49337247233125436,-0.0016038418,0.0014209057
-0.4933067490979405,-0.0015880466,0.0014300318
-0.4932742087897869,-0.0015880466,0.0014256183
-0.4931342449088991,-0.0045030713,0.0014276354
-0.49302312400085,-0.0015880466,0.0014270056
-0.49292373088879826,-0.0016038418,0.0014240526
-0.4928618546239286,-0.0016038418,0.0014188566
-0.49285592042923587,-0.0006529689,0.0014195167
-0.49285308843326914,-0.0015419126,0.0014304217
-0.49279563321918274,-0.0015880466,0.0014277934
-0.49263714380918555,-0.0015880466,0.0014261084
-0.49255896737807014,-0.000998497,0.0014281863
-0.49242564424925683,-0.0016038418,0.0014257388
-0.4924013225834193,-0.0023491979,0.0014330555
-0.49238723250533567,-0.0016038418,0.001419895
-0.49235344522667024,-0.0005415082,0.0014188616
-0.49233556192131467,-0.0016038418,0.0014175257
-0.49231969895412775,-0.0019977093,0.0014261865
-0.49214512614265726,-0.0015880466,0.0014265889
-0.49209699827792774,-0.0015880466,0.0014264303
-0.49195127488187695,-0.0015880466,0.0014707537
-0.49192946627972245,-0.0016038418,0.0014343846
-0.4918527494923701,-0.0016038418,0.0014179555
-0.49184719044439773,-0.0011152029,0.0014184051
-0.49184627436824435,-0.0011867881,0.0014270603
-0.4918178291338674,-0.0016038418,0.0014193865
-0.49165719254474594,-0.0015880466,0.0014276209
-0.49163717513486593,-0.0015880466,0.0014309271
-0.49137526246593044,-0.0015880466,0.0014250079
-0.49134304351427394,-0.0009993911,0.0014186343
-0.4913227211968597,-0.00049108267,0.0014167739
-0.4913025696509724,-0.0016038418,0.0014185293
-0.4911794581106803,-0.0015880466,0.0014265489
-0.4911727212268915,-0.0015880466,0.0014254645
-0.49094242240808117,0.00042963028,0.0015360963
-0.4909065922346024,-0.004280448,0.0014242624
-0.4908409594029285,-0.0016038418,0.0014201672
-0.4907963508974259,-0.0016038418,0.0014174691
-0.4907896691629081,-0.0016038418,0.0014184372
-0.49072379870883853,-0.0015880466,0.0014269382
-0.49069132248482983,-0.0015880466,0.0014253565
-0.490551412297332,0.0013269186,0.0014277468
-0.4904401995905383,-0.0015880466,0.001426873
-0.4903408948132234,-0.0016038418,0.001422708
-0.49027904625914787,-0.0016038418,0.0014175607
-0.4902731432405255,-0.0016038418,0.0014191001
-0.4902701328468869,-0.0023450255,0.0014273177
-0.4902127417169454,-0.0024157763,0.001426376
-0.49005429734158723,-0.0017795563,0.0014242935
-0.4899760377721696,-0.0024521947,0.0014256604
-0.4898428029764017,-0.0016038418,0.001425809
-0.4898183618022939,-0.00082695484,0.0014325164
-0.4898044934207114,-0.0016038418,0.001417267
-0.48977063166587764,-0.0016038418,0.0014177575
-0.4897527778050116,-0.0016038418,0.0014160234
-0.48973680052514335,-0.0011784434,0.0014255269
-0.4895622675510315,-0.0022483468,0.0014258301
-0.48951406347559256,-0.0015880466,0.001426444
-0.48936831063716657,-0.0015880466,0.0014709206
-0.489346619812124,-0.0016038418,0.0014355895
-0.48926999828371864,-0.0016038418,0.0014195996
-0.4892643699560123,-0.00060504675,0.0014197001
-0.48926336901124434,-0.0015880466,0.0014261913
-0.48923503808912583,-0.0019502044,0.0014175185
-0.4890743235610966,-0.0015880466,0.0014261369
-0.4890542351365189,-0.0015880466,0.0014266678
-0.48879235191164994,-0.0015880466,0.0014256822
-0.4887602178294539,-0.0016038418,0.001418453
-0.48873995959618466,-0.0016038418,0.0014159697
-0.4887197716786379,-0.0016038418,0.0014185383
-0.4885965129175902,-0.0015880466,0.0014267238
-0.488589843581954,-0.0016016364,0.0014256126
-0.4883595672791946,-0.0014492869,0.0015332005
-0.4883236747523063,0.0011042356,0.0014262699
-0.4882581285220967,-0.0016038418,0.0014198364
-0.4882135823700037,-0.0016038418,0.0014178897
-0.48820686599287055,-0.0016038418,0.0014181869
-0.4881408483197366,-0.0015880466,0.0014276623
-0.4881084379131453,-0.0015880466,0.0014254885
-0.48796857795376103,-0.0015880466,0.0014289652
-0.487857276913499,-0.0015880466,0.0014254649
-0.4877580604683839,-0.0016038418,0.0014228445
-0.487696237894367,-0.0016038418,0.0014155677
-0.4876903660530838,-0.0016038418,0.0014166724
-0.48768717726177324,-0.00083112717,0.0014265376
-0.4876298502159766,-0.00076037645,0.001424688
-0.4874714491419848,-0.0013965368,0.0014243259
-0.48739310989911855,-0.0007238984,0.0014247005
-0.48725996343555034,-0.0016038418,0.001425422
-0.4872354010198998,-0.0015880466,0.0014291138
-0.4872217560693598,-0.0019900203,0.0014157837
-0.4871878163730812,-0.0016038418,0.001416916
-0.48716999368955416,-0.0016038418,0.0014159532
-0.4871539003654236,-0.0015880466,0.0014246966
-0.48697940722740174,-0.0009277463,0.0014259659
-0.48693112867579447,-0.0015880466,0.0014274304
-0.4867853463920333,-0.0015880466,0.0014672659
-0.4867637750756838,-0.0016038418,0.0014313131
-0.48668724880876235,-0.0016038418,0.0014160605
-0.4866815511992081,-0.0016038418,0.0014195597
-0.48668046365551276,-0.0015880466,0.0014246216
-0.48665224704607557,-0.0029210448,0.001416177
-0.48649145457744736,-0.0015880466,0.0014264056
-0.48647129513944054,-0.0015880466,0.0014264941
-0.4862094413586381,-0.0015880466,0.0014237497
-0.48617739214463396,-0.0022926927,0.0014171292
-0.48615719972878213,-0.0016038418,0.0014155961
-0.48613697543915313,-0.0016038418,0.0014169834
-0.4860135677245,-0.0015880466,0.0014258268
-0.4860069659374394,-0.0019106865,0.0014234531
-0.48577671388231203,-0.0030280948,0.0015319801
-0.4857407572725473,-0.0015880466,0.001423366
-0.48567529764168793,-0.0016038418,0.0014190393
-0.48563081211057757,-0.0016038418,0.0014163045
-0.4856240628241014,-0.0016038418,0.0014163704
-0.48555789793232607,-0.0015880466,0.0014235443
-0.48552555334146075,-0.0015880466,0.0014244812
-0.4853857453409254,-0.0015880466,0.0014255507
-0.48527435423772836,-0.0015880466,0.0014233522
-0.48517522439154037,-0.0016038418,0.0014219175
-0.4851134277988509,-0.0016038418,0.0014176106
-0.4851075888656421,-0.0016038418,0.0014147835
-0.4851042216779282,-0.0015880466,0.0014248987
-0.48504695698427247,-0.0015880466,0.0014238146
-0.48488860094111397,-0.0015880466,0.001424363
-0.4848101802953322,-0.0015880466,0.0014240884
-0.4846771221626952,-0.0016038418,0.001423941
-0.4846524402387744,-0.0015880466,0.0014276616
-0.48463901871673953,-0.0012176037,0.001415744
-0.48460500281355723,-0.0016038418,0.0014158528
-0.48458720957409673,-0.0016038418,0.0014145661
-0.4845710019364391,-0.0015880466,0.0014232026
-0.4843965486345073,-0.0015880466,0.0014243526
-0.48434819560800024,-0.0015880466,0.0014249475
-0.48420238041489616,-0.0015880466,0.0014669937
-0.48418092860681683,-0.0016038418,0.0014327415
-0.48410449760011076,-0.0016038418,0.0014152711
-0.4840987307116684,-0.0016038418,0.0014161587
-0.4840975582972441,-0.0015880466,0.0014252308
-0.4840694577346064,5.9843063e-5,0.0014153944
-0.48390858559252947,-0.0015880466,0.001423632
-0.4838883568756346,-0.0015880466,0.0014238551
-0.48362652907362236,-0.003263414,0.0014215128
-0.48359456646108256,-0.0009149909,0.0014180988
-0.4835744381281071,-0.0016038418,0.0014145654
-0.4835541774676644,-0.0020946264,0.001414195
-0.4834306225314099,-0.0015880466,0.0014243043
-0.48342408829250194,-0.0012518167,0.001424541
-0.483193858754694,0.00012946129,0.0015361748
-0.4831578397915198,-0.0015880466,0.0014228886
-0.4830924667621247,-0.0016038418,0.0014170882
-0.4830480435818869,-0.0016038418,0.0014153523
-0.4830412613886049,-0.0016038418,0.0014166831
-0.4829749475432241,-0.0015880466,0.0014236323
-0.48294266703692657,-0.0015880466,0.0014232363
-0.4828029127285126,-0.0023216605,0.0014237275
-0.48269143156111194,-0.0015880466,0.0014242582
-0.482592388314697,-0.0026119947,0.0014197441
-0.4825306194353386,-0.0016038418,0.0014177192
-0.48252481167693173,-0.0016038418,0.0014128506
-0.4825212660940831,-0.0015880466,0.0014245248
-0.4824640654833037,-0.0021008253,0.0014220516
-0.4823057527402431,-0.0015880466,0.0014243315
-0.48222725242228115,-0.0024209023,0.0014222838
-0.4820942808911085,-0.0017329454,0.001424111
-0.4820694811909215,-0.0015880466,0.0014269727
-0.48205628136411927,-0.003183484,0.0014156086
-0.4820221875224522,-0.0016038418,0.0014148646
-0.4820044254561022,-0.0016038418,0.0014147559
-0.4819881035074547,-0.002794981,0.0014251036
-0.481813688309609,-0.0015880466,0.0014254116
-0.4817652608069335,-0.0015880466,0.0014247919
-0.4816194161697629,-0.0015880466,0.0014646667
-0.4815980838712224,-0.0016038418,0.0014327156
-0.48152174639145917,-0.0016038418,0.0014171274
-0.48151591022412876,-0.0016038418,0.0014160092
-0.48151465293897544,-0.002968669,0.0014222733
-0.48148666668986473,-0.0033410788,0.0014125896
-0.4813257166076116,-0.0015880466,0.0014237455
-0.481305416878979,-0.0015880466,0.0014225445
-0.4810436185206105,8.72612e-5,0.0014234204
-0.48101174077626263,-0.0016038418,0.001414803
-0.4809916782598588,-0.0016038418,0.0014143029
-0.48097138122691097,-0.0011130571,0.0014150749
-0.4808476773383197,-0.0015880466,0.0014227065
-0.48084121064756447,-0.0040902495,0.0014219583
-0.48061100535907997,-0.0014492869,0.0015323956
-0.48057492231049226,-0.0015880466,0.0014241436
-0.48050963588129303,-0.0016038418,0.0014177801
-0.48046527332119215,-0.0016038418,0.0014141857
-0.4804584582198358,-0.0016038418,0.0014130655
-0.48039199715285374,-0.0015880466,0.0014244196
-0.48035978246270483,-0.0015880466,0.0014218123
-0.48022007838494163,-0.0008544922,0.0014244625
-0.48010850715206876,-0.0015880466,0.0014227756
-0.4800095522365849,-0.0005956292,0.0014201137
-0.47994781107055784,-0.0016038418,0.0014140302
-0.4799420344882215,-0.0016038418,0.0014127829
-0.4799383105089694,-0.0015880466,0.0014234312
-0.479881172250331,-0.0010753274,0.0014215081
-0.4797229045393723,-0.0015880466,0.0014236177
-0.47964432281722624,-0.00075525045,0.0014249875
-0.47951143961825327,-0.0014746785,0.0014226333
-0.4794865204097961,-0.0025842786,0.0014251106
-0.47947354401276765,-2.4199486e-5,0.001413061
-0.4794393739616596,-0.0016038418,0.0014131676
-0.4794216413381077,-0.0016038418,0.0014133614
-0.4794052050784703,-0.0003811121,0.0014239316
-0.4792308297171376,-0.0015880466,0.0014221763
-0.47918232600586685,-0.0033791661,0.0014241751
-0.4790364519246296,-0.0015880466,0.0014653549
-0.4790152374023554,-0.0016038418,0.001429937
-0.4789389969160801,-0.0016038418,0.0014132768
-0.47893309146732443,-0.0016038418,0.001413941
-0.47893174758324386,-0.00020748377,0.0014237735
-0.4789038756438546,-0.00024437904,0.0014125996
-0.47874284762396224,-0.0015880466,0.0014211473
-0.4787224768819006,-0.0015880466,0.0014249806
-0.4784607062368633,-0.0015880466,0.0014211262
-0.47842891682344657,-0.0016038418,0.0014151302
-0.47840891666045227,-0.0016038418,0.0014142395
-0.4783885832541537,-0.0018416643,0.0014116088
-0.47826473214522947,-0.0028229952,0.0014216629
-0.47825833300389564,0.00091409683,0.0014201209
-0.47802815022934775,-0.0014492869,0.0015312103
-0.4779920065631601,-0.0015880466,0.0014213533
-0.47792680673246524,-0.0016038418,0.0014141857
-0.47788250479377004,-0.0016038418,0.0014126933
-0.47787565505106677,-0.0016038418,0.001414305
-0.4778090467637518,-0.0015880466,0.0014249868
-0.47777689788975175,-0.0015880466,0.001420888
-0.477637245772106,-0.0015880466,0.0014222157
-0.47752558447502946,-0.0015880466,0.0014235611
-0.4774267161601643,-0.0016038418,0.0014188536
-0.477365002705777,-0.0016038418,0.0014125974
-0.4773592572995111,-0.0031113029,0.0014109976
-0.4773553549225872,-0.001973927,0.0014228628
-0.4772982807510536,-0.0015880466,0.0014202893
-0.4771400580705053,-0.0015880466,0.0014221299
-0.4770613949441752,-0.0015880466,0.0014215097
-0.476928600077402,-0.0016038418,0.001421431
-0.4769035596286707,-0.0006058216,0.0014246356
-0.4768908066614159,-0.0016038418,0.0014110606
-0.4768565586688631,-0.0016038418,0.0014122452
-0.4768388572226503,-0.0023880005,0.0014111125
-0.47682230664948577,-0.0023511648,0.0014216969
-0.47664796939097076,-0.0015880466,0.0014219014
-0.4765993912048002,0.00020301342,0.0014224543
-0.47645348767949636,-0.0015880466,0.001463346
-0.4764323926654924,-0.0016038418,0.0014296147
-0.47635624744070104,-0.0021322966,0.0014128693
-0.4763502709772477,-0.0016038418,0.0014130598
-0.47634884395993915,-0.0015880466,0.0014210176
-0.47632108459911293,-0.0012260079,0.0014122701
-0.47615997863904447,-0.0020629168,0.0014215896
-0.4761395368860907,-0.0025029182,0.001421151
-0.47587779568512,-0.0015880466,0.0014223792
-0.4758460911398952,-0.0016038418,0.001413425
-0.4758261567930496,-0.0017789602,0.0014109381
-0.4758057870146688,-0.0013659596,0.0014120206
-0.4756817869534079,-0.0015880466,0.0014228821
-0.47567545535895817,-0.0015880466,0.0014214885
-0.4754452968311965,-0.0014492869,0.001528941
-0.47540908908213264,-0.0015880466,0.0014218405
-0.4753439758529021,-0.0016038418,0.0014137931
-0.47529973453434393,-0.0016038418,0.0014125989
-0.4752928518835663,-0.0016038418,0.0014115112
-0.4752260963759184,-0.0037387013,0.0014216723
-0.4751940115847948,-0.0015880466,0.0014203307
-0.4750544131580018,-0.002235353,0.0014205542
-0.47494266179799016,-0.0015880466,0.0014216417
-0.4748438818165933,-0.0044324994,0.0014172775
-0.4747821926102609,-0.0016038418,0.0014137179
-0.47477648011080076,-9.6321106e-5,0.0014129814
-0.4747723993378964,-0.0027656555,0.0014219735
-0.47471538925008483,-0.0015880466,0.001418813
-0.47455720986963446,-0.0015880466,0.001421007
-0.4744784653391203,-0.0015880466,0.0014249127
-0.4743457588058154,-0.0028114915,0.0014192647
-0.47432060057954917,-0.0015740991,0.0014236299
-0.47430806930795,-0.0016038418,0.0014143584
-0.47427374510807063,-0.0016038418,0.0014114372
-0.47425607310719287,-0.0008196831,0.0014110319
-0.47423940648892027,-0.0008249283,0.0014223342
-0.47406511079807634,-0.0015880466,0.0014196418
-0.4740164581361602,-0.0015880466,0.0014222406
-0.47387052343563163,-0.0015880466,0.0014612942
-0.47384954619662545,-0.0016038418,0.0014293982
-0.47377349623204945,-0.0010753274,0.0014118681
-0.4737674504884395,-0.0016038418,0.0014140902
-0.47376593860293903,-0.0015880466,0.0014195069
-0.4737382935556399,-0.0016038418,0.0014124751
-0.47357710965285804,-0.0012093782,0.001419834
-0.4735565968890123,-0.00067323446,0.001420045
-0.4732948851312625,-0.001943171,0.0014198147
-0.473263265455498,-0.0016038418,0.0014118565
-0.47324339519237457,-0.004367411,0.0014100559
-0.4732229907739154,-0.0027995706,0.0014109265
-0.47309884176158623,-0.00035309792,0.0014211053
-0.4730925777140207,-0.0046991706,0.001418605
-0.4728624417035786,-0.0014492869,0.0015288672
-0.47282617159983653,-0.0015880466,0.0014195797
-0.4727611449733389,-0.0016038418,0.0014140524
-0.47271696600607604,-0.0016038418,0.0014108289
-0.47271004871479727,-0.0016038418,0.0014122231
-0.472643145988085,0.00056254864,0.0014216523
-0.4726111270118416,-0.0015880466,0.0014207859
-0.47247158054516625,-0.0009407997,0.0014212659
-0.47235973912095097,-0.0015880466,0.0014209741
-0.47226104574101846,0.0012248755,0.0014179688
-0.4721993842459029,-0.0022200346,0.0014137108
-0.4721937046540944,-0.0016038418,0.0014103883
-0.4721894437527827,-2.4616718e-5,0.0014219292
-0.4721324960158436,-0.0015880466,0.0014194521
-0.4719743616687635,-0.0015880466,0.0014197576
-0.47189553746606927,-0.0015880466,0.0014202123
-0.4717629175342287,-0.00039613247,0.0014206661
-0.4717376397971552,-0.0015880466,0.001424298
-0.4717253319540612,-0.0016038418,0.0014089093
-0.4716909298140055,-0.0016038418,0.0014127721
-0.4716732889904669,-0.0016038418,0.0014092056
-0.47165650805993586,-0.0015880466,0.0014205313
-0.4714822504744466,-0.0015880466,0.0014199431
-0.4714335233350936,-0.0015880466,0.0014198424
-0.4712875591904985,-0.0015880466,0.0014603614
-0.47126670145976235,-0.0016038418,0.0014290587
-0.47119074675540185,-0.0016038418,0.0014119756
-0.47118463173163516,-0.0016038418,0.0014124754
-0.4711830332459389,-0.0015880466,0.0014202144
-0.4711555025108982,-0.0016038418,0.0014108415
-0.47099423893635906,-0.0014919043,0.0014203122
-0.4709736568906653,-0.0019074678,0.0014183115
-0.4707119728449781,-0.0012329221,0.0014210185
-0.47068043976940954,-0.0016038418,0.001413279
-0.4706606353237034,0.0013349056,0.0014106923
-0.4706401928011581,-0.0004080534,0.0014110535
-0.47051589656765036,-0.0015880466,0.0014207033
-0.4705097000690833,0.0010801554,0.0014187926
-0.47027958830796446,-0.0020332336,0.0015266587
-0.47024325411880896,-0.003916383,0.0014187136
-0.4701783140925072,-0.0016038418,0.001414178
-0.4701341957453814,-0.0016038418,0.001410738
-0.47012724554602814,-0.0016038418,0.0014088135
-0.47006019559898315,-0.002474904,0.0014193602
-0.47002824244015706,-0.0015880466,0.0014188689
-0.46988874793359914,-0.0017034411,0.0014187628
-0.46977681644391167,-0.0015880466,0.0014181391
-0.46967820966417495,-0.0016038418,0.0014140699
-0.46961657588112216,-0.0009875894,0.0014107779
-0.46961092746538413,-0.0016038418,0.0014104905
-0.46960648816766903,-0.0015880466,0.0014201617
-0.4695496045148748,-0.0031971931,0.0014168384
-0.4693915134691612,-0.0015880466,0.001421186
-0.46931260786101436,-0.0015880466,0.0014215581
-0.46918007799337746,-0.0016038418,0.0014180529
-0.4691546790160297,-0.0015880466,0.0014218545
-0.46914259460270946,-0.0016038418,0.0014097479
-0.469108116253213,-0.0016038418,0.0014092703
-0.46909050487374093,-0.0016038418,0.0014086388
-0.46907360963222,-0.0015880466,0.0014184689
-0.4688993918828208,-0.0015880466,0.0014189018
-0.46885058853402695,-0.0017927885,0.0014182582
-0.46870459494409666,-0.0015880466,0.0014593477
-0.4686838549908954,-0.0019292235,0.0014275645
-0.4686079955480188,-0.0016038418,0.0014094011
-0.46860181124282696,-0.0016038418,0.0014105391
-0.4686001278889388,-0.0015880466,0.0014195462
-0.4685727131981605,-0.0016038418,0.0014100941
-0.4684113699527098,-0.0015880466,0.0014176489
-0.4683907168935869,-0.0012686253,0.0014175075
-0.4681290622932348,-0.0015880466,0.001416888
-0.4680976158165935,-0.0016038418,0.0014121558
-0.46807787545630086,-0.0024930239,0.0014073976
-0.4680573965604047,-0.0016038418,0.0014103313
-0.4679329513732916,-0.0015880466,0.0014183224
-0.4679268241561497,-0.001145184,0.0014187801
-0.467696733179078,-0.00086534023,0.0015247817
-0.46766033663905004,0.0007402897,0.0014200459
-0.4675954832104069,-0.0016038418,0.0014118841
-0.46755142721669074,-0.0016038418,0.0014093376
-0.46754444237895054,-0.0016038418,0.0014091826
-0.46747724520861267,-0.00070118904,0.0014191344
-0.4674453578684725,-0.0015880466,0.0014180536
-0.4673059153207635,-0.0014727116,0.0014176733
-0.46719389203613704,-0.0038770437,0.0014175646
-0.46709537358733155,-0.0016038418,0.0014136843
-0.4670337675163413,-0.0016038418,0.0014096041
-0.4670281502783652,-0.0016075969,0.0014086012
-0.4670235325838239,-0.0015880466,0.0014196378
-0.4669667130151747,2.1100044e-5,0.001417793
-0.4668086670007171,-0.0015880466,0.001416743
-0.46672967998923187,-0.0015880466,0.0014184992
-0.46659723671967657,-0.0016038418,0.0014183047
-0.4665717182365957,-0.0029280186,0.0014211239
-0.46655985725135785,-0.0016038418,0.0014098854
-0.46652530269368897,-0.0020373464,0.0014074581
-0.4665077207582835,-0.0016038418,0.0014087269
-0.46649071120450414,-0.0015880466,0.0014167592
-0.4663165315579225,-0.0015880466,0.0014185442
-0.46626765373422885,-0.0013833642,0.0014193136
-0.4661216306989634,-0.0015880466,0.0014585259
-0.4661010102540324,-0.0012784004,0.0014281612
-0.4660252460713712,-0.0016038418,0.0014083363
-0.4660189924872912,-0.0016038418,0.0014089937
-0.46601722253193867,-0.0015880466,0.0014174578
-0.4659899221546874,-0.0016038418,0.0014073327
-0.46582850096779194,-0.0016620159,0.0014160627
-0.46580777689777697,-0.0015880466,0.0014178808
-0.4655461500094876,-0.0015880466,0.0014176345
-0.4655147901330421,-0.0016038418,0.0014098467
-0.4654951138556258,-0.0007146597,0.0014096069
-0.4654745985876474,-0.0016038418,0.001409564
-0.46535000618147004,-0.0015880466,0.0014173847
-0.46534394651121236,-0.0015880466,0.0014158423
-0.4651138797821953,-0.0014492869,0.0015232346
-0.4650774191592911,-0.0017162561,0.0014166683
-0.4650126540615791,-0.0016038418,0.0014113293
-0.46496865695472744,-0.0016038418,0.0014069759
-0.46496164094345394,-0.0016038418,0.0014087944
-0.4648942948195107,-0.0015880466,0.0014181323
-0.46486247156351546,-0.0020349026,0.001416453
-0.46472308270792784,-0.0018667579,0.0014174518
-0.4646109693603664,0.0007009506,0.0014197349
-0.46451253924376057,-0.0016038418,0.0014134016
-0.46445095915156054,-0.0016038418,0.0014082971
-0.46444537308965483,-0.0016000271,0.001406725
-0.4644405769987102,-0.0015880466,0.0014176226
-0.4643838215142059,-0.0015880466,0.001414087
-0.46422581879984626,-0.0015880466,0.0014166853
-0.46414675038459985,-0.0015880466,0.0014185383
-0.4640143954468213,-0.003404975,0.0014197892
-0.4639887591887428,-0.00024813414,0.0014211164
-0.4639771198987376,-0.00323236,0.0014075243
-0.46394248740216115,-0.0011702776,0.001406635
-0.4639249366419803,-0.0016038418,0.0014089086
-0.4639078127755196,-0.0015880466,0.001415829
-0.4637336729650281,-0.0015880466,0.0014174632
-0.4636847206651661,-0.0015880466,0.0014190393
-0.46353866645509867,-0.0015880466,0.0014576513
-0.46351816378685684,-0.0016038418,0.0014247737
-0.46344249486145106,-0.0016038418,0.0014082633
-0.4634361720001744,-0.0016038418,0.001408447
-0.46343431717493855,-0.0015880466,0.0014167562
-0.4634071311099458,-0.0028057694,0.0014089217
-0.46324563198287405,-0.0015140772,0.001416885
-0.4632248369006986,-0.0015880466,0.0014170363
-0.4629632394564758,-0.0015880466,0.001416515
-0.4629319644494907,-0.0016038418,0.0014079639
-0.46291235398695463,-0.0016038418,0.0014078058
-0.46289180234731686,-0.0016038418,0.0014090707
-0.46276706098837983,-0.0022604465,0.0014161081
-0.4627610688662749,-0.0015880466,0.0014147152
-0.4625310263865813,-0.0014492869,0.0015230702
-0.46249450341026754,-0.0014598966,0.0014168716
-0.462429823182016,-0.0016038418,0.0014103923
-0.4623858884260368,-0.0016038418,0.0014066941
-0.4623788377746849,-0.0016038418,0.001406292
-0.4623113444304088,-0.0015880466,0.0014162547
-0.46227958698929383,-0.0011412501,0.0014177922
-0.46214025009636084,-0.0013093948,0.0014160054
-0.4620280466833271,-0.0022321343,0.001416579
-0.4619297031681856,-0.0016038418,0.0014125486
-0.4618681507867797,-0.0016038418,0.0014074881
-0.4618625959009446,-0.0016038418,0.001406054
-0.461857621412328,-0.0015880466,0.0014168444
-0.4618009282812332,-0.0015880466,0.0014144697
-0.46164297060024395,-0.0015880466,0.0014155889
