t_phase,flux,flux_err
-0.49382468368449883,-0.0023652315,0.00253696
-0.4936850100031588,-0.0026314259,0.0025346717
-0.49366794048084184,-0.0030585527,0.00251072
-0.4935816492644418,-0.0005327463,0.0029299227
-0.49356391171052694,-0.0035694838,0.0025353634
-0.4935023277893108,-0.0005327463,0.0025074221
-0.49335224072511796,0.0026955605,0.0025188895
-0.493322852694438,-0.0014648438,0.0025347536
-0.4931600955275445,-0.0005327463,0.0025110634
-0.4930988016220553,-0.00274688,0.0025307762
-0.49305042863659787,0.0020477772,0.0025163684
-0.49300842494945984,-0.0011758208,0.0025373935
-0.492890372354033,0.0015859604,0.0025348854
-0.4928341986125282,-0.0013895631,0.0025125404
-0.49275714536327575,-0.00033527613,0.0034645482
-0.49275472402422904,0.0005836487,0.0025364321
-0.4926594941581163,-0.000875175,0.0025077811
-0.4925233707993829,0.004097581,0.0025169735
-0.49251953269036053,-0.0065025687,0.0025325872
-0.4924634321780722,0.0003644228,0.0025398827
-0.4923228620005311,0.00085163116,0.0025150501
-0.49230083022907367,-0.004406154,0.0025317464
-0.49222545100053816,0.0022995472,0.0026272398
-0.4921947586417741,-0.0024294257,0.0025380496
-0.4920973182320072,-0.0008313656,0.0025341187
-0.49200213823535555,-0.0022394657,0.0025128222
-0.49194757460026706,-0.0011009574,0.0025329152
-0.4918185876660329,-5.3465366e-5,0.0025114415
-0.4917180433213827,-0.002953589,0.002530215
-0.4916959718153522,-0.0009992123,0.0025097562
-0.49164417745857714,0.00070250034,0.0025382722
-0.491504552027458,0.0009686947,0.002534047
-0.4914873976992128,-0.00062310696,0.0025117027
-0.4914011284150235,-0.0024150014,0.0029309914
-0.491383420105603,-0.004663825,0.002532088
-0.49132176307618514,-0.0009967089,0.0025070077
-0.49117170817868727,-0.0041009784,0.0025116033
-0.49114237571015495,-0.00019788742,0.0025338707
-0.49097954397360244,-0.0005327463,0.0025092596
-0.49091833633549875,-0.0008313656,0.0025295645
-0.49086990486319415,-0.0005327463,0.002509926
-0.49082792457079494,0.00011718273,0.0025379437
-0.49070991730267455,-5.030632e-5,0.002533793
-0.49065365875488465,-0.0011532307,0.0025133986
-0.49057662305168626,-0.0005327463,0.0034665198
-0.4905742382683469,-0.0008313656,0.0025357662
-0.49047893529260433,0.0005750656,0.0025096224
-0.4903428411780085,-0.0005327463,0.0025129663
-0.49028291863986684,-0.0008313656,0.0025367672
-0.4901423148345304,-0.0005327463,0.002512696
-0.4901203678668593,0.0027433634,0.002535356
-0.49001426264926573,-0.0050247908,0.0025354642
-0.48991686756716224,-0.0008313656,0.002530308
-0.4898216027660104,-0.0008119941,0.0025131223
-0.4897670932298275,-0.0008313656,0.0025333855
-0.4896380317245064,-0.0005327463,0.0025097004
-0.4895375736490265,0.001119256,0.0025321955
-0.4895154465797773,-6.633997e-5,0.0025075267
-0.4894636697686995,-0.003944874,0.0025310083
-0.48932409405247124,-0.0015669465,0.0025308852
-0.48930685491758386,0.0020833015,0.0025116215
-0.4892206075659622,7.665157e-5,0.002933239
-0.48920292996213643,0.0019067526,0.0025375495
-0.48899117563297045,0.0016372204,0.0025128112
-0.48896189872622897,-0.004593432,0.0025299576
-0.4887989938811176,-0.0005327463,0.0025076342
-0.48873787104894206,-0.0018261671,0.002528251
-0.4886893810905044,-0.0057188272,0.0025036049
-0.48864742419213003,-0.0008313656,0.0025362356
-0.4885294637134874,-0.0032576323,0.0025304055
-0.4884731203597692,0.000944376,0.0025150056
-0.4883961007404538,-0.0019528866,0.0034645793
-0.48839375251139383,-0.0017647147,0.0025318048
-0.4882983749645643,-0.0010398626,0.0025069702
-0.48816231155592005,-0.0005327463,0.0025109032
-0.4881585874955354,0.0055646896,0.0025363637
-0.4881024036394902,-0.0012155175,0.0025334551
-0.48796176766781585,-0.0005327463,0.002511316
-0.4879399069668162,-0.0023623705,0.0025275073
-0.4878644093034864,-0.0012446642,0.002624502
-0.48783376811892865,0.0043435097,0.0025379963
-0.48773641544014623,-0.0008313656,0.0025304044
-0.4876410658330661,0.0011738539,0.002515077
-0.4875866118593879,-0.0005618334,0.0025330328
-0.48745747724550803,-0.0005327463,0.002507924
-0.4873571054381275,-0.000659883,0.0025303124
-0.48733491988203126,-0.0005452633,0.0025075392
-0.4872831635409929,-0.0008313656,0.0025324558
-0.48714363607677047,-9.584427e-5,0.002531071
-0.48712631067378365,-0.0005327463,0.0025088778
-0.4870400867169009,-0.0005327463,0.0029315932
-0.4870224398186698,0.0030010939,0.0025356878
-0.48696063657177724,-6.8843365e-5,0.002506624
-0.48681064308653976,0.00086545944,0.0025106536
-0.4867814202801317,0.0029306412,0.0025329364
-0.48661844232646145,-0.0005327463,0.002507982
-0.4865574057623854,0.00016331673,0.0025299175
-0.48650885877927197,0.0020401478,0.0025075518
-0.48646692235200795,-0.0008313656,0.0025353858
-0.4863490086607011,-0.0008313656,0.002528557
-0.4862925805024826,-0.0005327463,0.0025131102
-0.48621557842922125,-0.004311204,0.003461735
-0.4862132667540837,-0.0008313656,0.0025318642
-0.4861178161001233,-0.005339086,0.002503049
-0.48598178339600284,-0.0005327463,0.0025080335
-0.4859781134355948,-0.0008609295,0.0025291862
-0.4859218901019986,-0.0006477833,0.0025339173
-0.4857812204993164,-0.0005327463,0.0025073949
-0.48575944460460196,-0.0014595985,0.0025276274
-0.4856838869918969,0.00017905235,0.0026268754
-0.48565327359037636,-0.0024949312,0.0025339262
-0.4855559647753014,-0.0008313656,0.0025272497
-0.48546053036193604,-0.00025355816,0.0025144387
-0.4854061304896622,-0.0065565705,0.0025278218
-0.4852769213057664,-0.0005327463,0.0025057124
-0.4851766357650573,-0.0010130405,0.0025304756
-0.4851543946464564,-0.00052028894,0.0025081888
-0.4851026573136433,0.0022820234,0.0025342708
-0.4849631781010697,-0.0008313656,0.0025272283
-0.4849457678928687,-0.0018337965,0.0025062724
-0.4848595658678395,0.00074005127,0.002935217
-0.4848419496759171,-0.0020871162,0.0025290484
-0.4847800733197518,-0.0005327463,0.0025033264
-0.48463011054010896,-0.0005327463,0.0025091665
-0.48460094329727654,-0.002363801,0.0025270628
-0.4844378907739473,-0.0023189187,0.0025046715
-0.4843769404765427,0.0010840893,0.0025282311
-0.48432833500586825,0.00018191338,0.002506912
-0.48428642197334315,-0.0037112236,0.002531009
-0.48416855360934263,-0.0008313656,0.0025301264
-0.48411204064590985,-0.0020404458,0.002511174
-0.4840350561179888,0.0075716972,0.003463104
-0.4840327809967736,-0.004737973,0.0025295506
-0.48393725723461134,0.00478065,0.00250817
-0.48380125377462846,-0.0005327463,0.0025080729
-0.48379764083925314,-0.0008018613,0.0025294088
-0.48374137656379324,-0.00063091516,0.0025309469
-0.4836006733308168,-0.0022777915,0.0025049944
-0.4835789822431016,-0.004016757,0.0025251715
-0.4835033661428356,-0.0030900836,0.0026220721
-0.48347277759822505,0.0014487505,0.0025364608
-0.4833755141111704,-0.0018170476,0.0025271862
-0.48327999489223383,-0.0011997223,0.0025086105
-0.4832256491192226,-0.0008313656,0.0025294465
-0.483096366826411,-0.0005327463,0.0025054393
-0.48299616609198714,-0.00064975023,0.0025275038
-0.4829738679494243,-0.0005327463,0.0025047641
-0.48292215108629377,-0.0020619035,0.0025282179
-0.4827827186631978,-0.0008313656,0.0025271028
-0.4827652236490685,-0.0005327463,0.0025074345
-0.4826790450194921,-0.0046925545,0.002930261
-0.48266145953245043,-0.00057792664,0.0025300907
-0.4825995100677264,-0.0005327463,0.0025037571
-0.48244957799367827,-0.0005327463,0.0025095106
-0.4824204663129935,0.00070106983,0.0025276463
-0.4822573406821764,-0.0030878186,0.002504849
-0.4821964751899861,-0.0024468899,0.0025245491
-0.48214781123353545,-0.0005327463,0.0025069178
-0.48210592159467824,0.0020483732,0.002532286
-0.48198810002015535,0.0015949011,0.0025297538
-0.48193150078862323,-0.0005327463,0.0025096105
-0.48185453380747023,-0.0029301047,0.0034594038
-0.48185229523982054,-0.0021137595,0.0025260441
-0.4817566983690994,-0.0005879998,0.0025027068
-0.48162072415254,-0.0005327463,0.0025049527
-0.4816171667796695,-0.0014275908,0.0025243047
-0.48156086302558776,-0.0008313656,0.002530959
-0.4814201261626744,-0.0005327463,0.0025042228
-0.4813985213430585,0.0037927628,0.0025282654
-0.48132284383160306,-0.0005327463,0.0026209012
-0.48129228306788785,-0.0008313656,0.0025314596
-0.4811950619841543,-0.0020012856,0.0025240246
-0.48109945795928954,-0.0005327463,0.0025083825
-0.48104516774878303,0.0015010834,0.0025302921
-0.4809158123470556,-0.0005327463,0.0025037515
-0.4808156978807311,-0.0008313656,0.0025273992
-0.4807933412516783,-0.0012594461,0.002502767
-0.480741644860015,0.0003991127,0.00252767
-0.48060226068606904,-0.0008313656,0.002525762
-0.48058468086743955,0.0007683039,0.002506462
-0.4804985241704308,-0.0005327463,0.002933517
-0.48048096938791285,-0.0021054745,0.0025270728
-0.48041894681641484,-0.0005327463,0.0025008018
-0.48026904544689053,-0.0007559657,0.0025066705
-0.48023998932906753,-0.0017243028,0.002524211
-0.4800767891275204,0.0012533665,0.0025062417
-0.4800160099034294,-0.004696846,0.0025236092
-0.4799672874597748,-0.0006778836,0.002504542
-0.4799254212167273,-0.0008313656,0.002528523
-0.479807644968797,-0.0013082623,0.0025265985
-0.4797509609313366,-0.0013046861,0.002508455
-0.4796740100340665,0.0018645525,0.0034600284
-0.47967180948429533,0.005290866,0.002531019
-0.4795761380432012,-0.0004775524,0.0025009585
-0.47943669418189994,-0.00051516294,0.002524598
-0.47938034948702535,-0.0008313656,0.0025299052
-0.47923957899560277,0.0012122393,0.0025065385
-0.47921805898084424,-0.0008313656,0.0025263089
-0.4791423229825418,0.0020245314,0.0026233867
-0.4791117870753796,-0.0008313656,0.0025324672
-0.4790146113182385,0.0013241768,0.0025267543
-0.4789189224881595,-0.0011500716,0.0025098806
-0.47886468637905744,0.0025613308,0.0025266698
-0.4787352564058861,-0.0016124249,0.0025001736
-0.47863522820873183,-0.002398789,0.002521136
-0.4786128160161034,0.0001938343,0.0025059003
-0.47856113863230854,-0.0008313656,0.0025270525
-0.47842180271036827,-0.0008313656,0.0025258535
-0.4784041380865245,-0.007690668,0.0025027196
-0.4783180047835406,0.003154397,0.002934329
-0.47830047924337526,0.0014449358,0.0025284572
-0.47823838356581727,-0.0026773214,0.0024995303
-0.47808851290153065,-0.00485152,0.0025034656
-0.47805951234514144,-0.0012110472,0.002525664
-0.47789623757286437,0.0020222664,0.0025057
-0.47783554315541554,-0.00043159723,0.0025264625
-0.4777867636863712,0.0015107393,0.0025079427
-0.4777449208380624,-0.0008313656,0.002526859
-0.47762718991815245,-0.0034092665,0.0025237298
-0.47757042107512093,0.0017468929,0.0025102494
-0.47749348772283395,-0.0029330254,0.0034584464
-0.4774913237269852,-0.0008313656,0.0025246183
-0.4773955791787602,-0.0005327463,0.002499559
-0.4772596663712484,-0.0015047789,0.002504368
-0.4772562215841305,-0.0005514622,0.0025253587
-0.4771998374106341,-0.0008313656,0.0025286793
-0.4770590318271033,-0.0005327463,0.0025018577
-0.477037598081515,-0.0008313656,0.002524487
-0.4769618006720232,-0.0014923811,0.0026190667
-0.47693129254539934,-0.0008313656,0.0025283573
-0.47683416065303663,-0.0024582744,0.0025218586
-0.4767383870170294,-0.0031648278,0.0025062487
-0.47668420500861786,-0.0008313656,0.0025235044
-0.47655470192688765,0.000546813,0.0025004805
-0.47645475853566166,0.00073599815,0.0025243638
-0.47643228931907133,-0.0032071471,0.002499925
-0.476380632404959,-0.0008313656,0.0025257713
-0.4762413447346675,-0.0038189292,0.002519964
-0.4762235938427243,0.004250407,0.0025085434
-0.4761374839351933,-0.0005327463,0.0029329332
-0.4761199890999086,-0.0036420226,0.00252409
-0.47605782031450583,0.0012243986,0.0025015157
-0.47590798035509996,-0.0017675757,0.0025030246
-0.47587903536121534,-0.0014517903,0.0025228725
-0.4757156874803795,-0.0037656426,0.0024999757
-0.47565507786885886,-0.0008313656,0.0025219654
-0.4756062413765665,-0.0013222098,0.002500911
-0.4755644204593975,-0.0008313656,0.002526414
-0.4754467363289653,0.0022233725,0.0025256046
-0.47538988267964855,-0.0005327463,0.0025071453
-0.4753129654123154,-0.0012651682,0.0034563513
-0.47531083943184627,-0.0014051199,0.002523353
-0.47521502031324836,-0.0008212328,0.002499903
-0.47507913674916,-0.0010777116,0.0025038358
-0.47507574752454673,-0.002511859,0.0025213638
-0.4750193238738565,-0.0008313656,0.002524868
-0.47487848465896076,-0.0005327463,0.002501103
-0.47485713571930077,-0.000110924244,0.0025257808
-0.4747812798229619,0.00042676926,0.0026206279
-0.4747507980164901,-0.0018625259,0.002525648
-0.4746537085260206,0.0007954836,0.0025222248
-0.47455785008408513,0.0033835173,0.0025080964
-0.4745037236381783,-0.0008313656,0.0025217403
-0.474374145986432,-0.0005327463,0.002499041
-0.4742742888625915,-0.0008313656,0.0025202748
-0.4742517626213253,0.002141595,0.002500948
-0.4742001247165091,-0.0008313656,0.0025254951
-0.47406088675896674,-0.00026786327,0.002523201
-0.47404305106109534,-0.0005327463,0.0025032533
-0.4739569630861319,-6.020069e-5,0.0029355742
-0.4739394989571559,-0.0008313656,0.0025243044
-0.4738772556010231,-0.00014537573,0.002500169
-0.47372744780866916,0.0050281286,0.0025076817
-0.47369855837800323,0.0010615587,0.0025234246
-0.47353513592643737,0.0027000904,0.0025007757
-0.4734746125823023,0.004249811,0.002525603
-0.47342571760387675,-0.002099514,0.0024992947
-0.4733839200807327,-0.0008313656,0.002524818
-0.47326628127760684,-0.0008313656,0.0025222106
-0.47320934282236193,-0.0005327463,0.0025027914
-0.47313244310108293,0.0018675327,0.003458008
-0.47313035367632106,-0.00025767088,0.0025250253
-0.4730344614477364,-0.00024431944,0.0025020537
-0.47289860712707155,0.00043928623,0.0025039744
-0.4728952749285622,-0.0008313656,0.0025217056
-0.472838810335651,-0.001963973,0.002522404
-0.4726979374922462,-0.0005327463,0.0025009562
-0.47267667481925757,-0.0008313656,0.0025215514
-0.4726007589739005,-0.0025014877,0.002615758
-0.47257030202398187,0.00019967556,0.002525085
-0.47247325786117567,-0.0059041977,0.0025155894
-0.47237731461474,-0.0011235476,0.0025027636
-0.4723232422677387,-0.0034447908,0.0025187056
-0.4721935915074337,-0.0006285906,0.0024980318
-0.47209382065240646,-0.0008313656,0.0025221019
-0.4720712373857504,-0.0005327463,0.0024986493
-0.4720196184888026,-0.0015210509,0.0025213643
-0.47188042878397995,-0.0016260147,0.002521382
-0.4718625082794664,0.0005122423,0.0025030833
-0.4717764422370706,-0.0005327463,0.0029360733
-0.47175900881368926,0.0019792318,0.0025242623
-0.4716966923489977,-0.0005327463,0.0024986642
-0.47154691526295234,-0.0003169179,0.0025047068
-0.4715180799319061,-0.0020726323,0.0025183146
-0.47135458437178135,-0.0005327463,0.0024985326
-0.4712941472957456,-0.004727125,0.0025180809
-0.471245193831187,-0.0005327463,0.0025011864
-0.4712034197020678,-0.0008313656,0.002525447
-0.47108582768913354,-0.0008313656,0.002519889
-0.4710288029650752,-0.0011930466,0.0024990865
-0.4709809642325484,-0.0005327463,-0.00028271065
-0.4709519207898504,0.00019955635,0.0034565497
-0.47094986791901106,-0.0009160638,0.0025203922
-0.47085390258186754,-0.0005327463,0.0024960928
-0.47071807896715434,1.21593475e-5,0.0025040042
-0.4707148008686215,0.00084900856,0.0025211172
-0.4706582967970886,-0.00062835217,0.0025233177
-0.47051739032374673,-0.0005327463,0.0025008586
-0.4704962124570433,-0.0011453629,0.0025185868
-0.47042023666338195,0.0014358759,0.0026176516
-0.4703898074940016,-0.0008313656,0.0025244853
-0.4702928071963308,0.0019960403,0.0025194688
-0.4701967791436099,-6.0617924e-5,0.0025025334
-0.47014276089694207,-0.002240181,0.0025186045
-0.47001303702843533,-0.00043696165,0.0024978044
-0.4699133509793363,-0.0008313656,0.0025194767
-0.46989069107934645,-0.0005327463,-0.00028271065
-0.46983911226145303,-0.0026421547,0.002521489
-0.4696999708082792,0.002387166,0.0025225424
-0.46968196403530926,-0.0005327463,0.0025005124
-0.4695959213880092,-0.004546821,0.0029337443
-0.4695785186702227,-0.0008313656,0.002523537
-0.46951612909697227,-0.0024154782,0.0024957354
-0.46936638271652165,-0.0005327463,0.0025015485
-0.46933760294798,0.00040984154,0.002521369
-0.4691740342792965,-0.0005327463,0.002496794
-0.4691136820091889,0.0030642748,0.0025191407
-0.4690646700577834,0.0018234253,0.0025026253
-0.4690229193241169,-0.0060530305,0.0025198155
-0.4689053726377751,-0.0009163618,0.0025171468
-0.4688482631077886,-0.0034404993,0.0024973582
-0.46880041792614446,-0.0005327463,-0.00028271065
-0.46877139847861793,-0.0005327463,0.0034589688
-0.46876938216170094,-0.000746727,0.0025223705
-0.4686733437174265,-0.0005327463,0.0024944595
-0.468537549345066,-0.0005327463,0.002501574
-0.46853432827085195,-0.0008313656,0.002519563
-0.46847778325995404,9.8109245e-5,0.0025232895
-0.46833684315524715,-0.0005327463,0.0024997888
-0.4683157515570002,-0.0005174279,0.0025186064
-0.46823971581432067,-0.0024404526,0.0026142157
-0.46820931150327827,-0.0009083748,0.0025211973
-0.4681123550693148,-0.0024424791,0.0025132336
-0.4680162422103087,-0.00041419268,0.0025029066
-0.4679622795275734,0.0005774498,0.0025202583
-0.46783248108833664,-0.0005327463,0.0024961364
-0.4677328813062661,-0.004750073,0.0025157998
-0.4677101447729425,-0.0005327463,-0.00028271065
-0.46765860603410336,0.0016690493,0.0025245012
-0.4675195128325784,-0.0008313656,0.0025179733
-0.46750142125475114,0.0007969141,0.0025022295
-0.4674154005389479,-0.0040234923,0.0029353208
-0.46739802852747003,-0.0032111406,0.0025187747
-0.46733556584494684,0.001349926,0.0024979236
-0.46718585017009084,-0.0023824573,0.0024981957
-0.4671571259647679,-0.0022881627,0.0025172362
-0.46699348272535446,-0.0005327463,0.0024977385
-0.4669332167233463,-0.0008313656,0.002517491
-0.4668841462843797,-0.0024750233,0.0024971878
-0.466842418945452,0.004383683,0.0025225761
-0.46672491758641677,-0.00074642897,0.0025180655
-0.46666772325121597,0.0011473894,0.00250061
-0.4666198716197406,-0.0005327463,-0.00028271065
-0.46659087616738537,-0.0029625297,0.0034523404
-0.46658889640474777,-0.0008313656,0.002518679
-0.4664927833897434,-0.0021448731,0.0024918886
-0.4663570197236915,-0.0053203106,0.0024924423
-0.4663538556748673,-0.0008313656,0.0025167405
-0.46629726972174856,-0.0034968257,0.0025186266
-0.46615629598710473,-0.0016072989,0.0024961184
-0.46613528919549985,-0.004436314,0.002513898
-0.4660591935030881,-0.0005327463,0.0026149247
-0.4660288169729411,-0.000754416,0.0025213622
-0.4658357067409634,-0.00079905987,0.0025000048
-0.46578179815713383,0.0017820597,0.0025205906
-0.46565192660898125,-0.0007842779,0.0024953822
-0.46555241309501016,0.0030872822,0.0025181186
-0.46552959846653863,-0.0005327463,-0.00028271065
-0.4654780998067538,-0.004349351,0.0025184061
-0.46533905485759164,-0.002234757,0.0025152192
-0.4653208784738362,-0.001968801,0.0024962358
-0.4652348796906005,0.0027313232,0.0029373707
-0.46521753838400337,0.0015484095,0.0025197014
-0.4651550025929214,-0.0012210608,0.0024919128
-0.4650053176233032,-0.0030205846,0.0024976372
-0.4649766489808418,0.0001502037,0.002517234
-0.4648129326328696,-0.0005327463,0.0024962157
-0.46475275143536166,-0.0008313656,0.0025158445
-0.4647036239738611,0.0011504889,0.0024955643
-0.4646619185667872,-0.0018804669,0.0025186802
-0.4645444639972295,-0.0008313656,0.0025166525
-0.46448718339392936,-0.0053985715,0.0024944516
-0.46443932531333665,-0.0005327463,-0.00028271065
-0.46441035239469564,0.0018969774,0.0034534077
-0.4644084106477947,-0.00466156,0.0025154687
-0.46431222452387455,-8.314848e-5,0.0024931193
-0.4641764901016031,-0.0005327463,0.0024984838
-0.4641733816149267,-0.0008313656,0.0025142212
-0.46411675618318615,0.0018340349,0.0025208206
-0.4639757488189622,0.0005418062,0.0024971103
-0.46395482829545676,-0.005732596,0.0025124701
-0.4638786726540268,0.00137496,0.0026170516
-0.4638483224426039,-0.0008313656,0.0025180818
-0.463751453740339,0.001516819,0.002515765
-0.4636551712709043,-0.00026649237,0.002500497
-0.46360131678669425,-0.0008313656,0.0025152063
-0.4634713721299829,-0.00028127432,0.0024931082
-0.46337194342158305,-0.0018355846,0.002515086
-0.46334905216013467,-0.0005327463,-0.00028271065
-0.46329759358011824,0.0026866198,0.002519899
-0.46315859688189087,0.0005719662,0.0025149863
-0.46314033423146395,0.0009032488,0.0024969676
-0.4630543588415391,0.0012700558,0.0029383125
-0.4630370482405367,-0.0010688305,0.0025161102
-0.46297443934160987,-0.0044000745,0.002488426
-0.4628247850765155,-0.0034903884,0.002495028
-0.4627961719969158,-0.0018704534,0.0025159353
-0.4626323810782135,-0.0005327463,0.002492993
-0.4625722861480911,-0.0008313656,0.002514857
-0.4625231002004574,-0.00027382374,0.0024961766
-0.46248141818883626,-0.00477463,0.0025161947
-0.46236400894587104,-0.0008313656,0.002513956
-0.4623066449988139,0.0023818016,0.0024987606
-0.4622587790069327,-0.0005327463,-0.00028271065
-0.4622298300834631,-0.00095802546,0.0034526782
-0.46222792489191256,0.002998829,0.002518442
-0.46213166565943353,-0.00023162365,0.0024919147
-0.4619959619416859,0.0042546988,0.0024990593
-0.46199290901715717,-0.0008313656,0.0025139523
-0.46193624264462374,-0.0008313656,0.002518139
-0.4617952031137048,-0.0005327463,0.0024946108
-0.4617743659332424,0.0014179945,0.0025135388
-0.46169815034350825,-0.002742529,0.0026124406
-0.46166782645045257,-0.002933383,0.0025157426
-0.4615710016133229,0.00067687035,0.0025158445
-0.4614746343390309,-0.0005327463,0.0024982875
-0.46142083541696866,-0.0018642545,0.0025142606
-0.4612908161888133,-0.0005327463,0.0024922525
-0.46119147374994074,0.00017273426,0.0025168385
-0.4611685058537307,-0.0005327463,-0.00028271065
-0.4611170873527687,-0.0008313656,0.0025162569
-0.4609781389061901,-0.004773438,0.002512779
-0.4609597914505489,-0.0053859353,0.0024957925
-0.46087383799247783,0.0019050837,0.0029361576
-0.46085655809707005,-0.0005939603,0.002513714
-0.46079387608958444,0.0040228367,0.002493186
-0.46064425253151264,0.0038046837,0.002499838
-0.4606156950137037,-0.0008313656,0.002515595
-0.46045182952355745,-0.0005327463,0.0024908574
-0.4603918208622484,-0.0008313656,0.0025112748
-0.4603425764270537,-0.0005327463,0.0024945287
-0.4603009192723425,-0.0008313656,0.0025181011
-0.46018355535739774,-0.0008313656,0.0025137002
-0.46012610514224117,-0.0001552701,0.002496207
-0.46007823270052883,-0.0005327463,-0.00028271065
-0.46004930777223063,-0.0053769946,0.0034477508
-0.46004743913460244,-0.0008313656,0.0025164972
-0.4599511067939216,-0.0005327463,0.00249314
-0.4598154323203115,-0.0005327463,0.0024940528
-0.4598124364197447,-0.0008313656,0.0025128864
-0.45975572910641826,-0.002849698,0.0025151086
-0.4596146559455623,-0.0013678074,0.0024907123
-0.4595939050339133,0.004040003,0.0025165183
-0.4595176294965887,0.0016770363,0.0026134888
-0.4594873319194015,-0.0008313656,0.0025179726
-0.4593905509491919,-0.0020813942,0.0025088289
-0.45929409886790085,-0.0019696355,0.0024963575
-0.4592403540465291,-0.0005044341,0.0025135616
-0.45911026170981495,-0.0005327463,0.002489669
-0.4590110055390417,-0.0026763082,0.0025092517
-0.45898795954732685,-0.0005327463,-0.00028271065
-0.458936581125419,-0.0031790733,0.0025147619
-0.45879768093048934,0.0031106472,0.0025145193
-0.45877924866891995,-0.0005327463,0.0024945305
-0.4586933171441304,-0.0048092604,0.0029347413
-0.4586760679536034,-0.0008313656,0.002513977
-0.458613312837559,-0.0005327463,0.0024866408
-0.45846371998508184,0.0024248362,0.002498797
-0.4584352180297776,0.0006828308,0.0025145302
