t_phase,flux,flux_err
-0.2507121053538264,-0.00308913,0.0015461567
-0.25069268023250957,-0.0012842417,0.0015052799
-0.25066571596223375,-0.0014104247,0.0015042005
-0.2506476504169034,-0.0030705929,0.0016771486
-0.2505141664035807,-0.0014104247,0.0015059016
-0.2505088572131381,-0.0012842417,0.00150543
-0.2505046343909273,0.0032200813,0.0017938188
-0.25043527205693095,-0.00032240152,0.0015154443
-0.25041958296164724,0.0005553961,0.0015272092
-0.2504166578474416,-0.0031403303,0.0015378486
-0.25030660372523683,-0.0007029772,0.0016339858
-0.2501540149969358,-0.0012842417,0.001508132
-0.2500076827172445,-0.0014104247,0.0015044003
-0.24998049849441795,-0.0012842417,0.0015576447
-0.24992956277741762,0.00014197826,0.0017188175
-0.2499177604971169,-0.0012842417,0.0015052153
-0.24991003546745727,-0.0006043315,0.0015932886
-0.249880920114383,-0.0014104247,0.0015038702
-0.2498636460886775,-0.0010686517,0.0016816988
-0.24982144913881887,-0.0014104247,0.0015242441
-0.24981967095648128,-0.0014104247,0.0015690724
-0.24971513866883743,-0.0012842417,0.0015049076
-0.2496768080629198,-0.0012842417,0.0015328557
-0.24958749268355906,-0.002211213,0.0016555584
-0.24954947664005278,-0.0014104247,0.0015020806
-0.24939898044893316,-0.0012842417,0.0015138558
-0.24935851883278048,0.0035248995,0.0015039683
-0.24928004197136022,-0.0012415648,0.0017459954
-0.24925394010250912,-0.0014104247,0.0015090292
-0.2492533577906043,-0.0064648986,0.0015976835
-0.24922714498579768,-0.00140059,0.0016014903
-0.24921310526301255,-0.002333045,0.001530107
-0.24914936681640476,-0.002548337,0.0015031495
-0.24893915009186907,-0.00089514256,0.0015389401
-0.2489309297301312,-0.0017775893,0.001504834
-0.24887527915173657,-0.0010886788,0.0015028914
-0.24887027097030467,0.00047075748,0.0016801765
-0.248752695980472,-0.0020113587,0.0015059839
-0.24871685977813796,-0.0008549094,0.0015041566
-0.24869499988281918,-0.0011410117,0.0017760632
-0.24864951417171255,-0.0009291172,0.0015242023
-0.24863852888035975,-0.0022795796,0.0016257641
-0.24863295346643066,-0.0014104247,0.0015134354
-0.24860998854613325,-0.002270639,0.0015421441
-0.24853022667677482,0.0016049147,0.0016134133
-0.24838707934374105,-0.0012842417,0.0015067079
-0.24821464283507721,-0.0014923811,0.0015024006
-0.24820636239787164,-0.0013278127,0.0015648098
-0.2481542781140874,-0.0012842417,0.0015062753
-0.2481527921140091,-0.0019373298,0.001727719
-0.24810317720652786,0.0021440983,0.0016443812
-0.24808198132533987,-0.0013192296,0.0015042817
-0.2480530091862766,0.0006297827,0.00168048
-0.248011815572453,-0.0012558103,0.0015733835
-0.2479559860040923,-0.0031157732,0.0015045325
-0.24790541674142308,-0.0012842417,0.0015287722
-0.24781042811969223,-0.0012842417,0.0016378408
-0.24776462384729314,-0.0019217134,0.0015017664
-0.24763061992434154,-0.0012842417,0.0015134846
-0.24756343217954258,0.00039327145,0.0015032938
-0.24747814582721328,-0.0012842417,0.0015871008
-0.24746926337198627,-0.00064766407,0.001752515
-0.24745346360597242,-0.0009688735,0.0015067828
-0.24743087333764824,-0.0012842417,0.0016547512
-0.2474182189830556,-0.0003477335,0.001587876
-0.2474080261556324,-0.0012623072,0.0015260869
-0.24738429687632546,-0.0012842417,0.0015047722
-0.24716964894828564,-0.0019984841,0.0015047279
-0.24716649921766298,-0.0040225387,0.0015385034
-0.24709288627813752,-0.0012842417,0.0016928139
-0.24708566104582375,-0.0014104247,0.0015025164
-0.2469975817524931,-0.0011789203,0.0015050016
-0.2469199730121402,-0.0027539134,0.0015025728
-0.24688495602049698,-0.0020285845,0.0017639858
-0.24687977601402777,-0.0025446415,0.0015178382
-0.24683099699824718,-0.0007081032,0.0015103959
-0.2468286844572639,-0.0014104247,0.001607344
-0.24680362888198848,-0.0014104247,0.0015457602
-0.24675406479527529,-0.0010074973,0.0016018339
-0.24662051106227534,-0.0012842417,0.0015056275
-0.246432520194096,0.00088214874,0.0015650773
-0.24642218549544537,0.00025594234,0.0015041925
-0.24639121033852818,-0.0012842417,0.0015033414
-0.24637575903380282,-0.0012842417,0.0017080912
-0.2462955107500886,-0.004591763,0.0016960582
-0.24628344139424896,-0.0014104247,0.001502796
-0.24624248774916302,-0.0014104247,0.0016861001
-0.24621434532345887,-0.0014104247,0.0015161159
-0.24620424884459602,-0.0015929341,0.0015572547
-0.24619746310481083,-0.0012842417,0.0015049275
-0.24613435604961376,-0.0012842417,0.001523885
-0.24603351051117972,-0.00020194054,0.001642611
-0.2459816183940654,-0.0014104247,0.0015025347
-0.2458626136549954,0.0007816553,0.0015132373
-0.24576882310237724,-0.0014104247,0.0015028775
-0.2457031910248012,-0.003406763,0.0015711753
-0.24565846377880718,-0.0026285648,0.0017347906
-0.24565551441890288,-0.0012842417,0.0016739413
-0.24565336497998924,0.00011861324,0.001506276
-0.2456196152953738,-0.0012842417,0.0015036929
-0.24560954489316167,-0.0016727448,0.001572625
-0.2456032881716389,0.0027754307,0.0015286304
-0.24540885886284014,-0.003757,0.0015048175
-0.2453941579870268,-0.0012842417,0.0015438766
-0.24531553306706844,-0.000936687,0.0016912022
-0.24529696661608336,-0.00085532665,0.0015038338
-0.24512351659159914,-0.0014104247,0.0015043225
-0.24511037898741728,-0.0009919405,0.0015156085
-0.24507461301086675,-0.0014104247,0.0017333471
-0.24502940789794903,-0.0014104247,0.0015098962
-0.24499758411210704,-0.0014104247,0.0015423037
-0.2449781233391195,-0.0012842417,0.0015892285
-0.24485431014613235,8.523464e-5,0.0015047971
-0.24465896664264775,-0.0008802414,0.0015524051
-0.24463034743526568,-0.0026646256,0.0015042138
-0.24462857290714435,-0.0012842417,0.0015045673
-0.2445985475261132,-0.0039865375,0.0016929574
-0.2444870675625812,-0.00056779385,0.0017369338
-0.24448531081224711,-0.0028828382,0.0015036924
-0.24443963821207093,-0.0012842417,0.0015046555
-0.2444321080115851,-0.0014104247,0.0016733765
-0.24441131823528028,-0.0014104247,0.0015141706
-0.24439697601207222,-0.0014104247,0.0015509321
-0.24436361549763608,-0.004891157,0.0015253705
-0.2442567555947266,-0.0017237067,0.0016458964
-0.24420084864590386,-0.0014104247,0.0015019522
-0.2440949616319259,-0.0072904825,0.0015074065
-0.2439747125912458,0.0011817217,0.0015036634
-0.24392850387450515,-0.0020130873,0.0015624671
-0.24387956245623488,-0.0015643835,0.001688267
-0.24385532733449378,-0.0037056208,0.0015031452
-0.24385364946500288,-0.0014104247,0.0015044475
-0.2438476799351461,-0.0014104247,0.0017119779
-0.24380113845538365,-0.0016834736,0.0015666232
-0.2437988808173327,-0.0014104247,0.0015280643
-0.24364858309294635,-0.0015048385,0.0015035737
-0.24362213164424762,-0.0012842417,0.0015395285
-0.24353825333752033,-0.0008469224,0.0016649083
-0.24350934280761927,-0.0014683008,0.0014996182
-0.24334132833488697,-0.0012842417,0.0015144463
-0.24332751151288234,-0.0020487309,0.0015048527
-0.24326404958101788,-0.0037643313,0.0017331803
-0.24322818091612386,-3.4749508e-5,0.0015078281
-0.24320241280072552,-0.00085020065,0.0015980107
-0.24319185948205746,-0.0014824867,0.0015351706
-0.24308848185113063,-0.0007174015,0.0015037588
-0.2428857122321011,0.0005078316,0.0015469798
-0.24286637369725728,-0.0012842417,0.0015044716
-0.24283918113584768,-0.0014104247,0.001503052
-0.24282122055826139,0.0017880201,0.0016762131
-0.24268758434145343,-0.0054730177,0.0015021164
-0.2426825926706211,-0.004141748,0.0015055535
-0.24267795786500557,-0.0026459694,0.0017938867
-0.24262188571793575,-0.0032189488,0.0016507801
-0.24260864801744375,-0.0014104247,0.001515671
-0.24259321082732066,-0.0035452843,0.001522969
-0.2425900023140437,0.0003194809,0.0015372286
-0.2424801843628568,-0.0014246702,0.0016327932
-0.24232766648432358,-0.0012842417,0.0015087249
-0.24218113214902814,-0.0014104247,0.0015018279
-0.2421540948764307,-0.0012842417,0.0015564
-0.24210314340734984,-0.0012842417,0.0017185286
-0.24209143822003432,-0.0012842417,0.0015019777
-0.24208337993149676,-0.0022233129,0.0015912489
-0.24205432231555069,-0.0014104247,0.0015041563
-0.24203695906905642,-0.0014295578,0.0016801297
-0.2419948145953822,-0.000705719,0.0015237064
-0.2419930049268214,-0.0014104247,0.0015688157
-0.24188885050204345,-0.0012842417,0.0015056925
-0.24185042542976876,-0.0012842417,0.0015315152
-0.24176106806536035,-0.0012842417,0.001657463
-0.24172298380127688,-0.0014104247,0.0015023348
-0.24157262143621516,-0.0012842417,0.0015137717
-0.24153195252273374,-0.0014104247,0.0015025417
-0.2414533497023269,-0.0013098717,0.0017455156
-0.2414273318022897,-0.0014104247,0.0015075068
-0.24142694892448624,0.0050367117,0.0015996292
-0.2414004737105695,-0.0039969087,0.0015972144
-0.24138646023100163,0.00073075294,0.0015296421
-0.24132303404562283,-0.0012842417,0.0015047834
-0.24111275696758117,-0.0009790659,0.001538885
-0.24110462845069758,-0.00079095364,0.0015052018
-0.24104875482289367,-0.0014104247,0.001501781
-0.2410438463597937,-0.0018434525,0.0016788424
-0.24092643931015134,-0.0005571842,0.0015043155
-0.24089027772497973,-0.0014104247,0.0015022339
-0.24086831810876652,-0.003884077,0.0017760417
-0.2408231420425111,-0.0012842417,0.0015209746
-0.24081184711143222,-0.0028986335,0.0016253176
-0.2408063346750745,-0.0014104247,0.0015125038
-0.24078333301273536,0.00056421757,0.0015434677
-0.2407038125599631,-0.003223002,0.0016110335
-0.24056073607925976,-0.0012842417,0.0015064051
-0.2403880975175543,-0.0013284683,0.0015018745
-0.2403799640254528,-0.00011122227,0.0015648189
-0.24032796108769838,-0.0012842417,0.0015049715
-0.24032636749581038,-0.005161524,0.001725629
-0.24027651643012404,-0.0013475418,0.0016447282
-0.24025538876951336,0.0052268505,0.0015043552
-0.24022632216665551,-0.0012043118,0.0016814048
-0.2401851547960493,-0.002860248,0.0015688769
-0.24012970308542925,0.00054728985,0.0015044862
-0.24007903935896557,-0.0026950836,0.0015287423
-0.23998400350918125,0.0004709959,0.0016375238
-0.23993814675034753,-0.0050348043,0.0015009508
-0.2398042661635983,-0.0012842417,0.0015129121
-0.23973686586693332,-0.0014104247,0.0015032487
-0.23965173695853248,-0.0012842417,0.0015861786
-0.23964257634980257,-0.001303792,0.0017510556
-0.23962685531087813,-0.0012363791,0.0015076787
-0.2396044697196611,-0.00046139956,0.0016571678
-0.2395915477078273,-0.003241837,0.001583489
-0.2395813863691899,-0.0014104247,0.0015260438
-0.23955796672704643,-0.0012842417,0.0015039886
-0.2393433502877923,-0.0005700588,0.0015067757
-0.2393401060959376,0.0017499924,0.001539634
-0.23926646166250143,-0.001712501,0.0016914004
-0.23925914196511178,-0.0014104247,0.0015018636
-0.23917133295436888,-0.0012842417,0.0015044716
-0.2390933962058317,-0.0014104247,0.0015037264
-0.2390582742438817,-0.00079226494,0.0017636676
-0.23905340913295725,-2.3901463e-5,0.0015184844
-0.23900437820689102,-0.0014104247,0.0015108883
-0.2390020079364673,-0.00063312054,0.0016067501
-0.23897697860184652,-0.0028351545,0.0015442467
-0.23892764542777,-0.0012842417,0.001600681
-0.23879416779266893,-0.0015375614,0.0015032458
-0.23860612182167718,-0.0012842417,0.0015629424
-0.23859564017535995,-0.001502037,0.0015029798
-0.23856489855514496,-0.0016922355,0.0015035947
-0.23854933442329185,-0.0012842417,0.0017064469
-0.23846884472042884,0.0017709732,0.0016973766
-0.23845685408655337,-0.0014104247,0.0015015701
-0.23841580072441682,-0.0014104247,0.0016848514
-0.23838771603071562,-0.0014104247,0.0015158777
-0.2383775880643484,-0.0012279153,0.0015578273
-0.23837118806346935,-0.0012842417,0.0015053654
-0.23830797866971865,-0.0027840137,0.0015226498
-0.23820708590066875,-0.004866779,0.0016411179
-0.2381551570440752,-0.0014104247,0.0015009826
-0.23803625989425226,-0.002385974,0.0015104762
-0.2379422620340551,-0.0030148625,0.0015040879
-0.237876782153558,0.0008381605,0.0015723718
-0.23783177676174871,-0.00019228458,0.0017350969
-0.23782910029696602,-0.0012842417,0.0016737017
-0.23782676193046337,-0.0016032457,0.0015041307
-0.2377932877752854,-0.0012842417,0.0015030096
-0.23778287361537087,-0.0054671764,0.0015692451
-0.2377766483800713,-0.00013583899,0.0015271872
-0.23758256282897483,0.0011883974,0.001503891
-0.23756777011343244,-0.0026057959,0.0015417488
-0.23748910845143234,0.0018559694,0.0016916604
-0.23747045803547706,-0.003775537,0.001499768
-0.23729694503342158,-0.0014104247,0.0015037194
-0.23728401735191507,-0.0012842417,0.0015138678
-0.23724792598612054,-0.0026754737,0.0017321127
-0.23720278910403036,-0.001693666,0.0015098185
-0.23719237343476562,-0.008803666,0.0016022983
-0.2371709338319652,-0.0019279122,0.0015430719
-0.23715170921718265,0.00023519993,0.0015895563
-0.2370279721272195,-0.00017267466,0.0015035333
-0.2368325682676663,-0.0012842417,0.001551653
-0.23680381261400474,-0.0034045577,0.0015018242
-0.23680226375551416,-0.0020689368,0.0015051785
-0.2367721176674713,0.0031379461,0.0016951271
-0.2366603910417845,-0.0014104247,0.0017356329
-0.2366587182589831,6.198883e-5,0.001502489
-0.23661336579735748,-0.0012842417,0.0015033709
-0.23660542099196402,0.0002821684,0.0016721281
-0.23658469419323058,-0.0014104247,0.0015122289
-0.23657031522798078,-0.0014104247,0.0015517967
-0.23653724336843462,0.0023225546,0.0015263284
-0.23643033622722143,-0.00084483624,0.0016447678
-0.2363744030351813,-0.0014104247,0.0015017173
-0.23626861049524828,0.002139926,0.0015090662
-0.23614815677489853,-0.0014104247,0.0015029401
-0.2361021002539554,-0.00092321634,0.0015627464
-0.2360531430887297,-0.0010041595,0.0016880238
-0.23602900243334568,-0.0018963814,0.0015035503
-0.2360270464180395,-0.0036629438,0.001501024
-0.23602099291808754,-0.0014104247,0.001711151
-0.2359744724308489,-0.001032114,0.0015643082
-0.23597224627902114,-0.0014104247,0.0015280579
-0.23582229230721208,-0.0010637045,0.001504492
-0.23579574901109657,-0.0012842417,0.0015383455
-0.23571182871932161,-0.0011386275,0.0016644698
-0.2356828394725815,-0.0018528104,0.0014994666
-0.23551496669425964,-0.0024875402,0.0015121989
-0.23550093995470478,-0.0057044625,0.0015049201
-0.2354373625588343,-0.0042409897,0.0017327645
-0.23540157261718575,-0.0019087791,0.0015064713
-0.23537599868135128,-0.0018059611,0.0015969757
-0.23536521445004654,-0.0007278323,0.0015362628
-0.23526214645500199,-0.0041924715,0.0015037652
-0.2350593191078132,-0.0036090612,0.0015454527
-0.2350400671671301,-0.0012842417,0.001503065
-0.23501265156015516,-0.0014104247,0.0015022234
-0.2349947959477504,-0.0012842417,0.0016758136
-0.2348610022844514,-0.0014104247,0.0015010854
-0.23485632812810397,0.001573205,0.0015043764
-0.23485128134420896,-0.00017488003,0.0017944229
-0.2347952039490082,0.00039803982,0.0016528314
-0.23478202397795667,-0.0023508072,0.0015118438
-0.23476684394625003,-0.0012071729,0.001525683
-0.23476334678320832,-0.0033432841,0.0015379944
-0.23465376500047674,-0.0011438727,0.00163131
-0.23450132059577689,-0.0012842417,0.0015065888
-0.2343545815833743,-0.0014104247,0.0015011111
-0.2343276912507558,-0.0012842417,0.0015573836
-0.23427671879683887,-0.0014563203,0.001716342
-0.23426511856957977,-0.0026288033,0.0015015756
-0.23425672439809886,-0.00059753656,0.0015920218
-0.23422772451287444,-0.0014104247,0.0015018211
-0.23421027204431022,-0.0013912916,0.0016789655
-0.2341681800519455,-0.0014104247,0.0015226847
-0.23416633889972416,-0.0015961528,0.0015657125
-0.2340625649631588,-0.0012842417,0.0015035322
-0.23402404280174283,-0.0012842417,0.00153269
-0.23393464344972426,-0.0025564432,0.0016550064
-0.23389649095993847,-0.0027647018,0.0015001573
-0.23374626504756268,-0.0012842417,0.0015129957
-0.2337053862101246,-0.0014104247,0.0015031019
-0.23362666268270582,-0.0014104247,0.0017432804
-0.2336007235071954,-0.0032234788,0.0015060711
-0.23360053481023713,-0.0014458299,0.0015973886
-0.23357379718464766,0.0011759996,0.0015980008
-0.23355981519899072,-0.0014104247,0.0015289503
-0.2334967012722784,-2.0205975e-5,0.0015039932
-0.23328636384585588,-0.0012842417,0.0015373776
-0.23327832454719843,-0.0030492544,0.0015027764
-0.23322222524207592,-0.0021520853,0.0014993411
-0.23321741649602656,-0.0007250905,0.0016789533
-0.23310018001704658,-0.0012842417,0.0015050307
-0.23306369566669638,-0.0014104247,0.0015031269
-0.23304164158028218,0.0010632277,0.0017762496
-0.23299677515631534,-0.0025439262,0.0015204911
-0.23298516534250457,-0.0014104247,0.0016242855
-0.2329797106330248,-0.0014104247,0.0015131064
-0.2329566827325935,-0.0005502105,0.0015420142
-0.23287739318989542,0.000654459,0.0016107577
-0.23273439018815045,-0.0017409921,0.0015052636
-0.23256154694933795,-0.0014104247,0.0015018226
-0.23255356564790886,-0.0012842417,0.0015640554
-0.23250164405874674,-0.0012842417,0.0015020795
-0.23249994288017428,-0.0033763647,0.0017238278
-0.23244985565372023,-0.0014104247,0.0016440685
-0.23242879096811841,-0.0014104247,0.0015032087
-0.23239963514703443,-0.0014104247,0.0016807545
-0.23236446021048152,-0.0014104247,0.0015194337
-0.23235848877151455,-0.0014104247,0.0015696472
-0.2323034201693288,-0.0012842417,0.0015036006
-0.23225266197907057,0.00012660027,0.0015274076
-0.23215757889867028,-0.0012842417,0.0016354063
-0.23211166440783348,-0.002209127,0.0014995716
-0.23197790977622712,-0.0012842417,0.0015105425
-0.23191030479732988,-0.001578927,0.0015026632
-0.2318253280924144,-0.0012842417,0.0015841563
-0.2318158893301815,-0.0015075207,0.0017493699
-0.23180024701322133,-0.0014795065,0.0015054591
-0.2317780608484178,-0.004036367,0.0016543645
-0.23176487118190559,-0.0008575916,0.0015854462
-0.2317547465776223,-0.0014104247,0.0015243153
-0.23173163920695794,-0.0012842417,0.0015033338
-0.2315170516324241,-0.0012842417,0.0015048177
-0.23151371822234335,-0.0012842417,0.0015379369
-0.23144003179617179,-0.0008560419,0.001690001
-0.23143262288952493,-0.0014104247,0.0015014664
-0.23134508415368216,-0.0012842417,0.0015031454
-0.23126681414626704,-6.699562e-5,0.0015038628
-0.23123159246726643,-0.0014104247,0.0017633798
-0.2312270422467615,-0.003034532,0.0015165162
-0.23117776465854067,-0.0014104247,0.0015101976
-0.23117532616753977,-0.0014104247,0.0016068148
-0.23115032307357375,1.4305115e-5,0.0015436214
-0.2311012313109584,-0.00134027,0.0016016037
-0.23096782714969066,-0.0012842417,0.0015043237
-0.23077972344669584,-0.0015262961,0.0015626932
-0.23076910010596807,-0.001204133,0.0015031605
-0.23073858415666515,-0.0008763075,0.001502532
-0.23072290456208733,-0.0012842417,0.001705977
-0.2306421786958941,-0.0022510886,0.001695681
-0.23063026152816435,-0.0014104247,0.001501343
-0.23058911370735835,-0.0023687482,0.0016817154
-0.23056109199122854,-0.0014104247,0.0015147879
-0.23055092728538207,-0.0014104247,0.0015555664
-0.23054491039549985,-0.0012842417,0.0015028878
-0.23048160129238626,0.0002155304,0.0015227007
-0.23038066653316347,0.0013003349,0.0016407386
-0.23032869569152248,-0.0030923486,0.0014987793
-0.2302099087524494,-0.00018256903,0.0015096716
-0.23011570096701428,0.00019395351,0.0015026478
-0.23005037853557075,-0.0012842417,0.001570009
-0.23000508974469014,-0.005190313,0.0017305323
-0.23000268617502928,-0.0012842417,0.0016730635
-0.23000015887837488,-0.0012176037,0.0015038655
-0.22996696287926244,-0.0012842417,0.0015029508
-0.22995620759083613,0.0029087067,0.0015705129
-0.2297562667899844,-0.0012842417,0.0015024582
-0.2297413874802814,-0.0007458925,0.0015422726
-0.22966268383835875,-0.0012842417,0.0016894651
-0.22964394420673995,0.000954628,0.0015023651
-0.22947036822455047,-0.0017930269,0.001502101
-0.22945765571385035,-0.0023920536,0.0015137824
-0.22942123896521815,-0.00014537573,0.0017312703
-0.22937617555568002,-0.0011271834,0.0015091677
-0.2293656969088439,-0.0014104247,0.0016048178
-0.22934428355182335,-0.0008929968,0.0015413462
-0.2293252898548026,-0.0029869676,0.0015868259
-0.229201634105744,-0.0012842417,0.0015020579
-0.2290061751433785,-0.0012842417,0.0015491366
-0.22897727253692512,0.0018378496,0.001503404
-0.22897595197725606,-0.00049960613,0.0015028068
-0.2289456930518351,-0.0012842417,0.0016926359
-0.2288337197665563,-0.0014104247,0.0017360379
-0.22883213095641264,-0.0014104247,0.0015020377
-0.22878709600414704,-0.0012842417,0.0015036484
-0.22877873921791136,-0.0014104247,0.0016720757
-0.22875807014861838,-0.0014104247,0.0015121809
-0.22874365969202026,-0.0014104247,0.0015496879
-0.22871087123667055,-0.0012842417,0.0015255003
-0.22860391161414784,-0.0012842417,0.0016442798
-0.2285479574270214,-0.0016281605,0.001500837
-0.22844226198007345,0.0012977123,0.0015079114
-0.22832160096111376,-0.0014104247,0.0015017928
-0.22827569663084313,-0.000916481,0.0015618029
-0.22822672372378716,-0.0012842417,0.0016896812
-0.2282026801537005,0.0017491579,0.0015035898
-0.22820044861920719,-0.0005994439,0.0015027506
-0.22819430589334133,-0.0014104247,0.0017076939
-0.22814560649001603,-0.0014104247,0.0015262604
-0.22799599889228717,-0.0012842417,0.00150386
-0.22796936638307053,-0.0012842417,0.0015386089
-0.2278853988555546,-0.0036205053,0.0016630987
-0.22785634138823718,-0.0009101629,0.0015018464
-0.22768860506260136,-8.100271e-5,0.0015124934
-0.22767436838883948,-0.0014104247,0.0015026544
-0.22761067553921321,0.00068092346,0.001734264
-0.22757495907524183,-0.0009120703,0.0015052819
-0.2275562933236227,-0.0014104247,0.0016083549
-0.2275495898126706,-0.0007625818,0.0015962555
-0.22753856416477958,-0.0014104247,0.0015345337
-0.22743581368293875,-0.0012842417,0.0015023864
-0.22723292073795698,0.0010532141,0.0015461654
-0.22721376063956555,-0.0014795065,0.0015017296
-0.22718611673376898,-0.0016848445,0.00150098
-0.22716836608142077,-0.0040321946,0.0016748869
-0.22703441498188093,0.0008780956,0.001502866
-0.22703006358046185,-0.0021265745,0.0015026017
-0.22702460482084974,-0.0014104247,0.001793709
-0.22695539993078184,-0.001116991,0.001514103
-0.22694047181704857,0.0007122755,0.0015235996
-0.2269366912498103,0.0005224943,0.001537226
-0.22682734563040907,-0.0012842417,0.0016320143
-0.22667497469954245,-0.0012842417,0.001506563
-0.22652802576958952,-0.0014104247,0.0015015039
-0.22650128762764354,-0.0012842417,0.0015573836
-0.22645029943445882,-0.002491355,0.0017155403
-0.2264387989165626,6.03199e-5,0.0015023971
-0.22643006886982597,-0.0045289993,0.0015883804
-0.22640112670763568,-0.0024214983,0.001501565
-0.22638358502212652,-0.0014104247,0.0016790882
-0.22634154551619645,-0.0014104247,0.0015216329
-0.2263396728751894,-0.0012246966,0.0015665026
-0.22623627680533387,-0.0012842417,0.0015020675
-0.2261976601762794,-0.0012953877,0.0015314651
-0.22610821883921328,0.0009148121,0.0016559695
-0.22606999812372508,-0.0014104247,0.0015013979
-0.2259199060386885,-0.0012842417,0.0015118959
-0.22587881989239023,-0.0014104247,0.0015015539
-0.22579997566564736,-0.0014104247,0.0017442068
-0.22577412593899382,-0.0011227131,0.0015969342
-0.2257741152095386,0.00040256977,0.0015077079
-0.22574712066128855,-0.0014104247,0.001597573
-0.22573317015929217,-0.0028790832,0.0015282794
-0.22567036850405897,-0.0012842417,0.0015030715
-0.22545997597226153,-0.0012842417,0.0015362754
-0.22545202064113667,-0.00013756752,0.0015042436
-0.22539570091707695,-0.0006687641,0.0015028606
-0.22539099187782785,-0.0012842417,0.0016784993
-0.2252739233403196,-0.0012842417,0.0015027685
-0.22523711361225685,-0.0014104247,0.0015017891
-0.22521495980879203,-0.004082322,0.0017727178
-0.2251704082726823,-0.0031887293,0.0015201955
-0.22515848357101453,0.0009468794,0.0016257435
-0.2251530918339809,-0.0014104247,0.0015111562
-0.22513002720175812,-0.0014104247,0.0015420833
-0.22505097382239014,-0.0012842417,0.001610794
-0.22490804691598154,-0.0008275509,0.0015052974
-0.22473500162669002,-0.0014104247,0.0015010628
-0.2247271620299217,-0.0021802187,0.0015609169
-0.2246753270323576,-0.0012842417,0.0015016886
-0.2246735182696633,0.005338192,0.001725783
-0.2246231948747539,-0.0014104247,0.001644003
-0.2246021984122919,-0.0021980405,0.0015048294
-0.22457294812485085,-0.0014104247,0.0016803328
-0.22453783092030088,-0.0022694468,0.001519871
-0.2245318279874231,-0.0016879439,0.0015696387
-0.2244771372583534,-0.0012842417,0.0015028781
-0.22442627935360715,-0.0033977628,0.0015275837
-0.22433115428303407,-0.0012842417,0.001635868
-0.22428518731088787,0.0035239458,0.0014997409
-0.22415155601035885,-0.0012842417,0.0015104972
-0.22408373848215812,-0.0012419224,0.0015011294
-0.2239989192211711,-0.0023407936,0.0015838697
-0.22398920231312303,-0.0013133287,0.0017487943
-0.22397364396113284,-0.0013413429,0.0015053067
-0.22395165197589317,-0.0012842417,0.0016552703
-0.2239381999066774,-0.00013184547,0.0015865951
-0.22392810154048626,-0.0014104247,0.0015238465
-0.22390530906280415,-0.0012842417,0.0015014589
-0.22369075297449337,-0.0014271736,0.0015012913
-0.22368733034106125,-0.0027511716,0.0015364913
-0.2236136071830982,-0.0012842417,0.0016903688
-0.22360610380753176,-0.002408564,0.0015005379
-0.22351883534787031,-0.002292335,0.0015028464
-0.22344023733739593,-0.003551066,0.0015011971
-0.22340490545020797,-0.0014104247,0.0017627355
-0.22340068060613427,0.0004659891,0.0015166658
-0.2233511458594969,-0.0014104247,0.0015093313
-0.2233486443909245,-0.0028470755,0.0016047059
-0.2233236727908693,-0.0014104247,0.0015428732
-0.22327481194345322,-0.0012282729,0.001600429
-0.22314148650414967,-0.0010309815,0.0015031861
-0.22295332507812082,-0.0021346807,0.0015613289
-0.22294256003145108,-0.0014104247,0.0015024185
-0.22291227238225086,-0.0012842417,0.0015018733
-0.22289647995157635,-0.0012842417,0.0017036467
-0.22281550742322842,-0.0014104247,0.0016963215
-0.22280366897746284,-0.0014104247,0.0015022596
-0.22276243193843082,-0.00045210123,0.0016830271
-0.22273446270361053,-0.0021668077,0.0015144885
-0.22272426650385324,-0.0014104247,0.0015571474
-0.22271863273265546,-0.0014756322,0.0015019925
-0.22265522391505377,-0.0012842417,0.0015208313
-0.22255424191496487,-0.00028640032,0.0016406444
-0.22250223434153227,-0.001213789,0.0015007654
-0.22238355498914375,-0.0021551847,0.0015075156
-0.2222891451532295,-0.0014104247,0.0014998562
-0.22222396966689006,-0.0030744076,0.0015695888
-0.222178397471813,0.0005221367,0.0017313538
-0.22217627206206148,-0.0017524362,0.0016710053
-0.222173555828849,-0.0014104247,0.0015039572
-0.22214063535148632,-0.0012842417,0.0015025787
-0.22212953631817045,-0.0014795065,0.0015709989
-0.2221233688071862,-0.0014104247,0.0015257223
-0.221929973377622,-0.004533887,0.0014996582
-0.22191499960412442,-0.00050109625,0.0015404955
-0.22183625397971685,-0.0012842417,0.0016891106
-0.22181743037544022,-0.0014104247,0.0015000198
-0.22164379665868517,-0.0010278225,0.0015025019
-0.22163128883021732,-0.00017648935,0.0015128825
-0.221594551949441,-0.0014104247,0.0017317901
-0.22154956200989218,-0.0014104247,0.0015065179
-0.22153902038035955,-0.0014104247,0.0016042714
-0.22151763326655627,-0.0014104247,0.0015396114
-0.2214988757405535,0.0011140108,0.0015868829
-0.22137529609067497,-0.0012842417,0.0015026024
-0.22117977677352219,-0.0018594265,0.0015487866
-0.22115073771310167,-0.0014104247,0.0015003146
-0.22114964282050087,-0.0012842417,0.0015012348
-0.22111926843876162,-0.0012842417,0.0016909435
-0.221007048486203,-0.0032929182,0.0017344978
-0.22100554364871705,-0.0014104247,0.0015014448
-0.22096082358943359,-0.0012842417,0.00150103
-0.2209520522008529,-0.0050714016,0.0016699227
-0.22093144085843774,-0.0014104247,0.0015131874
