t_phase,flux,flux_err
-0.4959854771267521,-0.00096201897,0.0032227742
-0.4959629151772109,3.33786e-5,0.0021812716
-0.49585368896467397,0.0010573864,0.002180628
-0.49579309246487235,-0.0026879907,0.0021738883
-0.49574015438591745,-0.00038272142,0.0021757537
-0.4956620894497965,-0.0011193752,0.002175627
-0.4955234698024087,-0.0030323267,0.0022579553
-0.495480613718861,5.1259995e-5,0.002178484
-0.4954000650511279,-0.00054371357,0.0021761896
-0.495365970401482,0.00046908855,0.0022923897
-0.495326098540103,-0.002067268,0.0021782657
-0.4952981607548279,-0.00068467855,0.0021761842
-0.4951970119665937,-0.001963079,0.0032226208
-0.49517443257160165,-0.0027156472,0.0021769314
-0.49506522962082755,-0.0033963919,0.002179987
-0.49500461990495126,0.0019118786,0.0021747202
-0.49495170297326474,0.0017882586,0.0021787474
-0.4948736026144238,0.0020464659,0.0021786026
-0.4947350067571319,-0.0008740425,0.002260835
-0.49469213587186467,6.318092e-5,0.00218077
-0.49461160887921674,-0.0029199123,0.0021768205
-0.4945774803937867,0.00029993057,0.0022879236
-0.4945376354971498,0.00024461746,0.0021750382
-0.4945097151575836,-0.0028583407,0.002177533
-0.4944085462779729,0.002956152,0.00321841
-0.4943859499659924,7.998943e-5,0.0021796217
-0.4942767697482606,-0.00070923567,0.0021824979
-0.4942161478737507,-0.0009930134,0.0021758042
-0.494163251560612,-0.0015203357,0.002178413
-0.4940851163075134,-0.0015778542,0.0021774743
-0.4939465437118552,-0.0011657476,0.0022598878
-0.4939036574955026,-0.0013977289,0.0021773898
-0.49382315323628423,0.0028557777,0.0021800736
-0.49378899038583324,-0.00020253658,0.002292522
-0.4937491724536802,0.0009704828,0.0021777854
-0.4937212698249577,0.001103878,0.0021773332
-0.4936200805896104,-0.0008057952,0.0032187137
-0.4935974673599959,-0.0029258728,0.0021761756
-0.4934883098758228,0.00017416477,0.0021821032
-0.49342767531357146,-0.00293684,0.0021759034
-0.4933748001471847,0.00048470497,0.0021742817
-0.49329663000034474,-0.00035709143,0.0021759307
-0.49315808066683664,-0.0022024512,0.0022609972
-0.493115179648119,-0.00013154745,0.0021815188
-0.49303469759360985,-0.0017643571,0.0021755425
-0.4930005003781379,0.0007555485,0.0022940172
-0.49296070993918917,-0.00076788664,0.0021765414
-0.4929328242282297,0.0019612312,0.00217627
-0.4928316154297101,0.0031564236,0.0032170922
-0.49280898475451573,-0.0006341934,0.0021762692
-0.49269985053158916,0.0013195276,0.00218194
-0.4926392027536505,-0.0016723871,0.0021755914
-0.4925863487337575,-0.00048571825,0.00217439
-0.49250814316497205,0.00072455406,0.0021767463
-0.4923696176220762,-0.0014308691,0.0022602992
-0.4923267018009937,-0.0014730096,0.0021779926
-0.49224624195067734,0.0014100075,0.0021805523
-0.4922120103704426,-0.002280414,0.0022874684
-0.49217224689623595,-0.00291121,0.002178054
-0.49214437863150173,-0.0010457635,0.0021781672
-0.4920431497408312,0.0045427084,0.0032141618
-0.49202050267762687,0.0022991896,0.002180998
-0.491911390658635,-0.0017054677,0.002179747
-0.4918507301937294,0.000592947,0.002176077
-0.49179789732058843,0.00080251694,0.0021756217
-0.4917196568584489,-0.0025413036,0.002177403
-0.49158115457705764,-0.0008980036,0.0022587334
-0.49153822342514786,-0.0016863346,0.0021827922
-0.49145778577928256,0.0011113882,0.0021794431
-0.49142352036248915,-0.0072434545,0.0022849757
-0.49138378385328263,-0.0007150173,0.0021767246
-0.49135593329835947,-0.0007580519,0.0021779276
-0.4912546845806727,-0.004557073,0.0032089367
-0.49123202007150135,-0.0015795231,0.0021757563
-0.49112293078593894,-0.000541389,0.0021802778
-0.49106225763355016,0.0023696423,0.0021775356
-0.491009446436398,0.0004042387,0.002175548
-0.49093117002268893,-0.0015904307,0.0021791141
-0.4907926915322972,0.0024329424,0.0022637297
-0.4907497455777644,-0.0042464733,0.0021771863
-0.4906693301360918,-0.00011873245,0.0021759695
-0.49063503035427747,-0.0030643344,0.0022848982
-0.4905953213387917,0.001462698,0.002177335
-0.490567487700857,-0.00074249506,0.0021770298
-0.4904662188923101,0.001693368,0.0032102817
-0.49044353746563385,0.0019421577,0.002182536
-0.4903425388671766,-0.0015529394,0.0036303701
-0.49033447144222164,-0.003898859,0.0021791258
-0.4902737856018332,0.0013438463,0.0021759244
-0.4902209950232289,-0.0022329688,0.0021771062
-0.4901426837157784,-0.002455771,0.0021760778
-0.4900042284870205,-0.002993226,0.0022579185
-0.4899612672014022,4.887581e-5,0.0021798527
-0.4898808744929012,-0.004312694,0.002174897
-0.48984654034671127,0.0018949509,0.0022866991
-0.48980685829545123,0.00088596344,0.0021798671
-0.4897790423682311,0.0017389059,0.0021772413
-0.48967775373240985,0.0008896589,0.0032071443
-0.4896550548600246,-0.0042958856,0.0021763789
-0.48955404727331997,-0.0063231587,0.0036241808
-0.4895460115695256,0.00021612644,0.0021818026
-0.48948531304204135,0.0012114048,0.0021759768
-0.48943254361031807,-0.002556622,0.0021805014
-0.4893541968804057,0.0035818815,0.002181893
-0.4892157654417437,0.0010231733,0.0022600966
-0.4891727893542769,0.0031846762,0.0021827186
-0.48909241832176453,0.000695467,0.0021806268
-0.48905805086786547,-0.0025478005,0.002286622
-0.4890183957813474,-0.002370596,0.0021744978
-0.4889905967709868,-0.00015354156,0.0021750473
-0.4888892880440473,-0.004515946,0.0032033962
-0.48886657225441543,7.998943e-5,0.002178804
-0.4887575522258083,-0.00057822466,0.0021813402
-0.4886968404822494,0.0010083914,0.0021767432
-0.48864409219689087,0.00116539,0.0021763642
-0.4885657105737534,-0.0012988448,0.0021781628
-0.48842730239672516,8.547306e-5,0.002260011
-0.48838431150728057,0.0014448166,0.0021777342
-0.4883039626793484,-0.0023770928,0.0021791977
-0.4882695608596539,-0.0023446083,0.0022856381
-0.4882299327383942,0.0010709763,0.0021766266
-0.4882021514383609,-0.003948033,0.0021784503
-0.4881008228841469,-0.003912747,0.0032026267
-0.48807808964854793,0.00174582,0.002178713
-0.4879770630271332,-0.0067261457,0.003619442
-0.48796909235285413,-0.00254488,0.002181649
-0.4879083679218119,-0.0010889173,0.0021775735
-0.48785564078346366,0.0030181408,0.0021772569
-0.487777224266843,0.0007170439,0.00217886
-0.48763883935222296,-8.285046e-6,0.0022606049
-0.4875958331310475,-0.0026183128,0.0021749334
-0.487515507036674,0.0010639429,0.0021780275
-0.48748107085170034,0.003045559,0.0022872342
-0.48744147022364503,0.0016154051,0.0021775744
-0.4874137058408584,0.00082814693,0.0021775812
-0.4873123571952681,-0.0046976805,0.003199052
-0.4872896070424224,-0.0011426806,0.0021798853
-0.48718857090455614,-0.0030903816,0.0036182918
-0.48718063247989996,0.001067996,0.0021808217
-0.4871198958903532,0.004011631,0.0021814276
-0.487067189899015,0.003606677,0.002176306
-0.4869887374314703,-0.0010582805,0.0021833633
-0.48685037630772066,0.00036144257,0.0022599923
-0.48680735528392216,0.0002193451,0.002180894
-0.4867270513934834,-0.0012386441,0.0021761323
-0.486692580844005,0.0020672083,0.0022875937
-0.48665300718082083,-0.0003774166,0.0021816837
-0.48662526050771615,-0.0020601153,0.0021741164
-0.4865238920351096,0.0031994581,0.003197581
-0.48650112443694216,0.0020477772,0.0021800688
-0.4864000793106996,0.006418705,0.0036108592
-0.4863921731359244,0.001493454,0.0021815184
-0.4863314233304321,-0.003274262,0.002176836
-0.48627873848610415,0.0011079311,0.002175183
-0.486200251124818,0.0013794899,0.0021832588
-0.48606191326244397,-0.0019577146,0.0022567483
-0.48601887743679684,-0.0026807785,0.0021777048
-0.48593859522157223,0.0021423101,0.0021781665
-0.4859040908363097,-0.000684917,0.0022864453
-0.48586454466671714,-0.00131917,0.0021804057
-0.4858368149104719,0.001455903,0.0021754624
-0.48573542634674705,0.0012731552,0.0031981173
-0.485712641831462,-0.0016074181,0.0021761763
-0.48561158718786435,-1.2695789e-5,0.0036055893
-0.48560371326374474,0.0041401386,0.0021835582
-0.48554295077051113,-0.0033854246,0.0021771851
-0.4854902870734513,0.0018699169,0.0021771926
-0.48541176428892896,0.0010569096,0.0021849158
-0.4852734502172963,-0.0005874038,0.0022589255
-0.4852303990606929,0.002461195,0.002182391
-0.4851501395786397,-0.003734827,0.0021812099
-0.48511560082835625,0.0025730133,0.0022861985
-0.48507608162324756,-0.0021756291,0.0021804057
-0.4850483695778459,-0.0015319586,0.0021763216
-0.4849469611869758,0.00582242,0.0031954728
-0.4849241592253364,-0.00027871132,0.002185117
-0.48482309506477095,0.00048840046,0.0036030817
-0.48481525392028557,-0.00047963858,0.0021830432
-0.4847544782103319,-0.0011974573,0.0021774075
-0.4847018356605405,0.0013670921,0.002180122
-0.48462327798201854,9.095669e-5,0.0021773635
-0.48448498717240684,0.0033720732,0.0022596773
-0.4844419212133093,0.0015883446,0.0021781977
-0.48436168393596535,-0.0005919337,0.0021787016
-0.4843271108201447,-0.002896607,0.002286594
-0.4842876191087565,0.0023639202,0.0021795472
-0.48425992398111795,0.0015878677,0.0021802015
-0.4841584954984841,0.008022666,0.0031998316
-0.4841356771481894,0.0032316446,0.00217937
-0.4840346034709144,0.003743291,0.0036000651
-0.4840267940473314,-0.0020442605,0.0021813808
-0.48396600617861496,-0.004941225,0.0021749656
-0.4839133842471133,-0.0004748702,0.002178598
-0.48383479167536625,0.0010231733,0.0021798105
-0.4836965241276464,0.002818942,0.0022588575
-0.483653443366184,0.0007971525,0.0021774115
-0.48357322829303284,0.0028141737,0.0021836504
-0.48353862081244936,0.0020252466,0.0022865678
-0.4834991565945237,-0.00013178587,0.002176358
-0.4834714786487502,0.00044882298,0.0021767146
-0.4833700303383257,0.0014805794,0.0031970902
-0.4833471945425801,-0.0008535385,0.0021793973
-0.4832461113484664,-0.0011044741,0.0035941298
-0.48323833417450635,0.00015807152,0.0021812844
-0.48317753361869387,0.00043201447,0.0021782897
-0.4831249333626646,0.0020861626,0.0021789323
-0.48304630483999345,0.004230261,0.0021825265
-0.48290806108262785,0.0015827417,0.002262162
-0.48286496499033815,0.0014516115,0.0021776145
-0.48278477265035846,-0.0018686056,0.002177435
-0.48275013133360356,0.0015977621,0.0022836393
-0.4827106935515705,0.00050902367,0.0021798364
-0.4826830330512477,-0.00070005655,0.002175363
-0.4825815646494468,-0.0010656118,0.0031884175
-0.482558711936971,0.00041234493,0.0021776229
-0.4824576192255021,0.0032787323,0.0035904483
-0.48244987483065993,0.0006426573,0.0021841708
-0.482389061058902,-0.0016619563,0.0021761267
-0.48233648194975376,0.0034765005,0.0021790108
-0.482257818533083,0.00050234795,0.0021781349
-0.4821195980378674,0.0028700829,0.002258569
-0.48207648714269646,-0.0028603077,0.0021748457
-0.4819963164784473,-0.0010109544,0.0021787435
-0.481961641325521,0.003561616,0.002286311
-0.48192223103707943,-0.00026899576,0.002181305
-0.48189458771810556,-0.0004467368,0.0021754014
-0.48179309948980464,-0.004566312,0.0031876417
-0.4817702293311035,-4.798174e-5,0.0021793141
-0.48166912710266696,0.001239419,0.003588334
-0.4816614149582221,0.0021145344,0.0021827626
-0.48160058902731406,0.0012903214,0.002178272
-0.4815480305365847,-0.00025004148,0.0021760482
-0.4814693322260435,-0.0018631816,0.0021760128
-0.4813311349925907,-5.4597855e-5,0.0022570912
-0.4812880092953129,-0.0024804473,0.0021749123
-0.4812078608352567,0.0016976595,0.0021800029
-0.4811731513178257,-0.0029838681,0.0022816213
-0.4811337685228466,7.903576e-5,0.0021784583
-0.4811061423852214,0.0014293194,0.0021784117
-0.4810046338017002,-0.0002564788,0.003187303
-0.4809817467254942,-0.0003337264,0.002181154
-0.48088063550881033,-0.00018149614,0.0035829633
-0.4808729556142466,-0.0006917715,0.0021899377
-0.4808121164673931,0.0010638237,0.002177762
-0.48075957912367373,-0.0009022355,0.0021754939
-0.4806808453907999,-0.0011556149,0.0021768892
-0.4805426719473139,-0.0026135445,0.0022576062
-0.4804995309194672,0.00070488453,0.0021781612
-0.4804194051924533,-0.00048440695,0.002177876
-0.48038466131013036,0.0026019812,0.0022865129
-0.4803176967882353,0.00031995773,0.0021769453
-0.4802161686423163,0.0022678375,0.0031838582
-0.48019326411988494,0.0021117926,0.002178583
-0.4800921433862333,0.0022040606,0.0035798857
-0.48008449574180867,-0.0001154542,0.0021826525
-0.480023643907472,-0.004365504,0.0021769207
-0.4799711282389669,0.0018159151,0.0021783418
-0.4798923590841476,7.998943e-5,0.002180504
-0.47975420890229536,-4.1604042e-5,0.0022585085
-0.47971105307234174,-6.097555e-5,0.0021789954
-0.4796309495496498,0.00034606457,0.0021781286
-0.4795961713021769,0.000746727,0.0022833536
-0.47955684296617684,-0.00025206804,0.0021777428
-0.4795292514554803,-0.00013279915,0.0021753674
-0.4794277029536955,0.00093209743,0.003181472
-0.479303651263398,0.0043998957,0.0035757234
-0.479296036397575,0.0030732155,0.00218155
-0.4792351718760133,0.00018393993,0.002178231
-0.4791826768255397,-0.0021165013,0.002174108
-0.47910387224825857,0.0030174255,0.0021821165
-0.47896574585753504,-0.00081682205,0.002261126
-0.4789225752249582,-0.002322793,0.0021749008
-0.4788424939069754,0.0037887096,0.002178575
-0.47880768129422335,0.0010082722,0.002283995
-0.4787683804514278,7.212162e-5,0.0021795135
-0.47874080612246717,0.0028311014,0.00217829
-0.4786392377935371,0.0027951002,0.0031808086
-0.47861629943661244,-0.0011894107,0.0021786015
-0.47851515966902514,-0.0027198195,0.00357045
-0.47850757652462084,0.0029927492,0.0021856008
-0.47844669931583406,-0.00081300735,0.0021789977
-0.47839422541237075,-0.001731813,0.0021800976
-0.47831538594134804,0.0026512146,0.0021811328
-0.4781772833412369,0.0009851456,0.0022593408
-0.4781340973774456,-0.0027042627,0.0021821535
-0.4780540377353225,0.0028090477,0.0021794513
-0.47801919128652803,0.0036046505,0.0022850945
-0.4779523607893249,-0.000104665756,0.0021754447
-0.4778507721046582,-0.0038014054,0.0031765474
-0.47782781683100317,-0.00017035007,0.0021783935
-0.4777266675464481,0.0089889765,0.0035677482
-0.4777191171806453,0.0038653612,0.002184129
-0.4776582272846335,0.001802206,0.0021786517
-0.4776057745281802,-0.0018590689,0.0021741611
-0.47752689963469575,-0.0006789565,0.0021820683
-0.4773888202959601,0.0030839443,0.0022598174
-0.4773456190017289,-0.0010873079,0.0021805062
-0.47726558209264813,-0.0022580028,0.00217844
-0.4772307018075532,0.005159855,0.0022832314
-0.4771914554227039,-3.5762787e-7,0.0021785635
-0.47716391519208057,-0.0015686154,0.0021743788
-0.47706230694501606,8.547306e-5,0.0031750875
-0.4770393342255229,8.094311e-5,0.0021789928
-0.4769381754240002,-0.0030536056,0.0035616197
-0.4769306573082075,0.00031149387,0.002181816
-0.4768697547247124,0.0025244951,0.0021815326
-0.4768173231150111,0.0025357008,0.0021772073
-0.47673841279932305,0.00044822693,0.0021788664
-0.4766003572506834,0.0001552105,0.002260224
-0.47655714115460357,0.0014853477,0.0021786636
-0.4764771264497156,0.0001784563,0.0021811177
-0.47644221179934154,-0.0026008487,0.0022822125
-0.4764029923797507,-0.001988709,0.0021765577
-0.47637546985945467,-0.0007299185,0.0021752683
-0.47627384125639527,0.002568841,0.0031742137
-0.4762508516195265,-0.00013494492,0.0021787647
-0.4761496838297563,-0.0032601357,0.0035589028
-0.47614219796423196,-0.0009149313,0.0021833803
-0.47608128216440415,0.00019299984,0.0021787279
-0.4760288717015839,-0.0011399388,0.002175189
-0.47594992649241263,-0.0015874505,0.0021789554
-0.47581189420592296,0.0021734238,0.0022570048
-0.4757686633069619,3.0517578e-5,0.0021784084
-0.47568867080704125,0.0026392937,0.0021823405
-0.4756537217913881,0.0021585226,0.0022824304
-0.47561452986525965,0.0010718107,0.0021779719
-0.4755870245270869,-0.0005848408,0.0021795789
-0.4754853760967531,-0.0025094151,0.0031719888
-0.475462369013659,0.0035808086,0.0021788871
-0.4753611917071793,0.0010975599,0.003557932
-0.4753537380912778,0.0014231205,0.0021855296
-0.4752928101328162,0.0016667843,0.0021781488
-0.4752404202886731,0.0033084154,0.002177963
-0.47516144018576034,-0.0005736947,0.0021803936
-0.4750234311609044,-0.0011590123,0.0022557918
-0.47498018545996556,0.00046730042,0.0021861913
-0.47490021516410874,0.0037850142,0.0021798678
-0.47486523178343454,-0.00031358004,0.002282295
-0.47482606735102684,9.584427e-5,0.0021836907
-0.47479857919471913,0.0010608435,0.0021754806
-0.4746969109365947,-0.0007839203,0.0031692185
-0.47467388693677026,0.0014899969,0.0021784909
-0.47457269958460224,0.0012030602,0.003553734
-0.47456527874704413,-0.00020200014,0.0021809055
-0.47450433757289523,-3.7789345e-5,0.0021754983
-0.47445196940474077,-0.00047522783,0.0021781093
-0.47437295335038765,-0.0007008314,0.0021767907
-0.47423496811614396,-0.0009406209,0.0022595944
-0.47419170708424885,0.0029678345,0.0021823873
-0.47411175952143436,0.002207756,0.0021770007
-0.47407674177522297,-0.0048093796,0.002281687
-0.474037604836794,-0.0005956292,0.0021768173
-0.47401013386157687,0.0017855167,0.002181304
-0.4739084452477158,-0.0007610917,0.0031685096
-0.473885404331161,-0.0008586049,0.0021815288
-0.47378420746176697,0.010248184,0.0035451239
-0.4737768188746063,-0.0022212267,0.0021821999
-0.47371586554169465,-0.00089240074,0.0021810138
-0.4736635179918298,0.0002604723,0.0021768687
-0.47358446704347723,0.0039949417,0.0021819873
-0.4734465050713835,8.547306e-5,0.0022594517
-0.47340322923660716,0.00012671947,0.0021771456
-0.4733233033495233,0.0029643774,0.0021786964
-0.4732882522959899,-0.00065487623,0.0022846286
-0.47324914232217397,0.0054067373,0.0021801174
-0.4732216885284346,0.0030789375,0.0021774122
-0.47311998008807366,-0.0033887625,0.0031650437
-0.4730969217251645,0.0012784004,0.0021791437
-0.4729957158675231,-0.000746727,0.0035419185
-0.47298835953114704,0.0013123751,0.0021802585
-0.4729273929815154,0.00073349476,0.0021790618
-0.47287506657866085,0.005059719,0.0021791728
-0.4727959807363086,-0.001079917,0.002178418
-0.47265804202636497,0.00054717064,0.0022581297
-0.4726147513892236,-0.0036683679,0.0021752107
-0.4725348477063326,-0.0015479326,0.0021769288
-0.4724997622882946,0.00085401535,0.0022862293
-0.4724606798075539,0.0021814108,0.0021771528
-0.4724332429311904,-0.00014698505,0.0021766268
-0.472331514399453,-0.0015655756,0.0031646965
-0.47230843911968423,0.002820015,0.0021770014
-0.4722072237450752,0.008345485,0.0035420605
-0.47219989965896747,-0.00040984154,0.0021848516
-0.47213892042159433,0.0017578602,0.0021846758
-0.4720866156944703,-0.0024407506,0.0021763137
-0.4720074944296563,-0.00044852495,0.0021775574
-0.47186957898160464,0.00034606457,0.0022640259
-0.4718262735420983,0.0047609806,0.0021802941
-0.4717463920634001,0.0010098219,0.0021799877
-0.4717112722805993,-0.0023602843,0.0022802283
-0.4716722172933211,0.0012931824,0.0021792671
-0.47164479759856437,-0.00045096874,0.0021800513
-0.47154304923981083,0.0027236938,0.0031631738
-0.47151995651407497,0.0012158155,0.002179492
-0.47141873162249814,-0.004970014,0.003532692
-0.47141144031525006,0.0037542582,0.0021826099
-0.47135044839039375,-0.0038885474,0.0021735155
-0.4712981642810431,0.0013676882,0.0021756988
-0.4712190075944126,-0.0035093427,0.0021777977
-0.4710811159365861,-0.002886653,0.0022551445
-0.47103779516625244,0.0025680065,0.002177528
-0.4709579364207257,0.00072312355,0.0021810108
-0.47092278227264583,0.00088632107,0.0022887136
-0.47088375477908817,0.0023515224,0.0021829403
-0.47085635226568034,-0.0024961233,0.0021766047
-0.47075458355119004,-0.004850745,0.0031607512
-0.47073147443666985,-0.0017489195,0.0021782178
-0.47063024002812515,0.0042539835,0.0035316031
-0.4706229804422959,-0.0017206669,0.0021805742
-0.47056197583021453,0.00063610077,0.0021804457
-0.4705097128676159,0.0005813837,0.0021799228
-0.47043052128737306,0.0017647743,0.00218052
-0.47029265289182565,0.0027793646,0.0022617448
-0.4702493173188689,0.0040744543,0.0021841673
-0.4701694807777932,-0.00032556057,0.0021780706
-0.47013429226443415,-0.00027567148,0.0022814195
-0.47009529226459723,-0.0008382797,0.0021824602
-0.47006790693305445,0.0051510334,0.0021844455
-0.46996611839103164,0.0018297434,0.0031593333
-0.46994299183080246,0.0007195473,0.0021788178
-0.46984174790529,-0.002794385,0.0035265638
-0.46983452109806223,0.00026237965,0.002182324
-0.4697735037984976,-0.0004364848,0.0021787884
-0.4697212619831673,-0.0020438433,0.002177741
-0.46964203498046264,0.0016007423,0.0021766827
-0.4695041898468071,-0.003210485,0.0022575702
-0.4694608394712272,-0.0037173033,0.0021786103
-0.4693810251351189,0.000623703,0.0021774673
-0.46934580278558835,0.0010676384,0.0022797806
-0.4693068297501062,8.106232e-5,0.002177835
-0.4692794615999122,0.00011432171,0.0021750994
-0.4691776527021527,-0.00800246,0.0031558892
-0.4691545092251932,0.0001847744,0.0021790713
-0.46905325578271295,-0.00022017956,0.0035241554
-0.4690460612253662,0.0021976233,0.0021814054
-0.4689850312387056,0.0002759695,0.002179452
-0.4689328105702564,0.0022294521,0.002179642
-0.46885354814508995,7.998943e-5,0.002178204
-0.4687157273302508,0.0018937588,0.0022563091
-0.46867236162410186,0.0017011166,0.0021798178
-0.4685925694919282,0.00013399124,0.0021771865
-0.46855731277802215,2.9921532e-5,0.0022809238
-0.46851836723587337,0.0005184412,0.0021785062
-0.4684910162667699,0.0010203123,0.002175396
-0.4683891875425106,0.0020418167,0.0031542873
-0.46836602661958393,-0.00013107061,0.0021772166
-0.4682647641885982,0.0011808872,0.003520467
-0.4682576018816489,0.0050121546,0.0021860274
-0.46819655920763414,7.998943e-5,0.0021763144
-0.4681443596858078,-0.0001283884,0.0021783034
-0.46806506183843766,0.0030708313,0.0021831684
-0.467927264284974,0.00028395653,0.0022544113
-0.46788388377710555,0.00022983551,0.0021795065
-0.46780411384873755,-0.0028638244,0.0021772014
-0.46776882276981047,0.00011742115,0.0022809359
-0.46772990472164055,0.00492239,0.002180462
-0.467702570934144,0.000926733,0.002180191
-0.4676007218538898,-0.003440261,0.0031513025
-0.46757754454243694,-0.00011688471,0.0021786
-0.46747627206524667,-0.0043823123,0.0035150684
-0.46746914200895284,0.0013133287,0.0021831032
-0.4674080866471967,0.0016976595,0.0021774613
-0.4673559082723805,0.0012469292,0.0021777542
-0.46727657553152724,0.00073456764,0.0021786294
-0.46713880124021356,-0.003501892,0.002254724
-0.467095405929593,0.00057172775,0.0021781463
-0.4670156576776009,0.0012325048,0.0021812406
-0.466980332761857,-0.00432992,0.0022786937
-0.4669414422068914,0.0016233921,0.0021791463
-0.46691412560177625,8.547306e-5,0.0021803703
-0.46681225669424764,0.004126072,0.0031516675
-0.46678906193644043,0.002408862,0.0021787581
-0.46668777994266963,-0.0018650889,0.003515028
-0.4666806826647192,0.004959941,0.0021857242
-0.466619614615738,0.0032092333,0.002181589
-0.4665674568589533,0.0014340878,0.0021841973
-0.46648808922487495,-6.866455e-5,0.0021834883
-0.466350338195195,0.00312531,0.0022569816
-0.46630692755374714,-0.002210021,0.00217746
-0.46622720203518475,0.0037754774,0.0021804618
-0.4661918432828821,-0.0032369494,0.0022757242
-0.4661529796927877,-0.0005328655,0.002180242
-0.4661256802694085,0.0014073849,0.002177199
-0.46602379100536884,0.0005531311,0.0031502214
-0.4660005793309603,0.002290368,0.002182354
-0.4658992878200925,5.2928925e-5,0.0035077413
-0.465892222791765,0.0023241043,0.0021891491
-0.4658311420558169,0.0014414787,0.0021764468
-0.465779005975021,-0.001410842,0.0021758233
-0.46569960238950225,8.952618e-5,0.0021778771
-0.46556187515043457,-0.0035324097,0.0022609709
-0.4655184497066218,-0.00074762106,0.002180521
-0.46543874639251037,-0.0005953312,0.0021778096
-0.4654033532751868,0.0037090778,0.0022810327
-0.465364517178684,0.0015552044,0.0021792997
-0.4653372352006264,-0.0016406178,0.002176838
-0.4652353258452103,0.0010230541,0.003148569
-0.4652120972540714,-0.00019186735,0.002179515
-0.46511079622597773,0.002903223,0.003509396
-0.4651037634480476,0.0022194386,0.0021828224
-0.4650426700246163,0.0017023087,0.0021773335
-0.4649905545624974,-0.0010254383,0.0021775807
-0.4649111160824627,-0.0011519194,0.0021808075
-0.464773412105416,0.0029016733,0.0022567983
-0.46472997185923826,-0.0027297735,0.0021801854
-0.4646502907493196,-0.0023744702,0.0021771064
-0.46461486326723334,0.0022753477,0.0022782593
-0.4645760546639348,-0.0005351901,0.0021807237
-0.46454878986748416,9.679794e-5,0.0021822578
-0.46444686068531005,0.0016969442,0.0031463364
-0.4644236146479458,-0.0014997721,0.002175996
-0.46432230410288444,-0.005877316,0.0035001189
-0.46431530357535167,0.002470255,0.002182504
-0.4642541979931575,0.00021266937,0.0021753318
-0.4642021036781778,-0.0011402965,0.0021773395
-0.4641226297754232,0.001322031,0.0021790457
-0.4639849490601393,-0.0015333891,0.0022560107
-0.4639414940118547,0.00092184544,0.0021793034
-0.463861835106129,0.0019702911,0.0021798022
-0.46382637325902165,0.002141118,0.0022788134
-0.4637875926781643,-0.00061297417,0.0021797006
-0.46376034453460013,-0.0027139783,0.0021767134
