t_phase,flux,flux_err
-0.48842278234720227,0.0003399849,0.0016566454
-0.48841500113280845,0.0012108088,0.0016546745
-0.48828401326714765,-0.0010099411,0.0016520639
-0.4881983989114591,0.00094115734,0.0016397632
-0.48819188052478435,-0.0014826655,0.0016371834
-0.4881717821795704,-0.0007889867,0.0016494001
-0.4880072753822863,0.00074088573,0.001632489
-0.4879514486756539,0.00018072128,0.001645469
-0.487930140613847,-0.00034457445,0.0016400554
-0.48785237850310403,-0.0011321306,0.0016301376
-0.48773944781906164,0.00027513504,0.0016481846
-0.4877055114009173,0.0016275644,0.0016583896
-0.48769771046597227,0.00056922436,0.0016533899
-0.48756676059844667,0.0010424852,0.0016520236
-0.4874811265223244,-0.001390636,0.001638369
-0.487474582643582,-0.0005005598,0.0016386354
-0.4874545044999084,-4.5359135e-5,0.0016498788
-0.48729001646119735,0.00050759315,0.0016321841
-0.4872341666666206,0.00023448467,0.0016460575
-0.4872128561998684,-0.0014488697,0.001640519
-0.48713513256836727,-0.0016700029,0.0016266791
-0.4870221826449976,-0.0020874143,0.0016482134
-0.4869882399745827,-0.00032663345,0.0016574694
-0.48698041931814695,-0.001227498,0.0016530734
-0.4868495079304503,-0.0018687248,0.0016518603
-0.48676385365243546,0.001742363,0.0016410064
-0.48675728524325135,0.0020190477,0.0016376071
-0.4867372268197766,0.002270937,0.0016509087
-0.4865727575396387,-0.0017012358,0.0016314386
-0.4865168846585268,-0.0009925961,0.0016463929
-0.4864955717861248,-0.0007004142,0.0016408183
-0.48641788615322856,-0.00016123056,0.0016278935
-0.48630491698970957,0.0039252043,0.0016515888
-0.4862709685473086,0.0011959076,0.001658609
-0.4862631286522502,-2.4914742e-5,0.0016543686
-0.48613225526198417,0.0018517971,0.0016542234
-0.48604658078266394,-0.00050115585,0.0016394076
-0.48603998736169673,-0.000775218,0.0016360742
-0.4860199491401146,-0.00029069185,0.0016498102
-0.48585549861854976,0.0008778572,0.001632318
-0.4857996021685045,0.00028526783,0.0016463306
-0.48577828737285084,0.00020170212,0.0016418378
-0.48570064021860926,0.0016092062,0.0016279609
-0.4855876513347739,-0.00018006563,0.0016472888
-0.48555369712003454,0.0038614273,0.001658763
-0.4855458375044249,0.0017768145,0.001654215
-0.48541500259328324,-0.0019237995,0.0016526771
-0.48532930791254014,-0.0032132864,0.0016378667
-0.48532268948049445,0.00028514862,0.001636092
-0.48530267146045253,-0.0032398105,0.0016460995
-0.4851382396974608,0.0005401373,0.001633486
-0.4850823201594713,-5.4717064e-5,0.0016447098
-0.4850610029589898,-0.0017624497,0.0016405395
-0.484983393802766,-0.0014670491,0.001627618
-0.4848703861607098,6.353855e-5,0.0016467159
-0.4848364256936999,0.0023819208,0.0016587559
-0.4848285468375887,-1.9967556e-5,0.0016534937
-0.48469774992540426,0.00068986416,0.0016544862
-0.4846120355236403,-0.0010765195,0.0016409429
-0.4846053915991747,0.00084364414,0.0016358407
-0.4845853937803208,0.0004093647,0.001650667
-0.4844209802949131,-0.00028467178,0.0016338624
-0.48436503815137744,-0.00013810396,0.0016452916
-0.4843437190261177,0.0019735098,0.0016414764
-0.4842661478686164,0.00032126904,0.0016287116
-0.48415312050542186,0.0033785105,0.0016494717
-0.4841191547474149,0.0008456707,0.0016584852
-0.48411125569023317,6.7830086e-5,0.0016555686
-0.48398049725682074,0.002887249,0.00165489
-0.48389476265386877,0.0010412931,0.0016395993
-0.4838880941986092,0.00041270256,0.0016368601
-0.4838681161006587,-0.0034774542,0.0016482061
-0.4837037213738241,0.0003887415,0.0016321208
-0.4836477561423442,0.0014438629,0.0016511019
-0.48362643461260896,0.0020184517,0.0016445388
-0.48354890145300794,-0.00025051832,0.0016288683
-0.48343585485001644,0.0019392967,0.001648729
-0.48340188332014083,4.8279762e-5,0.001657545
-0.48339396502386667,0.0014381409,0.001654183
-0.4832632445881198,-0.0023525953,0.0016575772
-0.4831774897838624,0.0014493465,0.001639105
-0.48317079631740684,0.00086688995,0.0016401056
-0.4831508384209967,0.0013676882,0.0016499868
-0.4829864624525003,-9.9122524e-5,0.0016310184
-0.4829304736523219,-0.00029695034,0.0016460505
-0.4829091501986304,0.0003039837,0.001640643
-0.48283165551815377,0.00077819824,0.0016291407
-0.4827185896760698,0.00054478645,0.0016507526
-0.4826846118933365,0.00013422966,0.0016599253
-0.48267667435750017,-0.00030052662,0.0016531366
-0.48254599191988856,6.353855e-5,0.0016534562
-0.48246021691397345,6.353855e-5,0.0016401532
-0.4824534984357348,0.0015903711,0.0016369353
-0.482433561221854,-0.0015578866,0.0016518326
-0.48226920353094166,-0.0025435686,0.001630693
-0.48221319164375837,0.00027406216,0.0016463733
-0.48219186578512163,-0.00073081255,0.0016414309
-0.4821144091027802,0.001224637,0.0016283029
-0.4820013240211341,-0.00041770935,0.0016479099
-0.48196734046617984,-0.0012603998,0.0016567829
-0.48195938320967485,-0.00022226572,0.0016556322
-0.4818287392511876,-0.00023442507,0.0016549315
-0.48174294452483873,0.0037742853,0.0016410418
-0.4817362010350518,0.00022673607,0.0016376296
-0.4817162835421919,0.0001938343,0.001650589
-0.4815519446100876,0.0016108751,0.0016337428
-0.48149590963496,-0.00074344873,0.0016445232
-0.4814745818526019,-0.00085181,0.0016426496
-0.481397163167926,-0.0004937053,0.0016282189
-0.4812840583657287,-0.0026168823,0.0016478709
-0.4812500690392581,0.0024780035,0.0016593433
-0.48124209254330835,-0.00022441149,0.0016530964
-0.4811114865829563,0.00021672249,0.0016546106
-0.48102567165459753,-0.000119030476,0.0016400522
-0.4810189031543193,0.0010534525,0.0016367413
-0.48099900586252986,-0.0014899373,0.0016487129
-0.4808346856887638,0.0016310215,0.0016315548
-0.480778627626279,-0.00048571825,0.0016448849
-0.48075729743862333,0.00017499924,0.0016413534
-0.48067991675255245,-0.0020830035,0.0016270968
-0.480566793191782,-0.0023859143,0.001647242
-0.4805327980934428,-0.0010797977,0.0016574487
-0.4805248013959528,-0.0012934208,0.0016534127
-0.48039423391472513,-0.0007159114,0.0016531978
-0.4803083987851783,0.0010155439,0.0016391822
-0.4803016057536363,-0.0024382472,0.0016384686
-0.4802817281823981,0.0015097857,0.0016510406
-0.48011742676720515,1.180172e-5,0.0016308838
-0.48006134561759806,-0.0022554398,0.0016440211
-0.48004001302511456,6.7830086e-5,0.0016424829
-0.47996267081816796,0.0012798309,0.0016274712
-0.47984952753684634,0.0013231039,0.0016480229
-0.4798155266662862,0.0026904345,0.0016594963
-0.4798075107291166,6.7830086e-5,0.0016534836
-0.47967698172701323,0.0001231432,0.0016539175
-0.47959112639604357,-0.0017578602,0.0016388182
-0.47958430787208167,0.0011050701,0.0016368016
-0.4795644505027361,-8.46982e-5,0.0016526814
-0.47940016784635103,-0.0004028082,0.0016305591
-0.47934406360879966,0.00021481514,0.0016453422
-0.47932272861160574,-3.9339066e-5,0.0016408896
-0.4792454244023247,0.0009431839,0.0016277398
-0.47913226236242995,-0.0019177794,0.0016483348
-0.4790982552393644,-0.0009140372,0.0016599812
-0.47909021958176107,0.00090670586,0.0016532193
-0.478959729058782,0.002094388,0.0016550762
-0.4788738535258023,-0.0009430647,0.0016382392
-0.47886700999123166,0.0025960207,0.0016370993
-0.47884717282307404,0.002327323,0.0016506889
-0.47868290892502724,-0.0007636547,0.0016303319
-0.47862678111912965,-0.001660049,0.0016428528
-0.47860544467861627,0.0017712116,0.0016439087
-0.47852817846794027,-0.0008841753,0.0016265581
-0.47841499670749427,0.00012493134,0.0016488009
-0.47838098381256006,6.7830086e-5,0.001659577
-0.4783729289153945,0.0023593903,0.0016557876
-0.47824247639055073,-0.0007827282,0.0016535462
-0.4781565806563831,0.0008966923,0.0016385256
-0.47814971259054867,-0.0012869239,0.0016364986
-0.4781298956239313,-0.0033491254,0.0016480718
-0.4779656500034686,-0.00049346685,0.0016310965
-0.47790949911044867,0.0014389753,0.0016456774
-0.47788816026463776,4.9114227e-5,0.0016422486
-0.4778109320525667,-0.0018444657,0.0016281167
-0.4776977310525586,-0.0002683401,0.0016495808
-0.4776637128665099,0.0008252859,0.0016602364
-0.47765563824855833,0.0015349388,0.0016534248
-0.47752522372184975,6.353855e-5,0.0016556311
-0.47743930826724834,0.0020606518,0.0016397214
-0.4774324147089941,-0.0012263656,0.0016375905
-0.47741261794403445,-0.00015097857,0.0016503201
-0.47724839108237965,0.00031614304,0.001631135
-0.4771922171016503,-0.00010305643,0.0016455258
-0.477170875851129,-0.0018327236,0.0016420565
-0.4770936861177125,6.353855e-5,0.0016297421
-0.4769804658781422,-0.0038521886,0.0016492122
-0.4769464414392358,0.0013041496,0.0016605052
-0.47693834710120275,-0.0011870265,0.0016532791
-0.4768079710533837,-0.0010317564,0.0016538952
-0.47672203539700714,0.00070118904,0.0016375959
-0.4767151173086634,-0.0015164614,0.0016360891
-0.4766953402643724,-0.0044360757,0.0016473031
-0.476531132160821,-0.002793312,0.0016293424
-0.47647493509261707,-0.0005505085,0.0016450401
-0.47645359191860925,-0.0015118718,0.0016416511
-0.47637644018309316,-0.0021810532,0.0016263219
-0.4762632002232065,-0.00026005507,0.0016480719
-0.4762291700124315,0.0031334162,0.0016597884
-0.476221056434484,0.0011636019,0.0016532838
-0.47609071838515243,-9.75728e-5,0.0016561019
-0.4760047630082247,-0.00047844648,0.0016380697
-0.47599781942722624,-0.0013632774,0.0016367438
-0.4759780625845929,0.0008313656,0.0016510723
-0.47581387323973207,0.0015105009,0.001629854
-0.47575765308405354,0.00011014938,0.0016463778
-0.47573630750474816,0.0005155802,0.0016440505
-0.4756591937676022,0.0027120113,0.0016278382
-0.4755459350489076,-0.00023752451,0.0016480983
-0.47551189906661623,0.0010204315,0.0016585025
-0.4755037657677652,0.00060915947,0.0016526417
-0.4753734657168037,0.00027799606,0.0016548104
-0.4752874901379835,0.003068447,0.001638819
-0.4752805220268955,0.0002708435,0.0016381936
-0.47526078538556765,-0.0021461248,0.0016474586
-0.4750966143186431,0.00013244152,0.0016320928
-0.47504037107549,0.0016614199,0.0016458302
-0.47501902309112193,0.0032670498,0.0016435708
-0.4749419478331003,-0.0022960901,0.0016274414
-0.4748286693936196,9.918213e-5,0.0016493761
-0.47479462763934216,0.0027691126,0.0016597909
-0.4747864746206445,-0.0012681484,0.0016531128
-0.4746562135292093,0.0026693344,0.0016568657
-0.47457021726821197,0.0012075901,0.0016382675
-0.47456322414557583,0.0011945963,0.0016365865
-0.4745435077059056,-0.001288116,0.0016502239
-0.4743793553970844,0.0016094446,0.0016319379
-0.47432308906645676,-0.00033646822,0.0016463564
-0.4743017391586022,-0.0040369034,0.0016405578
-0.47422470141749185,-0.000102579594,0.0016257326
-0.47411140421990783,2.8014183e-5,0.0016493405
-0.4740773562125378,-0.0003426671,0.0016593153
-0.4740691839539257,-0.00050753355,0.001655577
-0.47393896086097803,-0.0022411346,0.0016546856
-0.4738529448794295,0.0009877682,0.0016376391
-0.4738459267451277,0.0017449856,0.0016379812
-0.4738262300261261,-0.00033986568,0.0016520276
-0.4736620964759955,-0.00081706047,0.0016300351
-0.47360580705789324,-0.0025953054,0.0016449338
-0.4735844547447411,-0.001406312,0.0016423536
-0.47350745548298995,0.0017112494,0.0016280718
-0.4733941385646198,0.00017237663,0.0016483882
-0.47336008478573344,0.0010558367,0.001660927
-0.47335189328720695,0.00039482117,0.0016523172
-0.4732217081926294,-0.00068324804,0.0016549836
-0.47313567200930573,0.00023925304,0.0016379526
-0.47312862886392537,0.003093958,0.0016384046
-0.4731089523461118,-0.00056415796,0.0016511349
-0.47294483755490657,0.0005043745,0.0016295195
-0.4728885250493297,0.0013539791,0.0016463919
-0.47286717033111486,0.00024294853,0.001642103
-0.47279020954848805,-0.0035349727,0.0016266912
-0.4726768733903209,0.001732707,0.0016494385
-0.47264281383944845,0.0020421743,0.0016608943
-0.47263460213985137,-0.0005133748,0.0016550438
-0.47250445552404585,0.00039601326,0.0016562064
-0.4724183996204058,0.00023794174,0.0016391843
-0.4724113314635947,-0.00012671947,0.0016366013
-0.4723916751474388,5.2571297e-5,0.0016504145
-0.4722275786333479,-0.0014794469,0.0016320446
-0.47217124304029645,0.0010122061,0.0016455959
-0.4721498863985951,0.00043976307,0.0016417928
-0.47207296313287966,-0.0020971298,0.0016265768
-0.4719596077353852,0.000787735,0.001651859
-0.4719255424126441,-0.002171278,0.0016590834
-0.47191731147301513,-0.00049316883,0.0016526717
-0.4717872028558146,0.0005247593,0.0016558868
-0.47170112675063436,-0.0008882284,0.001637268
-0.47169403358227496,0.001861453,0.0016410688
-0.471674397467307,0.001257062,0.0016504687
-0.4715103197120241,-0.0009576082,0.0016293079
-0.4714539610317329,0.0014201403,0.0016455636
-0.471432601984734,0.0026971102,0.0016465116
-0.47135571719849517,0.0016644001,0.0016280351
-0.47124234256096886,6.353855e-5,0.0016493322
-0.47120827098537005,-0.0013126135,0.0016588436
-0.47120002080664863,0.0015201569,0.0016559548
-0.4710699501871136,-0.0011311173,0.001656022
-0.4709838543614996,0.0011572838,0.0016416203
-0.47097673618182684,-0.0020648837,0.0016370143
-0.47095711978717525,-0.0014487505,0.0016479777
-0.47079306079081773,6.353855e-5,0.0016306556
-0.47073667902269967,-0.0022388697,0.0016453995
-0.4707153180520968,-0.00037938356,0.0016425293
-0.47063847126364095,0.00023806095,0.0016291921
-0.4705250769060331,0.0020159483,0.0016502902
-0.47049100003920247,0.0007992983,0.0016596628
-0.4704827296592931,-0.0011718869,0.0016519909
-0.4703526979994017,0.0008355379,0.0016550535
-0.4702665814913758,-0.000957489,0.001636537
-0.4702594383001548,0.0017101765,0.0016390022
-0.47007580186961134,0.001795888,0.0016301203
-0.4700193970139013,-0.0022244453,0.0016448958
-0.46999803363858805,-0.00062829256,0.001644748
-0.4699212248477977,-0.00067061186,0.001628471
-0.4698078117320865,-0.0020208359,0.0016494315
-0.4697737286127504,-0.0013707876,0.0016589115
-0.4697654389924569,0.001426816,0.001655647
-0.4696354453316402,6.353855e-5,0.001656128
-0.46954930910259335,-0.0011857748,0.0016360738
-0.46954214090017643,0.0015423298,0.001643451
-0.4695225649088402,-0.0013905764,0.0016482213
-0.46935854294828755,-0.0013762116,0.0016310902
-0.4693021150055726,4.041195e-5,0.0016465608
-0.46928074922484436,0.00042259693,0.0016439299
-0.46920397891388294,-0.0030097365,0.0016251284
-0.4690905460766811,0.00088334084,0.001649753
-0.46905645718547634,0.0016359091,0.0016635415
-0.4690481483260904,-0.000785172,0.0016533613
-0.46891819266293927,0.0010855198,0.0016567769
-0.4688320362327044,0.0014151335,0.0016386363
-0.4688248430187393,0.000101685524,0.0016401984
-0.46880528722870846,-0.002167523,0.0016482134
-0.46864128402708116,0.0005097389,0.001629554
-0.46858483299653936,0.0018900633,0.0016449417
-0.4685634652922072,0.00131464,0.0016436521
-0.4684867329790287,-0.0001925826,0.001626601
-0.46837328090273445,6.353855e-5,0.0016489507
-0.4683391862394262,0.00075399876,0.001660162
-0.4683308571787348,-0.0017008781,0.0016544616
-0.4682009399942383,-0.0014086366,0.0016554131
-0.46811476384356965,-0.002934575,0.0016389581
-0.4681075456180563,0.00073230267,0.0016392493
-0.4680880095495161,-0.00074487925,0.0016487584
-0.46792402510587483,-0.0023488998,0.0016280194
-0.467846180878581,0.00030732155,0.0016430896
-0.46776948656318545,0.0008729696,0.0016272014
-0.46765601524779876,-0.0034157038,0.0016488413
-0.4676219148128567,-0.002738893,0.0016583474
-0.4676135665118986,-0.0010836124,0.0016523037
-0.4674836878074658,6.353855e-5,0.0016568601
-0.4673974909737982,0.0016018152,0.0016399566
-0.4673902477370888,3.3974648e-5,0.0016381444
-0.4673707323503734,0.00085127354,0.001650008
-0.46720676618455104,0.0018963814,0.0016292357
-0.46715026946040134,0.00019717216,0.0016468763
-0.4671288969458264,-0.0002309084,0.0016429668
-0.4670522406292707,0.001060605,0.00162752
-0.46693875007338237,0.0012532473,0.0016506867
-0.46690464338558263,-0.0047464967,0.0016571792
-0.4668962758455321,0.0019532442,0.0016523964
-0.46676643513876487,0.0003324747,0.0016566763
-0.46668021858501574,-0.0010787845,0.0016369611
-0.4666729503366407,-0.0037962198,0.0016366096
-0.46665345467035907,0.00080156326,0.0016512119
-0.46648950774445114,-0.00060480833,0.0016289453
-0.46643298745148554,-0.0017184615,0.0016462214
-0.4664116125318479,-0.0005121231,0.0016441181
-0.46633499469441647,0.00012242794,0.0016267298
-0.4662214844184467,0.0016406775,0.0016539227
-0.4661873724395325,0.0005697012,0.0016618031
-0.4661789851791656,0.0010075569,0.0016527203
-0.46604918247018134,0.00057792664,0.0016585706
-0.46596294619576356,0.0006968975,0.0016371954
-0.46595565293595775,-0.00017869473,0.0016403231
-0.4659361774715687,0.0010365248,0.0016497114
-0.4657722488228925,-0.0013671517,0.0016285798
-0.4657157054425697,-0.00075751543,0.001646791
-0.46569432859932813,0.0018678904,0.0016433893
-0.4656177487595623,7.855892e-5,0.0016265236
-0.46550421924450003,-0.001888752,0.0016485124
-0.4654701010126107,0.0012561083,0.0016607293
-0.4654616945123294,-0.0012400746,0.0016537701
-0.46533192980183263,0.0029591322,0.001659062
-0.46524567332599204,0.0011632442,0.0016362325
-0.4652383550547554,-0.0038414598,0.0016360744
-0.46521889979167175,-0.0017422438,0.0016527064
-0.4650549899013338,-0.0016796589,0.0016279345
-0.46499842343400616,0.00052917004,0.0016464458
-0.4649770441858193,-0.0012131333,0.0016420156
-0.4649005023441887,-0.0013862848,0.0016300032
-0.4647869540700837,-0.0011261106,0.0016522977
-0.4647528295854541,-0.00033921003,0.0016586102
-0.46474440336462153,0.0012307167,0.0016536152
-0.4646146776143556,0.00081312656,0.0016567934
-0.46452840093673986,-0.002482295,0.001637673
-0.4645210576540725,-0.0025390983,0.0016371259
-0.4645016221118923,-0.0026772618,0.0016467969
-0.46433773098071457,0.0011314154,0.0016292273
-0.46428114142497295,0.00077307224,0.0016459537
-0.46425976025282983,0.0016566515,0.0016440384
-0.46418325640945196,0.0014460087,0.0016270162
-0.4640696884147957,0.0014852285,0.001651317
-0.4640355586396388,-0.00088471174,0.0016590472
-0.4640271126981376,-0.00022566319,0.0016516505
-0.46389742494600694,0.0012005568,0.0016575727
-0.46381112806661606,-0.0011687279,0.0016352787
-0.46380375977287014,-0.0021974444,0.0016399996
-0.4637843449131019,0.0014867783,0.0016506311
-0.4636204720591559,0.004006624,0.0016308887
-0.46356385989739846,0.0006815195,0.0016448062
-0.46354247583932107,-0.0012810826,0.0016452644
-0.46346601047495006,-0.0036547184,0.0016247723
-0.4633524232407316,-0.0032181144,0.0016493388
-0.46331828721271706,-3.8325787e-5,0.0016601691
-0.4633098220317711,-0.0018371344,0.0016535628
-0.4631801722776583,-0.00068712234,0.0016581026
-0.4630938556781859,0.0021146536,0.0016377321
-0.4630864623726569,-0.001221776,0.0016374253
-0.46306706723320495,0.0017595291,0.0016492156
-0.46290321313759725,7.3075294e-5,0.0016291232
-0.46284657788883493,0.0022799969,0.0016476418
-0.46282519190680127,0.0019904375,0.0016443795
-0.46274876454056557,6.353855e-5,0.0016259035
-0.46263515758579593,0.0017875433,0.0016513083
