t_phase,flux,flux_err
-0.4164871025201654,-0.0034873486,0.0069077243
-0.41640646074322485,-0.003546834,0.00684956
-0.41632941123144374,0.0067412853,0.006651812
-0.41629857114198865,-0.002381444,0.0069033457
-0.41629759098590724,0.003865838,0.006655821
-0.41621096362406407,-0.009983838,0.0068341955
-0.4161325449883637,-0.0018175244,0.006630323
-0.41611045125461377,0.0069886446,0.00666713
-0.4160907470771107,-0.0026890635,0.0068499735
-0.41601620214114854,0.006295204,0.006814189
-0.41598189213639436,0.002252102,-0.0011493068
-0.4159381793681095,0.0051670074,0.0066431463
-0.415927274435404,0.012930393,0.006734874
-0.4158840619656985,0.004332185,0.0069023496
-0.4158224313459603,0.012478471,0.0068179625
-0.41574772932941084,0.0019813776,0.006659194
-0.4156786971965871,0.004699111,0.006941755
-0.4156649839428448,0.007028103,0.0071533956
-0.41562984950385173,0.009211302,0.006930964
-0.415553649181865,0.0044350624,0.0069519635
-0.41547877561725377,2.6106834e-5,0.006890169
-0.4154576533151936,0.0019831657,-0.0011493068
-0.4153580147421052,-0.0005838871,0.006846599
-0.41528096392839375,0.00560987,0.006655155
-0.4152501118177542,-0.007973313,0.006898105
-0.4152491524566828,0.0023394823,0.006659492
-0.41516251805171456,-0.0056388974,0.0068381643
-0.41508409793969214,0.0043569803,0.006636001
-0.4150620157799906,0.0010420084,0.006648626
-0.4150422888069505,-0.0006352663,0.0068493644
-0.41496775760879845,0.0046396255,0.0068080896
-0.4149334144939928,0.0018104315,-0.0011493068
-0.41488973759238423,0.005504608,0.006644277
-0.4148788444096636,0.009360909,0.006740249
-0.4148356051021722,0.0072188377,0.006893991
-0.414773987868886,-0.011275053,0.0067871325
-0.4146992871939168,0.004426956,0.0066596833
-0.4146302419146015,0.00094664097,0.0069349725
-0.4146165260465283,0.0067828894,0.007149964
-0.41458140745898653,0.007766366,0.0069390624
-0.4145052035321034,-0.003293991,0.006955565
-0.4144303263811334,0.007589221,0.006891267
-0.4144091756727919,0.0018104315,-0.0011493068
-0.4143902214174079,0.009150386,0.006929051
-0.41430956874098546,0.004016876,0.006857798
-0.4142325168014519,0.0045928955,0.0066466145
-0.41420165266928455,0.010917544,0.006919674
-0.4141140726542716,-0.0024254918,0.00684599
-0.4140356508903341,0.0028153658,0.006638161
-0.4140135803050241,0.005753875,0.0066582086
-0.4139938307135851,0.01000011,0.0068594636
-0.4139193129003401,-0.0083755255,0.006790877
-0.4138849368515911,0.0016877651,-0.0011493068
-0.4138412958159724,-0.0035749078,0.0066388175
-0.4138304145590014,0.007638335,0.0067428607
-0.41378714823864604,-0.00036293268,0.006896833
-0.4137255445672332,0.0016853809,0.0068119215
-0.4136508452348743,-0.002067268,0.0066529163
-0.41358178645770916,0.0018104315,0.006942636
-0.4135680679747902,-0.005212009,0.0071413442
-0.4135329652376698,0.00798583,0.0069312495
-0.41345675770657686,0.013250232,0.0069548264
-0.41338187696924833,0.0044864416,0.006896243
-0.41336069803039033,0.0015150309,-0.0011493068
-0.41334178095442653,0.0036152601,0.006909871
-0.4132611227386642,0.0044425726,0.006865152
-0.4131840696751967,0.011081696,0.0066607282
-0.4131531933452217,-0.0048307776,0.006889598
-0.4131522753958309,0.0076463223,0.006672554
-0.41306562708089223,0.003168583,0.0068548447
-0.4129872040177708,-0.002236247,0.0066260723
-0.41296514482971436,-0.0010911226,0.0066572526
-0.41294537244462637,-0.0002117753,0.006857257
-0.4128708683679899,0.009999275,0.006808402
-0.41283645920918954,0.0012922287,-0.0011493068
-0.4127928538644823,-0.00051504374,0.0066455747
-0.41278198453274606,0.0069648027,0.0067378134
-0.4127386913752914,-0.008641124,0.0068940385
-0.41267710108912903,0.008521438,0.006813469
-0.4126024031004102,-0.0043611526,0.0066482257
-0.4125333310008168,0.007810235,0.0069368607
-0.4125196100784737,-0.004689038,0.007134026
-0.4124845231921179,0.001442194,0.0069213137
-0.41240831205595707,-0.0035554767,0.0069404584
-0.4123334277327847,-0.005194247,0.0068876743
-0.41231222038798876,0.0009467602,-0.0011493068
-0.4122933404911019,-0.011485636,0.0069120117
-0.412212676736343,-0.00025385618,0.0068561384
-0.4121356223719751,0.0041315556,0.006656586
-0.41210473402098724,0.007579446,0.0069305464
-0.41210383686626306,0.00058448315,0.00666169
-0.4120171815085427,0.0038571358,0.0068485374
-0.4119387569690993,0.012295723,0.006641796
-0.41191670953051274,0.0008569956,0.0066577108
-0.4118969141744663,0.008214474,0.006857296
-0.41182242366021815,0.009849787,0.0068119876
-0.411787981566788,0.0007740259,-0.0011493068
-0.4117691016699011,-0.010316789,-0.0011490732
-0.411744412088757,-0.00022804737,0.0066425786
-0.41173355450614735,0.008029699,0.0067340955
-0.41169023433600027,0.003650546,0.006896226
-0.41162865761136813,0.0038158894,0.0068119983
-0.41155396114136766,0.014031529,0.0066618235
-0.4114848755428947,0.0016367435,0.006943436
-0.4114711521825004,-0.008387148,0.007154392
-0.41143608114656616,0.008604407,0.006928202
-0.4113598662295723,-0.0035256147,0.006942574
-0.41128497849666446,0.0017911196,0.006886717
-0.4112637427455872,0.0007740259,-0.0011493068
-0.4112448628487003,-0.009083092,-0.0011490732
-0.4111642307347084,-0.0014007092,0.006855302
-0.41105627469675277,0.0018104315,0.006903336
-0.4110553985121169,0.0013883114,0.006663083
-0.41096873611195806,0.012626529,0.006861847
-0.41089031009550603,0.011674166,0.0066392827
-0.41086827405588955,0.001442194,0.006652934
-0.41084845608024256,-0.0043902993,0.0068584303
-0.41077397912786806,-0.00439018,0.0067964625
-0.4107395039243864,0.00060141087,-0.0011493068
-0.41072062402749954,-0.007849395,-0.0011490732
-0.4106959703128601,0.0018104315,0.0066346666
-0.4106851246561718,0.001442194,0.006733273
-0.4106417774724741,0.004766226,0.0068908283
-0.4105802141342938,0.0007851124,0.006801264
-0.4105055190058736,0.00466156,0.0066706454
-0.41043642008565906,0.00045013428,0.006942929
-0.410422694285669,-0.0039377213,0.007143634
-0.41038763910135767,0.009671569,0.006925975
-0.4103114205792958,0.006958008,0.0069460017
-0.4102365292612308,-0.0011097193,0.006881915
-0.4102152651031856,0.0004285574,-0.0011493068
-0.41019638520629864,-0.0066979527,-0.0011490732
-0.41011578473341703,0.0042791367,0.00686259
-0.41003872811826325,0.007268071,0.0066536213
-0.4100078155484548,0.00073742867,0.006904095
-0.41000695998186265,0.006290436,0.006665862
-0.4099202905390935,0.007910848,0.0068544517
-0.40984186304683456,0.0031597614,0.006642043
-0.40981983858126636,-0.0034021735,0.0066523603
-0.4097999978111123,0.0018104315,0.0068564066
-0.4097255345956895,0.018464684,0.0068261167
-0.40969102628198484,0.00025594234,-0.0011493068
-0.40967214638509786,-0.0057649612,-0.0011490732
-0.4096475285369632,0.00633204,0.0066487314
-0.4096366946297447,0.0062981844,0.006733973
-0.40959332060911946,-0.0016034245,0.0068931025
-0.4095317706565328,-0.004519999,0.0068010036
-0.40945707687106625,0.0068974495,0.0066624666
-0.4093879646287667,-0.00065356493,0.0069442973
-0.4093742363895241,0.004605055,0.00714724
-0.40933919705649235,0.013309002,0.006938097
-0.40926297492970587,0.0011860132,0.00695024
-0.4091880800245955,-0.00981915,0.006884794
-0.40916678746078405,8.3208084e-5,-0.0011493068
-0.4091479075638971,-0.0045210123,-0.0011490732
-0.40906733873178236,0.008678794,0.0068635503
-0.40899028081504163,0.0025132895,0.006649528
-0.4089593562247352,0.0022941828,0.00691734
-0.40895852145160827,0.001262188,0.0066607213
-0.408871844966744,0.0107347965,0.006853269
-0.40879341617392795,0.011479616,0.0066512264
-0.4087515397177469,-0.013150275,0.0068456265
-0.40867709006351105,-0.003000319,0.0068006287
-0.4086236687426963,-0.0013466477,-0.0011490732
-0.4085990867612379,-0.004607618,0.006624294
-0.4085882647785676,0.009431362,0.006733107
-0.4085448637461081,0.00015723705,0.0068934523
-0.40848332735453685,0.009232163,0.0068208105
-0.40840863473660205,-0.011658549,0.0066364487
-0.4083257784938942,0.00029921532,0.0071537565
-0.408290754835519,-0.00018328428,0.0069157984
-0.4082145291036644,0.0010173321,0.006953162
-0.40813963078796034,0.0052149296,0.0068751876
-0.4080994299214955,-0.00017762184,-0.0011490732
-0.40801889255438284,0.002043724,0.006863079
-0.4079418336882714,-0.0040104985,0.0066459076
-0.40791008292204056,0.0078018904,0.006667218
-0.4078233993943945,0.0087246895,0.0068488107
-0.40774496912508484,-0.0031606555,0.0066281757
-0.4077229678064116,0.012127161,0.0066639236
-0.4077030814475867,0.012809992,0.006860724
-0.407628645355396,0.0035514832,0.0068014446
-0.40755064498551263,0.008083463,0.006643844
-0.40753983475231226,0.018937469,0.0067519476
-0.4074964067069887,2.3961067e-5,0.006886929
-0.40743488387677596,0.00480175,0.006801959
-0.4073601926017947,0.0021766424,0.006652505
-0.4072910538893738,0.0015069246,0.0069409437
-0.40727732042146947,0.0009689331,0.007150804
-0.40724231278996714,0.008269787,0.0069278833
-0.4071660834530446,0.008584261,0.006949009
-0.4070911813767617,0.009140134,0.006890874
-0.40697044655274817,0.0053560734,0.0068663866
-0.4068933865613297,0.0038341284,0.0066422243
-0.406862437575923,-0.00057578087,0.0069035403
-0.40686164439212946,0.0024300814,0.00666152
-0.4067749539967799,-0.0028155446,0.006841506
-0.4066965222520066,-0.0010606647,0.0066397255
-0.4066745323314451,0.010812163,0.0066594803
-0.4066546231781131,-0.0058355927,0.0068497364
-0.4065802008233892,0.007555008,0.0068092067
-0.4065022032096157,0.0037270784,0.0066407425
-0.40649140490216495,-0.0042458177,0.006723738
-0.4064479498429475,-0.0029540658,0.006887041
-0.40638644039901495,0.0076937675,0.0068207295
-0.40631175046630064,0.0026870966,0.0066591087
-0.40624259843196653,0.00058722496,0.0069396757
-0.40622886252463797,-0.005389631,0.007152533
-0.40619387074475866,0.003105998,0.0069225
-0.4061176378027681,-0.006989658,0.006945608
-0.40604273214064146,-0.0070560575,0.0068796272
-0.40592200055042693,0.005694151,0.00686688
-0.40584493943438793,0.0012588501,0.0066496185
-0.40581320586256175,0.0076640844,0.0066594887
-0.4057265084234005,0.0037719011,0.0068469075
-0.4056480752028201,-0.006596744,0.0066150394
-0.40562609685682194,0.0026364326,0.006658837
-0.40560616508474767,0.006640196,0.0068607577
-0.405531756291039,0.0058265924,0.006808219
-0.4054537616091404,0.0053818226,0.0066388
-0.4054429748762529,-0.0019735098,0.0067318203
-0.40539949297942124,0.0062321424,0.006892942
-0.405337996921769,-0.009206772,0.0067880577
-0.4052633085072581,0.0011111498,0.0066565336
-0.4051941429752459,0.0011905432,0.006944497
-0.4051804046288364,-0.00639534,0.007149276
-0.40514542869989345,0.012929797,0.006926269
-0.40506919197672664,-0.0062023997,0.0069478364
-0.40499428290417794,-0.0071741343,0.0068926276
-0.40497311015347937,-0.0013008118,0.0070107365
-0.40487355454879237,-0.008492887,0.0068539316
-0.4047964923074461,0.0052210093,0.006645719
-0.4047655191044204,0.008496642,0.00690683
-0.40476476733213573,-0.0028045774,0.006647708
-0.404678062851051,-0.004921913,0.006850029
-0.40459962832974183,0.0063152313,0.0066428473
-0.40457766155727704,0.011845946,0.006677332
-0.40455770681527414,0.0058010817,0.0068580955
-0.40448331158292394,0.005186796,0.006812082
-0.40440531983324346,0.0011293888,0.006640805
-0.40439454502576233,0.0058431625,0.006726072
-0.40435103611658163,-0.008386433,0.006885623
-0.4042895536199447,0.0075205564,0.006822346
-0.40421486637245074,0.02099371,0.0066811345
-0.40414568751783864,0.005769849,0.0069471616
-0.40413194673286323,-0.0014734864,0.0071470113
-0.4040969866543416,0.017619014,0.006939955
-0.40402074632662177,-0.009095073,0.00693142
-0.4039458336680576,-0.00462842,0.0068887235
-0.4039246519059764,0.002545476,0.007023001
-0.4039058164322883,0.0067634583,0.0069171838
-0.403825108547501,-0.0046012998,0.006852257
-0.4037480450049111,0.0054112673,0.0066594738
-0.403717059779671,0.017334819,0.0069297617
-0.40371632897747467,-0.0034393668,0.0066583916
-0.40362961745446635,-4.762411e-5,0.0068326937
-0.40355118145735014,0.019187093,0.0066548577
-0.40352922608231057,0.006061673,0.006658308
-0.4035092487213937,0.0019593239,0.00685139
-0.4034348670512604,-0.002818346,0.0068032467
-0.4033568780580331,-0.0035136342,0.0066321357
-0.40334611499916373,0.0038238764,0.0067287083
-0.40330257925305535,-0.006111145,0.0068904418
-0.4032411101414971,-0.00698483,0.0068009067
-0.4031664242374716,0.0038950443,0.0066636493
-0.4030972322361963,-0.0012986064,0.0069305273
-0.4030834888362034,-0.0061265826,0.007152184
-0.4030485446091331,-0.0022935271,0.0069138207
-0.40297230050126687,0.003938079,0.0069449525
-0.40289738443193734,0.003242135,0.006899652
-0.4028761936581301,0.0062737465,0.007020761
-0.4028573757931987,0.014828086,0.006915205
-0.4027766625458663,0.0016887188,0.00686375
-0.4026995978781409,6.330013e-5,0.0066390024
-0.40266860045509323,-0.003273487,0.0069076023
-0.40266789044790685,0.0036480427,0.0066555534
-0.40258117188177345,0.0020811558,0.006839514
-0.4025243057879323,-0.002132535,-0.0011490732
-0.40250273440816375,-0.007303953,0.006628887
-0.4024807907834522,0.006144762,0.006672154
-0.40246079045174854,-0.004634917,0.006850573
-0.4023864225189102,0.007872105,0.0068092807
-0.4023084362816213,-0.00047898293,0.0066430783
-0.40229768514867315,-0.0005106926,0.006734
-0.40225412238901415,0.006898284,0.006909417
-0.40219266666442277,0.005894661,0.006808536
-0.4021179821024926,0.01191628,0.006671935
-0.40204877677896067,0.0101566315,0.00694946
-0.40203503076412195,0.016085505,0.007172138
-0.4020000669667315,-0.0019700527,-0.0011490732
-0.40192385485099036,0.0027229786,0.0069563854
-0.40184893519598874,0.0066375732,0.006904064
-0.4018277354102838,0.0008455515,0.007017513
-0.40180893532953077,-0.00910604,0.0069138184
-0.40172821654354507,0.008871555,0.006873617
-0.40165115075068425,0.0084040165,0.006654137
-0.4016201413071385,-0.0051629543,0.0069035627
-0.40161945191799586,-0.004619956,0.006649507
-0.401532726308909,0.009520531,0.0068641016
-0.40147582814553073,-0.0018076301,-0.0011490732
-0.4014542875350855,0.00076568127,0.0066337218
-0.40143235530882904,-0.0042897463,0.0066607464
-0.40141233235803975,0.00020122528,0.0068645556
-0.4013379778104519,-0.00799942,0.006803158
-0.40125999468166085,0.0071823597,0.006641362
-0.40124925529852595,-0.0077880025,0.0067150644
-0.4012056653504097,0.0011820793,0.006889243
-0.40114422318700516,-0.004583895,0.006804309
-0.4010695397919203,-0.004696727,0.006650748
-0.4010003213215534,-0.008193433,0.006940952
-0.4009865728679771,-0.0056946278,0.007160624
-0.40095158932432995,-0.0016451478,-0.0011490732
-0.40087540920037057,0.007415414,0.0069575347
-0.40080048595935347,0.0010079145,0.0068905647
-0.4007792773385458,-6.7293644e-5,0.00701581
-0.40076049486637777,0.010217547,0.0069205826
-0.40067977054122383,0.001442194,0.0068634283
-0.4006027036232275,0.007272601,0.006651617
-0.40057168198341897,-0.00036370754,0.006904107
-0.40057101338842804,0.0044789314,0.006663592
-0.40048428091232435,0.0027567148,0.006846747
-0.40042735050312905,-0.0014826059,-0.0011490732
-0.4004058406626938,0.0068786144,0.006638985
-0.4003839200096274,0.0055719614,0.006667543
-0.4003638740883946,0.007954001,0.0068661897
-0.4002895332784451,0.001442194,0.006807998
-0.40021155290627886,0.006289363,0.006641964
-0.40020082544837876,-0.006174445,0.0067254477
-0.40015720848739833,-0.009185255,0.0068783797
-0.4000957798846658,0.0034627914,0.0068144607
-0.4000210976571129,-0.002844572,0.0066600046
-0.3999518658641462,-0.009123743,0.006934778
-0.3999381149718322,0.0019921064,0.0071584303
-0.39990311168192827,-0.0013201237,-0.0011490732
-0.3998269633739858,0.007681489,0.0069479314
-0.39975203672340487,3.8981438e-5,0.0068911253
-0.3997308190906995,-0.0028640032,0.007016662
-0.39971205440322477,0.009088635,0.006921363
-0.3996313245401042,0.0011267662,0.006864332
-0.3995542564969723,0.006619692,0.006648259
-0.3995232226586696,0.003440857,0.006920178
-0.3995225750339386,-0.0039460063,0.0066496865
-0.3994358353394598,-0.0043825507,0.0068386393
-0.3993788728607275,-0.0011576414,-0.0011490732
-0.3993573936133358,0.009117126,0.006645209
-0.39933548453466094,0.0007966757,0.006662518
-0.39931541599451426,-0.012103975,0.006841335
-0.39924108874678155,0.0008456707,0.00680307
-0.399163111129867,-0.0028048754,0.006633935
-0.39915239542212333,-0.005055368,0.006704684
-0.3991087516233571,0.015249252,0.0069010793
-0.39904733640690493,0.012201905,0.006810041
-0.39897265552161887,-0.014385939,0.006651736
-0.3989034105826754,0.0070593357,0.0069501232
-0.3988896570755157,-0.005014479,0.0071603395
-0.3988546340395267,-0.0009951591,-0.0011490732
-0.39877851772422424,-0.010995328,0.006933003
-0.39870358748779955,0.011817217,0.006904377
-0.39868236084250996,0.002157569,0.007018694
-0.39866361393990013,0.005018592,0.0069081374
-0.39858287853898444,0.0011698008,0.006863299
-0.39850580937003055,0.0020463467,0.0066489624
-0.3984747635103717,-0.0058152676,0.0069076396
-0.3984741365040275,-0.006578505,0.0066493866
-0.39838738976608046,-0.004906416,0.006835595
-0.3983303952183259,-0.0008326769,-0.0011490732
-0.3983089467399141,-0.0010641217,0.006632126
-0.39828704923511604,0.0058176517,0.006658009
-0.3982669577250406,0.010568738,0.0068654725
-0.3981926442137448,-0.018373191,0.0067885853
-0.3981146695293917,0.012316346,0.006650557
-0.39810396557163286,-0.0030148625,0.0067301574
-0.3980602947600026,0.0037072897,0.006890533
-0.3979988929298306,0.0024815798,0.0068082153
-0.3979242133868115,-0.0047162175,0.0066522495
-0.39785495512526825,0.011330366,0.006957289
-0.39784119900377757,0.010645866,0.0071719005
-0.39780615639712513,-0.0006701946,-0.0011490732
-0.3977300718986977,0.0026661158,0.0069443285
-0.3976551382513359,-0.013102353,0.0068682395
-0.39763390259483533,0.0004069805,0.00701266
-0.3976151734762321,-0.0028452873,0.0069174403
-0.3975344325366632,-0.0050811768,0.006854381
-0.3974573622427454,0.0013941526,0.0066471878
-0.39742630418665215,-0.010289967,0.006896441
-0.3974256979744598,-0.007270217,0.0066565573
-0.3973389443689809,-0.0026099682,0.0068455427
-0.39728191757592435,-0.0006701946,-0.0011490732
-0.39726049986752243,-0.0013864636,0.0066426056
-0.39723861376049285,-0.016750336,0.006643024
-0.3972184996311603,-0.000567019,0.0068553234
-0.3971441995058014,0.001442194,0.0068153176
-0.3970662277541813,0.0011569262,0.0066400603
-0.39705553572148555,0.007775545,0.0067282785
-0.39701183789699124,0.0054153204,0.0068930364
-0.39695044962783466,0.0023334026,0.00680294
-0.3968757712523473,0.0032937527,0.0066605927
-0.39680649966786097,-0.0023142695,0.006941759
-0.3967927411074611,0.004002452,0.007162433
-0.39675767875472356,-0.00050771236,-0.0011490732
-0.3966816262480779,0.006686926,0.006957791
-0.3966066890152157,-0.00012534857,0.0068848585
-0.39658544452292555,0.0129442215,0.0070262826
-0.3965667330125642,0.009687543,0.0069198883
-0.39648598653434197,-0.00454098,0.0068498026
-0.3964089151163186,-0.0059906244,0.0066386573
-0.39637725944420543,0.0014959574,0.0066594267
-0.39629049879663125,0.0026752949,0.00685131
-0.3962334399335228,-0.0003451705,-0.0011490732
-0.3962120529944442,-0.004090965,0.0066282228
-0.39619017846180615,-0.008822978,0.0066509806
-0.3961700413622016,0.0043359995,0.006865359
-0.3960957549739662,0.0017570257,0.006812648
-0.39601778615404926,0.005003333,0.006649448
-0.39600710587133836,0.0068557262,0.0067301723
-0.39590200615007365,0.00022089481,0.006803681
-0.3958273289417751,-0.004328668,0.0066466755
-0.39575804421114025,0.0032750368,0.0069439695
-0.39574428321131616,-0.005289912,0.0071503916
-0.395709201112322,-0.00018268824,-0.0011490732
-0.39563318042169315,-0.0009075999,0.006949087
-0.39555823977909543,0.0034009218,0.0068948166
-0.395536986274736,0.0043714046,0.007013382
-0.39551829237416125,-0.0032876134,0.006893603
-0.39543754035694245,0.010262251,0.0068742908
-0.3953604678136119,0.009755611,0.0066452227
-0.3953288211005297,0.0015258789,0.0066675153
-0.39524205322428174,-0.0051440597,0.0068410477
-0.3951849622911211,-2.026558e-5,-0.0011490732
-0.3951636059452578,-1.8239021e-5,0.0066346293
-0.3951417431624329,-0.006754935,0.0066501517
-0.39512158326832125,0.0026650429,0.0068591195
-0.395047310441616,0.004852295,0.006801247
-0.39496934437780906,0.00498271,0.006638348
-0.39495867602067614,0.007622957,0.0067294217
-0.39485356267231275,-0.011961758,0.0067904717
-0.39477888680628104,-0.0011065602,0.0066595003
-0.3947095889294979,-0.006346643,0.006936243
-0.39469582531517133,-0.0061041713,0.007156537
-0.3946607234699203,0.00014221668,-0.0011490732
-0.39458473477141665,0.0058956146,0.0069594476
-0.3945097905426318,0.00461185,0.006890392
-0.3944885280275763,0.006030917,0.007004968
-0.3944698519111799,0.012822747,0.0069302195
-0.39438909435565117,-0.00046896935,0.0068572285
-0.39431202068615523,0.0004917383,0.0066515375
-0.3942809263898852,0.0063415766,0.006907423
-0.3942803826150748,-0.0035654902,0.006650677
-0.39419360782718216,-0.0021947026,0.0068470333
-0.39413648464871953,0.00030469894,-0.0011490732
-0.39411515907269445,0.0034219027,0.006635411
-0.3940933076874664,-0.0049619675,0.006660794
-0.39407312499816105,-0.0027097464,0.006852935
-0.3939988659092659,0.008222103,0.0068167946
-0.393920902777677,0.016637325,0.0066525335
-0.393910246170014,-0.0010354519,0.0067077647
-0.3938664671303044,0.0032675266,0.006891903
-0.3938051193703167,-0.013054252,0.006790952
-0.39373044467147367,0.0057287216,0.0066586314
-0.3936611334715757,0.008667707,0.006957139
-0.3936473672427466,0.005351782,0.007167309
-0.39361224582751875,0.0004671812,-0.0011490732
-0.39353628894606185,0.004162073,0.006958954
-0.39346134130651156,0.0011907816,0.0068872217
-0.39344006977973,0.018139482,0.0070335255
-0.39342141144751186,0.012943149,0.006912208
-0.3933406483540165,0.0029953718,0.0068679145
-0.393263573559385,0.0061274767,0.0066461517
-0.39323194415244866,-0.005698383,0.006656804
-0.3931451622543177,-0.0012939572,0.0068427804
-0.39308800700631796,0.0006297827,-0.0011490732
-0.39306671219978784,0.006713152,0.006640836
-0.39306671219978784,-0.0004966259,0.006654308
-0.3930465067163187,0.0039048195,0.0068599386
-0.3929722610125022,-0.0048472285,0.0067975707
-0.39289430081295984,0.0015199184,0.006631123
-0.39288365595511004,-0.006018162,0.006715056
-0.39283985007864447,-0.0077118278,0.0068834713
-0.39277851570373556,-0.00038534403,0.006811602
-0.39270384217208104,-0.0062386394,0.00665531
-0.39263451782569153,0.007265687,0.0069487244
-0.3926207491572666,-0.0014897585,0.007162999
-0.3925856079964686,0.00079226494,-0.0011490732
-0.392509683106965,-0.0080192685,0.0069352854
-0.392434731881571,0.0069514513,0.006904097
-0.39241345134289185,0.0058737993,0.0070110518
-0.39239481079485206,0.0022096634,0.0069118366
-0.3923140421630466,-0.001074791,0.006853428
-0.3922369662437946,-0.0014548302,0.006636903
-0.3922058477285325,0.0018104315,0.0069093807
-0.39220534567642396,0.0073456764,0.006670797
-0.39211855666839784,0.0011590719,0.0068473867
-0.3920613691752678,0.000954628,-0.0011490732
-0.392040105137546,0.0058039427,0.006651936
-0.3920182769009295,0.0040796995,0.0066710385
-0.3919980484471884,0.006333828,0.006871888
-0.39192381648015207,0.004468918,0.0068080896
-0.39187057197365127,0.0021361113,-0.0011490732
-0.39184585921299947,0.0032932758,0.006639002
-0.3918352261049628,-0.0036062598,0.0067081465
-0.3917913932151182,0.0036631823,0.0068979696
-0.39173007222597467,0.010368109,0.0068131383
-0.391655400037102,0.014523268,0.006670256
-0.3915860625445641,0.0034698248,0.00695366
-0.391572291261465,0.0044659376,0.007168975
-0.39153713035406695,0.0011171103,-0.0011490732
-0.3914612372805803,-0.0024801493,0.006943716
-0.39138628264562236,0.0019526482,0.006887037
-0.39136499327149704,0.0004221201,0.0070013055
-0.3913463331524505,0.002059102,-0.0011490732
-0.391265596161412,0.00051259995,0.006871399
-0.3911885191168528,0.0073566437,0.0066582994
-0.39115738840429803,0.008456945,0.00690939
-0.391156907213283,0.0021699667,0.006653001
-0.39107011109553336,0.0060385466,0.006845516
-0.39101289153286617,0.0012797117,-0.0011490732
-0.3909916582646394,-0.0014122128,0.0066326773
-0.390969841425963,-0.0026701093,0.0066519934
-0.3909495903527931,-0.00028264523,0.0068567395
-0.39087537194797356,0.0025715828,0.0068062763
-0.39082209433124965,0.0019818544,-0.0011490732
-0.39079741761303904,-0.0044517517,0.006640695
-0.39078679625481555,-0.0070634484,0.006712811
-0.3906816289239786,0.007324934,0.006808926
-0.3906069577265297,-0.0011615753,0.0066621196
-0.3905376070873285,-0.0021469593,0.0069455104
-0.39052383318955525,0.0007804632,0.007174209
-0.3904886527116654,0.001442194,-0.0011490732
-0.39041279163030373,0.004762888,0.0069534616
-0.39033783340967376,0.006528139,0.006898759
-0.39029785551004886,0.0019048452,-0.0011490732
-0.3902171501597773,0.0030549765,0.0068733427
-0.3901400719893961,0.011677027,0.006651627
-0.3901089290802352,0.004219413,0.006910112
-0.39010846892607853,-0.0013133287,0.006655825
-0.3900216655228405,0.00077426434,0.0068542007
-0.3899644138904646,0.001442194,-0.0011490732
-0.38994321139156113,0.012471795,0.00665291
-0.3899214061264181,0.0020103455,0.006664958
-0.38982692741579505,0.01715839,0.0068263276
-0.3897736166888481,0.0017505884,-0.0011490732
-0.38974897583714213,0.00015962124,0.006636399
-0.38973836657940336,0.010018945,0.006729345
-0.3896944794882374,-0.00025743246,0.0068923784
-0.3896331854462177,0.009445906,0.0068083876
-0.3895585155917223,0.004743457,0.0066558705
-0.3894891516294063,0.0017153025,0.0069491547
-0.38947537529289544,0.007510662,0.007176416
-0.3894401750692638,0.001442194,-0.0011490732
-0.3893643458042623,0.010418773,0.006959259
-0.38928938417355347,-0.008181989,0.006874309
-0.3892680767754612,0.00082695484,0.0070091938
-0.3892493778676473,0.0015963316,-0.0011490732
-0.38916870415797106,0.0052655935,0.0068685566
-0.38909162486262594,0.006880641,0.0066570165
-0.3890604699317656,0.011445999,0.006918788
-0.38906003046345244,1.2516975e-5,0.0066557718
-0.3889732201257409,0.008548975,0.006859492
-0.388915936248063,0.001442194,-0.0011490732
-0.38889476451848287,-0.0027081966,0.006640466
-0.3888729708277314,4.1127205e-5,0.006663074
-0.3888526739894391,-0.00056892633,0.0068531176
-0.3887784828834449,-0.0010439157,0.0068045356
-0.3887251390464465,0.001442194,-0.0011490732
-0.38870053423701006,-0.0047965646,0.006630279
-0.3886899367282262,0.0077495575,0.0067214603
-0.38864602262471115,-1.3887882e-5,0.0068851905
-0.3885847419691434,-0.008068502,0.006792837
-0.38851007328097836,0.0058238506,0.0066667413
-0.3884406963482788,0.0092897415,0.0069622216
-0.3883916974268622,0.001442194,-0.0011490732
-0.38831590015415746,0.00044977665,0.0069514066
-0.3882409349374332,-0.00462389,0.0068775252
-0.38821961852727166,0.007294655,0.0070188735
-0.38820090022524567,0.0012879372,-0.0011490732
-0.38812025815685136,0.003140211,0.00687437
-0.3880431777361991,-0.0014888048,0.0066368226
-0.38801201060821766,0.004422188,0.0069072843
-0.3880115920008264,0.0060306787,0.0066662165
-0.3878674586056614,0.001442194,-0.0011490732
-0.38784631764557626,-0.006713152,0.0066297096
-0.38782453552835816,0.0011720657,0.0066618114
-0.38780421572048046,0.0035221577,0.0068643875
-0.38773003817532986,-0.010312259,0.0067960713
-0.3876766614040449,0.0011336803,-0.0011490732
-0.3876520926370497,-0.0055508614,0.006625862
-0.38764150687825066,-0.008835793,0.006703401
-0.38759756576118487,0.003627658,0.0069003203
-0.3875362986671474,-0.0008224845,0.006811311
-0.387461631145656,0.0067549944,0.0066630025
-0.38739224089155816,0.0026128292,0.006950902
-0.3873784593251841,0.005139351,0.0071762586
-0.3873432197844606,0.0016046762,-0.0011490732
