t_phase,flux,flux_err
-0.4347508535063451,-0.00025838614,0.00071688794
-0.4346914159964239,0.00033807755,0.0007167821
-0.43465987556317986,0.00049352646,0.0008999103
-0.43463939994013656,-0.0012177825,0.00071675406
-0.4346189101539888,9.2983246e-5,0.00071909814
-0.43461386049921025,0.0012224913,0.00071821216
-0.43445575371127165,0.00023066998,0.0007145568
-0.43435496119425787,0.0010979176,0.00071716576
-0.4342851392023166,-0.00022751093,0.00071668095
-0.4342411276256857,0.0010209084,0.00070353964
-0.43422816865257197,0.00060641766,0.0007169525
-0.4341888790270021,0.0007457733,0.0007174274
-0.4341779050454091,0.0013273954,0.0007182807
-0.4339666060924088,-4.0888786e-5,0.00071775704
-0.4338823554930422,0.0012995005,0.00071711926
-0.43382297505295764,0.00062549114,0.00071659125
-0.4337913926905612,0.00013494492,0.000901096
-0.43377094909633085,0.0004081726,0.00071699085
-0.43375043193965923,0.0014384985,0.00071938353
-0.4337453974261334,0.00082838535,0.00071805273
-0.4335872329867294,0.00043225288,0.0007143571
-0.4334864567750787,0.00053310394,0.0007170575
-0.43341664701240834,6.9499016e-5,0.000716829
-0.4333726453355484,-0.00037807226,0.0007033549
-0.4333597230493951,0.0003670454,0.00071700814
-0.4333204223603704,7.3194504e-5,0.00071720284
-0.4333094349844009,-0.00015646219,0.0007178614
-0.4330980946857246,0.0019037724,0.0007182369
-0.4330138568974,-0.0009921193,0.00071666046
-0.43295453469112033,-0.00024056435,0.0007170272
-0.43292291040042397,-0.0014064312,0.0008993114
-0.43290249825252514,0.001524806,0.00071742403
-0.432881953726467,-0.0009690523,0.00071899896
-0.4328769343527723,0.00075387955,0.0007181681
-0.4327187128445267,0.00024080276,0.00071427616
-0.4326179523566105,0.00020074844,0.00071669323
-0.4325481542400187,3.1471252e-5,0.0007166629
-0.4325041630456956,-0.0012516975,0.0007031914
-0.432491278028984,-0.00014775991,0.0007170253
-0.43245196511026185,0.00047945976,0.0007173708
-0.4324409649233927,-0.000161767,0.00071795256
-0.43222958327861405,0.0007340908,0.00071806845
-0.43214535830204204,0.000849247,0.0007171414
-0.4320860937469433,-5.364418e-5,0.0007166976
-0.4320544275279474,0.00056028366,0.0009022482
-0.43203404740815055,0.00027906895,0.00071712345
-0.4320134755127063,0.0013110638,0.0007192832
-0.43200847069749826,-0.00050008297,0.00071797834
-0.43185019211998443,0.001653552,0.00071413914
-0.4317494479375734,0.00010561943,0.00071699737
-0.4316796614676288,0.00034582615,0.0007167789
-0.4316356807549899,-0.00023651123,0.0007034213
-0.43162283242651767,-0.00028538704,0.0007167144
-0.4315835084424926,0.0005944967,0.00071744894
-0.43157249486238425,0.0008751154,0.0007182369
-0.4313610718715033,-0.0005956292,0.0007175802
-0.43127686028873913,0.0007081032,0.00071685045
-0.4312176528029086,0.00019061565,0.00071662164
-0.43118594465547067,-0.00089144707,0.0009028988
-0.4311655959815788,0.00017249584,0.00071724167
-0.4311449978811426,-0.00030946732,0.00071897544
-0.43114000762484794,2.6464462e-5,0.0007180228
-0.43098167197721304,-0.0008112192,0.00071398786
-0.43088094351839423,0.00019288063,0.00071718596
-0.4308111692777208,-0.0011005998,0.00071670517
-0.43076719788222895,0.00048065186,0.0007041708
-0.4307543874061066,-0.00031745434,0.0007167919
-0.4307150511935214,0.00016474724,0.00071720785
-0.4307040248008074,0.00058329105,0.0007180701
-0.43049256046425044,-0.00068718195,0.0007178745
-0.43040836169309693,0.00048601627,0.0007170678
-0.43034921185858943,0.00022912025,0.0007166284
-0.43031746236533364,0.0007162094,0.000903515
-0.4302971451381996,-0.0016587377,0.00071653404
-0.4302765196678082,0.00030183792,0.00071922096
-0.4302715445519134,0.0011228323,0.00071809994
-0.4301131512526708,0.00017952919,0.00071477116
-0.4300124385165913,-0.0006248355,0.00071705267
-0.429942676505473,0.0003809929,0.00071685354
-0.42989871559237613,0.00033986568,0.0007039066
-0.4298859418027874,0.00029158592,0.00071682245
-0.4298465945261789,0.0004733801,0.0007171541
-0.4298355547397992,-0.00067067146,0.0007179057
-0.4296240484746583,-0.00054711103,0.0007176551
-0.42953986368007824,-0.000541389,0.0007168452
-0.4294807714967521,-0.0015903115,0.0007163994
-0.4294489794931413,0.00043070316,0.0009039634
-0.4294286942943939,0.0016393661,0.000717151
-0.4294080414534789,-0.00019723177,0.0007189452
-0.42940308147841,0.0002938509,0.00071797037
-0.4292446311108946,-0.00027310848,0.00071436213
-0.4291439340969856,0.00046777725,0.00071741437
-0.42907418431599154,1.692772e-5,0.0007170351
-0.4290302333022389,-0.00026893616,0.0007037762
-0.4290174967820921,-0.00025767088,0.00071672996
-0.4289781378588362,0.00046563148,0.0007173935
-0.42896708467879074,-0.00030767918,0.0007180401
-0.4287555370681162,0.0001155138,0.0007176729
-0.42867136508443604,0.0006737709,0.00071693305
-0.4286123305525751,0.0005489588,0.00071695825
-0.4285804966202382,-0.0015608072,0.0009052416
-0.4285602434505882,2.7537346e-5,0.0007169806
-0.42853956323929143,0.00012278557,0.0007191386
-0.4285346178228515,-0.0007250905,0.0007181356
-0.42837611038621026,0.00064253807,0.0007143319
-0.42827542967837506,-0.00019830465,0.00071733154
-0.42820569154360166,0.0016696453,0.0007173842
-0.42816175101210185,-3.9875507e-5,0.00070380705
-0.42814905117919944,0.00028920174,0.0007166979
-0.4281096806090119,-0.0020255446,0.0007168349
-0.42809861461778254,0.0007455349,0.000718212
-0.42788702566086334,0.0007824898,0.0007179599
-0.4278028670707066,-0.00023263693,0.00071685686
-0.4277438896085404,-0.00041341782,0.0007165899
-0.42771201374733514,-0.0013055801,0.0009057926
-0.4276917926070667,0.000854373,0.00071729487
-0.4276710850253884,3.1471252e-5,0.00071916677
-0.4276661547497749,0.0013996363,0.00071829616
-0.42750759024400753,-0.00074476004,0.0007144947
-0.4274069252591959,0.002009511,0.0007171122
-0.4273371993534092,-0.00087606907,0.0007166968
-0.4272932687219646,0.0007635355,0.0007045625
-0.4272806061592149,-0.0013269186,0.0007165779
-0.42724122394124286,-0.0005211234,0.0007172318
-0.42723014455705854,-0.0016103983,0.0007174651
-0.4270185142536107,2.1576881e-5,0.00071771065
-0.42693436847463784,-0.00049978495,0.0007167843
-0.4268754492468452,-7.045269e-5,0.0007166911
-0.4268435308751428,-0.0019359589,0.00090543856
-0.4268233417626923,0.00034034252,0.00071706995
-0.426802607393967,-7.3194504e-5,0.00071917963
-0.42679769167726667,0.0009223223,0.00071810494
-0.4266390695194655,0.00035607815,0.0007145439
-0.4265384208401588,-0.0006571412,0.00071660965
-0.4264687065810193,-0.00055247545,0.0007166842
-0.42642478643168524,0.00071537495,0.0007044666
-0.42641216055646436,0.0013415813,0.00071732147
-0.4263727666919872,0.0008122921,0.00071765145
-0.42636167449605034,-0.00013387203,0.0007180567
-0.4261500028470686,-2.3066998e-5,0.00071788684
-0.42606587046133493,0.00027561188,0.0007169673
-0.4260070083022416,-0.00028592348,0.00071670575
-0.42597504858500557,-8.106232e-6,0.00090789236
-0.42595489033626266,-0.00045722723,0.0007166792
-0.4259341291807748,-0.00020498037,0.000719127
-0.42592922860433213,0.000333786,0.0007182362
-0.4257705493772628,-0.000957191,0.000714133
-0.4256699164216906,0.0013853312,0.00071733544
-0.4256002143909692,0.0003374815,0.00071702333
-0.42555630414197476,0.0010973215,0.0007047465
-0.42554371553548465,-0.0002593398,0.00071691687
-0.42550431002478684,0.0004937649,0.00071748754
-0.42549320443447347,2.8848648e-5,0.00071818306
-0.4252814914393892,-0.00069355965,0.0007177201
-0.42519737186597695,-9.936094e-5,0.0007168568
-0.4251385673582069,-0.00069338083,0.0007166891
-0.42508643949231484,0.00082552433,0.0007172811
-0.42506565096687177,-0.00054073334,0.0007187926
-0.4250607655313974,0.00014913082,0.00071813946
-0.4249020292353445,0.0012735128,0.0007147441
-0.4248014120025114,-0.001047194,0.0007161766
-0.4247317216187214,-0.0005209446,0.00071678375
-0.42468782185126885,-0.0007389188,0.00070407026
-0.4246752699327341,0.0005607605,0.00071714364
-0.42463585335758625,-0.00033688545,0.00071733823
-0.4246247343730387,0.0013632774,0.00071806216
-0.42441298003171,-1.0788441e-5,0.0007177512
-0.42432887385267426,-0.00027519464,0.0007170663
-0.4242701264147408,0.0011113882,0.000717497
-0.4242380828400525,0.00031852722,0.0009092182
-0.4242179886483668,-0.00044244528,0.00071679254
-0.42419717275268454,0.0002887249,0.0007191682
-0.4241923024578942,0.0022195578,0.0007186844
-0.42403350851080224,0.0001322031,0.0007149966
-0.42393290700099273,-0.00022417307,0.00071700715
-0.4238632294288134,0.00066816807,0.0007170617
-0.4238193395607053,-0.00086963177,0.00070427253
-0.423806824912323,-0.00073486567,0.0007166522
-0.42376739610804637,-0.00034999847,0.00071729056
-0.4237562643118882,0.00020134449,0.0007181962
-0.42346037583937135,0.0004005432,0.0007169538
-0.42340168605247674,-0.0003799796,0.00071652164
-0.4233695999675757,0.0007764101,0.00091013126
-0.42334953780512974,5.030632e-5,0.00071705144
-0.42332869453892363,0.0008698702,0.00071880233
-0.42332383880205127,0.00021111965,0.0007180805
-0.4231649883685995,-0.00074130297,0.00071385904
-0.42306440258195566,0.00052142143,0.0007173965
-0.42299473665656584,0.00012814999,0.00071694073
-0.4229508572709946,0.0014464855,0.00070500583
-0.42293837930957245,0.0014652014,0.00071720703
-0.4228989394402771,-0.00038963556,0.00071730436
-0.4228877942514486,-6.264448e-5,0.0007179757
-0.42267595663514923,0.00010895729,0.0007180212
-0.42259187724401337,-0.00037145615,0.00071663177
-0.4225332451078734,-4.5895576e-6,0.00071708305
-0.4225011170949571,-0.000926435,0.0009105513
-0.42248108696075537,-0.00079137087,0.000716879
-0.42246021690736013,-0.00032800436,0.00071838766
-0.4224553757296854,0.001242876,0.00071819813
-0.4222964682266812,-0.00042057037,0.0007142112
-0.42219589816249203,-0.0007212162,0.00071586383
-0.422126244466942,0.00032532215,0.0007171612
-0.42208237439851803,0.00026202202,0.00070481026
-0.4220699342890193,0.0001885891,0.00071683916
-0.42203048219073724,-0.0008716583,0.00071699655
-0.4220193241904404,0.0015356541,0.00071827404
-0.421807445228465,0.00023460388,0.00071791065
-0.42172337923071046,0.0011073351,0.00071724533
-0.42166480416383867,4.041195e-5,0.0007168414
-0.42163263422205377,-0.00075751543,0.00091173436
-0.421612636116381,-0.000336349,0.00071701145
-0.4215917386934569,-0.0006566644,0.00071896386
-0.4215869126566085,0.00033044815,0.0007181047
-0.4214279475018545,0.0010040998,0.0007145624
-0.42132739374331285,-0.0012314916,0.0007161962
-0.42125775169469426,0.000197649,0.00071674143
-0.4212138921083808,-0.00036501884,0.0007046183
-0.4212014892681817,0.00090157986,0.00071725243
-0.4211620255235369,0.00087308884,0.00071767333
-0.42115085471120284,-0.00019395351,0.0007177486
-0.42093893382121217,0.00024557114,0.0007178552
-0.42085488063506826,0.000859499,0.000717146
-0.42079636380214325,-0.00024050474,0.0007168712
-0.42076415134957723,0.0011146069,0.0009118195
-0.42074418527314394,-0.0008137822,0.00071669684
-0.4207232604796962,-0.00025004148,0.0007192266
-0.4207184495835319,0.00064992905,0.00071823015
-0.42055942735908314,0.0012078285,0.0007147449
-0.420458889324276,0.00012528896,0.00071682566
-0.42038925950478623,-0.0001962781,0.00071693514
-0.4203454098181014,0.00010788441,0.00070446765
-0.4203330436654311,0.0004557371,0.00071657426
-0.4202935688563363,-0.0009977818,0.00071712857
-0.42028238465019463,0.0006107092,0.0007181939
-0.4200704224141014,0.0009608269,0.00071817747
-0.4199863826211967,0.00082075596,0.00071679626
-0.419927922858393,-0.0002220273,0.0007166977
-0.4198956690597244,-0.0006019473,0.0009133845
-0.419875734429338,-0.0002488494,0.00071690034
-0.4198547828482748,0.0008176565,0.00071932975
-0.4198499865111658,0.0003142357,0.0007181456
-0.4196909072168804,-0.00014144182,0.00071442063
-0.4195903849052389,-0.00013703108,0.00071675587
-0.4195207667325387,0.0006144047,0.00071732735
-0.4194769275278223,0.0013309717,0.00070527685
-0.41946459864487795,8.165836e-5,0.00071676954
-0.41942511218942036,-0.0003052354,0.0007174257
-0.4194139145891862,-0.00019842386,0.000717848
-0.41920191100755955,8.332729e-5,0.0007178994
-0.41911788402512795,0.0005953312,0.0007168387
-0.41905948191407383,0.0011589527,0.00071727077
-0.4190271861872479,0.00063467026,0.00091410964
-0.4190072835853902,0.0005452633,0.00071739365
-0.4189863046345139,0.00044476986,0.0007183899
-0.4189815234376626,0.0005302429,0.000718211
-0.41882238707467767,-0.001014471,0.0007142922
-0.4187218804864863,0.00043404102,0.00071733573
-0.4186522745420618,-0.0001065135,0.00071692193
-0.41860844523768503,-0.0010875463,0.0007040717
-0.4185961530419853,-0.0005631447,0.00071675313
-0.41855665493945393,2.336502e-5,0.0007173596
-0.4185454445280359,0.00012671947,0.0007181528
-0.4183333996003067,9.4771385e-5,0.0007179991
-0.4182493860122516,0.0008074045,0.0007172835
-0.41819104155180975,0.0007699728,0.0007168829
-0.41815870331477134,5.0663948e-5,0.0009148017
-0.4181388321588184,0.000688076,0.000717277
-0.41811782642018436,-0.0014559627,0.00071818946
-0.4181130603641592,0.0010118484,0.00071811205
-0.41795386635041987,-6.633997e-5,0.0007144944
-0.4178533760674492,0.0016827583,0.00071750436
-0.41778378176981423,-0.00019955635,0.0007165115
-0.41773996294712146,0.00030124187,0.0007047494
-0.4177277080221429,-0.00029408932,0.00071696093
-0.41770094082123443,0.00014042854,0.00072087825
-0.4176881982718268,0.00016474724,0.00071759813
-0.41767697446688534,0.0017524958,0.0007182421
-0.41746488819305383,-0.00019842386,0.0007176119
-0.4173808879989487,-0.00070786476,0.00071682484
-0.4173226006080595,0.00016474724,0.00071701984
-0.4172902204422946,-0.001373291,0.0009147624
-0.41727038131444405,0.0011886358,0.00071738753
-0.41724934878876296,0.0010399818,0.000718903
-0.4172445972917933,0.0003322363,0.0007181321
-0.41708534620821713,0.0005887747,0.0007147119
-0.41698487164841214,0.0005196333,0.0007172424
-0.416915289579906,-2.6226044e-6,0.0007169871
-0.4168714806568421,0.00013494492,0.0007055043
-0.41685926300116316,0.00016474724,0.0007171882
-0.4168324515428816,0.00016474724,0.0007208514
-0.41681974160491087,0.0015604496,0.00071785314
-0.41680850440587713,0.0027323961,0.0007188258
-0.4165963767859433,0.0004925728,0.0007178199
-0.41651238940330626,-0.0007302761,0.00071678014
-0.41645415966402477,-0.000677526,0.0007164926
-0.4164217375692494,0.0006623268,0.00091578555
-0.41640193047106466,-0.000805974,0.00071682874
-0.4163808705754286,1.6093254e-5,0.00071880553
-0.41637613421885855,-0.0003130436,0.0007182127
-0.4162168260660144,-0.00017309189,0.00071489345
-0.4161163672293753,0.00074875355,0.00071744557
-0.41604679680765844,0.0006958246,0.0007172785
-0.4160029983672737,-0.0004016757,0.0007049797
-0.41599081739798627,-0.00014084578,0.0007168996
-0.4159639628468681,-0.0006620288,0.0007206123
-0.41595128435537077,0.00024080276,0.0007175714
-0.41594003492720844,-6.2584877e-6,0.0007180986
-0.415727865378406,-2.6106834e-5,0.0007180028
-0.4156438913902878,0.0008893013,0.00071712735
-0.41558571930232935,-0.0002373457,0.00071676896
-0.4155532546967726,0.0009715557,0.0009164252
-0.41553347962711684,0.0007663965,0.0007173935
-0.4155123923615256,0.00050485134,0.00071882707
-0.4155076705634424,-0.00021588802,0.0007180123
-0.4153483059240961,0.00026512146,0.00071477395
-0.4152478628103382,0.0003671646,0.00071659096
-0.4151783046180346,-0.00018888712,0.0007169362
-0.41513451607699436,0.0010032654,0.0007055766
-0.4151223723774329,0.00085663795,0.00071738457
-0.41509547415156556,-0.0006404519,0.00072061643
-0.4150828276881704,0.0015946627,0.00071784976
-0.41507156486577346,-0.0003554225,0.0007178565
-0.41485935397115314,0.0004813671,0.00071772834
-0.4147753933769851,-6.4969063e-6,0.00071715674
-0.4147172783578681,2.7060509e-5,0.000717112
-0.4146847718242961,0.00082683563,0.00091788167
-0.41466502878331113,-0.00013917685,0.00071719254
-0.4146439147301042,0.0005019903,0.0007192195
-0.4146392074900813,-0.0013214946,0.00071777316
-0.41447978519955386,-0.00030326843,0.00071457296
-0.4143793583915856,0.00049722195,0.00071661803
-0.41430981242812637,-0.00075137615,0.0007167958
-0.414266033786715,0.0017797947,0.00070562743
-0.41425392677468253,-0.00023794174,0.00071633636
-0.41422698545555203,-0.0005071163,0.0007206317
-0.41421437102040115,0.0005786419,0.00071764196
-0.41420309480462314,-7.170439e-5,0.0007178338
-0.4139908425640426,2.8133392e-5,0.00071788434
-0.4139068947813427,0.00062572956,0.0007174148
-0.41384883741340683,0.0008136034,0.0007172334
-0.41381628895181954,0.0005337,0.00091850286
-0.4137965779395054,0.00054705143,0.00071726117
-0.413775436515917,-0.00041168928,0.0007190066
-0.4137707444165779,0.00060904026,0.000718494
-0.41361126505735135,0.0012153387,0.00071472244
-0.41351085397212195,0.00037515163,0.00071745354
-0.4134413196558788,-4.7683716e-7,0.0007172041
-0.41339755149657775,0.0017758608,0.0007053583
-0.4133854817546978,-0.0004980564,0.00071690127
-0.41335849675925407,-0.00069093704,0.0007206062
-0.41334591435291634,0.00028669834,0.0007176219
-0.4133346247441836,0.0005348921,0.00071824994
-0.41312233115693187,0.0001219511,0.00071787887
-0.41303839676789766,-0.0003992319,0.0007168093
-0.41298039705199585,0.000487566,0.0007171494
-0.4129478060796272,-0.0011355281,0.00091891096
-0.41292812709527316,-0.0010412335,0.00071678107
-0.41290695888406903,-0.00041276217,0.0007188948
-0.4129022813440697,-0.002188027,0.0007174629
-0.4127427449151486,-0.0005837679,0.00071436196
-0.41264234955265855,-0.00046473742,0.0007169819
-0.4125728274659708,0.00056040287,0.0007172417
-0.4125290692061563,-0.0010721684,0.0007051492
-0.4125170367338604,-0.00024122,0.0007170526
-0.4124900080633829,0.00045621395,0.0007209711
-0.4124774571036609,-0.00045102835,0.00071720453
-0.41246615526537256,0.00016474724,0.00071816926
-0.41225381975010555,-0.00026088953,0.0007177002
-0.41216989875416843,0.0001155138,0.00071697455
-0.41211195610796114,-0.00068986416,0.00071680656
-0.4120793232071507,-0.00024229288,0.00092001946
-0.4120596762513251,0.00030469894,0.00071700144
-0.41203848067059257,0.0005598068,0.0007194862
-0.41203381827099306,0.0011166334,0.000718345
-0.4118742247729459,-1.13248825e-5,0.00071412924
-0.4117738451339057,0.00070154667,0.0007170475
-0.4117043346931544,0.0008226633,0.000717223
-0.4116605869158769,0.00044679642,0.0007057387
-0.4116485911305412,-0.00023514032,0.0007170167
-0.41162151878517195,-0.00064677,0.0007205763
-0.4116090004364603,0.00033438206,0.0007176508
-0.41159768520422224,-0.00048273802,0.00071772013
-0.411385308342995,0.00016462803,0.00071815454
-0.411301400158526,-0.00014293194,0.0007169588
-0.41124351516392643,5.364418e-5,0.00071742624
-0.4112108403346739,0.0018476248,0.0009214644
-0.4111912254075194,-0.00081187487,0.00071683474
-0.4111700030391712,0.000116586685,0.00071926316
-0.4111653551980583,0.0006401539,0.0007182822
-0.41100570463060104,7.2836876e-5,0.0007144118
-0.41090534071486884,0.00029957294,0.0007174825
-0.41083584250324634,0.00015795231,0.00071715115
-0.4107921046255978,-0.00061428547,0.00070532283
-0.4107801461106988,0.0010555983,0.00071734504
-0.4107530300891584,0.00082051754,0.0007209441
-0.41074054376925995,0.00087857246,0.00071759295
-0.4107292151429296,0.0017123222,0.000718414
-0.4105167969358843,0.00015962124,0.0007178847
-0.4104329021452231,-0.00010943413,0.0007170318
-0.410375074802231,0.0006887913,0.00071700226
-0.4103423574616287,-0.0009147525,0.0009218725
-0.4103227745637137,0.0011142492,0.0007174221
-0.41030152482541027,0.0023554564,0.00071988587
-0.4102968921256924,0.0005630255,0.00071834825
-0.41013718448797176,0.001352191,0.00071462867
-0.41003683629583176,-0.0002977252,0.000717041
-0.4099673503133381,-0.0012341142,0.00071680965
-0.40992362233546054,0.00142169,0.0007060892
-0.40991170109014563,-0.00027233362,0.0007170921
-0.4098845413931451,0.0007594824,0.0007211151
-0.4098720871023438,-0.0011284947,0.00071739266
-0.4098607450813525,0.0004477501,0.00071821007
-0.40964828611111304,1.7285347e-5,0.0007177323
-0.4095644041317781,-0.00045502186,0.0007169987
-0.40950663385762764,0.0013656616,0.0007174674
-0.4094738740062438,0.0016913414,0.00092317286
-0.409454323719908,-0.00067412853,0.0007169784
-0.4094330471942731,0.00016474724,0.0007192226
-0.40942842905218924,0.00068485737,0.00071818556
-0.40926866434576903,5.054474e-5,0.0007144432
-0.4091683318767947,6.8068504e-5,0.00071673596
-0.40909885754109054,-5.054474e-5,0.00071696413
-0.40905514004574983,0.0009365082,0.0007059641
-0.40904325548725295,0.0004298687,0.0007167652
-0.4090160526972737,0.0009226799,0.0007210629
-0.40900362985237737,0.0027219057,0.0007182243
-0.40899227560311036,-0.0013617277,0.0007176831
-0.4087797747040025,0.0014051199,0.0007181266
-0.40869590553656243,0.0013506413,0.0007172425
-0.40863819291359293,0.0011179447,0.0007173839
-0.4086053911343359,0.0013891459,0.000923742
-0.4085858728755334,-0.00028705597,0.00071712496
-0.4085645689805124,0.00095641613,0.0007195663
-0.4085599659786858,0.00025343895,0.0007181261
-0.40840014420385073,7.867813e-6,0.0007142046
-0.40829982745775784,-3.8206577e-5,0.0007163536
-0.40823036535146673,-3.182888e-5,0.0007169854
-0.4081866577554707,-0.00076907873,0.0007055185
-0.40817481046655746,-9.357929e-6,0.0007171437
-0.40814756400182883,0.0001770258,0.000720748
-0.40813517318475045,0.00027799606,0.00071751344
-0.4081238055419598,-0.0006044507,0.00071769464
-0.4079112632971762,0.0006631613,0.00071788486
-0.4078274075232595,-0.000882566,0.00071665045
-0.4077697525518975,-0.00028318167,0.0007166978
-0.40773690826171727,-0.00034981966,0.00092402566
-0.40771742203172767,0.0006171465,0.000717369
-0.40769609134866447,0.0006541014,0.00071949046
-0.4076915029057513,1.5258789e-5,0.00071813806
-0.407531624061648,-2.5451183e-5,0.00071475265
-0.407431323039005,0.00024831295,0.0007172056
-0.4073618731615587,0.00014317036,0.00071717065
-0.40731817546533344,0.00209558,0.00070674677
-0.40730636544557774,0.00021994114,0.00071726966
-0.4072790753055311,-0.0002990365,0.00072056305
-0.40726671651754986,-0.0001693368,0.0007174153
-0.4072553354809516,0.0011599064,0.0007184899
-0.40704275189006545,-0.00030130148,0.00071785325
-0.4069589095098145,0.00060498714,0.0007173595
-0.4069013116078628,0.0014492273,0.00071773893
-0.4068684253890984,-0.001179874,0.0009246684
-0.4068489711882064,-0.00070655346,0.0007170285
-0.406827613134477,0.00089514256,0.0007194427
-0.40682303983281654,0.00047004223,0.00071820524
-0.40666310333710576,-0.00038164854,0.00071455544
-0.4065628186199681,0.0002888441,0.00071662676
-0.40649338038931093,0.00019323826,0.0007170497
-0.4064496931751964,-0.0004016161,0.0007058681
-0.4064379204254509,0.000644207,0.0007173998
-0.406410586609091,-0.00027936697,0.000720835
-0.4063982598502074,0.00016474724,0.00071775826
-0.40638686600270923,0.0009057522,0.0007185507
-0.40617424048238604,0.00077295303,0.00071794516
-0.40609041091403,-0.00046670437,0.0007167627
-0.406032870663686,-0.0007272959,0.0007171974
-0.4059999425171905,0.00017035007,0.0009257244
-0.40598052034440046,0.00013196468,0.0007173852
-0.4059591355030556,0.0011274815,0.0007193599
-0.4059545767601662,-0.0012002587,0.00071758375
-0.4057945831947609,0.00038564205,0.00071425585
-0.40569431478327056,4.041195e-5,0.00071623886
-0.40562488819926057,0.0016794205,0.00071774423
-0.4055812108846326,0.00035762787,0.0007063204
-0.40556947482270056,-0.000114798546,0.00071729335
-0.4055420979137885,-0.00030583143,0.00072063546
-0.40552980318343335,-0.00020509958,0.0007173465
-0.4055183959412745,0.00030744076,0.00071818026
-0.4053057290752755,0.0004644394,0.000717954
-0.4052219129007273,0.0010129213,0.0007174838
-0.405164430301564,-0.0001796484,0.0007173351
-0.4051314596441451,-0.00077444315,0.0009264511
-0.4051120700826498,0.0008485317,0.00071724027
-0.40509065728957916,-0.00019866228,0.0007192706
-0.4050861136872317,0.0006058216,0.00071845704
-0.4049260630524161,0.0019716024,0.000715068
-0.4048258103642335,0.0001155138,0.0007172255
-0.404756396008926,0.0006392002,0.0007174496
-0.40471272859435325,-0.00011014938,0.000705923
-0.4047010298022895,-3.916025e-5,0.0007169508
-0.40467360921777495,0.0012083054,0.0007211391
-0.4046613459333248,-0.0011523962,0.0007171627
-0.4046499258796976,0.00052046776,0.0007182082
-0.40443721766816476,0.0013649464,0.0007180629
-0.4043534148874244,-0.00038009882,0.0007166924
-0.4042959893575293,0.0007842779,0.0007174538
-0.404262976771242,-0.0020049214,0.0009260077
-0.40424361923827545,0.0005335808,0.0007174725
-0.40422217965815777,-0.00056767464,0.0007191596
-0.4042176511962099,-8.767843e-5,0.00071805465
-0.404057542910782,0.0003439188,0.00071477774
-0.40395730594462775,-0.00024265051,0.0007170403
-0.40388790323667845,0.0016531944,0.00071756163
-0.4038442463042162,-0.00025373697,0.0007063949
-0.40383258478187845,-0.0018791556,0.0007165856
-0.40380512052176143,0.0015506744,0.00072136626
-0.40379288926584,-0.00028663874,0.0007175139
-0.4037814564010287,0.0014888048,0.0007186468
-0.40356870626105423,0.00062572956,0.00071801007
-0.4034849168736949,0.00013673306,0.00071674335
-0.4034275489961183,0.0006810427,0.00071733166
-0.40339449331628385,-0.0015823841,0.0009281751
-0.40337516839446974,-7.2062016e-5,0.0007174757
-0.40335370144439686,0.00041759014,0.0007195672
-0.40334918812313325,-0.0016419291,0.0007175777
-0.40318902276857926,0.0014520884,0.00071455067
-0.4030888015255907,0.0018622875,0.00071767607
-0.4030194110467702,0.00044250488,0.00071736216
-0.402975764014079,0.0015983582,0.000706743
-0.40296413976089873,9.250641e-5,0.0007172791
-0.40293663182589023,0.00095534325,0.00072105584
-0.40292443259892385,0.00182271,0.00071814534
-0.4029129863400205,0.00013959408,0.00071829924
-0.402700195436283,0.0005964041,0.00071796036
-0.4026164188602499,-0.00091964006,0.00071692804
-0.40255910805151496,-0.00056785345,0.00071716786
-0.4025260104438071,-0.00037819147,0.0009288959
-0.40250671755094825,0.0005785227,0.0007173913
-0.40248522381297547,0.0010256767,0.0007197766
-0.4024807250501985,-4.8458576e-5,0.0007178598
-0.4023205026262344,0.0005313158,0.00071481115
-0.4022202971065538,-0.0003964901,0.000716752
-0.40215091885672005,0.0016423464,0.00071754836
-0.40210728172422616,-0.0012914538,0.0007060266
-0.40209569415814816,0.0010275841,0.00071749557
-0.40206814312959227,0.0008869171,0.000720916
-0.4020559759317235,-1.9609928e-5,0.0007174378
-0.4020445162792965,-0.00065660477,0.00071775325
-0.40183168402917224,1.335144e-5,0.0007180431
-0.40174792026517636,-0.00027644634,0.0007167425
-0.4016906671071958,0.0010843277,0.000717889
-0.4016575275717571,0.0020133257,0.00093045976
-0.40163826670714253,-0.00041943789,0.00071685365
-0.4016167455986459,9.1552734e-5,0.0007194651
-0.40161226197726396,0.0009454489,0.00071851944
-0.4014519830667975,0.00038003922,0.00071450527
-0.40135179268737464,-0.0008801818,0.00071695045
-0.40128242608489884,0.0004911423,0.0007173122
-0.40123879943408913,-0.00048834085,0.0007063948
-0.4012272491377371,0.0011283159,0.00071749743
-0.40119965443357875,0.00026071072,0.00072076864
-0.4011875192645229,0.0008791685,0.0007178465
-0.4011760468006278,-0.0005092025,0.0007180577
-0.40096317262234593,-0.00053572655,0.000717694
-0.40087942225173134,0.0014224052,0.00071729603
-0.4008222267453585,-0.00025308132,0.00071717775
-0.40078904469913823,0.00034368038,0.0009308527
-0.4007698158633368,0.00019216537,0.0007171302
-0.4007482679672245,0.001036644,0.00071954436
-0.4007437989043292,-0.0007182956,0.00071788946
-0.40058346292402613,0.00017356873,0.0007144305
-0.4004832882687641,-0.00065004826,0.0007171034
-0.4004139338949908,0.00024867058,0.00071723055
