t_phase,flux,flux_err
-0.3366817424135332,0.0031596422,0.002093765
-0.33656606761105656,-0.001768887,0.0029530607
-0.3364610427201955,-0.00064849854,0.0020927421
-0.33643851840757033,-0.0038906336,0.002097096
-0.3364086658179567,-0.0025842786,0.0020852864
-0.33634260797918136,-0.0042108297,0.002098988
-0.3362931646589703,-0.0043187737,0.0021045983
-0.3361968052457339,-0.002459228,0.0020754682
-0.33614935153621095,-0.00035309792,0.0020902187
-0.33606623040419403,-0.0030184388,0.0022579094
-0.33594233108874305,-0.0038906336,0.0020972814
-0.3359214838763742,-0.0015737414,0.0020919393
-0.3358868958608061,-0.0074579716,0.0020820845
-0.3358550006185512,0.00017392635,0.0020992504
-0.33569205068632324,-0.00040978193,0.0020713832
-0.3356189174369072,-0.00033289194,0.002088728
-0.3355660437683229,-0.0038906336,0.0021053508
-0.33544769076639025,-0.0038906336,0.0020970223
-0.33538360703380365,-0.005814731,0.002088033
-0.33536931350474264,-0.000692606,0.0021019275
-0.33536762746489224,-0.0033853054,0.0020814114
-0.33509050682250485,-0.0014702678,0.0020883407
-0.3350663050284478,-0.0038906336,0.0020948767
-0.3349546975027752,-0.0054166317,0.0020960579
-0.33488561175673026,-0.0038906336,0.0021026195
-0.334851114759522,-0.0020349026,0.002078765
-0.33484748843379664,0.00069737434,0.002093126
-0.3346336644604849,-0.0018307567,0.002090895
-0.3345674890850876,-0.0015613437,0.002096591
-0.33456420228750083,-0.0020276308,0.0020870233
-0.33446343071425144,-0.0038906336,0.0020972865
-0.33440397320257176,-0.0038906336,0.002101932
-0.33433775799723864,-0.0020080209,0.0020760822
-0.3343132011337058,-0.0015325546,0.0020904047
-0.33419744532929385,-0.0039488077,0.0029536395
-0.33409251732177747,-0.003220737,0.002090523
-0.3340698897714601,-0.0038906336,0.0020939189
-0.33404009912539245,-0.001824081,0.0020842676
-0.3339739586959981,-0.0035703778,0.0020985024
-0.3339244915513462,-0.008084536,0.0021024446
-0.3338282020223605,-0.0030713677,0.002074259
-0.3337808039047503,-0.0046750903,0.0020870524
-0.3336976097095641,-0.0031241179,0.0022582887
-0.33357369927565295,-0.0038906336,0.0020959384
-0.33355295530252727,0.0018439293,0.0020937747
-0.33351832281505756,-0.0008903146,0.002085162
-0.3334863465697042,-0.008063376,0.002094118
-0.3333234347581324,-0.00044465065,0.0020709466
-0.3332503650386196,-0.0020365715,0.002089063
-0.33319742307369293,-0.0038906336,0.0021037967
-0.3330790541895753,-0.0038906336,0.0020963543
-0.3330150721079359,0.0028004646,0.0020918783
-0.3330006546910075,-0.0038906336,0.0020974043
-0.3329990480655718,0.00043189526,0.0020829448
-0.33272195124762516,0.0006927252,0.002090426
-0.33269768115722576,-0.0043299794,0.002093212
-0.3325860561602966,-0.0017262697,0.0020976209
-0.332516949766403,-0.0038906336,0.0021027504
-0.33248252900856845,-0.0009950399,0.0020780053
-0.3324789503305612,-0.0024709105,0.002089578
-0.3322651422398222,-0.0032858253,0.0020889384
-0.332198863626345,-0.0058140755,0.0020905773
-0.33219564035982463,0.00057709217,0.0020874848
-0.33209478619518074,-0.0038906336,0.0020970695
-0.33203530644735635,-0.0050368905,0.0021009897
-0.33196916430364154,-0.0008903146,0.0020746312
-0.33194465826558217,-0.0042355657,0.0020880366
-0.3318288214576841,-0.0038323998,0.0029535026
-0.3317239919249104,0.0014400482,0.0020907351
-0.3317012611361254,-0.0038906336,0.002092858
-0.3316715324336037,-0.0008903146,0.002084928
-0.3316053110003353,-0.0038906336,0.002095635
-0.33155581844449766,-0.0038906336,0.0021043238
-0.33145959721069107,0.0030355453,0.0020754836
-0.3314122578596469,0.0002105236,0.0020898147
-0.3313289874262503,-0.0075001717,0.0022538707
-0.33120506746256284,-0.0038906336,0.0020966963
-0.3311844251403844,-0.0014124513,0.002091485
-0.3311497497693091,0.0050058365,0.0020862366
-0.33111769410915326,-0.0039740205,0.0020937098
-0.33095481724009457,-0.0008903146,0.0020705657
-0.330881812641883,-0.0022956133,0.0020884215
-0.33082880079154253,-0.0038906336,0.0021036204
-0.3307104192002809,-0.0058068633,0.002095434
-0.3306465387695887,0.0021984577,0.002088916
-0.33063199746634386,-0.0038906336,0.002097407
-0.33063046866625134,0.001758337,0.0020825898
-0.3303533940863882,-6.920099e-5,0.0020877896
-0.33032905887391195,-0.0034512281,0.0020955103
-0.330217416406114,-0.0038906336,0.002094687
-0.33014828777607574,-0.0038906336,0.0021022928
-0.3301139432560638,-0.0013247132,0.0020774337
-0.3301104138156219,0.00018405914,0.0020907726
-0.32989662001838405,0.0026562214,0.0020902187
-0.3298302381668269,-0.001967132,0.0020929677
-0.3298270800200568,-0.0071594715,0.0020818305
-0.3297261416768855,-0.0042669773,0.0020934902
-0.32966663969175325,-0.002744317,0.0021019275
-0.32960057061004444,0.00022733212,0.0020763013
-0.32957611539862186,0.0029631853,0.0020900243
-0.329460199174758,-0.0038906336,0.002951798
-0.3293554665280435,-0.0016812682,0.0020877586
-0.3293326325000152,-0.0038906336,0.0020905558
-0.32930296574103934,0.0017373562,0.002086735
-0.32923666171637644,-0.004314482,0.0020944998
-0.32918714533571036,-0.0038906336,0.0021038083
-0.32909099398809316,-0.0008903146,0.0020726705
-0.32904371022624745,-0.0008903146,0.0020881852
-0.3289603667312325,-0.0007485151,0.002256079
-0.32883643565141163,-0.0038906336,0.0020943028
-0.32881589498018027,-0.00032001734,0.002091281
-0.3287811783114689,-0.0008903146,0.0020818633
-0.3287490416486023,0.0003656149,0.0020957263
-0.32858620130996496,-0.0008903146,0.002070356
-0.32851326183227925,-0.000569582,0.0020875928
-0.32846018009691247,-0.0040884614,0.0021019531
-0.3283417826226904,-0.0055902004,0.0020918776
-0.3282780054312414,-0.0013118982,0.0020879114
-0.32826334024090476,-0.0038906336,0.0020969831
-0.32826189085716584,-0.00027507544,0.0020809763
-0.3279848385118963,-0.0017088056,0.0020875102
-0.32796043659214924,-0.0038906336,0.0020929098
-0.32784877665193146,-0.004732132,0.0020933137
-0.3277796257857485,-0.0038906336,0.0020996425
-0.32774535750394695,0.0007933378,0.002078941
-0.32774187571238644,-0.0032413602,0.0020891754
-0.3275280977981091,-0.0008903146,0.0020877933
-0.3274616127073088,-0.005472958,0.0020903198
-0.327458518093544,0.0016640425,0.0020863654
-0.3273574971578148,-0.0053901672,0.0020915768
-0.3272979713494051,-0.0049934387,0.0020985384
-0.3272319753281512,-0.0008903146,0.0020749974
-0.3272075741184066,-0.0020473003,0.00208656
-0.32709157530469923,-0.010552704,0.0029520956
-0.32698694113117643,-0.0011524558,0.0020866578
-0.326964003863905,-0.0049166083,0.0020867006
-0.3269343990484751,-0.0022916198,0.0020828533
-0.32686801402071364,-0.0034667253,0.0020955298
-0.326818473815219,0.0015581846,0.0021034572
-0.3267223891764236,-0.0008903146,0.002072115
-0.32667516418308284,0.0017523766,0.0020894872
-0.32659174603815366,-0.008097887,0.0022512528
-0.3264678022500255,-0.0038906336,0.0020903153
-0.32644736640633343,-0.0008903146,0.002089662
-0.32641260526533267,-0.00016075373,0.0020832906
-0.3263803876020819,-0.0038906336,0.0020929738
-0.3262175837915393,-0.006035328,0.0020633698
-0.32614470943437934,0.00038671494,0.002088074
-0.3260915594022825,-0.0070849657,0.0020997722
-0.3259731476330082,-0.0002747774,0.002096284
-0.3259094720936697,-0.0024778843,0.0020873796
-0.32589468301546565,-0.0038906336,0.002095283
-0.3258933114578453,-0.0008903146,0.0020796189
-0.32561628134872056,-7.18236e-5,0.0020879747
-0.3255918127209272,-0.0038906336,0.0020913226
-0.3254801368985244,-0.0030490756,0.0020939438
-0.3254109622067375,-0.0038906336,0.002098863
-0.32537677175183,-0.0030861497,0.0020752624
-0.3253733376099266,-0.0002812147,0.0020891365
-0.32515957557744646,-0.0014474988,0.0020868487
-0.32509298724779057,-0.0041099787,0.0020883891
-0.3250899561658678,0.0004056692,0.0020852904
-0.32498885422704016,-0.0020146966,0.002092852
-0.32492930459418967,-0.0046117306,0.0020994658
-0.3248633816353296,-0.0012682676,0.0020738062
-0.32483903125028313,-0.0027562976,0.0020856021
-0.32472295302138543,-0.0012506247,0.0029548896
-0.32461841414678894,-0.0039307475,0.0020850596
-0.3245953752285703,-0.0038354993,0.0020885116
-0.324565830767227,-0.0027237535,0.0020820522
-0.32449936473753027,-0.0038906336,0.0020942066
-0.3244498007083705,-0.0038906336,0.0021001373
-0.3243537859530502,-0.0036543012,0.0020696437
-0.3243066165500712,-0.0020997524,0.0020855991
-0.3242231253435237,-0.002923429,0.0022560162
-0.32409917043693537,-0.004189074,0.0020907926
-0.32407883624419054,-0.0021905303,0.0020875246
-0.3240440322211352,-0.0011183023,0.0020815975
-0.3240117351423064,-0.0043982267,0.0020904967
-0.3238489678617975,-0.0026991963,0.0020657163
-0.3237761586243878,-0.0008903146,0.0020868303
-0.323722937120132,-0.0024963021,0.002102173
-0.32360451105502996,-0.0076302886,0.0020902774
-0.3235409387553224,-0.00096321106,0.0020868054
-0.323526024202506,-0.004723072,0.002093324
-0.32352473205852483,-0.0021358132,0.002078517
-0.3232477241870958,-0.0012660027,0.0020843889
-0.3232231904376134,-0.0038906336,0.0020901538
-0.32311149714434184,-0.0038906336,0.002092515
-0.323042300218349,-0.0038906336,0.002096512
-0.32300818599971315,-0.0008903146,0.0020757986
-0.32300479950669114,-0.0010778308,0.0020880376
-0.32272436178827246,-0.0020889044,0.0020904855
-0.3227213942381917,-0.0008903146,0.0020825919
-0.32262020970796945,-0.0038906336,0.0020901
-0.3225606362502904,-0.0020666718,0.0021005352
-0.3224947879417325,-0.00051242113,0.002075701
-0.3224704883833228,0.00068998337,0.0020874795
-0.3223543291501634,-0.0014372468,0.002956218
-0.3222498887499219,-0.0015739202,0.0020858548
-0.3222267465924601,-0.00530988,0.0020859658
-0.32219726407427485,-0.0027256012,0.0020821556
-0.32213071704419405,-0.0038906336,0.002090757
-0.3220811275999709,-0.0068489313,0.0020978898
-0.3219851827304523,-0.0015913844,0.0020698004
-0.3219380705049677,0.00036025047,0.0020871614
-0.32185450464850596,-0.0022968054,0.0022557082
-0.32173053862423306,-0.005133033,0.0020890387
-0.32171030608398643,0.00020170212,0.0020873134
-0.3216754607636828,0.00037312508,0.0020824322
-0.32164308268175545,-0.0038906336,0.0020903335
-0.321480351933219,0.0018417835,0.002067108
-0.3214076062261002,6.330013e-5,0.002087078
-0.32135431642550205,-0.00473392,0.0020982644
-0.3212358744789906,-0.00015091896,0.0020930616
-0.3211724038286792,0.0011917353,0.0020890033
-0.32115736697706687,-0.0031018257,0.0020946246
-0.32115615424788824,0.00035512447,0.002079732
-0.3208791686126039,-0.0016157031,0.0020849097
-0.32085456656600353,-0.0038906336,0.0020886932
-0.3207428573901593,-0.0038906336,0.0020899198
-0.32067363822957284,-0.003961563,0.0020931552
-0.3206396002483718,-0.0030070543,0.0020731988
-0.3206362614034558,0.0015454292,0.0020891975
-0.3204225327263559,-0.0031212568,0.0020862448
-0.32035573632952985,-0.0038906336,0.0020881358
-0.32035283389842373,-0.0011198521,0.00208303
-0.32025156518851094,-0.0038906336,0.0020911824
-0.3201919694962383,-0.0038906336,0.0020983652
-0.3201261942481354,-0.0046600103,0.0020693264
-0.3201019471031076,-0.0009845495,0.002085265
-0.3199857068672374,-0.0023218393,0.0029565073
-0.31988136335305484,0.0016855001,0.0020868785
-0.3198581179563499,-0.0015003681,0.0020883789
-0.3198286973832617,0.001534462,0.0020829178
-0.3197620677602352,-0.0038906336,0.0020908106
-0.3197124560794795,-0.005919814,0.0020979473
-0.31961657791878284,-0.0013687611,0.0020686376
-0.31956952287156826,-0.0029250383,0.00208491
-0.3194858839550393,-0.0017768145,0.0022553504
-0.31936190681153076,-0.0038906336,0.0020894636
-0.3193417775105273,-0.00068217516,0.002087893
-0.31930688771754656,-0.0008903146,0.0020822438
-0.31927442863368405,-0.0033829808,0.0020909598
-0.31911173441479335,0.0016669035,0.0020663573
-0.31903905541804745,-0.0008903146,0.002085568
-0.3189856957308721,-0.0010493994,0.002100651
-0.3188672394896962,-0.0038906336,0.0020881628
-0.3188038704903319,-0.0008903146,0.0020849893
-0.31878870975162776,-0.0038469434,0.0020924564
-0.3187875748489556,-0.0008903146,0.0020780205
-0.31851061144942816,-0.0010321736,0.0020858664
-0.3184859442830775,-0.005941689,0.002085673
-0.3183742176367522,-0.0075209737,0.0020867388
-0.31827101449625494,0.0009886026,0.0020744267
-0.31826772330022035,-0.0036860108,0.0020853565
-0.31805401050608106,-0.002970934,0.0020834992
-0.31798711087001175,-0.008122265,0.002084751
-0.31798427197035983,0.001982808,0.0020841644
-0.31788292067060353,-0.0038906336,0.0020899677
-0.3178233027417985,-0.0047307014,0.0020962046
-0.31775760055531377,0.0017485619,0.0020720183
-0.317733404234984,-0.0011450052,0.0020864466
-0.3176170829960153,-0.007429421,0.002955833
-0.3175128379569634,-0.0018722415,0.0020847777
-0.3174894893202397,-0.0038906336,0.0020856038
-0.31746013069069734,-8.046627e-5,0.0020832405
-0.3173934200645724,-0.0038906336,0.0020913172
-0.3173437829706922,-0.0013288856,0.0021000518
-0.31724797469540944,-0.0017043948,0.0020694397
-0.31720097682685267,-0.0010967255,0.0020837334
-0.3171172616721132,-0.0058215857,0.0022525233
-0.316993273412859,-0.0023496747,0.0020893107
-0.3169732473483844,-0.0008903146,0.002085065
-0.3169383146729613,-0.00095921755,0.0020797139
-0.3169057761731331,-0.0038906336,0.0020884387
-0.31674311848505154,0.0007741451,0.0020649328
-0.3166705046080559,-0.0008903146,0.0020841707
-0.3166170734479461,-0.0038906336,0.0020986712
-0.31649860291171794,-0.0038906336,0.0020882061
-0.3164353371515969,-0.0008903146,0.0020850583
-0.31642005252618866,-0.007125914,0.0020904846
-0.3164189970394822,-0.0011485815,0.0020762382
-0.31614205587454836,-0.0018023252,0.0020842706
-0.3161173220017026,-0.0018395185,0.0020864971
-0.31600557788256967,-0.001924932,0.002087445
-0.31593631266139777,-0.0038196445,0.002094297
-0.315902428744138,-0.0029311776,0.0020722055
-0.3158991851954339,-0.0015619397,0.0020845907
-0.3156854882854183,0.0039783716,0.0020858056
-0.3156184838221976,0.00034105778,0.0020870068
-0.31561571004423483,-0.0008903146,0.0020822198
-0.3155142777398289,-0.0038906336,0.0020870026
-0.3154546343998381,-0.003050506,0.0020968036
-0.31538900686171656,-0.0009288192,0.002069194
-0.3153648613668605,-0.0012652874,0.0020842839
-0.31524845912556876,-0.0038906336,0.0029586202
-0.31514431256009634,0.0022928715,0.0020856902
-0.31512086068490497,-0.0042254925,0.00208318
-0.3150915639977453,-0.004642546,0.0020802077
-0.315024770781389,-0.0038906336,0.002088969
-0.3149751098622926,-0.002327323,0.0020980625
-0.31487937147203604,0.0036809444,0.0020716598
-0.3148324291950042,-0.0013056993,0.002083497
-0.31474864097748323,-0.002091527,0.002253969
-0.3146246416009323,-0.0038906336,0.0020871959
-0.31460471877453744,-0.0008903146,0.0020850336
-0.31456974162721285,-0.0008214712,0.002079936
-0.31453712371258213,-0.0049964786,0.0020875884
-0.31437450255686084,-0.0008903146,0.0020642169
-0.3143019522097683,-0.0012661219,0.0020825565
-0.31424845275331614,-0.00440681,0.0020934423
-0.31412996792358683,-0.0038906336,0.0020870538
-0.3140668038144129,-0.0029330254,0.0020824855
-0.31405139530074955,-0.00065529346,0.002092541
-0.3140504176401617,-0.00063210726,0.0020750707
-0.3137734987117604,0.0012645721,0.0020864427
-0.31374869813009276,-0.0038906336,0.0020853225
-0.31363693654009106,-0.0043200254,0.0020871346
-0.3135676506710705,-0.0038906336,0.0020927514
-0.31353384299279663,-0.0008903146,0.0020736565
-0.3135306486804945,0.0023351908,0.0020862026
-0.31331696606630677,-0.0019404888,0.0020820554
-0.313249858363455,-0.0044043064,0.0020828198
-0.3132471481161708,-0.0021172166,0.0020793255
-0.31314563322075817,-0.0047118664,0.0020866864
-0.3130859676442349,-0.0038906336,0.0020941722
-0.31302041316811946,0.00025868416,0.002069672
-0.31299632008703293,-0.0018258095,0.0020839395
-0.31287983684264276,-0.0003517866,0.0029610149
-0.3127757871632294,-0.0020849705,0.0020824473
-0.31275223205112135,-0.004112065,0.0020836564
-0.31272299730634434,0.0046972036,0.002082173
-0.3126561230857262,-0.0038906336,0.0020883777
-0.31260643834374013,-0.0040295124,0.0020971806
-0.3125107666599788,-0.00070405006,0.0020686712
-0.3124638831499008,0.0017662048,0.0020857956
-0.3123800202824655,-0.008179307,0.0022512444
-0.31225600978822987,-0.007153213,0.0020838163
-0.31223618861278235,-0.0008903146,0.0020843274
-0.31220117016937265,-0.0008903146,0.0020800082
-0.3121684712520312,-0.005252838,0.0020879146
-0.31200588662673123,-0.0008903146,0.0020622993
-0.31193340140171555,-0.0005145669,0.002082873
-0.3118798320594617,-0.0036813617,0.0020953882
-0.3117613313459964,-0.0038906336,0.0020866878
-0.3116982704760657,0.0011523962,0.0020854587
-0.31168273648779,-0.0052622557,0.0020887367
-0.3116818382412291,-0.0009704828,0.002075472
-0.3114049431388195,-0.0008903146,0.0020833872
-0.31138007584677896,-0.0038906336,0.0020836394
-0.3112682967859085,-0.0022259355,0.0020880082
-0.31119898868074325,-0.0041701794,0.0020916206
-0.3111652572406798,0.0035841465,0.0020755955
-0.31116211057725907,-0.00064861774,0.0020853109
-0.3109484438460318,-0.003994763,0.0020801504
-0.3108812329039369,-0.0034660697,0.0020820445
-0.310878587776403,-0.0018626451,0.0020790691
-0.31077698870246295,-0.0030693412,0.0020851118
-0.3107173008886317,-0.0038906336,0.00209303
-0.31065181947452236,-0.0064128637,0.0020668057
-0.31062777721968493,0.002345562,0.0020855775
-0.3105112129714207,-0.005700171,0.0029587247
-0.3104072601780663,0.00030434132,0.0020827947
-0.31038360341501114,-0.0059012175,0.002080841
-0.31035443061378,-0.00420171,0.0020759928
-0.3102874753900634,-0.0038906336,0.0020894413
-0.3102377652349527,-0.0028891563,0.0020966325
-0.31014216343776857,-0.0014197826,0.002066095
-0.31009533551688906,-0.0016077161,0.0020839504
-0.31001139958744783,-0.0040904284,0.0022510958
-0.30988737797707866,-0.0029566884,0.002086289
-0.30986765845102715,-0.0008903146,0.0020836643
-0.3098325971232364,-0.004123986,0.0020757637
-0.30979981720318406,-0.0028009415,0.002087641
-0.3096372691083056,-0.0008903146,0.0020614166
-0.30956484900381565,-0.0008903146,0.0020807604
-0.3095112097765357,-0.0035836697,0.0020940278
-0.3093926947680181,-0.0038906336,0.0020837444
-0.3093297371377184,-0.0017669797,0.0020824675
-0.3093140792631264,-0.007532656,0.0020864597
-0.3093132604317558,-0.00081014633,0.0020746896
-0.30903638597564376,-0.0008903146,0.0020830913
-0.309011451977108,-0.0055197477,0.0020816657
-0.30889965703250144,-0.0034611821,0.0020860839
-0.3088303266900283,-0.0061748624,0.0020901067
-0.308796673076859,-0.0029945374,0.002070241
-0.3087935724740237,-0.0023234487,0.0020828096
-0.308579921625757,-0.0008903146,0.0020804517
-0.3085126074444188,-0.003801465,0.0020831819
-0.308510025850278,0.00033652782,0.0020799583
-0.30840834418339225,-0.004088998,0.0020839348
-0.30834863254667133,-0.0038906336,0.0020929188
-0.30828322578092515,-0.0008903146,0.0020658625
-0.30825923435156144,-0.0008903146,0.002083125
-0.30803873478119936,-0.0008903146,0.002083195
-0.30801497477890094,-0.0023097396,0.0020847723
-0.30798586392082794,-0.0008903146,0.0020779818
-0.30791882610610455,-0.0038906336,0.00208731
-0.3078690921261653,-0.0038906336,0.0020945154
-0.30777356021439517,-0.00067675114,0.0020664597
-0.30772678947372456,-0.0013421774,0.002082655
-0.30764277889436886,-0.0003516674,0.0022547082
-0.30751874616398855,-0.0038906336,0.0020849674
-0.307499129876017,-0.0008903146,0.0020811842
-0.30746402407748785,-0.0008903146,0.0020786328
-0.3074311647434087,-0.002512157,0.0020881465
-0.3072686531785638,-0.0008903146,0.0020610616
-0.3071962981938241,-0.0008903146,0.002081055
-0.3071425890819056,-0.006295681,0.0020924099
-0.3070240597783359,-0.005030334,0.002083088
-0.30696120221185064,-1.3649464e-5,0.0020827616
-0.30694542203923836,-0.002518952,0.002089346
-0.30694468103243533,-0.0019997954,0.0020742745
-0.30666783040076406,-0.0009485483,0.0020821174
-0.3066428296937942,-0.0026265383,0.0020823234
-0.30653101728064547,-0.0038906336,0.0020839423
-0.306428087324742,-0.0008903146,0.0020717443
-0.3064250343715639,0.0005427599,0.0020841956
-0.30621139940509423,0.003264308,0.002083578
-0.30614398198490067,-0.0038906336,0.002081087
-0.3061414639226018,8.201599e-5,0.0020804568
-0.3060397012526176,-0.0036922693,0.0020835006
-0.3059799657914559,-0.0038906336,0.0020914758
-0.30591463208810366,0.004471302,0.0020695648
-0.3058906930717339,-0.0008903146,0.0020813313
-0.30577396681804814,-0.005783558,0.0029604216
-0.3056702093851078,-0.002598226,0.0020782189
-0.3056463461435662,-0.0029045343,0.0020821192
-0.3056172972278759,-0.0008903146,0.002077346
-0.30555017841005394,-0.0054376125,0.0020838156
-0.30550042060761284,-0.00457412,0.0020943356
-0.3054049554023379,-0.0008903146,0.0020656853
-0.3053582418391617,0.00027883053,0.0020831139
-0.3053466986657377,-0.0038906336,-0.00021404293
-0.30527415661105506,-0.0028091073,0.002253407
-0.3051501127626024,-0.0052723885,0.0020817984
-0.3051305997142618,-0.0010789633,0.0020813036
-0.30509545262158655,0.002343297,0.0020784324
-0.30506251228285775,-0.0038906336,0.00208489
-0.30490003724882186,-0.0047275424,0.0020589663
-0.3048277457955365,-0.0021201968,0.0020788638
-0.30477396838805126,-0.0023115277,0.0020933205
-0.30465542320074546,-0.00285846,0.0020841963
-0.30459266887350334,-0.0008903146,0.0020806724
-0.30457676481457474,-0.004612267,0.0020869174
-0.3045761032217986,-0.0008903146,0.0020738426
-0.3042992732395271,-0.00083214045,0.0020809907
-0.3042742074104804,-0.004883766,0.002080213
-0.30416238005082996,-0.0038906336,-0.00021404293
-0.304093001122241,-0.002261877,0.002091491
-0.3040595015726252,0.0012139082,0.0020718987
-0.3040564962683284,-0.0008903146,0.002081869
-0.3038428771844316,-0.0015561581,0.0020793306
-0.30377535652499477,-0.006511569,0.0020804761
-0.3037729019945379,-0.004534185,0.002075882
-0.3036710567331591,-0.0038906336,0.0020815462
-0.3036112990358527,-0.0038906336,0.0020901926
-0.30354603839450645,-0.0009288192,0.0020649803
-0.3035221502043859,-0.0040175915,0.002078235
-0.30340534453512213,-0.0035054684,0.0029623304
-0.30330168398824087,0.0008175373,0.0020799497
-0.303277717507456,-0.0039767027,0.0020789572
-0.30324873053531165,0.001193285,0.0020779476
-0.3031815291272584,-0.002884984,0.0020845078
-0.30313174749882554,-0.0055595636,0.0020932234
-0.3030363521801278,-0.0024657845,0.0020642614
-0.30298969579289503,-0.0008903146,0.0020824077
-0.3029780614359221,-0.0038906336,-0.00021404293
-0.3029055359160373,-0.00542593,0.0022505296
-0.3027814809499001,-0.00018018484,0.0020848385
-0.30276207114235376,-0.0022799373,0.0020788517
-0.3027268795754502,-0.0019624233,0.0020752815
-0.30269385823401074,-0.0063561797,0.002080586
-0.30253142131985566,0.0029468536,0.002060639
-0.30245919498593266,-0.00076806545,0.0020805912
-0.30240534610512526,-0.0030646324,0.0020936804
-0.30228678821300214,-0.0037830472,0.002083822
-0.30222413553515615,-0.0008903146,0.0020799947
-0.30220810758913563,0.00047314167,0.0020880227
-0.302207523822866,-0.0005963445,0.0020732342
-0.3019307176646474,-0.0062909126,0.0020785644
-0.30190558353925834,-0.002532363,0.0020818717
-0.30179374282101434,-0.0038906336,-0.00021404293
-0.30172433913191377,-0.0042199492,0.0020900702
-0.3016909158212838,-0.0026661754,0.002067639
-0.30147435496570774,-0.00022447109,0.0020780675
-0.30140673106663995,-0.0018318295,0.0020802908
-0.30140434165477004,-0.0003784299,0.0020783283
-0.30130241221525167,-0.005594671,0.0020802387
-0.30124263069350465,-0.004239917,0.0020890394
-0.30117744470090935,-0.0049349666,0.0020630735
-0.30115360892455834,-0.0022303462,0.0020794002
-0.30103672066389997,-0.000883162,0.0029646833
-0.3009331585913738,-0.0008903146,0.0020783718
-0.3009090888713458,-0.0038045049,0.0020793783
-0.30088016225600234,-0.0038574338,0.0020734856
-0.30081288143159557,-0.0033492446,0.0020860687
-0.3007630759783342,-0.0015380979,0.002094178
-0.3006677489567544,-0.0018367767,0.0020637587
-0.3006211481598833,-0.0008903146,0.002081107
-0.3006094242061066,-0.0038906336,-0.00021404293
-0.30053691522295845,-0.0023553371,0.0022522183
-0.3004128491371978,-0.00442183,0.0020807825
-0.30039354098021087,-0.0008903146,0.0020797558
-0.30035830652931395,-0.0009595156,0.002075289
-0.30032520577423527,-0.0035746694,0.0020818594
-0.30016280539011375,-0.0008903146,0.0020585146
-0.3000367254104952,-0.0040799975,0.002091048
-0.2999181516350239,-0.0038906336,0.0020809215
-0.29985560219525775,-0.0008903146,0.0020791132
-0.2998394503636965,-0.005126655,0.002084727
-0.29983894601222927,-0.004435599,0.0020724817
-0.29956216050147166,0.0010889769,0.002081152
-0.29953696125633233,-0.009250045,0.002077152
-0.29942510559119884,-0.0038906336,-0.00021404293
-0.2993556771411987,-0.0026261806,0.0020899975
-0.299322330069167,-0.0008903146,0.002069263
-0.2993194216509292,-0.0008903146,0.0020810862
-0.29910583433334115,-0.0008903146,0.0020774973
-0.29903810560712185,-0.008448541,0.0020775138
-0.29903577972709383,-0.00043594837,0.002077959
-0.29893376769850766,-0.0030961037,0.0020803178
-0.29887396393828924,-0.0062308908,0.0020864506
-0.29880885100808774,-0.0013723373,0.0020647787
-0.29878506605643484,0.0007715225,0.0020804633
-0.29866809838097397,-0.003580749,0.002964665
-0.29856463319528237,-0.0008903146,0.0020760354
-0.2985404602352356,-0.0038906336,0.002079385
-0.2985115955630503,0.002328992,0.0020756316
-0.2984442321476367,-0.007865965,0.0020804594
-0.29839440287148566,-0.0069282055,0.002090087
-0.2982991457333809,0.001947403,0.0020653568
-0.2982526021151677,-0.0008903146,0.002080778
-0.2982407869762911,-0.0038906336,-0.00021404293
-0.2981682945283285,-0.0038906336,0.0022509808
-0.298044217325271,-0.0033593774,0.0020796976
-0.29802501240636403,0.0006879568,0.0020803409
-0.29798973507341264,-0.0053855777,0.0020716167
-0.2979565533136843,-0.0034380555,0.002080939
-0.29779418946037195,-0.00107795,0.0020563432
-0.2977220917795923,-0.0031741261,0.00207809
-0.29766810471586524,-0.004606962,0.002090853
-0.2975495166453417,-0.0041267276,0.0020807346
-0.29748706885535947,-0.0008903146,0.0020768766
-0.29747079154996137,-0.0032592416,0.00208466
-0.2974703666140721,0.0034486055,0.002073142
-0.29719360492697966,0.0023181438,0.0020811013
-0.2971683389745695,0.00032508373,0.002081591
-0.2970564683613832,-0.0038906336,-0.00021404293
-0.29698701515203474,-0.0058960915,0.0020875975
-0.29695374431705,-0.0067044497,0.0020653456
-0.29695088354769383,-0.0008903146,0.0020792566
-0.2967373121126784,-0.0008903146,0.0020775178
-0.29666948014760375,-0.0012061,0.0020798796
-0.29666721780096883,0.0017871857,0.0020773518
-0.2965651247677329,-0.002981007,0.0020802405
-0.29650529718268603,-0.0015269518,0.0020888848
-0.29644025731449064,-0.00040829182,0.0020648616
-0.296416524775444,0.0019150972,0.0020798254
-0.2961961077984153,-0.0021196008,0.002074828
-0.2961718315991253,-0.0059711337,0.0020755564
-0.29614302887009825,-0.00019091368,0.0020737299
-0.2960755844527495,-0.0068337917,0.0020775227
-0.29602572976386154,-0.0038906336,0.0020921498
-0.29593054092132376,-0.0008903146,0.0020629414
-0.29588405448293154,-0.0019876957,0.0020793253
-0.29587214974647547,-0.0038906336,-0.00021404293
-0.29579967383331074,-0.0038906336,0.00225149
-0.2956755855125687,-0.004361868,0.0020793758
-0.29565648224460883,-0.0008903146,0.0020786007
