t_phase,flux,flux_err
-0.18951838875231708,0.0004938841,0.0012704304
-0.18951097703639475,0.0011057854,0.0012562681
-0.18949259669971474,0.0028697252,0.001289721
-0.18936977155999624,-0.00028157234,0.0012560779
-0.18933403512100355,0.00014019012,0.0012845645
-0.18932612060751364,0.0012128353,0.0012661425
-0.18923086623973306,0.00018501282,0.0012563238
-0.18917723795556318,0.0004811287,0.0012816896
-0.18913614521506927,0.0018140078,0.0012630668
-0.1890836960466371,-0.00050485134,0.00129051
-0.18902253932385493,0.00044345856,0.0012765449
-0.1889483317236389,0.0007764101,0.0012629138
-0.1888821137015586,-0.0016207695,0.001286825
-0.1888701153364969,0.0009325743,0.0012732176
-0.18872004499931472,0.0013808012,0.0012671157
-0.18868275004214619,0.0010427237,0.0012795271
-0.1885723406550157,0.00036370754,0.0012631306
-0.18848572686604226,0.0010780096,0.0012739721
-0.18842694798861426,-0.0015138984,0.0012582784
-0.1884250604753599,0.00025212765,0.0012905154
-0.1882910910812412,0.0005493164,0.0012702636
-0.1882837419108523,0.0012439489,0.0012561482
-0.18826534099971126,0.0011007786,0.0012891713
-0.18814253890311572,-0.0007327795,0.0012562284
-0.18810678106670764,0.00017309189,0.0012832223
-0.1880988262290586,-0.001174748,0.0012646301
-0.18800363769722228,-8.261204e-5,0.0012559649
-0.18794998636992966,0.0012836456,0.0012832931
-0.18790885330547735,0.00061416626,0.0012609502
-0.1878563868537988,0.00066530704,0.0012908265
-0.18779529102963677,-0.0012075305,0.0012763182
-0.18772104228311082,-0.00025951862,0.0012598172
-0.18765480780093946,-0.00059604645,0.0012840595
-0.18764286951234732,-0.0008971691,0.0012702193
-0.187535523188743,0.00035321712,0.001259517
-0.1874928024669822,0.0025449991,0.0012672925
-0.18745544661119373,-0.000592947,0.001280405
-0.18734510059154608,0.0026305914,0.0012640044
-0.1872584259039527,0.00053298473,0.0012737729
-0.18719971039400773,0.00023031235,0.0012599339
-0.1871978039522013,-0.0007644892,0.0012888806
-0.1870637934109689,0.0002310276,0.0012695426
-0.18705650760826398,0.000441432,0.0012562416
-0.18703808529970778,0.0015610456,0.001289778
-0.18691530624583352,-0.00020211935,0.0012576175
-0.18687952701241195,-0.00047779083,0.0012857765
-0.18687153102764942,-0.0017567277,0.0012658696
-0.1867764099772642,0.0021523237,0.0012569826
-0.18672273478530044,-0.0001243949,0.0012816299
-0.1866815613958852,0.00018179417,0.0012621451
-0.18662907766216597,0.0011767149,0.0012927403
-0.18656804191387066,-0.00016593933,0.0012756733
-0.1864937528415782,-0.0006261468,0.001260752
-0.18642750107816952,0.0011796951,0.0012861297
-0.1864156228654441,0.002247572,0.0012740082
-0.18630823703902766,0.00042641163,0.0012596761
-0.1862655591116955,0.00059843063,0.0012669545
-0.18622814317983938,0.00017559528,0.0012776718
-0.18611786052727308,5.7697296e-5,0.0012631563
-0.1860311257644156,0.000993967,0.0012737887
-0.18597247279899953,5.9962273e-5,0.0012593264
-0.1859705466062891,0.0014848709,0.0012901889
-0.18583649574069683,0.0002090931,0.0012702809
-0.185829272481717,-1.2457371e-5,0.0012552702
-0.1858108295993024,0.0015337467,0.001290937
-0.18568807358835016,0.0002411604,0.0012559035
-0.1856522729583172,0.00019586086,0.0012855738
-0.18564423664879248,4.2915344e-5,0.0012652744
-0.18554918225770778,0.0012865067,0.0012556389
-0.18549548319986764,0.00063574314,0.0012812909
-0.1854542694850878,0.0012850761,0.001262463
-0.18540176847073409,-0.0014270544,0.0012908549
-0.18534079279810456,-0.0030019283,0.0012750232
-0.1852664634004475,0.0029082298,0.0012613592
-0.1852001943549979,-0.00066524744,0.0012863926
-0.1851883770406917,0.0012494326,0.0012708068
-0.18508095088891063,0.00018179417,0.0012593566
-0.18503831575580598,0.002016902,0.0012667619
-0.18500083974888692,-0.002063036,0.001277708
-0.18489062046400462,-0.0003528595,0.0012622706
-0.18480382480232604,-0.0007418394,0.0012745257
-0.18474523520358943,-0.0010399818,0.0012591197
-0.18474329008292956,-6.8068504e-5,0.0012892197
-0.18460919807002263,0.00056529045,0.0012701721
-0.18460203735557168,-0.0029757023,0.0012549958
-0.18458357389970081,0.00014984608,0.0012885691
-0.18446084175382116,-0.001990676,0.0012549438
-0.18442501890462415,-0.00086027384,0.001283859
-0.18441694144657972,0.0006443262,0.0012655393
-0.18432195453774947,0.0011687279,0.0012563795
-0.18426823243799206,6.6161156e-5,0.0012818052
-0.18422697675173794,-0.0006304383,0.0012611436
-0.184174460101453,0.0005289316,0.0012909715
-0.18411354450428807,-0.003060639,0.001275165
-0.18403917395891467,0.00063347816,0.0012608999
-0.18397288845518234,-0.0016092062,0.0012840801
-0.1839611312165419,0.00043451786,0.0012710147
-0.18385366473999887,-0.00011050701,0.0012603027
-0.18381107322287082,0.0022131205,0.0012673958
-0.18377353549497988,0.0007452965,0.0012776735
-0.18366337957697798,0.00036990643,0.0012627009
-0.18357652466278895,0.0021041632,0.0012748078
-0.18351799843153538,-0.001789391,0.0012587515
-0.1835160335603736,-6.377697e-6,0.0012877143
-0.18338190039934865,0.0017454624,0.0012706583
-0.18337480305197884,0.00017654896,0.0012565792
-0.18335631820009923,1.2993813e-5,0.0012903569
-0.18323360909653896,0.00048196316,0.0012568441
-0.1831977648509313,-0.00055760145,0.0012832884
-0.18318964706772278,0.0011988878,0.0012655044
-0.18309472599584153,-0.0011516213,0.0012558376
-0.18304098085316212,-1.1444092e-5,0.0012813146
-0.18299968484214602,-0.0011075735,0.0012611094
-0.18294715090982017,3.528595e-5,0.0012905479
-0.18288629538791934,-0.00037962198,0.0012763577
-0.18281188451778396,0.00018179417,0.0012607691
-0.18274558173180977,0.0015950203,0.0012844767
-0.18273388539199042,-0.0017166734,0.0012701773
-0.18262637941404147,4.6372414e-5,0.0012585161
-0.18258382986718225,-0.0015625358,0.001267148
-0.18254623206282194,0.00018179417,0.0012783692
-0.18243613951230309,0.00018501282,0.0012624844
-0.1823492236994939,-0.0014691353,0.0012748333
-0.18229076083632623,0.0008763075,0.0012598295
-0.1821546019053184,-0.00010508299,0.0012698965
-0.18214756792583353,-0.0005478263,0.0012582081
-0.18212906250009575,-0.0020344853,0.0012878426
-0.18200637643965845,-0.00049960613,0.0012554377
-0.18197051161938882,4.9591064e-5,0.0012830994
-0.1819623518659117,0.0018200874,0.0012665152
-0.18186749827688797,-0.0005238652,0.0012556174
-0.18181372926712647,0.0003722906,0.0012819953
-0.1817723929321522,-0.00030362606,0.0012600529
-0.18171984171778544,0.00018179417,0.0012900489
-0.1816590462711487,0.0014270544,0.00127713
-0.18158459507705493,0.0016674995,0.0012606633
-0.18151827583098967,-0.0020159483,0.0012834723
-0.18150663956663515,0.00055933,0.0012714458
-0.18135658651109177,-0.002175808,0.0012677759
-0.1813189286310657,0.00023984909,0.0012788569
-0.18120889944883367,-0.0013259053,0.0012636004
-0.18112192273740435,-0.0019398928,0.0012729213
-0.18106352324111707,-0.0032750964,0.0012583425
-0.18106151969190543,-0.00213629,0.0012880063
-0.1809273042346442,0.0032433271,0.0012732816
-0.1809203328000899,-0.00091201067,0.0012560274
-0.18090180679969037,0.0004905462,0.0012895851
-0.18077914378277793,1.9669533e-5,0.0012564859
-0.18074325756529408,0.0014020205,0.0012848609
-0.1807350566645025,0.0014609098,0.0012663554
-0.18064027055692966,0.0016201735,0.0012561225
-0.18058647768189462,-0.0002462864,0.0012812243
-0.18054510102256005,0.0019782782,0.0012620132
-0.18049253252494712,0.0012618303,0.0012918587
-0.18043179797773412,-0.0025054812,0.0012753592
-0.1803573056363259,0.0015951395,0.0012607692
-0.18029096910821996,0.0015684366,0.0012865963
-0.18027939374248536,0.00032877922,0.0012706863
-0.18017180711581626,0.0017570257,0.0012596111
-0.18012934397875946,0.0007535219,0.0012667343
-0.1800916252003142,-0.00097054243,0.0012779705
-0.17998165938536426,-0.0005838275,0.0012623698
-0.17989462259826916,-0.00017875433,0.0012733747
-0.17983628564651055,-0.000805974,0.001258756
-0.17983426316874684,0.00061428547,0.0012917849
-0.1797000065643719,0.00067949295,0.0012703437
-0.17969309849730086,0.0029369593,0.0012562005
-0.17967455027673274,-6.234646e-5,0.0012896168
-0.17955191194804798,0.0009332895,0.0012569195
-0.1795160035109984,0.00090253353,0.0012847973
-0.17950776228604748,-0.0007660389,0.0012649535
-0.17941304283737347,-0.00058048964,0.0012553923
-0.17935922609706467,0.0024024248,0.0012817603
-0.17931780829001376,-0.0008723736,0.0012612381
-0.17926522415626867,-0.0016930103,0.0012912947
-0.17920454886176707,0.0020030737,0.0012762086
-0.1791300161951952,-0.0011795163,0.0012596514
-0.17906366238545002,-0.0022462606,0.0012861141
-0.17905214709538142,0.0014292002,0.001270988
-0.17894452178945697,0.00045359135,0.0012590408
-0.17890210062347278,-0.0009984374,0.001265805
-0.17886432176875888,-0.00070017576,0.0012784664
-0.17875441932149294,0.0006713867,0.0012627983
-0.17866732163557697,8.821487e-6,0.0012786087
-0.17860904805190403,-0.00047391653,0.0012586757
-0.17860700664558804,-0.00092989206,0.0012891025
-0.17847270889409983,9.226799e-5,0.0012700625
-0.17846586337035175,-0.00019669533,0.0012560997
-0.17844729457672925,-5.054474e-5,0.0012882163
-0.1783246792907658,0.0010561943,0.0012562278
-0.1782887494567027,4.3988228e-5,0.0012837967
-0.1782804670838345,0.0010546446,0.0012667236
-0.17818581511741516,-0.0001154542,0.0012557013
-0.17813197451183282,-0.00027000904,0.0012819526
-0.17809051637921636,-0.0017943978,0.0012593437
-0.17803791496463583,-0.0007414818,0.0012881869
-0.17797730056875438,-0.00041508675,0.0012756516
-0.17790272593070822,-0.0013691783,0.0012593823
-0.17783635648483087,0.001991868,0.0012850206
-0.177824901270629,0.00041913986,0.0012712361
-0.17771723563933994,0.00072550774,0.0012585949
-0.17767485809073835,0.0012705326,0.0012676683
-0.17763701833780643,-0.0013120174,0.0012774678
-0.17752717925721972,0.0013206005,0.001262965
-0.17744002067368814,-0.0015753508,0.0012732517
-0.1773818112790464,0.0006130934,0.0012595982
-0.1773797501226302,-7.31349e-5,0.001289178
-0.17724541122262205,0.00053942204,0.001269847
-0.1772386290671608,0.0006479025,0.0012568025
-0.17722003887712767,0.0007035732,0.0012886614
-0.17709744663348337,0.0021147728,0.00125813
-0.17706149540300964,0.00015735626,0.0012828385
-0.17705317270497778,0.003193736,0.0012658826
-0.17695858739785875,-3.4570694e-5,0.0012560276
-0.17690472292700288,0.00023972988,0.0012806025
-0.17686322446922254,0.00079381466,0.001260701
-0.17681060577260133,0.0007735491,0.0012910122
-0.17675005145238543,0.002857089,0.0012783915
-0.1766754364895773,0.00016152859,0.0012606464
-0.17660904976206115,0.0029673576,0.0012852376
-0.17659765544668016,0.0015356541,0.001270995
-0.17648994949042818,-8.517504e-5,0.0012592011
-0.17644761473504977,0.00054109097,0.0012681308
-0.17640971408389938,-0.00016850233,0.0012774395
-0.17629993919334863,0.004928112,0.001264753
-0.17621272053374937,0.00044596195,0.0012740276
-0.1761545736840382,0.00014936924,0.0012592798
-0.17615249277711986,0.0006867647,0.0012896124
-0.1760181135517469,0.0028805733,0.0012708692
-0.1760113939414174,0.0018072128,0.0012565826
-0.17599278317752587,0.00018501282,0.001288417
-0.17587021397579927,0.0013617277,0.0012566622
-0.17583424134931658,0.0013899803,0.0012835409
-0.17582587750296574,-0.0018200278,0.0012655591
-0.17573135885574986,0.0015552044,0.0012552855
-0.17567747134217293,-0.0021559,0.0012808625
-0.17563593255963061,-0.0002760291,0.0012611888
-0.1755832965809685,0.0009652376,0.0012911203
-0.1755228023356148,0.0013725758,0.0012777742
-0.17544814704804468,-0.00052303076,0.0012609214
-0.1753817438618437,-0.0013463497,0.001283207
-0.17537040962172679,0.0006263256,0.001270836
-0.17526266416447078,0.0023316145,0.0012596195
-0.17522037137895952,0.0003938675,0.0012672386
-0.17518241065174145,-0.00053679943,0.0012772726
-0.17507269912947732,-0.00031113625,0.0012625863
-0.17498541957045433,0.0010836124,0.0012746564
-0.17492733608943167,0.0009560585,0.0012594637
-0.1749252362545639,5.853176e-5,0.0012892927
-0.17479081588167578,-0.00032007694,0.0012695453
-0.1747841588148702,-0.0026137829,0.001255821
-0.1747655274771207,0.0010147095,0.0012899794
-0.17464298214147123,0.00057947636,0.0012573602
-0.17460698811737263,0.0015236139,0.001284202
-0.17459858312390808,-0.00034177303,0.0012656808
-0.17450413113659535,0.00037932396,0.0012559973
-0.17445021975613728,0.00018501282,0.0012824319
-0.17440863982648147,0.0021973848,0.00126153
-0.17435598821148623,-0.00028413534,0.0012909204
-0.1742955540422002,-0.0011819601,0.0012751851
-0.1742208576075166,0.0005171299,0.0012617313
-0.1741544371378685,0.0009624958,0.0012845221
-0.17414316379637151,3.7789345e-5,0.0012707692
-0.17403537801475544,-0.0012133121,0.0012606826
-0.1739931288462253,0.0010840893,0.0012670035
-0.1739551072203871,0.00041997433,0.0012779428
-0.17384545824305353,-0.0010324717,0.0012613835
-0.17375811943131914,-4.7266483e-5,0.0012737613
-0.17370009931737784,0.0018590689,0.0012620076
-0.17369797973120438,-0.0006029606,0.001290098
-0.17356351821059968,4.87566e-5,0.0012704972
-0.17355692451228188,-0.0007571578,0.0012556177
-0.17353827177631342,0.00018501282,0.0012879666
-0.1734157494845907,0.0006029606,0.0012569601
-0.17337973406327767,-0.0021797419,0.0012828171
-0.1733712879224989,0.00018179417,0.0012655611
-0.17327690341703894,9.691715e-5,0.0012546859
-0.17322296817050375,-0.000654459,0.0012809333
-0.1731813479170905,0.0022405386,0.0012616216
-0.17312867901864792,0.0025788546,0.0012919436
-0.17306830492542957,0.00062942505,0.0012761239
-0.17299356816698852,-0.0012959838,0.0012607089
-0.17292713123805292,0.0020879507,0.0012847057
-0.17291591797222172,0.0015939474,0.0012716753
-0.172808092688999,-0.0012792349,0.0012593752
-0.1727658854909384,0.0020151138,0.0012666496
-0.17272780378943464,-0.0012614131,0.0012786082
-0.17261821817958412,0.0009701252,0.0012624029
-0.17253081846922957,-0.00170362,0.001274051
-0.17247286172277132,0.00077819824,0.001259234
-0.17247072238529237,0.0025423765,0.0012906841
-0.1723362205403276,0.0003976822,0.0012704058
-0.17232968938673943,0.00021982193,0.0012559961
-0.17231101607630994,-0.0022115707,0.0012879069
-0.1721885168269066,0.002361536,0.0012564508
-0.17215248000958483,0.0003260374,0.0012841962
-0.1721439927210895,-0.00063824654,0.0012651517
-0.17204967569708085,0.0010614395,0.0012587871
-0.17199571658587454,-0.00027048588,0.0012815519
-0.17195405600749858,-0.0008509755,0.001261303
-0.1719013698270151,-0.0022377372,0.0012902673
-0.17184105663261784,-0.00047183037,0.0012757007
-0.171766278725054,0.0021994114,0.0012610923
-0.17169982451528298,0.0017344952,0.001280889
-0.17168867214807215,0.00074636936,0.0012725914
-0.1715808065394846,0.0010391474,0.0012588667
-0.1715386429586061,0.00095391273,0.0012668292
-0.17150050035808007,0.0014902353,0.0012786358
-0.1713909781153109,0.0005455017,0.0012619565
-0.1713035175067381,0.0010598898,0.0012742586
-0.1712456241281648,4.839897e-5,0.0012591664
-0.17124346586233452,-8.34465e-6,0.0012888709
-0.1711089228700553,0.0005444288,0.0012710362
-0.1711024550827447,-0.0017126203,0.0012550072
-0.17108376037670836,-0.0012236238,0.0012903812
-0.17096128416882062,-0.0025647283,0.001254971
-0.17092522595548987,0.00010347366,0.0012835886
-0.1709166983414292,-3.2424927e-5,0.001265254
-0.17082244797752444,0.0006366968,0.0012553702
-0.17076846500044196,0.00079762936,0.001281428
-0.17072676409670096,-0.0016516447,0.0012604228
-0.17067406063538226,0.0033919811,0.0012920134
-0.17061380751685173,-0.001676619,0.0012750056
-0.1705389892835214,0.00031375885,0.0012599898
-0.17047251779211137,-0.0015898347,0.0012824996
-0.1704614255005661,-0.0011416078,0.0012706477
-0.17035352038936735,0.00047421455,0.0012595687
-0.17031139960251562,0.00018501282,0.0012666901
-0.17027319692632403,0.0011280775,0.0012793064
-0.1701637380514398,-0.000875175,0.0012618784
-0.17007621736760292,0.001070857,0.0012741851
-0.1700183865323528,0.002532363,0.0012606893
-0.17001620933897477,0.0010895729,0.0012900552
-0.16988162519857752,-0.00037151575,0.0012705021
-0.1698752199557958,0.0009543896,0.001256515
-0.16985650385375073,0.0012477636,0.0012900811
-0.1697340523350952,-0.0008801818,0.0012559494
-0.16969797190179703,-7.3969364e-5,0.0012834236
-0.1696894031396181,0.0025155544,0.0012662404
-0.16959522025756613,0.0007452965,0.0012557448
-0.16954121423816426,-0.0002670884,0.0012811049
-0.16949947218630546,0.001388669,0.0012613811
-0.1694467522663019,0.00090527534,0.0012902135
-0.1693865584000811,0.0008083582,0.001275842
-0.16931169984279237,-0.00032877922,0.0012605261
-0.1692452118922958,0.002743125,0.0012855192
-0.16923417967601462,-0.00072044134,0.0012714649
-0.16912623506340996,0.0003015995,0.0012598614
-0.16908415624682704,-0.00023853779,0.0012660903
-0.16904589349496968,-0.00057148933,0.0012769409
-0.1689364979871666,0.0010591745,0.0012632016
-0.16884891640511146,-0.0016616583,0.0012729111
-0.16879114975989706,-0.0013044477,0.0012583418
-0.1687889528164188,0.0017215014,0.0012905718
-0.16865432752790332,-0.0016826987,0.0012708326
-0.16864798483005217,0.00070798397,0.0012559649
-0.16862924815414893,-0.0035094619,0.001288943
-0.16850681967841563,0.0005774498,0.0012554504
-0.16847071784810397,0.0040302277,0.0012855189
-0.16846210876116308,-4.7147274e-5,0.0012653526
-0.16836799253800971,-0.00088495016,0.0012550848
-0.16831396265333431,0.0016733408,0.00128305
-0.16827217945375916,0.00018179417,0.0012618294
-0.1682194430742674,-0.0008658767,0.0012894952
-0.16815931010666652,0.0014276505,0.0012757053
-0.16808441040166167,-0.0029298663,0.0012597663
-0.16801790516872228,5.531311e-5,0.0012842444
-0.16800693385106125,-0.0012304187,0.0012703469
-0.1678989489144984,-0.001902163,0.0012591133
-0.16785691371409284,0.002130866,0.0012669744
-0.16781858924025905,0.00022089481,0.0012775328
-0.16770925792329527,0.00066185,0.0012627853
-0.1676216162647708,-0.00041103363,0.0012740645
-0.16756391216529054,0.0014599562,0.0012593712
-0.1675616954709087,-0.00033259392,0.0012903529
-0.16742702985763125,-0.00046807528,0.0012699644
-0.16742075052726313,-5.811453e-5,0.0012556079
-0.16740199245454734,0.00095677376,0.001289077
-0.1672434646161598,0.0006645918,0.0012837806
-0.16723481355915104,0.0001784563,0.0012660614
-0.1671407648188552,0.002841711,0.0012569322
-0.1670867110677008,-0.0012808442,0.0012809591
-0.16704488754376534,0.00040388107,0.0012614854
-0.16699213388183076,0.0013678074,0.0012893615
-0.16693206098989588,0.0009199381,0.0012781611
-0.16685712096093264,0.0012822151,0.001261447
-0.16679059926790218,0.0018030405,0.0012840467
-0.16677968802650978,0.0008355379,0.0012737979
-0.16667166358813912,-0.0014794469,0.001259212
-0.16662967035800236,-0.0030163527,0.0012656746
-0.1665912858089047,0.0004377365,0.0012773748
-0.16648201785982586,-0.0011248589,0.0012620571
-0.16639431530268123,5.4001808e-5,0.00127517
-0.16633667457028234,0.00018250942,0.0012586996
-0.16633443894714706,0.00050473213,0.0012905361
-0.16619973218695705,-0.0019492507,0.001269147
-0.16619351540071592,0.00036132336,0.0012568347
-0.16617473675374028,0.00031459332,0.0012882592
-0.1660523551868054,0.0005404949,0.0012559836
-0.16601621056166316,0.0010162592,0.0012835676
-0.16600751918089696,0.0022597313,0.0012682133
-0.1659135370997007,-0.0010673404,0.0012546633
-0.16585945948166514,-0.000718832,0.0012806016
-0.16581759563417342,0.00053560734,0.0012609294
-0.16576482551275062,-0.0002667904,0.001290816
-0.1657048126964813,0.00039458275,0.001274927
-0.1656298315202036,3.862381e-5,0.0012607146
-0.16556329254533342,-0.0009406805,0.0012832432
-0.16555244220235998,0.0003322363,0.0012727615
-0.16544437743862472,0.00018179417,0.0012596478
-0.16540242782526815,0.00018501282,0.0012668304
-0.16536398237795225,-0.003137052,0.001276957
-0.16525477779635644,0.0006812811,0.0012641831
-0.16516701434059167,0.00042891502,0.0012744654
-0.16510943697567582,0.0012619495,0.0012585551
-0.16510718242418942,0.0013679266,0.0012908881
-0.16497243451668475,0.0007891655,0.0012702658
-0.1649662810981276,-0.00022900105,0.0012558008
-0.16494748105353585,7.1525574e-6,0.0012883506
-0.16482512252952297,0.0009689331,0.00125747
-0.1647889565079701,0.001999259,0.0012843197
-0.16478022397948777,0.0020906925,0.0012650129
-0.1646863093793407,-1.9669533e-5,0.0012550564
-0.1646322078968352,0.0007946491,0.001281218
-0.1645903037245815,-0.0015900135,0.0012613451
-0.1645375163211178,6.9737434e-5,0.00128986
-0.16447756357971066,-0.00028449297,0.001275571
-0.1644025420782691,0.003147006,0.0012608449
-0.16433598664551785,-0.0006926656,0.0012830216
-0.1643251963782102,-0.0004402399,0.0012699971
-0.1642170921120647,0.0005527735,0.0012596123
-0.16417518446998147,0.000997901,0.0012666051
-0.16413667894699957,2.4557114e-5,0.0012772306
-0.16402753773248513,0.00018441677,0.0012622416
-0.16393971420065268,6.389618e-5,0.0012736197
-0.16388220020362199,0.002122879,0.0012585447
-0.16387992590163347,0.00018501282,0.0012889324
-0.16374513684641268,-0.0014372468,0.0012694473
-0.16373904597178157,-0.00044065714,0.0012553303
-0.16372022535413522,0.00045835972,0.0012886343
-0.16359788987143697,0.00026214123,0.0012555826
-0.16356170245387536,-0.00022506714,0.0012833015
-0.16355292959982726,0.0005352497,0.0012653602
-0.1634590816597843,-7.5101852e-6,0.0012548378
-0.1634049563122062,-0.0002720356,0.0012814323
-0.16336301181378388,0.0022437572,0.0012614139
-0.16331020712948496,-7.4505806e-5,0.0012916216
-0.16325031446394456,4.9233437e-5,0.0012745754
-0.16317525181418402,0.00041866302,0.0012603698
-0.16310867992194433,-0.00062024593,0.0012839639
-0.16309795055345777,-0.0008251667,0.0012700122
-0.16298980596275103,-0.0009909272,0.0012591021
-0.16294794193684536,0.0005853176,0.0012665539
-0.16290937551564522,0.0025966167,0.0012806124
-0.16280029766821213,-0.0028289557,0.0012609445
-0.16271241323735763,-0.00040578842,0.0012744032
-0.16265496260780998,0.003348112,0.0012618754
-0.16265266855572125,-0.00015479326,0.0012904184
-0.1625178391749349,0.0018633604,0.0012704639
-0.16251181084483246,-0.0004503727,0.0012543721
-0.16249296965372984,0.000942111,0.0012888405
-0.16237065721455646,0.001172185,0.0012561616
-0.1623344484001823,-0.00029850006,0.0012840573
-0.16232563439761427,-0.0018948317,0.0012637115
-0.16223185394062978,0.00082302094,0.0012556361
-0.1621777047267734,-0.00050359964,0.0012812797
-0.1621357190808359,-0.00035965443,0.0012608524
-0.16208289793724928,0.0006426573,0.001291067
-0.1620230661711326,0.0019255877,0.0012758896
-0.161947962373455,-0.0010840297,0.0012599449
-0.16188137402212877,-0.0024140477,0.0012838248
-0.16187070472870535,-0.00086146593,0.0012694789
-0.16176252063679364,0.0007930994,0.0012600969
-0.16172069858055393,-0.0014668107,0.001265464
-0.16168207208388918,-0.0008096099,0.0012765873
-0.16157305760434082,0.0011446476,0.0012620463
-0.16148511309782054,0.0017575026,0.0012741365
-0.16142772501320346,0.0002104044,0.0012599915
-0.1614254120331653,-0.0009521842,0.0012919577
-0.16129054150405975,0.0016052723,0.0012700375
-0.16128457654204342,0.00047683716,0.0012555053
-0.16126571395412825,-0.0012312531,0.0012879558
-0.1611434253806303,0.0010210276,0.001256389
-0.16110719434648946,-0.00012415648,0.0012846275
-0.16109834001915946,-5.8174133e-5,0.0012645547
-0.16100462704362584,-0.00021487474,0.0012547917
-0.16095045314154155,-0.0022209883,0.0012799017
-0.16090842717124376,0.0028960705,0.0012620194
-0.1608555895679682,-0.0025769472,0.0012897612
-0.16079581705396007,0.0018450022,0.0012752739
-0.16072067293192238,0.0010297298,0.0012606536
-0.16065406729895715,0.0011889935,0.0012844104
-0.16064345890415366,-0.0009252429,0.0012703489
-0.1605352344878821,-0.0017411113,0.0012588822
-0.1604934552254682,-0.0007278323,0.0012660626
-0.16045476865253483,0.0008569956,0.0012779697
-0.16034581754026855,0.0007586479,0.001262807
-0.1602578121357312,0.0005135536,0.0012738147
-0.1602004882415513,-0.0002207756,0.0012594572
-0.16019815551060934,-0.0022312999,0.0012891082
-0.1600632438339884,-0.0012785792,0.001269034
-0.1600573414162998,0.0003323555,0.001255634
-0.16003845825412477,-0.0006365776,0.001288672
-0.1599161927233479,0.0008318424,0.0012552937
-0.1598799411145453,0.00011265278,0.0012831935
-0.15987104481734837,0.0014699697,0.0012678056
-0.15977739932467205,0.0001718998,0.0012555873
-0.15972320237886217,-0.00080293417,0.001280982
-0.15968113526084826,0.0005028248,0.0012610862
-0.15962828037593346,-0.00010550022,0.0012911819
-0.1595685687601438,0.0018109083,0.0012758918
-0.15949338349119335,-0.0027061105,0.0012591629
-0.1594267613979361,-0.0011392236,0.0012830266
-0.15941621225624614,0.00043988228,0.0012709321
-0.15930794916112112,0.0008238554,0.0012619449
-0.15926621269313568,-0.0015063286,0.0012673183
-0.15922746522077857,0.0022096634,0.0012781557
-0.1591185774770001,-0.0012542009,0.0012614826
-0.1590305119961941,0.0012013912,0.0012743972
-0.15897325064634216,0.00035858154,0.0012600971
-0.1589708989868479,-0.0017885566,0.0012893799
-0.15883594616291252,-0.00063174963,0.0012687173
-0.15883010711310885,0.0022799969,0.0012552552
-0.1588112025533177,0.00096547604,0.0012889009
-0.15868896006646738,-0.0004386902,0.0012552622
-0.15865268705964675,0.0022171736,0.0012841218
-0.15864375043889334,-0.0018177629,0.0012640728
-0.1585501716049149,-0.0004580021,0.001254851
-0.15855017160491486,0.001632452,0.0012821305
-0.15850806416274166,-0.00054872036,0.0012601265
-0.15845519199498243,-0.002754271,0.0012905749
-0.1583955404556622,0.0037937164,0.0012757877
-0.15832031486215065,-0.00057303905,0.0012594935
-0.1582536754862499,0.0014259815,0.0012849718
-0.1582431872431799,0.0011645555,0.0012712709
-0.1581348838232929,0.0021955967,0.0012593161
-0.1580931901485308,0.0005117655,0.0012662231
-0.1580543826013114,0.0015269518,0.001279113
-0.15794555740206176,-0.00063073635,0.0012615339
-0.1578574318455899,-0.00024342537,0.0012748657
-0.15780023386342198,0.0006340742,0.001259005
-0.1577978624520194,0.00015962124,0.0012902918
-0.15766286930412576,-0.0006657839,0.0012699006
-0.15765709279804713,0.0022001266,0.0012561869
-0.1576381668422471,-0.0034230947,0.0012876763
-0.15751594904322302,-0.00048798323,0.0012555254
-0.15747965381743922,0.0016454458,0.0012847052
-0.1574706760489695,0.0012476444,0.0012654978
-0.15737716469583932,0.00037765503,0.0012559862
-0.15732292002008486,0.00031518936,0.0012811553
-0.15728077225254694,-0.0011246204,0.0012596232
-0.1572278836259021,0.0008581877,0.0012934033
-0.15716829216224767,8.416176e-5,0.0012747645
-0.1570930254204171,0.002298236,0.0012602243
-0.1570263695864344,0.00076019764,0.0012840432
-0.1570159414190302,-0.0004938245,0.0012697921
-0.15690759849693373,-0.00067692995,0.001258676
-0.15686594761619838,-0.0010085702,0.0012660101
-0.1568270791705598,0.0012173653,0.0012775175
-0.15671831733778865,-0.0024873018,0.0012603247
-0.15663013170645468,0.0012996197,0.0012743886
-0.1565729970909662,0.0019669533,0.0012601804
-0.15657060592966437,-0.002240479,0.0012879926
-0.15643557163385352,-0.0022323728,0.0012705526
-0.15642985849485613,0.0010383129,0.0012560643
-0.15641091114264546,-0.00039428473,0.0012884156
-0.15628871638513703,-2.3782253e-5,0.0012553552
-0.15625239976394717,-0.0028449297,0.0012821096
-0.15624338166930904,0.0014686584,0.0012655054
-0.15614993697668475,-0.0015745163,0.0012543644
-0.15609566843525485,0.0018436909,0.0012816438
-0.15605347951879514,0.0022439957,0.0012623706
-0.1560005744342693,0.0006033182,0.0012915499
-0.15594104304628065,-0.0015406013,0.0012748697
