t_phase,flux,flux_err
-0.4877855653314893,0.0014461279,0.0011729309
-0.48769451428968624,-0.00066393614,0.0011736975
-0.48764231654608836,0.00035870075,0.0013698067
-0.4875154736934255,0.000187397,0.0011743433
-0.4874632805113639,0.00038087368,0.0013688023
-0.4874275013057894,-0.00058442354,0.0011724061
-0.487336433097165,-0.0007970333,0.0011731276
-0.4872842443566139,0.00048208237,0.0013688487
-0.48724846923288245,-0.00030249357,0.0011731685
-0.48715739250075796,0.00061285496,0.001173987
-0.48710520832197735,0.0003515482,0.0013686187
-0.48706943728014807,0.002287984,0.0011714833
-0.4869783519044093,-0.00044846535,0.0011733205
-0.48692617216731504,0.0013451576,0.0013686491
-0.48689040520729976,-0.0004107356,0.0011717284
-0.48679931142817456,-9.262562e-5,0.0011744635
-0.4867471361326492,-0.00038075447,0.0013664282
-0.4867113731345103,-0.0010542274,0.0011712173
-0.4866202708318845,-4.4584274e-5,0.0011741675
-0.4865680999779869,0.0013052225,0.0013679011
-0.4865323411818343,0.0005438328,0.0011706296
-0.4864412302355361,-0.001832068,0.0011733554
-0.4863890639432624,-0.00057023764,0.0013654082
-0.48635330910904484,0.0022963285,0.0011711087
-0.4862621896391288,-0.00092566013,0.0011735022
-0.4862100277884829,-0.0006736517,0.0013648698
-0.4861742771561932,0.001540184,0.0011708804
-0.4860831491628941,4.220009e-5,0.0011755469
-0.48603099175381703,0.0015171766,0.0013656323
-0.4859952450833449,0.00030732155,0.0011703393
-0.4859041085666336,-0.0020477772,0.001172885
-0.48585195559915473,0.0014528036,0.0013643792
-0.48581621301055544,-0.00013440847,0.0011736143
-0.4857250679702556,-0.0021110773,0.0011741655
-0.4856729195644889,-0.0008864403,0.001362962
-0.4856371810577622,0.0012005568,0.0011707838
-0.4855460273739658,0.00070154667,0.0011754893
-0.48549388340970934,0.00085532665,0.0013634174
-0.4854581489848555,0.00037062168,0.0011704683
-0.48536698689773083,0.0007430315,0.0011751507
-0.48531484737498487,0.00030899048,0.0013610789
-0.48527911703200366,0.0014181137,0.0011713597
-0.4851879463013824,0.0009045601,0.0011736024
-0.48513581122032257,-0.0003299117,0.0013613013
-0.4851000849592142,-0.00040066242,0.0011706088
-0.48500890570503374,0.0024257898,0.0011751828
-0.4849567751856567,-0.00050884485,0.0013608448
-0.48492105300642097,0.00056040287,0.001170268
-0.484829865228799,0.002319932,0.0011750236
-0.4847777391510495,0.000821352,0.0013609026
-0.4847420209336315,-0.0008767843,0.0011704719
-0.48465082463239195,0.0012909174,0.0011743234
-0.48459870299644603,-0.0017240047,0.0013584099
-0.4845629889808385,-0.00031763315,0.0011701656
-0.48447178403592606,0.0019333363,0.0011762076
-0.4844196669618388,-0.00024193525,0.0013592879
-0.4843839569080488,-0.00010341406,0.0011717384
-0.4842927435596327,-0.00051498413,0.0011730707
-0.48424063080705926,-0.00071561337,0.001358056
-0.4842049249552851,-0.0007021427,0.001170969
-0.48411370296334266,-0.00048542023,0.0011733638
-0.4840615947723934,0.00056266785,0.0013576392
-0.4840258928824661,0.00077450275,0.0011708906
-0.48393466236705285,-0.0020109415,0.0011743727
-0.4838825586177311,0.0009366274,0.0013575293
-0.4838468609297317,-0.0004312396,0.0011711264
-0.48375562189075927,0.00031232834,0.0011764318
-0.48370352258306526,0.0010923147,0.0013567157
-0.4836678288568834,0.002024889,0.0011730726
-0.4835765812943815,5.376339e-5,0.0011753966
-0.4835244864282857,0.0001513958,0.0013561349
-0.4834887969040318,-0.0009422302,0.0011711415
-0.483397540698121,0.0009768009,0.001174382
-0.48334545039356125,0.0022929907,0.0013555506
-0.48330976483112487,0.00044071674,0.001171007
-0.48321850022188606,-0.00058734417,0.0011746034
-0.48316641423889894,-0.0006352663,0.0013548279
-0.4831307328783905,-0.0013436079,0.0011709519
-0.483039459625479,-0.00033986568,0.0011746269
-0.4829873782042331,-0.0017145872,0.0013527665
-0.4829517008055422,0.00068581104,0.0011730267
-0.4828604190292183,-0.0011010766,0.0011747679
-0.4828083420495708,0.0014522076,0.001354031
-0.4827726688528078,0.00052142143,0.0011709535
-0.48268137855301285,0.0008419752,0.0011743195
-0.48262930601490495,0.0013703108,0.0013525789
-0.4825936367799597,0.00015449524,0.001170443
-0.4825023379566056,-0.00017929077,0.0011749261
-0.4824502699801805,-0.0002722144,0.0013530968
-0.48241460482710785,-0.0028190017,0.0011699909
-0.4823232974803122,-0.0014148355,0.0011739105
-0.48227123382540094,0.0003515482,0.0013513381
-0.48223557287437346,-0.0007119179,0.0011701331
-0.4821442568840224,0.00020122528,0.0011738577
-0.48209219779079393,0.0010163784,0.0013503858
-0.4820565408016424,0.0008918047,0.0011715422
-0.48196521628773237,-0.0019305944,0.0011737727
-0.4819131616361316,-0.00017130375,0.0013507308
-0.4818775088488494,0.0002644062,0.0011703803
-0.481786175811439,-0.00062292814,0.0011767196
-0.4817341256014658,-0.00047928095,0.0013499666
-0.4816984767760597,0.000118136406,0.0011720001
-0.48160713521503173,-0.0012461543,0.0011730625
-0.4815550894468035,0.00031745434,0.0013499346
-0.4815194448232081,-0.0011054873,0.001170877
-0.481428094738797,0.00034809113,0.0011749
-0.481376053412079,0.0019302368,0.0013489828
-0.4813404128703562,7.390976e-6,0.0011715045
-0.48124905414253627,-0.0017049313,0.00117404
-0.48119701725729946,-0.0016826987,0.001347648
-0.48116138079756676,0.0019381046,0.001174139
-0.4810700136662136,-0.002039075,0.0011733521
-0.4810179812226336,-0.0007235408,0.0013465215
-0.48098234884477375,-0.0022041202,0.0011694465
-0.48089097306992357,0.00013816357,0.0011738725
-0.4808389451880264,-6.490946e-5,0.0013500525
-0.48080331689203915,0.0020680428,0.0011726193
-0.48071193259368883,0.0007688999,0.0011748185
-0.48065990903330547,-5.9962273e-5,0.0013460077
-0.48062428481919106,-0.0014785528,0.0011715261
-0.4805328919973404,0.0015009642,0.0011738965
-0.480480872998581,-0.00026136637,0.0013451834
-0.4804452528663392,0.002562046,0.0011715473
-0.4803538515210175,0.0010324717,0.0011748485
-0.4803018368439187,-0.00013655424,0.0013453695
-0.4802662209134876,-0.0018697381,0.001169843
-0.480174810924757,0.00081956387,0.0011746547
-0.4801228008093701,-0.00036376715,0.0013446591
-0.4800871888407565,0.0009460449,0.0011723138
-0.47999577044852204,-7.200241e-5,0.0011748748
-0.47990815688808075,-0.0005161166,0.0011708403
-0.479816729852115,0.00014686584,0.001173724
-0.47972912493534614,7.390976e-6,0.0011713712
-0.4796376893758214,-1.1920929e-6,0.0011734238
-0.47958569258543493,-0.00039207935,0.0013431374
-0.4795500929824945,0.0007735491,0.0011714355
-0.4794586487795316,0.000942111,0.0011734514
-0.4794066564306554,-0.00029456615,0.0013417171
-0.4793710609095878,0.0012509823,0.0011712486
-0.47927960830329686,0.0010012388,0.0011742156
-0.4792276203959309,-0.00030070543,0.0013437176
-0.4791920289568239,-0.003448546,0.0011692463
-0.4791005677069482,0.0012692213,0.0011739746
-0.47904858424121,0.0015865564,0.0013429946
-0.4790129970040602,-0.0003325343,0.0011721667
-0.47892152723062553,-0.0014295578,0.0011748939
-0.47886954820660277,7.390976e-6,0.001341259
-0.4788339650513256,-0.00087571144,0.0011700088
-0.4787424866343648,-3.618002e-5,0.0011737292
-0.47869051205188184,0.0031796694,0.0013409088
-0.4786549329784775,-0.00048428774,0.0011703147
-0.47856344615813007,-0.0012593865,0.0011743433
-0.4785114760171574,0.00022399426,0.0013390651
-0.47847590102562565,-0.0005611181,0.0011708649
-0.4783844056817781,-0.00042182207,0.0011734174
-0.4783324399824329,0.0011419058,0.0013387612
-0.478296869072774,0.00027287006,0.0011714939
-0.47820536508551736,-0.00020366907,0.0011735196
-0.4781534038277706,0.0016565323,0.0013388846
-0.47802632460931194,-0.0005534291,0.0011741203
-0.47797436779310476,-0.0027823448,0.0013363466
-0.47793880516736365,0.002035737,0.0011716255
-0.47784728401290466,-0.00035727024,0.001173104
-0.47779533163844246,0.00049960613,0.0013379125
-0.4777597730946328,-0.0008084774,0.0011707547
-0.4776682435366113,-0.0017069578,0.0011737039
-0.4776162956037766,-7.146597e-5,0.0013368309
-0.47758074114178095,-0.0013197064,0.0011696464
-0.47748920306037634,0.0001385212,0.0011742915
-0.47743725956905214,-0.0011085272,0.0013364995
-0.4774017091889293,-0.0017003417,0.0011697526
-0.47731016246408653,-0.0015491843,0.0011737184
-0.4772582234142726,-9.000301e-6,0.0013359145
-0.4772226772361361,-7.075071e-5,0.0011706233
-0.47713112198779317,0.00048160553,0.001173511
-0.47707918737966537,-0.000670135,0.0013342435
-0.4770436452834017,-0.0014269352,0.0011698597
-0.4769520813913859,-0.0014930964,0.0011742809
-0.476900151224974,0.0002590418,0.0013344975
-0.4768646133306085,7.390976e-6,0.001172785
-0.47677304091515116,0.0008420944,0.0011743464
-0.47672111519033744,-0.0005725026,0.001334145
-0.4766855813778741,-0.0019454956,0.0011697117
-0.4765940004389455,0.00085413456,0.0011736478
-0.476542079155613,-0.00057190657,0.0013344695
-0.47650654930496716,0.0017852783,0.0011712209
-0.47641495984256776,0.0009976625,0.0011738669
-0.47636304300083343,0.00051271915,0.0013337217
-0.47632751735211554,-0.0004017949,0.0011706518
-0.4762359193663328,0.0009986162,0.0011759676
-0.4761840069662262,0.00060772896,0.0013327816
-0.47614848539938115,0.00024354458,0.0011707713
-0.4760049708116225,0.0016431808,0.0013332622
-0.47596945344670516,0.00039756298,0.0011705711
-0.4758259347770739,0.0021829605,0.0013329838
-0.4757904214940294,0.0023611784,0.0011712061
-0.47569879781745605,0.0011491776,0.0011744576
-0.47564689874240806,0.0036416054,0.0013316174
-0.47561138954123616,0.0007572174,0.0011708481
-0.4755197573412213,0.0010727644,0.0011754042
-0.4754678625876285,-0.0005699396,0.001330777
-0.47543235758838454,9.536743e-5,0.0011719944
-0.4753407167449313,0.000790596,0.0011741446
-0.47528882655290405,0.0007369518,0.0013302998
-0.4752533256355327,0.0015999079,0.0011736071
-0.4751616762685793,0.0018032789,0.0011739965
-0.4751097905182968,0.002349615,0.0013307981
-0.4750742936827983,0.0026837587,0.0011734333
-0.4749826357922857,-0.000289917,0.0011755567
-0.4749307543635759,0.0009150505,0.0013313907
-0.4748952617300053,-0.0006638169,0.0011714351
-0.474803595316051,9.3102455e-5,0.001174145
-0.4747517183289687,0.0012139082,0.0013288783
-0.4747162297772707,-0.0013743043,0.0011701953
-0.47462455471976117,0.0025100708,0.0011749319
-0.47457268217418913,0.0003529787,0.0013297178
-0.47453719782441905,-0.00063961744,0.0011709987
-0.4744455142434676,0.0012921095,0.0011743107
-0.4743936461394649,0.0006700754,0.0013276886
-0.4743581658715672,0.0015238523,0.0011715494
-0.4742664737671449,0.0005246401,0.001173387
-0.47421461010485766,-0.00032782555,0.0013272862
-0.4741791339188035,0.0014852285,0.0011713208
-0.4740874332909393,-0.00063467026,0.0011736746
-0.47403557395013673,0.0014585257,0.0013271874
-0.4740001019660396,0.001483798,0.0011728852
-0.47390839269464946,0.0009870529,0.0011749717
-0.4738565379155295,-0.00025051832,0.0013263751
-0.4738210700133638,0.00052654743,0.001172184
-0.47372935221829726,-1.1920929e-6,0.0011735592
-0.47367750188086366,-0.00048100948,0.0013250936
-0.47364203806068783,-0.0012828708,0.0011702717
-0.47355031174209183,-0.00027096272,0.0011733761
-0.4734984657260841,-0.0013460517,0.0013251913
-0.4734630061078362,0.00015628338,0.001170607
-0.4733712712658864,-0.00014674664,0.0011732253
-0.47331942969135965,0.002595663,0.0013256385
-0.4732839741549846,-0.0004080534,0.0011717583
-0.4731922307895342,-0.00048679113,0.0011734525
-0.4731403936567524,-0.0007419586,0.0013250681
-0.47310494220224997,0.0009204149,0.0011712196
-0.4730131901931858,0.00029993057,0.0011744043
-0.4729613575020315,-0.0017201304,0.0013236102
-0.47292591024945696,-0.0005440116,0.0011705437
-0.4728341497169508,-0.00033807755,0.0011763299
-0.47278232146742427,0.0011436939,0.0013243305
-0.47274687829672235,-0.00088840723,0.0011708481
-0.4726551092407161,-0.0005860925,0.0011732994
-0.4726032854326998,-0.0017120838,0.0013243882
-0.4725678463438707,0.00023329258,0.0011740169
-0.4724760687644225,-0.0011813641,0.0011733446
-0.47242424927792026,7.390976e-6,0.001324312
-0.4723888143910189,-0.0007393956,0.00117052
-0.4722970282880705,-0.00042146444,0.001173298
-0.4722452132432544,-0.0013221502,0.0013225598
-0.47220978243822587,0.00022649765,0.0011706671
-0.4721179876917807,-0.0005182028,0.0011739259
-0.4720661772086472,0.00089645386,0.0013221982
-0.47203075060554633,0.0018360615,0.0011729166
-0.47193894721557506,-0.0006043315,0.0011756793
-0.4718871410540437,-0.0002914667,0.0013220417
-0.4718517186527533,7.390976e-6,0.0011710423
-0.4717081050194951,-0.0010736585,0.0013206085
-0.47167268670010687,2.4914742e-5,0.0011703861
-0.47158086626301743,-0.00054603815,0.0011732231
-0.47152906898477065,-0.0003157258,0.0013199536
-0.47149365474734295,0.0019446611,0.0011716918
-0.4714018257867827,0.00018525124,0.0011739408
-0.4713500328299911,0.0016207695,0.001322509
-0.4713146227944913,0.0027296543,0.0011715173
-0.4712227853104891,-0.0006366968,0.0011744755
-0.4711709967953839,0.0028446913,0.0013209523
-0.4711355908417567,-0.00050985813,0.001170232
-0.47104374483419575,-0.0003207326,0.0011744306
-0.47099196076071803,0.0001077652,0.001318725
-0.4709565588889637,-0.0005996227,0.0011706477
-0.470864704357961,-0.0011247396,0.001173199
-0.4708129246060557,-0.00029087067,0.001318813
-0.4707775270562842,-0.0013471246,0.0011705458
-0.470685663761671,0.00024449825,0.0011751443
-0.47063388857133126,0.001675725,0.0013185433
-0.47059849510343255,-0.0015416145,0.0011703691
-0.4705066232853483,0.00032401085,0.0011740519
-0.4704548525366068,-0.00037533045,0.0013196089
-0.4704194631505809,0.00010371208,0.001171724
-0.4703275828090254,-0.0004221201,0.0011735128
-0.47027581638188587,0.0029678345,0.0013181983
-0.4702404311977877,0.0010976791,0.0011711481
-0.4701485423327907,0.00056397915,0.0011752348
-0.47009678034727864,-0.0017943382,0.0013159448
-0.4700613992450533,0.0009173155,0.0011714745
-0.46996950185655595,0.00057685375,0.0011737109
-0.4699177443126128,-0.0016278028,0.0013161337
-0.46988236741231515,-0.0014263391,0.0011702147
-0.46979046138026237,0.0006787777,0.0011739077
-0.4697387081579505,-0.00060242414,0.0013157933
-0.46970333545958076,-0.0015730858,0.0011706523
-0.4696114209039397,-0.0010892749,0.0011744589
-0.469559672123226,0.00073206425,0.0013165987
-0.46952430350678753,0.000477314,0.0011708224
-0.46943238042773405,-0.00028508902,0.0011742284
-0.4693806360885018,0.00014686584,0.0013163687
-0.46934527155405315,-0.0009905696,0.0011711018
-0.4692533399514993,-1.1920929e-6,0.0011734253
-0.46920159993381017,0.002156973,0.0013174047
-0.4691662397213443,-0.00014925003,0.0011706165
-0.4690742994751471,0.000615716,0.001173742
-0.46902256389917363,-0.00087457895,0.0013149168
-0.4689872077685806,0.00057148933,0.0011710426
-0.4688952589989417,0.0012284517,0.0011757629
-0.4688435278645664,-0.00044733286,0.0013148822
-0.4688081758158462,0.0017030239,0.0011728583
-0.46871621852273626,0.0001758337,0.0011733333
-0.46866449182984193,0.0012265444,0.0013153855
-0.46862914386299437,0.0017842054,0.0011715019
-0.46853717804638406,0.0012800694,0.0011746602
-0.4684854556750624,-1.3113022e-5,0.0013134293
-0.4684501120301978,0.00049722195,0.0011724783
-0.4683581375700907,-9.000301e-6,0.0011744155
-0.46830641964039654,-0.0011826158,0.0013132369
-0.4682710800774046,-0.00021612644,0.001173448
-0.46817909709385575,-0.00049465895,0.0011744836
-0.4681273836057893,0.00013232231,0.0013123143
-0.4680920481246702,-0.001586318,0.0011715511
-0.468000056617621,-0.00085133314,0.0011739783
-0.4679483474510684,0.002039194,0.0013124392
-0.46791301629193205,-0.0016487241,0.0011713183
-0.46782101614132743,-0.0010886788,0.0011743894
-0.46776931141646116,-0.0011278391,0.001312167
-0.46773398433919766,-0.0008314848,0.0011699224
-0.46764197566497545,-0.00028818846,0.0011734411
-0.4675902753817953,0.00026512146,0.0013118451
-0.46755495238640465,0.0008016825,0.0011714395
-0.46746293518877,0.001505971,0.001175075
-0.4674112393471881,-7.4505806e-5,0.0013124021
-0.4673759205537251,-0.0018540025,0.0011699199
-0.4672838947125644,0.0006072521,0.0011737994
-0.46723220319246717,-6.520748e-5,0.0013115075
-0.4671968886009321,-0.0008442998,0.0011698199
-0.4671048542362124,0.0009428263,0.0011748151
-0.46705316715785994,-0.00067287683,0.0013097944
-0.4670178566481975,0.0004030466,0.0011714739
-0.4669258137599188,0.0005649328,0.0011751757
-0.4668741311231943,0.00018417835,0.0013094596
-0.4668388248154889,-0.001575172,0.0011722693
-0.4667467732836841,-0.00096964836,0.0011756314
-0.4666950949684441,0.00011086464,0.0013106766
-0.46665979286266634,0.0005674362,0.0011728257
-0.46656773280744934,0.0009847879,0.0011745347
-0.4665160589337489,0.004504204,0.0013107653
-0.4664807610298698,-0.00067031384,0.001170974
-0.46638869233115576,0.00039601326,0.0011742517
-0.4663370228990831,0.0019242764,0.0013087968
-0.46630172907707657,-0.00053703785,0.0011711868
-0.466209651854921,-0.0011054277,0.0011749275
-0.46615798686447585,0.001157999,0.0013100003
-0.4661226971243422,0.0022771358,0.0011721874
-0.46603061149874114,5.2332878e-5,0.0011735354
-0.4659789507097549,-0.0016056299,0.0013077656
-0.46594366529160425,5.507469e-5,0.0011711676
-0.4658515710224185,0.0009638071,0.0011742073
-0.4657999146751477,-0.002065897,0.0013065299
-0.46576463333886964,0.003119111,0.0011729442
-0.4656725305460956,0.0005931854,0.0011739508
-0.46562087864042323,-0.0032044053,0.0013073997
-0.4655856015060731,0.00065875053,0.0011710215
-0.46549349006986085,-0.0009922981,0.0011748254
-0.46544184260569876,-0.00029969215,0.0013063079
-0.46540656955327986,0.0018298626,0.0011709152
-0.4653144495936261,0.0002490282,0.001173998
-0.46526280645097784,2.7418137e-6,0.0013069855
