t_phase,flux,flux_err
-0.49138007011794615,0.0004994869,0.071185835
-0.49130334695392996,0.013055682,0.049852025
-0.4912155700505201,-0.04270041,0.05091726
-0.49113314371043426,0.040449142,0.06583682
-0.4909030891673142,-0.0027450323,0.05183481
-0.4908481081326851,-0.0016729236,0.05193465
-0.4908445349029179,0.0066230297,0.049901485
-0.49080102046189034,-0.0071552396,0.051977098
-0.49076023113922296,0.013507366,0.053929567
-0.4907420921804876,0.0006071329,0.04977385
-0.49072478051869617,0.073550105,0.07107134
-0.49064809514337526,0.0006071329,0.04990931
-0.4905603147245632,0.017014623,0.051018674
-0.4904778848692898,0.049209,0.065671846
-0.49024781758393676,0.040522218,0.052119482
-0.4901928299582238,-0.05973786,0.051863886
-0.49018929539519784,-0.031327605,0.04997436
-0.49014573833284303,0.02100885,0.05193982
-0.49010494461576204,0.05087471,0.053985003
-0.4900868447632736,-0.018928349,0.049764346
-0.49006949135863,0.008237839,0.07112728
-0.48999284377221886,0.0080782175,0.049926125
-0.4899050593983918,-0.07807046,0.050885864
-0.4898226264673293,0.011796951,0.06571008
-0.48959254600055935,-0.07395387,0.051870126
-0.48953755222316075,0.017000675,0.051905718
-0.4895340563273052,0.0006071329,0.04989645
-0.4894904557643972,-0.009251833,0.05204119
-0.48944965853212863,0.014428616,0.053884912
-0.4894315977854581,-0.04523182,0.04980108
-0.4894142021985639,-0.033608913,0.07079211
-0.48933759196102045,0.0031003952,0.050018456
-0.4892498040724349,0.021713614,0.050931763
-0.48916736762639945,0.04443395,0.06558842
-0.48893727441643087,-0.047539055,0.051981047
-0.48888227404827034,-0.034146547,0.051978808
-0.48887881681947776,0.027712941,0.050056957
-0.4888351736351353,0.08160341,0.05203768
-0.4887943724482807,-0.054020524,0.054061905
-0.4887763508082862,0.033367038,0.049877692
-0.4887589125995284,0.0001885891,0.07083476
-0.48868234058922055,0.023256421,0.050338443
-0.4885945483068651,0.025279045,0.050975446
-0.48851210922497534,-0.05889553,0.06557992
-0.4882820028323025,0.0004994869,0.051984146
-0.4882269963125637,-0.02230692,0.05189276
-0.48822357731186483,0.018754125,0.05001236
-0.48817989106626036,-0.004797995,0.05203678
-0.48813908592492705,0.02139008,0.05443492
-0.4881211033917159,0.008182526,0.04994379
-0.48810362344010594,-0.07768899,0.070746504
-0.48802708877866574,0.0031872988,0.049864832
-0.4879392929809082,0.0016278028,0.051046666
-0.4878568503835091,-0.03969711,0.065707065
-0.48762673168778714,0.064407706,0.05211871
-0.4875717185768571,0.0038330555,0.051953916
-0.4875683382434358,0.033537745,0.050051995
-0.48752460849717083,0.07717383,0.05216752
-0.4874837998409719,-0.035452664,0.053893853
-0.4874658564143294,0.07975638,0.050288588
-0.48744833428068346,0.000869751,0.07073835
-0.48737183740750945,0.022209048,0.049906645
-0.48728403765484407,-0.008746088,0.051068805
-0.48720159198133406,0.05994308,0.06566202
-0.48697146010408787,-0.015269697,0.051950842
-0.4869164404021812,-0.010215521,0.05201323
-0.486913098735823,0.028373957,0.049953803
-0.4868693263674798,0.010422587,0.05238019
-0.4868285137566949,0.01328969,0.05400157
-0.4868106089971155,0.034825444,0.049753312
-0.4867930446814335,0.070100784,0.07104776
-0.4867165855966329,0.0047113895,0.05028423
-0.48662878232877993,-0.004292965,0.050929986
-0.4865463335793735,0.0072968006,0.065501705
-0.4863161885206031,0.0062179565,0.05188502
-0.4862611626671183,0.040835023,0.052020963
-0.486257859667394,0.03890276,0.050134573
-0.4862140437988195,0.05813265,0.052113324
-0.4861732276724178,0.124637246,0.053982683
-0.4861553620195145,-0.010777712,0.049892657
-0.4861377555213673,0.054448366,0.07103075
-0.4860613337855417,0.004296541,0.04996827
-0.48597352700282304,0.017452478,0.051188152
-0.4858910747382291,0.11778176,0.065668106
-0.48566091693668934,-0.03383094,0.052418504
-0.48560588449265685,0.030797958,0.052150983
-0.48560262015978106,-0.0064513087,0.04999579
-0.4855587616697721,0.0004994869,0.052013174
-0.48551794114938596,0.014331818,0.05399006
-0.48550011460294407,-0.0034300685,0.0501102
-0.4854824663613012,0.03796363,0.070619464
-0.4854060824137417,0.0227772,0.049920768
-0.48531827167665165,-0.024710774,0.050956316
-0.48523581633669766,0.018662572,0.06557983
-0.48500564579195937,0.0004994869,0.052212935
-0.48495060675695023,0.016350985,0.052014638
-0.48494738109135205,-0.006201029,0.050448067
-0.48490347910132625,0.043358445,0.05245454
-0.48486265506575266,0.020588279,0.05406899
-0.4848448676255577,0.038264632,0.05006149
-0.4848271767622657,0.03925848,0.070714556
-0.484750830603187,-0.03010571,0.05027915
-0.48466301591129635,0.0068873167,0.051033307
-0.4845805574953387,0.0027726889,0.065795995
-0.4843503742082601,0.03890598,0.052060775
-0.4842953290212436,0.0004994869,0.052242115
-0.48429214158395373,0.023056269,0.04996871
-0.48424819697163524,-0.03742671,0.051967144
-0.48420736898190475,-0.0012785792,0.053865958
-0.4841896206481713,0.048327684,0.04984017
-0.48417188760241414,0.0245682,0.07083849
-0.4840955792320306,0.050373435,0.049890902
-0.48400776058512496,-0.013546407,0.050936025
-0.4839252990931636,-0.008247912,0.0655222
-0.48369510262434623,-0.0067849755,0.052060615
-0.4836400508463532,0.034513474,0.052046992
-0.4836369025157393,-0.017665267,0.049968444
-0.4835929144025457,0.027023077,0.0522655
-0.4835520824582292,0.08597326,0.054199863
-0.4835343732311719,-0.009675503,0.04981074
-0.48351659844277706,-0.03927356,0.07047281
-0.4834403274210468,-0.04194045,0.04979068
-0.48335250525916806,0.038887024,0.05098321
-0.48327004025201925,0.02362001,0.06553244
-0.4830398314800455,-0.07221264,0.05191734
-0.4829847731110757,-0.056337,0.05238917
-0.4829816630076973,0.033337355,0.0501054
-0.4829376322732838,-0.0534575,0.05224739
-0.4828967963739522,-0.045164526,0.053833846
-0.4828791262537854,-0.024527013,0.04990442
-0.4828613088437417,0.03509593,0.07049486
-0.4827850760496759,-0.029555261,0.049909353
-0.4826972499329967,0.022986889,0.050902747
-0.4826147818500587,0.08232248,0.065511756
-0.4823845598965607,0.039007902,0.052075528
-0.48232949537579817,0.0012197495,0.05213792
-0.4823264239392684,0.050337195,0.050090753
-0.48228234970440886,0.043148518,0.05205774
-0.4822415102898897,-0.007715285,0.053872354
-0.4822238792761844,0.047341943,0.049825575
-0.4822060196838901,0.039159656,0.07045454
-0.4821298242384775,0.037427902,0.04998394
-0.4820419946072544,0.009670854,0.05099565
-0.4819595234485273,0.02568245,0.06551954
-0.48172928831286144,0.0059860945,0.052014098
-0.48167421720133685,0.0808326,0.05216437
-0.4816711844319773,0.0022736788,0.050033998
-0.48162706757514695,0.01631391,0.052021965
-0.4815862242060418,0.075194836,0.05403929
-0.4815686318593996,0.060144305,0.05005396
-0.481550730524253,-0.04776001,0.07041411
-0.4814745728668921,0.09279215,0.05003224
-0.4813867392812975,0.037767887,0.050917037
-0.48130426460759745,-0.07100749,0.06544694
-0.4810740171681315,0.058541894,0.052163597
-0.48101893946584473,0.016944528,0.05220781
-0.48101594536408465,0.025458694,0.050369576
-0.4809717850067011,-0.019807756,0.051985633
-0.48093093768301,-0.017907977,0.053906955
-0.4809133848817986,-0.0022369027,0.04988111
-0.480895440925003,-0.06672919,0.07035085
-0.4808193210563373,0.038823962,0.050226897
-0.4807314839549115,-0.051316977,0.05090213
-0.4806490062054224,-0.09925562,0.06544065
-0.4804187455842176,0.0049819946,0.052135043
-0.4803636617301382,0.0057014227,0.052040633
-0.48036070629544114,-0.013023615,0.05023472
-0.4803165024378262,0.05159068,0.05213496
-0.4802756515993767,0.09285092,0.05400962
-0.4802581374652283,-0.020296574,0.049954772
-0.48024015176536594,0.043701172,0.07039199
-0.4801640696849665,0.005783081,0.04996881
-0.4800762281893417,0.14630234,0.051075283
-0.4799937473638488,-0.037431836,0.065750144
-0.47976347400051833,0.007111788,0.052136503
-0.4797083835554622,-0.055473447,0.05198185
-0.4797054667873991,-0.00016623735,0.05011225
-0.4796612203081352,-0.004645407,0.052449435
-0.47962036551509957,-0.019254386,0.053942762
-0.47960289048784177,0.06382859,0.049895357
-0.47958486260551436,0.030089617,0.070397995
-0.4795088178739826,0.0074812174,0.0501331
-0.4794209728633848,-0.007506728,0.05115497
-0.47933848896210285,0.011345148,0.065402694
-0.479108202856003,0.0093894005,0.05213075
-0.4790531058199702,-0.0047023296,0.05204784
-0.4790502277193992,-0.0166018,0.050044645
-0.47900593773947486,0.0625875,0.052142363
-0.47896507943082256,0.036795378,0.053911563
-0.4789476435100263,-0.037154973,0.04989918
-0.4789295734454483,-0.019314647,0.07045903
-0.4788535665026118,-0.026558936,0.050015602
-0.4787657175376425,0.047416925,0.0509784
-0.4786832305605715,0.08448017,0.06550865
-0.4784529312723037,0.0156914,0.052074034
-0.47839782808469267,0.042306066,0.05221807
-0.4783949886513993,0.0252558,0.050102662
-0.47835065560999834,0.02168405,0.0520742
-0.47830979334697465,0.01639855,0.053950824
-0.4782923960930269,0.0006071329,0.04984268
-0.4782742838459837,0.02888751,0.07025182
-0.4781983146917351,-0.00652349,0.04995926
-0.4781104622116856,0.047308445,0.051008385
-0.4780279717196416,0.07161558,0.06579976
-0.47779766012778835,0.046554565,0.052006986
-0.47774254990980225,0.022493482,0.05220647
-0.47773974914357187,0.08789754,0.050159752
-0.4776953730413379,-0.03274995,0.05250567
-0.47765450682351374,-0.010181129,0.05381761
-0.47763714911564037,0.018757224,0.049867734
-0.4776189946865612,0.053856015,0.07016382
-0.477543063320257,0.05216384,0.04997009
-0.47745520688529974,-0.018720806,0.051116243
-0.47737271331746656,0.008415699,0.06545198
-0.4771423885440891,0.074500084,0.05205642
-0.47708727217452473,0.030938387,0.052091137
-0.47708451007535746,0.050215483,0.050149225
-0.4770400909116469,0.021969914,0.05196283
-0.47699922073966583,0.043156028,0.053979907
-0.4769819021384686,-0.005271733,0.049949575
-0.47696370552713874,0.11955023,0.07021332
-0.47688781150948767,0.0038964748,0.050002024
-0.47679995155912824,-0.008219302,0.05101444
-0.4767174549152915,0.05711627,0.06542332
-0.4764871173995736,0.04180813,0.052067585
-0.4764319944390327,0.048034668,0.052367277
-0.47642927100671395,-0.01342994,0.05002368
-0.47638480878227774,0.020254612,0.052082438
-0.4763439346553888,0.04910505,0.05399487
-0.4763266551612967,-0.008485258,0.049868785
-0.47630841592810325,0.08222377,0.07005597
-0.47623256013790227,0.033691764,0.05039463
-0.47614469623317146,0.05314946,0.0509429
-0.476062196074147,0.049718976,0.06545673
-0.47583184581587434,0.017328978,0.052085284
-0.4757767167037552,0.06437504,0.05213046
-0.47577403193828494,-0.032583654,0.050075162
-0.47572952621393916,-0.0773052,0.051998742
-0.4756886485713263,0.03492415,0.053980496
-0.4756714077440827,0.02863431,0.049994808
-0.47565312676803717,-0.16882789,0.070145965
-0.47557730832734757,-0.061986864,0.050095133
-0.47548944090742906,0.011785746,0.050925013
-0.47540693767261566,-0.0149822235,0.06547422
-0.475176574671359,-0.011295259,0.052105792
-0.4751214385288647,0.03723526,0.05208076
-0.475118792870285,-0.005110562,0.05004587
-0.47507424408446275,0.029014945,0.052244324
-0.4750333620482945,0.0004994869,0.053935003
-0.4750161607662672,0.07890701,0.049956936
-0.474997837607971,0.08856714,0.07026102
-0.47492205695597667,-0.0051360726,0.050029203
-0.4748341855816868,0.010704994,0.05097083
-0.4747516788316858,-0.018787086,0.065300174
-0.4745213030876597,0.048020482,0.05201598
-0.47446616079358717,-0.00028896332,0.05210727
-0.4744635533626721,0.023423433,0.050159723
-0.4744189615158023,-0.009192944,0.052018616
-0.4743780759644466,0.0004994869,0.05386052
-0.4743609137890953,0.041495204,0.049873844
-0.47434254844822665,0.033243656,0.069951795
-0.47426680514477826,0.01922226,0.04996628
-0.4741789302553008,-0.006863296,0.05086772
-0.4740964204297252,0.008499026,0.06532062
-0.47386603194314436,0.09966791,0.052439414
-0.47381088305830976,0.036420107,0.052120652
-0.4738083142944577,0.0005078316,0.05005608
-0.4737636793863258,0.021524668,0.052106716
-0.4737227898803841,-0.024125755,0.053959988
-0.473705666372525,-0.019698262,0.049901225
-0.4736872588490839,-0.0045882463,0.06996446
-0.47361155377319286,-0.034769416,0.04998497
-0.4735236749289149,0.0017564297,0.05094693
-0.47344116202755016,0.053056836,0.065355
-0.4732107603594451,0.042710662,0.052216314
-0.47315560488341923,0.12340009,0.052251685
-0.4731530752260287,-0.01597023,0.050029993
-0.4731083968172364,0.067204595,0.05213117
-0.47306750379653617,0.019765854,0.053977862
-0.4730504193951385,-0.004241407,0.04982107
-0.47303196968944694,0.081799865,0.07011366
-0.47295630240182196,-0.044854105,0.04988266
-0.4728684196027435,-0.024080157,0.050892923
-0.4727859031859767,0.085861206,0.06541906
-0.47255548921514423,0.0004994869,0.05194681
-0.4725003271481417,-0.013446987,0.05217043
-0.47249783615781427,0.021763325,0.05016987
-0.47245311468754536,-0.017032743,0.05209631
-0.47241221771225916,-0.001966536,0.053964086
-0.472395172417323,0.039488673,0.04991596
-0.47237668053002446,0.0087144375,0.07015974
-0.47230105059126715,0.038600206,0.05009629
-0.4722131638376027,0.066215515,0.051169228
-0.4721306447844452,-0.013070047,0.065693215
-0.47190021763123036,-0.006232977,0.052092627
-0.4718450494126497,-0.034661353,0.052039165
-0.47184259708938525,-0.004277706,0.050030205
-0.47179783211909954,-0.0030362606,0.052100062
-0.47175693162798216,0.051311493,0.053906076
-0.4717399254395075,0.036310673,0.049907353
-0.4717213913701729,0.033072233,0.06982884
-0.47164579921968175,-0.018590808,0.049938217
-0.47155790851196766,-0.014530122,0.050884537
-0.4714753863830211,-0.061949015,0.06525892
-0.4712449464865004,-0.020178974,0.052000873
-0.4711897716773722,-0.020901203,0.05204885
-0.47118735802117084,-0.016629875,0.050094817
-0.4711425499900521,0.024644375,0.052623793
-0.47110164510495034,0.031938672,0.05383858
-0.4710846780229372,-0.0124210715,0.04993062
-0.4710661017707083,0.0004994869,0.06975344
-0.47099054740848334,0.081961155,0.050079394
-0.470902653185689,0.03300655,0.050847646
-0.4708201275417694,0.030789375,0.065308094
-0.4705896749028011,0.054258585,0.05210419
-0.4705344939416656,-0.0053722262,0.052138902
-0.47053211895317093,-0.010756791,0.050090343
-0.4704872678607902,0.06041479,0.052122146
-0.47044635902131693,0.0035972595,0.05396274
-0.4704294310457653,0.04189825,0.04984616
-0.4704108126110712,-0.0062755346,0.06969821
-0.47033529603711244,-0.0051420927,0.04992641
-0.47024739785930303,0.01761806,0.050923612
-0.4701648691395943,-0.062164485,0.06517517
-0.46993440375871487,0.04238963,0.05208457
-0.46987921576656055,-0.021537721,0.052144412
-0.469876879885171,-0.009879649,0.05016519
-0.4698319852917008,0.042907238,0.052130405
-0.469791072937469,0.058797,0.054151844
-0.4697741840681643,-0.06131178,0.049788643
-0.4697555234512196,-0.035824895,0.06961917
-0.46968004422655774,0.02077496,0.0499332
-0.46959214253356074,-0.030535758,0.050749514
-0.46950961073741926,0.13041878,0.065316014
-0.4692791326141995,-0.018275142,0.052040763
-0.46922393803149764,0.004760742,0.052119385
-0.4692216408165275,0.0468421,0.0505889
-0.46917670316200966,-0.014511526,0.052152906
-0.469135786853192,0.011566877,0.054155935
-0.4691189370907778,0.0006071329,0.049953584
-0.46910023429158265,0.0674746,0.06972442
-0.46902479285540144,-0.015808463,0.04991934
-0.46893688720781834,-0.06289387,0.050804596
-0.4688543518964894,0.022780657,0.06525233
-0.46862386103050024,-0.033159554,0.052314527
-0.46856866029643474,-0.01763755,0.051983062
-0.468566401747884,-0.03045249,0.05025661
-0.46852142059313484,0.0036506653,0.052133515
-0.468480500768915,0.00949657,0.05388997
-0.46846369011328415,0.015048742,0.04992757
-0.46844494469211806,0.031171918,0.06964041
-0.46836954148403054,0.01296556,0.04996323
-0.46828163188164695,-0.018698633,0.05097395
-0.46819909349495803,0.035372734,0.06527082
-0.4679685898859848,-0.018873513,0.052036077
-0.4679133825609426,0.012671113,0.052036677
-0.467911162679455,0.051544428,0.050400138
-0.4678661384638728,-0.028828263,0.05234505
-0.4678252146848525,-0.041244388,0.05382492
-0.467808442696392,0.03371191,0.05029391
-0.467789655532052,0.027101755,0.06959273
-0.46771428967283213,0.034530044,0.050015148
-0.46762637655569017,0.10096657,0.050990548
-0.46754383509321207,0.10392654,0.06526185
-0.4673133187412549,-0.036671042,0.051962435
-0.4672581048256652,-0.089226425,0.052053753
-0.46725592361145507,0.0513798,0.050136417
-0.467210855895427,-0.0004774928,0.051958352
-0.4671699281616062,-0.018894494,0.05389604
-0.4671531957190056,0.035038948,0.049918294
-0.4671343663726295,-0.019071639,0.06945463
-0.4670590383010321,0.0068798065,0.049999796
-0.4669711212293042,-0.004894316,0.051188074
-0.4668885762518531,0.07759774,0.06525695
-0.46665804715755566,0.06330657,0.052100968
-0.4666028266505601,-0.052337468,0.052003797
-0.4666006845435624,0.024600625,0.05019816
-0.4665555737663797,-0.0106784105,0.052014556
-0.4665146420775437,-0.05648458,0.05383724
-0.4664979487414046,-0.029322982,0.049825314
-0.466479077213207,0.095982194,0.06955684
-0.4664037864904774,0.0006071329,0.04994641
-0.4663158659031328,0.02629733,0.050904136
-0.46623331784967803,0.020406127,0.06524118
-0.4660027760134693,0.024656177,0.052105922
-0.46594754891485357,-0.04393673,0.052037496
-0.46594544547502614,-0.0012581944,0.049991634
-0.46590029163668867,-0.04108143,0.0520992
-0.46585935599391026,0.0017348528,0.05410346
-0.4658427017640181,0.0042345524,0.049908593
-0.4658237876140642,0.05665934,0.0694502
-0.4657485351193211,0.0030287504,0.049992178
-0.4656606105773904,0.01774931,0.05128366
-0.46557805944793207,0.021445274,0.06515401
-0.46534750486895393,0.05505383,0.052084163
-0.46529227117979055,-0.010544121,0.052060433
-0.46529020684578104,0.0006071329,0.05012263
-0.46524500906759914,-0.02664435,0.05203368
-0.46520406991006236,0.0004994869,0.054312207
-0.4651874547864172,0.009134769,0.050338443
-0.46516849845431996,0.003963709,0.06942277
-0.4650932837477356,0.009062648,0.049936753
-0.4650053552514336,0.011451602,0.05094274
-0.4649228006070022,0.08803451,0.06514913
-0.46469223328525466,-0.028795421,0.052034803
-0.46463699344472764,0.025010228,0.05217231
-0.4646349677777811,-0.015149236,0.05010717
-0.4645897269383372,0.03615856,0.052135386
-0.46454878382578535,-0.06177962,0.053769983
-0.4645322073696323,-0.04906404,0.05046859
-0.46451320929425377,-0.034032345,0.06937496
-0.4644380319365372,0.042080283,0.050126296
-0.46426754220504163,0.031515002,0.06553324
-0.4640369621405247,0.055458665,0.052151907
-0.4639817157094501,0.048654556,0.052184764
-0.4639797287097813,-0.00075256824,0.05007925
-0.4639344448088607,0.0153102875,0.052025795
-0.46389349774172284,-0.018048346,0.05381223
-0.4638769603920313,-0.052290976,0.049845837
-0.4638579201341877,-0.022889137,0.06926451
-0.4637827805647373,-0.0084504485,0.049946744
-0.4636948445988762,0.004820943,0.050933536
-0.46361228380329567,0.026328325,0.06530613
-0.46338169099579474,-0.058184385,0.052614857
-0.4633264379737435,0.034208655,0.052085683
-0.4633244896413523,0.0284369,0.050311647
-0.4632791622404149,-0.020709097,0.052179754
-0.46323821165787493,0.02195263,0.053856526
-0.4632217134146449,0.008355856,0.049822044
-0.4632026309745506,0.008305311,0.06943216
-0.463127529193581,0.017722607,0.04998779
-0.4630395892729193,-0.021848738,0.050916236
-0.4629570254015497,0.050414085,0.065155245
-0.4627264198517085,0.0023181438,0.05204175
-0.462671160238037,0.096208334,0.052133225
-0.4626692510125363,0.014407992,0.050011866
-0.46262388011115296,0.020110846,0.052579388
-0.46258292557381253,0.034418583,0.053845014
-0.462566466437473,0.0112633705,0.050246403
-0.4625473413753006,-0.065386,0.06913284
-0.4624722773830262,0.0336895,0.050110362
-0.46238433394717704,-0.031528413,0.050803877
-0.46230176656019073,-0.022660255,0.06501693
-0.4620711482682237,-0.01563251,0.05210923
-0.4620158820631465,-0.03789127,0.05202223
-0.4620140119441073,0.011937857,0.05007952
-0.46196859798146195,-0.014902353,0.052171733
-0.4619276394895354,-0.00084400177,0.05378186
-0.4619112194603011,-0.024903893,0.049835313
-0.46189205221587815,-0.048021317,0.06916303
-0.4618170260116553,-0.05453366,0.05004009
-0.46172907862122015,0.018921375,0.050877642
-0.46164650815844477,-0.034734786,0.06503347
-0.46141587712392296,-0.035154104,0.052060977
-0.46136060432786896,0.0045022964,0.05203897
-0.4613587728758929,-0.012747586,0.050171487
-0.461313315412587,0.0349288,0.052416828
-0.4612723529662891,-0.05478984,0.054179728
-0.4612559724824856,0.032716274,0.04998788
-0.46123676305645567,-0.10795152,0.069076486
-0.4611617746402845,-0.0051781535,0.0502019
-0.46107382329504876,0.01776123,0.050813433
-0.4609912497564843,-0.04408717,0.06536879
-0.4607606059794075,-0.0048262477,0.051939256
-0.46070532659280605,0.0028326511,0.052116193
-0.46070353380746387,0.0023760796,0.05012927
-0.4606580332833251,0.035354376,0.05226374
-0.4606170668826557,-0.0025981665,0.05415311
-0.46060072550467,-0.026427805,0.049864475
-0.4605814738963895,-0.016829014,0.06922715
-0.4605065228293006,-0.017190397,0.05000734
-0.46041856796909186,-0.013963997,0.050892398
-0.46033599091533983,-0.02952987,0.06498049
-0.46010533483467764,-0.028621376,0.051941358
-0.46005004885774314,0.026857138,0.052221276
-0.46004829517864787,-0.0581367,0.050162233
-0.4600027511538486,0.017725587,0.05220595
-0.4599617807988078,-0.02079612,0.05382871
-0.4599454780878852,0.055470586,0.049884204
-0.4599261847363234,0.0004994869,0.069171004
-0.4598512714579297,-0.06998497,0.0500612
-0.4597633126429205,-0.015265346,0.05119766
-0.4596807325133794,0.118979216,0.06504457
-0.4594500636899477,-0.037890673,0.05200459
-0.4593947711220365,0.0019313097,0.05204192
-0.45939305611064796,-0.027112722,0.050038334
-0.45934746858518827,0.02953732,0.052124757
-0.4593064947147453,-0.048573792,0.053726424
-0.4592902311107133,0.018316507,0.04989774
-0.4591960200863443,0.007845163,0.05004512
