t_phase,flux,flux_err
-0.9134260007577709,0.000849843,0.00014694157
-0.9133268501105911,0.000849843,0.00014967377
-0.9132906182308744,0.00083673,0.00014863808
-0.913256719269672,0.00083673,0.0001467408
-0.9132391164567216,0.00083673,0.0001479839
-0.9132200723354638,0.00083673,0.0001474517
-0.913215205001161,0.00083673,0.00014693566
-0.9131680122731808,0.000849843,0.00014756578
-0.9130321435984518,0.000849843,0.00014771223
-0.9129210880602161,0.000849843,0.00014705036
-0.9128687742375808,0.000849843,0.00015071183
-0.9128392115922815,0.000849843,0.00014767634
-0.9127759791785468,0.00083673,0.00014859493
-0.9127323488311971,0.00083673,0.00014736643
-0.9127101176074248,0.00083673,0.00014844925
-0.9126981649053493,0.000849843,0.00014801521
-0.9126787497107526,0.00083673,0.00014676525
-0.9126710591442125,0.00083673,0.00014707279
-0.9126600198330304,0.00083673,0.00014755318
-0.912549596621704,0.000849843,0.00014798864
-0.9124247020088283,0.000849843,0.00014719875
-0.9124130702358543,0.000849843,0.00014785657
-0.9123260489591983,-0.0025328994,0.00014764797
-0.9122349266885895,0.000849843,0.00014907913
-0.9121891941061593,0.00083673,0.0001492305
-0.9121444762909349,0.00083673,0.00014738523
-0.9121352306178838,0.00083673,0.00014740949
-0.9121109526866197,0.00083673,0.00014683208
-0.9121087788327255,0.00083673,0.00014765628
-0.9120740733290355,0.000849843,0.00014833806
-0.9119360594680791,0.000849843,0.00014727158
-0.911822635135615,0.000849843,0.00014769551
-0.9117777717924213,0.000849843,0.00015025397
-0.9117377547945424,0.000849843,0.00014701228
-0.9116755934403792,0.00083673,0.00014865743
-0.9116183139393145,0.00083673,0.00014678329
-0.9116075877050591,0.00083673,0.00014786565
-0.9115682986401754,0.00083673,0.00014745581
-0.911566029755523,0.00083673,0.00014784321
-0.911552395996059,0.00083673,0.00014691755
-0.9114546999515416,0.000849843,0.0001474445
-0.9113275794869227,0.000849843,0.0001478291
-0.9112263646640287,0.000849843,0.0001470561
-0.911157533927877,0.000849843,0.00014771774
-0.9111431758269777,0.000849843,0.00015009017
-0.9110879813290844,0.00083673,0.00014887787
-0.9110325539152471,0.00083673,0.00014686599
-0.9110315724751636,0.00083673,0.00014811987
-0.9110025875076314,0.00083673,0.0001469606
-0.911002087280725,0.00083673,0.00014750272
-0.9109803232847832,0.000849843,0.0001477176
-0.9108401764820067,0.000849843,0.00014793064
-0.9107244119452071,0.000849843,0.00014714843
-0.9106868571540191,0.000849843,0.00015051315
-0.9106366257410942,0.000849843,0.00014775494
-0.9105752138234181,0.00083673,0.00014733548
-0.9105127027927182,0.000849843,0.00014829173
-0.9105052814007234,0.00083673,0.0001487892
-0.9105046517271014,0.00083673,0.00014745136
-0.9104612300930498,0.00083673,0.00014725802
-0.910458122229199,0.00083673,0.00014688785
-0.9104450151726791,0.00083673,0.00014761556
-0.9103599983014816,0.000849843,0.0001482304
-0.9102306693426632,0.000849843,0.00014725592
-0.9101269376759016,0.000849843,0.00014775929
-0.910054750804591,0.000849843,0.00014711727
-0.9100515934296624,0.000849843,0.00014975166
-0.9099869747984785,0.00083673,0.0001498942
-0.909928139968549,0.00083673,0.00014746416
-0.9099209409122537,0.00083673,0.0001474267
-0.9098966310159078,0.00083673,0.00014779477
-0.9098934750877736,0.00083673,0.00014692971
-0.9098867600853975,0.000849843,0.00014858099
-0.9097444936201994,0.000849843,0.00014734904
-0.9096264143998788,0.000849843,0.00014777233
-0.909595973148571,0.000849843,0.00014961418
-0.9095358101494538,0.000849843,0.00014712276
-0.9094202443499513,0.000849843,0.00014921377
-0.9094031976833569,0.00083673,0.00014819876
-0.9093913642316362,0.00083673,0.00014689859
-0.9093566601627754,0.00083673,0.00014802451
-0.9093482143436548,0.00083673,0.00014759222
-0.9093378753048733,0.00083673,0.0001469885
-0.9092654875824104,0.000849843,0.0001476701
-0.9091339674889307,0.000849843,0.00014797752
-0.9090277628786888,0.000849843,0.00014716052
-0.9089601744054431,0.000849843,0.00015106601
-0.9089522474470628,0.000849843,0.00014778945
-0.908886163289969,0.00083673,0.00014926259
-0.9088704009729403,0.00083673,0.00014752937
-0.9088249341420055,0.00083673,0.00014832262
-0.9088096301287483,0.00083673,0.00014693761
-0.908793382713835,0.000849843,0.00014805712
-0.9087909073214733,0.00083673,0.00014721017
-0.9087851130456668,0.00083673,0.00014765623
-0.9086490088326166,-0.0025528073,0.00014807098
-0.9085286404565689,0.000849843,0.000147314
-0.9085050227760432,0.000849843,0.00014881385
-0.9084352947372316,0.000849843,0.00014781878
-0.9083279666358299,0.000849843,0.00014893575
-0.9083013345118925,0.00083673,0.00014935837
-0.9082784381795032,0.00083673,0.0001475357
-0.9082523189486533,0.00083673,0.00014733794
-0.9082385729544409,0.00083673,0.0001469296
-0.9082309733395165,0.00083673,0.00014777177
-0.9081711688233368,0.000849843,0.00014834915
-0.908037473923731,0.000849843,0.0001474114
-0.9079288331331432,0.000849843,0.00014782028
-0.9078689085310375,0.000849843,0.00015061662
-0.9078500891923664,0.000849843,0.00014716164
-0.9077855304570731,0.00083673,0.0001498666
-0.9077558678204354,0.00083673,0.00014696369
-0.9077219539585473,0.00083673,0.0001478627
-0.907700192195116,0.000849843,0.00014874911
-0.9076986113663761,0.00083673,0.00014759338
-0.9076854154042929,0.00083673,0.00014788855
-0.9076769991203175,0.00083673,0.00014700927
-0.9075537211121856,0.000849843,0.00014751457
-0.9074310870641469,0.000849843,0.00014792696
-0.9074138263338075,0.000849843,0.00014767124
-0.907335065213968,0.000849843,0.00014718417
-0.9072358655562553,0.000849843,0.0001498803
-0.9071996918783536,0.00083673,0.00014885246
-0.9071658592842309,0.00083673,0.00014702795
-0.9071482043946604,0.00083673,0.00014821236
-0.9071291929464264,0.00083673,0.0001477402
-0.9071243092736174,0.00083673,0.0001471823
-0.9070770399682376,0.000849843,0.00014779581
-0.9069411845689187,0.000849843,0.00014805
-0.9068301433301165,0.000849843,0.00014727394
-0.9067777845810763,0.000849843,0.00015098591
-0.9067482862607927,0.000849843,0.00014784781
-0.9066850456797991,0.00083673,0.00014879831
-0.9066415000741166,0.00083673,0.00014764688
-0.9066191973810961,0.00083673,0.00014869076
-0.9066071854571706,0.000849843,0.00014830421
-0.906587878488974,0.00083673,0.00014701967
-0.9065801542333637,0.00083673,0.00014732969
-0.9065691312566992,0.00083673,0.00014780476
-0.9064586294219208,0.000849843,0.00014819544
-0.9063337491074814,0.000849843,0.0001473758
-0.9063220867055417,0.000849843,0.00014804707
-0.9062351123963576,0.000849843,0.00014791501
-0.9061439411142188,0.000849843,0.00014936177
-0.9060982657095803,0.00083673,0.0001494873
-0.9060536142594414,0.00083673,0.0001475803
-0.906044318559811,0.00083673,0.00014773778
-0.9060200712595067,0.00083673,0.00014710137
-0.9060178820901326,0.00083673,0.00014785113
-0.90598310001004,0.000849843,0.00014858136
-0.905845098395485,0.000849843,0.0001474805
-0.9057316883604601,0.000849843,0.00014794507
-0.9056867811148848,0.000849843,0.00015046049
-0.9056468263939751,0.000849843,0.00014728427
-0.9055846599386402,0.00083673,0.00014891685
-0.9055274621221293,0.00083673,0.00014705952
-0.905516666454707,0.00083673,0.00014810837
-0.9055143625079755,0.000849843,0.0001490392
-0.9054774253793241,0.00083673,0.00014767339
-0.9054751238196538,0.00083673,0.00014813023
-0.9054615064016871,0.00083673,0.00014714233
-0.9053637327557469,0.000849843,0.00014768408
-0.905236625566538,0.000849843,0.00014805327
-0.9051354260561327,0.000849843,0.00014727765
-0.905066615741618,0.000849843,0.00014791751
-0.9050521892315749,0.000849843,0.00015030277
-0.9049970519114735,0.00083673,0.00014910745
-0.9049416898426866,0.00083673,0.0001470772
-0.9049406583690441,0.00083673,0.00014828848
-0.9049116887229746,0.00083673,0.00014724687
-0.9049112048325799,0.00083673,0.00014779696
-0.9048893479227267,0.000849843,0.00014808787
-0.9047492143913719,0.000849843,0.0001481811
-0.9046334641470261,0.000849843,0.00014740067
-0.9045958654514622,0.000849843,0.00015085183
-0.9045456963254774,0.000849843,0.00014793473
-0.9044842803236733,0.00083673,0.00014753318
-0.9044217213024756,0.000849843,0.00014857764
-0.9044143581073102,0.00083673,0.00014892915
-0.9044137988888843,0.00083673,0.00014766354
-0.9043703231361485,0.00083673,0.00014754293
-0.904367246928278,0.00083673,0.00014706262
-0.9043541235292636,0.00083673,0.00014783777
-0.9042690290636228,0.000849843,0.00014846212
-0.9041397144012465,0.000849843,0.00014749313
-0.9040359980499648,0.000849843,0.000147992
-0.9039638316002913,0.000849843,0.00014735127
-0.9039606058132277,0.000849843,0.00014993659
-0.9038960443618297,0.00083673,0.00015017678
-0.9038372248473803,0.00083673,0.00014773414
-0.9038300747946381,0.00083673,0.00014769688
-0.9038057312062305,0.00083673,0.00014801782
-0.9038025916156053,0.00083673,0.00014721008
-0.9037957847173584,0.000849843,0.00014877383
-0.9036535305045442,0.000849843,0.0001475801
-0.90353546558266,0.000849843,0.00014808816
-0.9035049824670461,0.000849843,0.00014971079
-0.9034448786877847,0.000849843,0.00014739603
-0.9033292628597085,0.000849843,0.00014950735
-0.9033122733729001,0.00083673,0.00014845896
-0.9033005083253376,0.00083673,0.00014713878
-0.9032657521868364,0.00083673,0.00014823863
-0.9032573380226988,0.00083673,0.00014783522
-0.903246981621388,0.00083673,0.00014722547
-0.9031745173255138,0.000849843,0.00014789635
-0.9030430115224937,0.000849843,0.00014812655
-0.9029368212086939,0.000849843,0.00014741854
-0.9028691857659822,0.000849843,0.0001512707
-0.9028613261977079,0.000849843,0.000147983
-0.9027952318322882,0.00083673,0.00014952374
-0.9027795542569267,0.00083673,0.00014773157
-0.9027340169787726,0.00083673,0.0001485728
-0.9027187619750513,0.00083673,0.00014723057
-0.9027024063317436,0.000849843,0.00014821805
-0.9027000054747175,0.00083673,0.00014742852
-0.9026942275344259,0.00083673,0.00014786815
-0.9025580446999177,0.000849843,0.00014832379
-0.9024376906203123,0.000849843,0.00014748379
-0.9024140320965125,0.000849843,0.00014903246
-0.9023443612334985,0.000849843,0.00014806376
-0.9022369831035233,0.000849843,0.00014917427
-0.9022104101994416,0.00083673,0.00014961706
-0.902187580236126,0.00083673,0.00014776477
-0.9021614089286561,0.00083673,0.00014761194
-0.902147694591421,0.00083673,0.00014714517
-0.9021400786389876,0.00083673,0.00014801671
-0.9020801975414199,0.000849843,0.0001485782
-0.9019465159192184,0.000849843,0.0001476321
-0.9018378904411193,0.000849843,0.00014809698
-0.9017779188685504,0.000849843,0.00015093613
-0.9017591659029417,0.000849843,0.00014747039
-0.9016945979783604,0.00083673,0.00015008713
-0.9016650200873783,0.00083673,0.00014723517
-0.9016310347492621,0.00083673,0.00014816073
-0.9016092137639808,0.000849843,0.00014899034
-0.9016077421926442,0.00083673,0.00014764848
-0.9015945115084933,0.00083673,0.00014810433
-0.9015861125840561,0.00083673,0.00014729096
-0.9014627559564606,0.000849843,0.00014782227
-0.9013401351858262,0.000849843,0.00014818796
-0.901322837698335,0.000849843,0.00014788764
-0.9012441296721593,0.000849843,0.0001474384
-0.9011448810019196,0.000849843,0.00015007037
-0.9011087655258329,0.00083673,0.00014911251
-0.9010749992948014,0.00083673,0.0001472616
-0.9010572933556253,0.00083673,0.00014840427
-0.9010383135553948,0.00083673,0.0001479103
-0.9010334135500624,0.00083673,0.00014745863
-0.9009860676672828,0.000849843,0.00014808428
-0.90085022554138,0.000849843,0.00014831497
-0.9007391996160634,0.000849843,0.00014752717
-0.9006867939005485,0.000849843,0.00015119447
-0.9006573599082719,0.000849843,0.00014811399
-0.900594112176066,0.00083673,0.00014907769
-0.9005506502940099,0.00083673,0.00014789322
-0.9005282781757993,0.00083673,0.00014896531
-0.900516206010986,0.000849843,0.0001486012
-0.900497007273178,0.00083673,0.00014722632
-0.9004892493225148,0.00083673,0.00014759123
-0.9004782426793709,0.00083673,0.00014800939
-0.9003676632491523,0.000849843,0.00014846656
-0.9002427962021462,0.000849843,0.00014763653
-0.900231102152203,0.000849843,0.00014834078
-0.9001441748065022,0.000849843,0.00014814835
-0.9000529555418424,0.000849843,0.0001496018
-0.9000073383360275,0.00083673,0.00014972589
-0.8999627512089101,0.00083673,0.00014784672
-0.8999534054807061,0.00083673,0.00014790024
-0.8999291898284053,0.00083673,0.00014739025
-0.8999269843245135,0.00083673,0.00014811543
-0.8998921266910446,0.000849843,0.00014882202
-0.8997541383499055,0.000849843,0.00014776846
-0.8996407426083315,0.000849843,0.00014818792
-0.8995957904353541,0.000849843,0.0001507511
-0.8995558990184281,0.000849843,0.00014751963
-0.8994937264349071,0.00083673,0.00014917881
-0.8994366113259762,0.00083673,0.00014732753
-0.8994257452043549,0.00083673,0.00014829221
-0.8994233820387647,0.000849843,0.00014924597
-0.8993865531414991,0.00083673,0.00014794561
-0.8993842178877729,0.00083673,0.00014834976
-0.8993706168073152,0.00083673,0.00014737605
-0.8992727655619462,0.000849843,0.00014791962
-0.8991456716441592,0.000849843,0.00014834678
-0.899044487451228,0.000849843,0.00014757022
-0.8989612026341781,0.000849843,0.00015055091
-0.8989061235129003,0.00083673,0.00014934293
-0.8988508257701263,0.00083673,0.00014731969
-0.8988497442629247,0.00083673,0.0001485775
-0.8988207909553612,0.00083673,0.00014747937
-0.8988203223784523,0.00083673,0.00014802982
-0.8987983735757195,0.000849843,0.00014837726
-0.8986582533237633,0.000849843,0.00014842278
-0.8985425163528333,0.000849843,0.00014768874
-0.8985048737508996,0.000849843,0.00015109497
-0.8984547658868345,0.000849843,0.00014819787
-0.8983933478409722,0.00083673,0.0001478245
-0.8983307408312706,0.000849843,0.00014880367
-0.8983234358389174,0.00083673,0.00014919337
-0.8983229450236525,0.00083673,0.00014793163
-0.8982794161812414,0.00083673,0.0001478049
-0.8982763726463947,0.00083673,0.00014735085
-0.8982632318878422,0.00083673,0.0001480845
-0.898178060846796,0.000849843,0.00014867364
-0.8980487584368037,0.000849843,0.00014783068
-0.897945057401002,0.000849843,0.00014823387
-0.8978729123959915,0.000849843,0.00014764203
-0.8978696181987872,0.000849843,0.00015026085
-0.8978051139211924,0.00083673,0.00015040765
-0.8977463097262114,0.00083673,0.00014798858
-0.8977392097020428,0.00083673,0.00014798627
-0.8977148303805067,0.00083673,0.00014826549
-0.8977117071234021,0.00083673,0.00014744178
-0.8977048083342698,0.000849843,0.00014901713
-0.8975625673928774,0.000849843,0.00014786747
-0.8974445177824847,0.000849843,0.00014828013
-0.8974139907694747,0.000849843,0.00015010606
-0.8973539472281097,0.000849843,0.00014762426
-0.8972382803504281,0.000849843,0.00014973027
-0.8972213500794869,0.00083673,0.00014877951
-0.8972096524250216,0.00083673,0.0001474169
-0.8971748431918595,0.00083673,0.00014846616
-0.8971664617017429,0.00083673,0.00014806246
-0.897156088962923,0.00083673,0.00014751422
-0.897083548087655,0.000849843,0.00014817069
-0.896952054539013,0.000849843,0.00014841292
-0.8968458795406932,0.000849843,0.00014765325
-0.8967781971285155,0.000849843,0.00015154923
-0.8967704049443644,0.000849843,0.000148255
-0.8967043003726132,0.00083673,0.00014978783
-0.8966887065238694,0.00083673,0.00014798327
-0.8966431008305893,0.00083673,0.00014890247
-0.8966278948423861,0.00083673,0.0001474674
-0.8966114299456638,0.000849843,0.0001485404
-0.8966091036239733,0.00083673,0.00014767124
-0.8966033420231849,0.00083673,0.00014813937
-0.8964670805692132,0.000849843,0.00014858365
-0.8963467407840556,0.000849843,0.00014780807
-0.8963230414149876,0.000849843,0.00014927684
-0.8962534277317595,0.000849843,0.00014829494
-0.8961459995692224,0.000849843,0.00014948571
-0.8961194848649615,0.00083673,0.0001498435
-0.896096722292749,0.00083673,0.00014799486
-0.8960704989066647,0.00083673,0.00014786034
-0.8960568172484359,0.00083673,0.0001474912
-0.8960491849545051,0.00083673,0.00014825915
-0.8959892262634913,0.000849843,0.00014884806
-0.8958555579147057,0.000849843,0.00014787244
-0.8957469477530836,0.000849843,0.00014833991
-0.8956869292100518,0.000849843,0.00015122282
-0.8956682426135169,0.000849843,0.0001477043
-0.8956036654976534,0.00083673,0.00015035679
-0.8955741723493356,0.00083673,0.00014750661
-0.8955401165649973,0.00083673,0.00014837188
-0.8955182363578661,0.000849843,0.00014918883
-0.8955168719938917,0.00083673,0.00014794958
-0.8955036086377143,0.00083673,0.00014838189
-0.8954952250287569,0.00083673,0.00014755118
-0.8953717908027298,0.000849843,0.00014805977
-0.8952491843265433,0.000849843,0.00014839036
-0.8952318500799061,0.000849843,0.00014818362
-0.8951531951513825,0.000849843,0.00014775706
-0.8950538964485809,0.000849843,0.00015037988
-0.8950178391713179,0.00083673,0.00014940767
-0.8949841393033777,0.00083673,0.00014749965
-0.8949663823185844,0.00083673,0.00014859924
-0.8949474341703458,0.00083673,0.00014816274
-0.8949425178285014,0.00083673,0.00014764014
-0.8948950953683223,0.000849843,0.00014838034
-0.8947592665138411,0.000849843,0.00014853333
-0.894648254878984,0.000849843,0.00014777701
-0.8945958032240092,0.000849843,0.00015146862
-0.8945664345708005,0.000849843,0.0001484098
-0.8945031796973533,0.00083673,0.00014935841
-0.8944598015399208,0.00083673,0.00014808559
-0.8944373579474763,0.00083673,0.00014920632
-0.8944252275818451,0.000849843,0.00014885762
-0.8944061360563851,0.00083673,0.00014752964
-0.8943983454287096,0.00083673,0.00014779811
-0.8943873541060311,0.00083673,0.0001482701
-0.8942766970763837,0.000849843,0.00014874313
-0.8941518443238256,0.000849843,0.00014791056
-0.8941401186198964,0.000849843,0.0001485892
-0.8940532382376789,0.000849843,0.00014839701
-0.8939619699694659,0.000849843,0.0001498767
-0.8939164109584863,0.00083673,0.00014999094
-0.893871889181405,0.00083673,0.00014812568
-0.8938624923956187,0.00083673,0.00014821894
-0.8938383094233213,0.00083673,0.0001475763
-0.8938360875819206,0.00083673,0.00014833416
-0.8938011533670636,0.000849843,0.00014911231
-0.8936631783033289,0.000849843,0.00014806028
-0.8935497968522144,0.000849843,0.00014845634
-0.8935047987327973,0.000849843,0.00015096806
-0.8934649706238433,0.000849843,0.00014780634
-0.8934027929331682,0.00083673,0.00014941047
-0.8933457595048027,0.00083673,0.00014756927
-0.8933348239549999,0.00083673,0.0001486233
-0.8933324025895889,0.000849843,0.00014951173
-0.893295679882642,0.00083673,0.00014821778
-0.8932933119538978,0.00083673,0.00014860342
-0.8932797261849317,0.00083673,0.00014770692
-0.8931817983681457,0.000849843,0.00014821548
-0.8930547177237744,0.000849843,0.00014856923
-0.8929535488463233,0.000849843,0.00014782565
-0.8928702160387754,0.000849843,0.00015079894
-0.8928151940952893,0.00083673,0.00014963438
-0.892759961698563,0.00083673,0.0001475825
-0.8927588301627879,0.00083673,0.00014885106
-0.8927298921647217,0.00083673,0.00014775441
-0.8927294399283131,0.00083673,0.00014823386
-0.8927073992327007,0.000849843,0.00014859503
-0.8925672912311342,0.000849843,0.00014866242
-0.8924515695806698,0.000849843,0.00014791875
-0.8924138830733631,0.000849843,0.00015141458
-0.8923638364672293,0.000849843,0.00014845995
-0.8923024143422246,0.00083673,0.0001481339
-0.892239759341028,0.000849843,0.00014906445
-0.8922325135685304,0.00083673,0.00014949462
-0.8922320911624092,0.00083673,0.0001481474
-0.8921885092283286,0.00083673,0.0001480293
-0.8921854983605231,0.00083673,0.00014763043
-0.8921723412714413,0.00083673,0.0001483456
-0.892087091606943,0.000849843,0.00014890081
-0.8919578034894045,0.000849843,0.00014796741
-0.8918541177710768,0.000849843,0.00014850059
-0.89178199216368,0.000849843,0.00014786763
-0.8917786305843467,0.000849843,0.00015046312
-0.8917141834855409,0.00083673,0.00015069038
-0.8916553935820164,0.00083673,0.00014822939
-0.8916483435904097,0.00083673,0.00014817042
-0.8916239305758149,0.00083673,0.00014851037
-0.8916208236502368,0.00083673,0.00014770289
-0.8916138329732104,0.000849843,0.00014929024
-0.8914716053042369,0.000849843,0.00014812981
-0.8913535689672599,0.000849843,0.00014860547
-0.8913229990719034,0.000849843,0.0001503024
-0.8912630157664405,0.000849843,0.00014797953
-0.8911472978411475,0.000849843,0.00014998525
-0.8911304257670359,0.00083673,0.00014901035
-0.8911187965237085,0.00083673,0.0001476837
-0.8910839341968826,0.00083673,0.00014873185
-0.8910755863968335,0.00083673,0.00014830024
-0.8910651963054552,0.00083673,0.00014782905
-0.8909925778307585,0.000849843,0.00014844308
-0.8908610985745702,0.000849843,0.00014866678
-0.8907549388907332,0.000849843,0.0001479651
-0.8906872084890546,0.000849843,0.00015179555
-0.8906794826759716,0.000849843,0.00014853202
-0.8906133689089498,0.00083673,0.00015005498
-0.8905978587908123,0.00083673,0.0001482603
-0.890552183663368,0.00083673,0.00014902362
-0.8905370266866949,0.00083673,0.00014769014
-0.8905204525355606,0.000849843,0.00014885252
-0.8905182017742261,0.00083673,0.00014798975
-0.8905124565059613,0.00083673,0.00014835902
-0.8903761174595406,0.000849843,0.00014876176
-0.8902557909458048,0.000849843,0.00014803892
-0.890232050735457,0.000849843,0.00014958145
-0.8901624942320148,0.000849843,0.000148583
-0.8900550160369156,0.000849843,0.0001497245
-0.8900285595304814,0.00083673,0.00015008404
-0.8900058643433892,0.00083673,0.00014825289
-0.8899795888906558,0.00083673,0.00014810536
-0.8899659398994683,0.00083673,0.0001477215
-0.8899582902509849,0.00083673,0.00014850666
-0.8898982560046006,0.000849843,0.00014905901
-0.8897645999052076,0.000849843,0.0001482077
-0.8896560040430189,0.000849843,0.00014869322
-0.8895959395535473,0.000849843,0.00015146866
-0.8895773182990716,0.000849843,0.00014796983
-0.8895127330189406,0.00083673,0.00015063855
-0.8894833256343191,0.00083673,0.00014771259
-0.8894491983787383,0.00083673,0.00014863089
-0.8894272589537455,0.000849843,0.00014948621
-0.8894260028131801,0.00083673,0.00014828943
-0.8894127057689294,0.00083673,0.00014864067
-0.8894043384934927,0.00083673,0.0001478436
-0.8892808256470048,0.000849843,0.00014835682
-0.88915823244224,0.000849843,0.00014870247
-0.8891408614454308,0.000849843,0.00014844409
-0.8890622596035912,0.000849843,0.00014799759
-0.8889629129182683,0.000849843,0.00015062105
-0.8889269128187971,0.00083673,0.00014964303
-0.8888932793179366,0.00083673,0.00014778008
-0.8888754702605116,0.00083673,0.00014893927
-0.8888565547852968,0.00083673,0.00014842094
-0.8888516221049463,0.00083673,0.00014795196
-0.8888041230673676,0.000849843,0.0001486101
-0.888668307484308,0.000849843,0.00014878291
-0.8885573101478874,0.000849843,0.0001480884
-0.8885048135675048,0.000849843,0.00015172489
-0.8884755082162856,0.000849843,0.00014867571
-0.8884122461956143,0.00083673,0.00014960795
-0.8883689527858316,0.00083673,0.00014837546
-0.888346438738191,0.00083673,0.00014942251
-0.8883342481366576,0.000849843,0.00014916943
-0.8883152648356036,0.00083673,0.00014774218
-0.8883074415388926,0.00083673,0.00014807517
-0.8882964655316942,0.00083673,0.00014853281
-0.8881857308996267,0.000849843,0.00014898539
-0.888060891424473,0.000849843,0.00014824972
-0.8880491350855955,0.000849843,0.00014882445
-0.8879623016748383,0.000849843,0.00014864214
-0.8878709843911068,0.000849843,0.00015009232
-0.8878254825579189,0.00083673,0.0001502124
-0.8877810271539,0.00083673,0.00014833543
-0.8877715793145197,0.00083673,0.0001484722
-0.8877474279972055,0.00083673,0.0001478604
-0.8877451898143072,0.00083673,0.00014854946
-0.887710180047071,0.000849843,0.00014932068
-0.8875722182527639,0.000849843,0.00014829265
-0.8874588510980915,0.000849843,0.00014870848
-0.8874138080532666,0.000849843,0.00015121682
-0.8873740432482964,0.000849843,0.00014810439
-0.8873118584123915,0.00083673,0.000149582
-0.8872549087026669,0.00083673,0.00014785118
-0.8872439037246826,0.00083673,0.00014886553
-0.8872414221193812,0.000849843,0.00014972624
-0.8872048066178024,0.00083673,0.00014845251
-0.8872024070370663,0.00083673,0.00014887164
-0.8871888365855743,0.00083673,0.00014795268
-0.8870908301473305,0.000849843,0.0001485109
-0.8869637638013956,0.000849843,0.00014886227
-0.8868626102394244,0.000849843,0.000148021
-0.8867792294423756,0.000849843,0.00015107924
-0.8867242657007046,0.00083673,0.00014987879
-0.8866690976250056,0.00083673,0.00014789012
-0.886667916062651,0.00083673,0.00014906542
-0.8866389933810619,0.00083673,0.00014800539
-0.8866385574801681,0.00083673,0.00014856429
-0.8866164248916761,0.000849843,0.00014886235
-0.886476330157543,0.000849843,0.00014893049
-0.8863606217814917,0.000849843,0.00014817104
-0.8863228913747947,0.000849843,0.0001515994
-0.8862729060285863,0.000849843,0.00014874674
-0.8862114808434769,0.00083673,0.00014837482
-0.8861487778527795,0.000849843,0.00014926001
-0.8861415913001376,0.00083673,0.0001497615
-0.886141238324192,0.00083673,0.0001484382
-0.8860976022754157,0.00083673,0.00014834745
-0.8860946240776427,0.00083673,0.00014787714
-0.8860814496320141,0.00083673,0.00014864087
-0.8859961233921105,0.000849843,0.00014922078
-0.8858668485479878,0.000849843,0.00014830208
-0.885763178143146,0.000849843,0.000148747
-0.8856910729543949,0.000849843,0.00014818748
-0.885687642967912,0.000849843,0.000150765
-0.8856232540669328,0.00083673,0.00015089891
-0.8855644784608475,0.00083673,0.00014855877
-0.8855574774747882,0.00083673,0.00014847767
-0.8855330307661375,0.00083673,0.00014882743
-0.8855299391600278,0.00083673,0.00014799963
-0.8855228576081626,0.000849843,0.00014954981
-0.88538064219257,0.000849843,0.00014841078
-0.8852626201520353,0.000849843,0.00014884312
-0.8852320083883843,0.000849843,0.00015063614
-0.8851720832857336,0.000849843,0.0001481552
-0.8850563153258844,0.000849843,0.00015017221
-0.8850395024746198,0.00083673,0.00014928167
-0.885027940618407,0.00083673,0.00014793634
-0.8849930262169551,0.00083673,0.00014900987
-0.8849847100748804,0.00083673,0.00014853329
-0.8849743026209728,0.00083673,0.00014808832
-0.884901608594894,0.000849843,0.00014875493
-0.8847701415910896,0.000849843,0.00014892616
-0.8846639972237296,0.000849843,0.00014822895
-0.884596219851588,0.000849843,0.00015206235
-0.8845885614286109,0.000849843,0.00014882255
-0.884522437449275,0.00083673,0.00015029118
-0.8845070120767929,0.00083673,0.00014850304
-0.8844461585270152,0.00083673,0.0001479872
-0.8844294761504778,0.000849843,0.00014916569
-0.8844273009435168,0.00083673,0.00014820966
-0.8844215709907319,0.00083673,0.00014869515
-0.8842851533228534,0.000849843,0.0001491298
-0.8841648411095481,0.000849843,0.00014834733
-0.8841410600579205,0.000849843,0.00014989353
-0.88407156073227,0.000849843,0.00014885125
-0.883964032504609,0.000849843,0.00014998275
-0.8839376341989926,0.00083673,0.00015033955
-0.8839150063980179,0.00083673,0.0001485221
-0.883888678874647,0.00083673,0.00014842482
-0.8838750615294687,0.00083673,0.00014802474
-0.883867395550456,0.00083673,0.00014876264
-0.8838072847206894,0.000849843,0.00014923407
-0.8836736429187357,0.000849843,0.00014850537
-0.8835650613480036,0.000849843,0.00014889374
-0.8835049509180748,0.000849843,0.00015174759
-0.8834863950076527,0.000849843,0.00014827878
-0.8834218005402279,0.00083673,0.00015088542
-0.8833924779012619,0.00083673,0.00014799228
-0.8833582801944735,0.00083673,0.00014893015
-0.8833362805246047,0.000849843,0.00014975673
-0.8833351336384511,0.00083673,0.00014854356
-0.8833218028961561,0.00083673,0.00014887177
-0.8833134509371964,0.00083673,0.00014810787
-0.883189860493274,0.000849843,0.00014860071
-0.8830672815849514,0.000849843,0.00014902423
-0.8830498728109554,0.000849843,0.00014874864
-0.8829713240597882,0.000849843,0.00014828265
-0.8828719283669239,0.000849843,0.0001509004
-0.8828359864622879,0.00083673,0.00014997617
-0.8828024193334926,0.00083673,0.00014804336
-0.8827845592214765,0.00083673,0.00014917665
-0.8827656753982536,0.00083673,0.00014870174
-0.8827607263833853,0.00083673,0.00014821783
-0.8827131507644186,0.000849843,0.00014887808
-0.8825773484587635,0.000849843,0.00014908581
-0.8824663654167907,0.000849843,0.00014837828
-0.8824138228839856,0.000849843,0.00015199838
