t_phase,flux,flux_err
-0.48843279705712284,-0.02161324,0.00089706347
-0.48823250031789456,-0.01987493,0.00090043736
-0.4881457955855337,-0.018963695,0.00090039265
-0.48807541090896944,-0.018158436,0.00089649006
-0.48803529353729513,-0.017500281,0.0008975299
-0.4880279640050377,-0.019654453,0.00089910923
-0.48790741050190733,-0.018137634,0.0009026736
-0.4877960358068998,-0.017766297,0.0009017915
-0.4877205448777654,-0.016046286,0.0009018558
-0.4876920437260508,-0.011035323,0.0008976161
-0.48767691349006714,-0.015152097,0.000888229
-0.4876414045050751,-0.015698075,0.00089782814
-0.48764010454991424,-0.02030921,0.00090041925
-0.4876228603566437,-0.016058385,0.00089894293
-0.4874619769763777,-0.012180388,0.0009032526
-0.487363467194997,-0.01088661,0.00090282
-0.48731135867773745,-0.012787938,0.0015585538
-0.4872642933820577,-0.0058908463,0.0019104966
-0.4872510767643524,-0.017119229,0.00089835556
-0.4872260968597305,-0.01141113,0.00090247166
-0.4872216469214682,-0.013609111,0.0008998362
-0.48702130267121,-0.012133181,0.0009031739
-0.4869346117446802,-0.009621799,0.0009036767
-0.48686427782835795,-0.009782791,0.00089969236
-0.4868241474624123,-0.00956887,0.00090020784
-0.48681680452960785,-0.011615872,0.0009023417
-0.4866962014850619,-0.013192952,0.00090478786
-0.4865848430331414,-0.01202333,0.00090447854
-0.4865093655045539,-0.008585453,0.000904671
-0.4864809147056163,-0.0030599833,0.0009004136
-0.4864657462995675,-0.0076497793,0.0008916142
-0.48643026289704117,-0.006221533,0.000901389
-0.4864289332982463,-0.011582851,0.0009037069
-0.48641170575414006,-0.0047563314,0.0009030162
-0.48625077405068984,-0.0037506223,0.0009066185
-0.48615227888808765,-0.005235672,0.0009050307
-0.4861002312822065,-0.0015498996,0.001564383
-0.48605312700331593,0.0016556978,0.0019156241
-0.48603993962237435,-0.006753564,0.00090227905
-0.4860149321045043,-0.0056847334,0.00090481696
-0.48601049638013283,-0.005787313,0.0009029211
-0.4858101050245255,-0.005090952,0.00090634055
-0.4857234279054129,-0.0036113262,0.0009057744
-0.48565314474774646,-0.0011956692,0.00090294797
-0.48561300179360656,0.0008420944,0.0009044839
-0.4856056446484974,-0.0024740696,0.0009056179
-0.4854849924682164,-0.004654765,0.00090780586
-0.48537365025977963,-0.003358364,0.00090754987
-0.48529818613134246,0.0005557537,0.0009078105
-0.48526978568676793,0.002841711,0.00090269436
-0.48525457910807657,-0.00060224533,0.0008943347
-0.4852191212884124,0.002841711,0.0009050029
-0.4852177624534487,-0.0062681437,0.00090573286
-0.4852005507449644,0.0024580956,0.0009060824
-0.4850395711255969,0.002670765,0.0009089366
-0.48494109058038504,0.002670765,0.0009078857
-0.4848891038866755,0.002841711,0.001569357
-0.4848419602188935,0.0016556978,0.0019194073
-0.4848288024811893,0.002841711,0.0009065223
-0.4848037669435974,0.002841711,0.00090804044
-0.4847993462440816,0.002841711,0.000906647
-0.4845989073770479,0.002670765,0.0009091897
-0.4845122440653524,0.002670765,0.0009089097
-0.4844420120734104,0.002841711,0.0009055038
-0.48440185612519737,0.002841711,0.0009083786
-0.4843944851730677,0.002841711,0.0009078353
-0.48427378304450064,0.002670765,0.00091076543
-0.48416245748602127,0.002670765,0.00090978737
-0.48408700675852756,0.002670765,0.00091095053
-0.48405865707300544,0.002841711,0.000906486
-0.4840434119165856,0.0016556978,0.00089665223
-0.48400798008625734,0.002841711,0.00090735184
-0.4840065912015825,0.002841711,0.00090915407
-0.48398939614226244,0.002841711,0.00090819545
-0.48382836819971076,0.002670765,0.0009120464
-0.48372990267955285,0.002670765,0.00091116753
-0.4836779764913428,0.002841711,0.0015752868
-0.48363079383955687,0.0016556978,0.0019236186
-0.4836176653400044,0.002841711,0.0009092928
-0.4835926021895609,0.002841711,0.0009103875
-0.4835881961076338,0.002841711,0.0009093929
-0.4833877097303634,0.002670765,0.0009114746
-0.48330106022509367,0.002670765,0.0009111824
-0.48323087899379036,0.002841711,0.0009085374
-0.4831907100497197,0.002841711,0.0009096782
-0.48318332529096586,0.002841711,0.00091155426
-0.4830625740276552,0.002670765,0.00091394724
-0.48295126471146976,0.002670765,0.00091208005
-0.4828758273849195,0.002670765,0.0009133629
-0.4828475280531658,0.002841711,0.00090897543
-0.4828322443200088,0.0016556978,0.0008996828
-0.48279683847901655,0.002841711,0.0009106754
-0.4827954203557935,0.002841711,0.0009116336
-0.48277824113368173,0.002841711,0.0009112507
-0.482617165274023,0.002670765,0.00091496133
-0.4825187143726434,0.002670765,0.0009138365
-0.48246684909541526,0.002841711,0.0015798651
-0.48241962746022027,0.0016556978,0.0019279738
-0.48240652819881935,0.002841711,0.00091231253
-0.4823814370290507,0.002841711,0.0009135411
-0.48237704597237574,0.002841711,0.00091211987
-0.48217651208367895,0.002670765,0.00091463974
-0.48208987679170523,0.002670765,0.0009149123
-0.4820197459125841,0.002841711,0.0009118609
-0.4819795643803191,0.002841711,0.0009127707
-0.48197216581533786,0.002841711,0.0009143083
-0.4818513650108097,0.002670765,0.00091669237
-0.4817400719377114,0.002670765,0.0009151099
-0.4816646476048376,0.002670765,0.0009166628
-0.4816363990331277,0.002841711,0.00091178465
-0.4816210771291126,0.0016556978,0.0009020849
-0.4815856972770598,0.002841711,0.0009135241
-0.4815842491049187,0.002841711,0.00091504294
-0.4815670865311781,0.002841711,0.00091430073
-0.4814059619428528,0.002670765,0.0009170096
-0.481307526065734,0.002670765,0.0009166214
-0.4812557216998842,0.002841711,0.0015856724
-0.4812084606757978,0.0016556978,0.0019313493
-0.48119539065155725,0.002841711,0.0009158157
-0.4811702722746175,0.002841711,0.00091631373
-0.481165895836721,0.002841711,0.0009154851
-0.48096531443679613,0.002670765,0.0009184482
-0.48087869295164476,0.002670765,0.00091729814
-0.48080861323745494,0.002841711,0.0009144231
-0.4807684187115133,0.002841711,0.00091485004
-0.48076100593383087,0.002841711,0.00091723143
-0.480640155587887,0.002670765,0.00091950194
-0.48052887916395304,0.002670765,0.00091847905
-0.480453468232221,0.002670765,0.0009191728
-0.4804252700126932,0.002841711,0.00091533683
-0.48040990993821653,0.0016556978,0.00090558414
-0.4803745556688276,0.002841711,0.00091666117
-0.48037307785245764,0.002841711,0.0009179424
-0.48035593152259726,0.002841711,0.0009171913
-0.48019475901696673,0.002670765,0.0009205383
-0.4800963381652984,0.002670765,0.0009191166
-0.48004459471062866,0.002841711,0.0015914758
-0.47999729429705595,0.0016556978,0.0019364178
-0.4799842535095791,0.002841711,0.0009189422
-0.4799591071141073,0.002841711,0.00091922894
-0.47995474529498916,0.002841711,0.00091827114
-0.47975411679070645,0.002670765,0.0009200155
-0.4796675091113861,0.002670765,0.0009200815
-0.47959748015704173,0.002841711,0.00091771275
-0.4795572726364322,0.002841711,0.0009183807
-0.47954984645840115,0.002841711,0.00091997284
-0.4794289465714381,0.002670765,0.0009216968
-0.4793176863901947,0.002670765,0.0009211115
-0.47924228885881126,0.002670765,0.0009219415
-0.4792141409936467,0.002841711,0.0009178517
-0.4791987427473203,0.0016556978,0.00090816553
-0.4791634140601988,0.002841711,0.0009192116
-0.47916190700607375,0.002841711,0.00092081696
-0.4791447769200936,0.002841711,0.0009205919
-0.47898355609127896,0.002670765,0.0009233591
-0.4788851498583889,0.002670765,0.0009224994
-0.4788334673148994,0.002841711,0.0015956137
-0.47877311636839415,0.002841711,0.0009212365
-0.4787479419528039,0.002841711,0.0009217123
-0.47874359515873965,0.002841711,0.00092066964
-0.4785429191440219,0.002670765,0.0009232976
-0.47845632527112736,0.002670765,0.0009231883
-0.4783863474827057,0.002841711,0.00092020247
-0.4783461269682213,0.002841711,0.0009214421
-0.47833868698297133,0.002841711,0.00092275377
-0.4782177375545926,0.002670765,0.0009250283
-0.4781064936164363,0.002670765,0.0009242153
-0.4780311094855998,0.002670765,0.0009244431
-0.4780030123798841,0.002841711,0.0009210685
-0.47798757555642424,0.0016556978,0.0009110761
-0.4779522728574489,0.002841711,0.00092158274
-0.47795073575440583,0.002841711,0.00092353794
-0.4779336219115128,0.002841711,0.0009232917
-0.4777723531655911,0.002670765,0.00092674023
-0.47767396155147956,0.002670765,0.0009254673
-0.4776223399193684,0.002841711,0.0016014085
-0.4775749611334952,0.0016556978,0.0019443206
-0.4775619792272091,0.002841711,0.0009241072
-0.47753677719837084,0.002841711,0.00092450314
-0.47753244502249015,0.002841711,0.0009235848
-0.4773317214973375,0.002670765,0.00092589913
-0.4772451418367475,0.002670765,0.0009266821
-0.4771752144022925,0.002841711,0.0009233184
-0.4771349812986224,0.002841711,0.0009240564
-0.47712752710146444,0.002841711,0.000925638
-0.4770065281316699,0.002670765,0.00092812814
-0.47689530124855684,0.002670765,0.0009265595
-0.4768199301123882,0.002670765,0.00092752214
-0.4767918833598461,0.002841711,0.0009233765
-0.47677640836532975,0.0016556978,0.0009136688
-0.47674113125000983,0.002841711,0.00092480326
-0.4767395649088151,0.002841711,0.0009261706
-0.476722467308216,0.002841711,0.0009258204
-0.4765611502399033,0.002670765,0.0009295828
-0.47646277365064726,0.002670765,0.0009274385
-0.47641121252383745,0.002841711,0.0016075111
-0.47636379475475343,0.0016556978,0.0019482069
-0.4763508420860242,0.002841711,0.0009260435
-0.4763256120378606,0.002841711,0.0009275016
-0.47632129488723196,0.002841711,0.000926644
-0.47612052385045467,0.002670765,0.00092815736
-0.476033957996687,0.002670765,0.00092866615
-0.4759640817271633,0.002841711,0.00092602836
-0.4759238356294202,0.002841711,0.00092725194
-0.4759163676260346,0.002841711,0.00092811184
-0.4757953191148244,0.002670765,0.00093025196
-0.47568410847539333,0.002670765,0.00092936255
-0.47560875073917674,0.002670765,0.0009312548
-0.47558075434000646,0.002841711,0.00092697184
-0.4755652411738388,0.0016556978,0.0009166264
-0.4755299900478548,0.002841711,0.0009275277
-0.4755283936575436,0.002841711,0.0009293277
-0.47551131270571234,0.002841711,0.0009282928
-0.4753499473142154,0.002670765,0.0009319696
-0.4752515853435396,0.002670765,0.00093076075
-0.47520008512850476,0.002841711,0.0016116694
-0.4751526283758134,0.0016556978,0.0019531988
-0.4751397049452357,0.002841711,0.00092917547
-0.47511444728322916,0.002841711,0.0009300712
-0.4751101447515773,0.002841711,0.0009292952
-0.47490932620357185,0.002670765,0.0009315785
-0.4748227741564284,0.002670765,0.00093114114
-0.4747529486467501,0.002841711,0.0009286078
-0.474712689961011,0.002841711,0.0009294406
-0.47470520814981176,0.002841711,0.00093090197
-0.4745841100977807,0.002670765,0.00093338493
-0.47447291570163497,0.002670765,0.0009322974
-0.47439757136636185,0.002670765,0.0009339341
-0.4743696253201667,0.002841711,0.0009295676
-0.4743540739829426,0.0016556978,0.000918707
-0.47431884843982086,0.002841711,0.00093025155
-0.4743172228119529,0.002841711,0.0009316696
-0.4743001576975281,0.002841711,0.0009315011
-0.4741387443877345,0.002670765,0.000934367
-0.4740403974433022,0.002670765,0.0009329807
-0.4739889577337668,0.002841711,0.00161833
-0.4739414615903995,0.0016556978,0.0019573746
-0.47392856780325765,0.002841711,0.0009321762
-0.47390328252939096,0.002841711,0.0009333364
-0.47389899461592266,0.002841711,0.00093209784
-0.47369812855768045,0.002670765,0.0009344394
-0.4736115907222468,0.002670765,0.00093389524
-0.47354181556673347,0.002841711,0.00093121134
-0.4735015438861281,0.002841711,0.0009321289
-0.47349404826830477,0.002841711,0.0009337532
-0.4733729010815301,0.002670765,0.0009353931
-0.4732617229276783,0.002670765,0.00093437854
-0.4731863919927538,0.002670765,0.00093580264
-0.4731584967066025,0.002841711,0.00093218073
-0.473142906792443,0.0016556978,0.0009217659
-0.4731077072378641,0.002841711,0.00093249854
-0.4731060515598884,0.002841711,0.0009346194
-0.47308900309502444,0.002841711,0.0009343402
-0.47292754146204674,0.002670765,0.0009375072
-0.47282920913559967,0.002670765,0.000935788
-0.47277783033783927,0.002841711,0.001623205
-0.47273029521165777,0.0016556978,0.0019598396
-0.47271743066167615,0.002841711,0.0009341322
-0.4726921173688807,0.002841711,0.00093510345
-0.4726878444806645,0.002841711,0.0009347282
-0.4724869313168749,0.002670765,0.000937357
-0.47240040688297946,0.002670765,0.00093666627
-0.47233068289239744,0.002841711,0.00093477644
-0.47229039821732244,0.002841711,0.00093506253
-0.4722828887932716,0.002841711,0.0009369436
-0.4721616920646845,0.002670765,0.00093825476
-0.4720505301545147,0.002670765,0.0009366075
-0.4719752126187492,0.002670765,0.0009390118
-0.4719473676869611,0.002841711,0.0009347055
-0.4719317396015469,0.0016556978,0.000924531
-0.4718965656292353,0.002841711,0.00093535107
-0.47189488071409935,0.002841711,0.0009369548
-0.47187784808644373,0.002841711,0.00093731994
-0.47171633853675543,0.002670765,0.0009399788
-0.4716180212341726,0.002670765,0.0009388801
-0.47156670294171343,0.002841711,0.0016283067
-0.4715191284272353,0.0016556978,0.001964547
-0.47150629392637,0.002841711,0.00093693414
-0.4714809526136545,0.002841711,0.0009385039
-0.47147669434441497,0.002841711,0.0009379958
-0.4712757336695955,0.002670765,0.00093893317
-0.4711892230427207,0.002670765,0.00093869946
-0.4711195498113895,0.002841711,0.0009366669
-0.47107925254772354,0.002841711,0.00093814643
-0.4710717293178418,0.002841711,0.0009388394
-0.47095048304764076,0.002670765,0.00094163395
-0.4708393373799633,0.002670765,0.0009407703
-0.4707640332459342,0.002670765,0.000940862
-0.4707362386665265,0.002841711,0.00093694247
-0.4707205724106507,0.0016556978,0.000926574
-0.4706854244270803,0.002841711,0.0009373191
-0.4706837098683103,0.002841711,0.0009389848
-0.47066669348314694,0.002841711,0.0009390859
-0.47050513561106766,0.002670765,0.00094204093
-0.470406832927858,0.002670765,0.0009412836
-0.47035557554638074,0.002841711,0.0016338627
-0.47030796204849357,0.0016556978,0.0019685356
-0.4702951567849868,0.002841711,0.0009393898
-0.47026978745235115,0.002841711,0.0009406274
-0.47026554420816546,0.002841711,0.00094039243
-0.4700645360229111,0.002670765,0.0009416435
-0.4699780396085391,0.002670765,0.00094080647
-0.4699084171364586,0.002841711,0.00093909
-0.46986810687812475,0.002841711,0.0009399102
-0.4698605694363348,0.002841711,0.0009417651
-0.46973927362451984,0.002670765,0.00094424933
-0.46962814501188554,0.002670765,0.00094262225
-0.4695528538727227,0.002670765,0.0009440922
-0.46952511005296227,0.002841711,0.0009396146
-0.4695094052197546,0.0016556978,0.0009293385
-0.46947428281904635,0.002841711,0.00094000704
-0.4694725386166424,0.002841711,0.0009421534
-0.4694555388802467,0.002841711,0.0009422957
-0.4692939326853799,0.002670765,0.0009451211
-0.46919564462094865,0.002670765,0.00094347546
-0.46914444815104805,0.002841711,0.0016391579
-0.46909679526367454,0.0016556978,0.0019726683
-0.4690840196445949,0.002841711,0.00094127277
-0.469058622697918,0.002841711,0.0009432132
-0.46905439366643364,0.002841711,0.0009418917
-0.46885333837622656,0.002670765,0.0009447064
-0.46876685576847876,0.002670765,0.00094438146
-0.46869728446212255,0.002841711,0.0009420609
-0.46865696121011213,0.002841711,0.0009426518
-0.46864940996011195,0.002841711,0.00094413664
-0.4685280646072778,0.002670765,0.0009468606
-0.4684169522379289,0.002670765,0.00094452617
-0.46834167449951125,0.002670765,0.00094595354
-0.4683139810333209,0.002841711,0.0009419017
-0.46829823802806525,0.0016556978,0.0009314818
-0.4682631416170895,0.002841711,0.0009425917
-0.46826136777105165,0.002841711,0.0009450267
-0.46824438387206246,0.002841711,0.0009437708
-0.468082729759692,0.002670765,0.000947836
-0.46798445672011646,0.002670765,0.0009460224
-0.4679333211621891,0.002841711,0.0016435207
-0.4678856288849328,0.0016556978,0.0019766525
-0.4678728825026168,0.002841711,0.0009438103
-0.46784745794427807,0.002841711,0.000945732
-0.467843243530779,0.002841711,0.0009446201
-0.4676421411354209,0.002670765,0.00094672525
-0.4675556719284183,0.002670765,0.0009460099
-0.4674861513821059,0.002841711,0.00094335043
-0.4674458151350309,0.002841711,0.0009446047
-0.4674382504840874,0.002841711,0.00094587187
-0.46731685559043235,0.002670765,0.00094910257
-0.46720575946397225,0.002670765,0.00094761694
-0.4671304951262998,0.002670765,0.0009487024
-0.4671028520136794,0.002841711,0.00094389275
-0.46708707083716916,0.0016556978,0.00093493954
-0.46705200000905556,0.002841711,0.0009452655
-0.46705019651938373,0.002841711,0.0009464742
-0.4670332292695588,0.002841711,0.0009473943
-0.46687152683400424,0.002670765,0.0009497967
-0.4667732684130087,0.002670765,0.00094790984
-0.46672219376645985,0.002841711,0.001648444
-0.4666744620993206,0.0016556978,0.0019799646
-0.46666174536083693,0.002841711,0.0009462151
-0.46663629278356955,0.002841711,0.0009482677
-0.4666320933955208,0.002841711,0.00094725454
-0.4664309434885382,0.002670765,0.0009498698
-0.466344488494435,0.002670765,0.00094715285
-0.4662750187077699,0.002841711,0.00094569556
-0.466234669466027,0.002841711,0.0009473485
-0.4662270910092524,0.002841711,0.0009485067
-0.4661056465733885,0.002670765,0.00095096184
-0.46599456669100703,0.002670765,0.00095011666
-0.4659193157530883,0.002670765,0.00095123623
-0.46589172340051177,0.002841711,0.0009466675
-0.46587590364627296,0.0016556978,0.0009368179
-0.46584085880630577,0.002841711,0.0009477311
-0.465839025673793,0.002841711,0.0009484469
-0.46582207466705516,0.002841711,0.0009492128
-0.4656603239087129,0.002670765,0.0009525856
-0.4655620805119782,0.002670765,0.0009511054
-0.465511066370334,0.002841711,0.0016541566
-0.4654632957205789,0.0016556978,0.0019838836
-0.46545060822024686,0.002841711,0.0009485357
-0.4654251280289381,0.002841711,0.00095016876
-0.465420943259073,0.002841711,0.00094907446
-0.46521974584185366,0.002670765,0.0009518317
-0.4651333046535814,0.002670765,0.0009505638
-0.46506388562656353,0.002841711,0.00094821316
-0.46502352379801437,0.002841711,0.0009497456
-0.4650159311277454,0.002841711,0.0009502683
-0.46489443755634474,0.002670765,0.00095342036
-0.4647833739170504,0.002670765,0.0009524614
-0.4647081363802733,0.002670765,0.0009523525
-0.4646805943804737,0.002841711,0.0009484787
-0.46466473645537687,0.0016556978,0.0009385752
-0.46462971719827173,0.002841711,0.0009498387
-0.4646278548274091,0.002841711,0.00095139997
-0.4646109200649481,0.002841711,0.0009512872
-0.46444912098302515,0.002670765,0.0009539421
-0.4644103453351581,0.002841711,-5.3058535e-5
-0.46435089261193907,0.002670765,0.0009527549
-0.4642999389753978,0.002841711,0.0016591176
-0.46425212893575984,0.0016556978,0.0019878033
-0.4642394710790618,0.002841711,0.0009513193
-0.46421396327450504,0.002841711,0.0009525945
-0.4642097931230218,0.002841711,0.00095120765
-0.464008548195764,0.002670765,0.00095359853
-0.4639221208135209,0.002670765,0.0009539908
-0.4638527529522275,0.002841711,0.0009509096
-0.46381237812841547,0.002841711,0.00095124054
-0.46380475954257083,0.002841711,-5.3058535e-5
-0.4636832285402924,0.002670765,0.000955217
-0.4635721815491709,0.002670765,0.00095416186
-0.46349695700706184,0.002670765,0.0009550071
-0.46346946576611636,0.002841711,0.00095074275
-0.46345356926487724,0.0016556978,0.0009407263
