t_phase,flux,flux_err
-0.36589220114954313,-0.0010367036,0.0005802448
-0.36578907477383926,-0.0009252429,0.00057755597
-0.36570491125958304,0.0006431341,0.00057509897
-0.3656555971376195,0.0003553629,0.00058320333
-0.3656488760275043,-0.00062197447,0.0005853892
-0.36561628588595196,0.00012540817,0.0005815704
-0.36559327892327376,9.7990036e-5,0.0005787587
-0.3655383330584613,0.00024557114,0.0005772584
-0.36544386105088367,-0.0002989769,0.0005741467
-0.3653795043682505,-0.0005129576,0.0005885987
-0.3653338737768792,0.00017213821,0.00058210787
-0.3653022652010799,-0.00012636185,0.0005811068
-0.36529172102257146,-0.0007787347,0.0005804078
-0.3651885994790788,0.00012433529,0.00057825615
-0.36510444401791786,-8.4757805e-5,0.00057453604
-0.3650551363390009,0.00062429905,0.0005834311
-0.3650483942900905,0.00060486794,0.00058585696
-0.3650158293147684,-0.0006273389,0.0005811753
-0.36499282819075396,3.194809e-5,0.0005785701
-0.36493785534764434,0.00040221214,0.00057734334
-0.36484338857503584,0.0004222393,0.00057464465
-0.3647790423609646,-9.697676e-5,0.0005885747
-0.3647334149912641,-0.00029021502,0.0005820463
-0.36470181124767587,-0.0005309582,0.00058098166
-0.36469124049352997,-0.0004082322,0.0005808066
-0.3645881241843182,-0.001010716,0.0005776655
-0.3645039767767442,0.00067281723,0.00057495275
-0.364454675539989,0.00045621395,0.0005834097
-0.36444791255287334,-4.8935413e-5,0.0005856808
-0.36441537294540627,0.00034344196,0.00058144255
-0.36439237765995713,-0.00040626526,0.0005785403
-0.3643373772346593,-0.00067073107,0.00057712576
-0.3642429156963317,-0.0006245971,0.0005739904
-0.3641785807569282,3.1232834e-5,0.0005890612
-0.36413295620525565,-0.0004938245,0.0005819341
-0.36410135729378024,0.0009204149,0.00058170396
-0.36409076036714816,0.0004029274,0.000580904
-0.36398764888965596,-0.0008980632,0.0005777865
-0.36390350993783704,-0.00063854456,0.0005746481
-0.3638542147410754,-0.00057274103,0.0005828214
-0.36384743121811924,0.00038433075,0.0005864833
-0.36381491657604415,-0.000326097,0.0005816952
-0.3637919271286689,0.00044083595,0.0005791829
-0.36373689912128093,1.9073486e-5,0.00057742075
-0.36364244322009065,0.00048804283,0.0005746441
-0.36357811915289184,-0.0007535219,0.00058865134
-0.3635324972185072,0.00014483929,0.0005821984
-0.363500903339688,0.0009610653,0.0005813969
-0.36349028024056973,-0.0006110072,0.0005807967
-0.36338717359519035,0.00012433529,0.0005780751
-0.36330304269597524,-0.00042420626,0.0005748755
-0.36325375394196513,-0.00026905537,0.00058352883
-0.3632469494809021,0.00012433529,0.0005860153
-0.3632144600048606,0.00038790703,0.0005815716
-0.36319147659777384,-0.00027233362,0.0005789692
-0.36313642141026736,3.4451485e-5,0.0005773013
-0.3630419707440462,-0.0012046695,0.00057414063
-0.36297765754865896,-0.00036519766,0.00058866246
-0.36293203843308863,0.00029432774,0.00058206863
-0.3629004493861857,0.00034606457,0.0005814479
-0.362889799711135,-0.00035649538,0.0005807353
-0.36278669830072474,0.0006763935,0.0005783788
-0.3627025754547033,0.00012433529,0.0005748746
-0.3626532931430515,9.6678734e-5,0.00058361347
-0.36264646774388154,0.00013840199,0.0005859709
-0.36261400363520346,-0.00014901161,0.0005817891
-0.36259102606687876,0.00010108948,0.0005788417
-0.36253594329718397,0.00010347366,0.0005773229
-0.3624414982679035,0.0010448694,0.00057445676
-0.36237719594442597,-0.00020164251,0.0005889182
-0.3623315796474734,-0.00034576654,0.0005819674
-0.3622999954326833,-0.0013159513,0.0005807162
-0.36228931958455657,-4.673004e-5,0.00058139535
-0.3621862230058659,0.00021648407,0.00057831284
-0.36210210821343136,0.00012433529,0.00057518325
-0.3620528321426115,0.00012564659,0.00058363733
-0.362045986006861,0.0003681183,0.00058615435
-0.36201354706402,0.0004683733,0.0005817642
-0.36199057553539393,0.00049078465,0.0005788276
-0.36193546558676026,0.0007542372,0.0005773237
-0.3618410257917607,0.0015435219,0.0005748002
-0.36177673393733667,-0.00029188395,0.0005888192
-0.36173112086205494,0.0006798506,0.0005823958
-0.36169954127765447,0.0011832714,0.00058163307
-0.3616888394577815,0.0003298521,0.0005810492
-0.361585747308544,0.00059342384,0.00057826407
-0.3615016413746226,0.00070893764,0.0005753272
-0.3614523713438945,0.0008007288,0.00058364123
-0.36144550426964384,0.00085651875,0.00058618456
-0.3614130906943629,0.00063979626,0.00058165315
-0.3613901248029724,0.00069975853,0.00057882257
-0.36133498747348025,-1.66893e-6,0.0005772346
-0.36124055331591287,0.0011695623,0.00057469646
-0.3611762723331037,0.0004709959,0.0005887135
-0.3611306620762431,0.0004669428,0.00058230164
-0.3610990873241521,0.00033724308,0.00058119866
-0.3610883589285434,0.00052678585,0.00058100675
-0.36098527201388175,-0.00016242266,0.0005783889
-0.36090117413305567,0.00083720684,0.0005752538
-0.36084502253223005,5.1140785e-5,0.0005857171
-0.36081263412357256,0.00052046776,0.00058173115
-0.3607896742720773,-0.00016635656,0.00057878735
-0.36073450936039686,-0.000210464,0.000577173
-0.36064008084006505,-0.00029790401,0.0005743275
-0.3605758107290673,0.00057792664,0.00058869954
-0.36053020329023466,0.0004876852,0.00058240927
-0.3604986333704532,-0.0004235506,0.0005808858
-0.3604878788021616,0.0004553795,0.00058098795
-0.3603847967190229,0.0005503893,0.00057823746
-0.36030070689148885,-0.0003851652,0.000574938
-0.3602445407950128,-0.00018852949,0.00058589416
-0.3602121777541121,3.71933e-5,0.0005815479
-0.3601892237409857,0.00060379505,0.00057890813
-0.36013403164977653,0.00011944771,0.0005772139
-0.3600396083640206,-0.00010275841,0.0005742654
-0.35997534912503104,0.000385046,0.00058864045
-0.3599297445048161,0.00057291985,0.000582637
-0.35989817941636093,0.0006430149,0.00058137905
-0.3598873982731201,-0.00016343594,0.00058051577
-0.3597843214245573,-0.00018018484,0.00057810673
-0.35970024005268,0.00079262257,0.00057555595
-0.35965098894695713,-0.00059616566,0.0005832653
-0.359644059057599,-0.0015286207,0.0005853166
-0.35961172118312523,0.00012564659,0.00058134954
-0.35958877321009064,0.0010045767,0.0005790497
-0.3595335535361033,-8.422136e-5,0.00057734223
-0.35943913588777954,-0.00019073486,0.00057415315
-0.3593748875206014,-0.00080406666,0.00058824685
-0.3593292857193976,-0.00025850534,0.00058201945
-0.35929772546285854,0.00024712086,0.0005811124
-0.3592869181465417,-0.00073868036,0.00058112654
-0.3591838461300917,0.00090014935,0.0005788118
-0.35909977281140804,-0.0005886555,0.00057498296
-0.3590505281482401,-6.502867e-5,0.00058338954
-0.35904357732057846,9.930134e-5,0.00058528746
-0.3590112648132715,0.00041389465,0.00058154744
-0.35898832267919556,-0.00044840574,0.0005790683
-0.35893307582567957,0.00043797493,0.0005773863
-0.3588386634117351,0.00065505505,0.00057436555
-0.3587744255134139,0.0009689331,0.00058887416
-0.3587288269337824,-0.00021207333,0.0005820543
-0.35869727150935615,-3.3140182e-5,0.0005812299
-0.35868643801976663,0.002252698,0.00058158085
-0.35858337083542946,-0.0004310012,0.0005781242
-0.3584993059727958,-0.00061917305,0.0005748261
-0.3584500673493265,1.3113022e-5,0.0005837598
-0.3584430955836563,0.00020551682,0.000585998
-0.3584108084436144,-0.000993371,0.0005815051
-0.35838787214771073,0.00016844273,0.0005789734
-0.3583325977125962,0.000895977,0.0005774184
-0.35823819093569065,0.00027358532,0.00057450164
-0.3581739639090825,0.00019812584,0.00058861886
-0.3581283681481672,0.00068974495,0.00058231776
-0.35809681755546063,0.00022339821,0.0005812921
-0.3580859574905285,0.0017113686,0.00058144936
-0.3579828955405706,0.00027048588,0.0005783671
-0.3578988387311306,0.00012433529,0.00057507824
-0.3578496065506095,0.00012564659,0.000583544
-0.35784261384614413,-0.00017172098,0.00058583857
-0.35781035187243093,-9.590387e-5,0.0005816271
-0.3577874216162258,0.0007138252,0.0005790412
-0.35773212000177923,-0.0001476407,0.00057725154
-0.3576377184598428,-0.001298964,0.00057387585
-0.35757350230504614,-0.00016224384,0.0005886212
-0.35752790936235535,-0.00042396784,0.0005819441
-0.3574963636020566,-0.00060749054,0.00058110646
-0.3573824202459084,-4.6670437e-5,0.0005782515
-0.3572983718923217,0.00012433529,0.00057530357
-0.3572491457518925,0.00042569637,0.0005839071
-0.35724213210873035,0.0013141632,0.0005865153
-0.35720989550297044,0.0002515316,0.0005818387
-0.3571869710853308,-0.0005893707,0.00057861366
-0.3571316418887942,0.0005546808,0.0005777281
-0.357037245983995,0.00043058395,0.000574494
-0.35697304070081326,-0.0006560087,0.00058863533
-0.35692745057674025,-0.00057148933,0.0005819683
-0.35689590964825924,-0.0010192394,0.00058090163
-0.3568849972374699,-0.0006182194,0.00058098667
-0.35678194495124615,-0.00018411875,0.0005782653
-0.3566979046507549,0.00012886524,0.00057520706
-0.3566486849525856,0.00083720684,0.0005837159
-0.3566416503717098,0.0005888939,0.0005858587
-0.35660943893227837,-0.00024712086,0.0005816036
-0.35658652055443574,-0.0009343028,0.000578536
-0.3565311637754158,0.0017074347,0.00057799666
-0.35643677350775393,-0.00013935566,0.00057454105
-0.3563725790967769,0.00069093704,0.00058881735
-0.35632699179132166,0.00012564659,0.0005821063
-0.3562954556941671,0.0009877682,0.0005815241
-0.3562845167085267,0.00010085106,0.0005812831
-0.35618146925412086,3.2186508e-6,0.0005782839
-0.3560974378118478,0.00050985813,0.0005751374
-0.35604822395234226,0.0015360117,0.00058393826
-0.3560411690371523,-7.0273876e-5,0.0005854777
-0.3560089825623264,0.0013738871,0.0005818854
-0.35598607002334404,-0.00019782782,0.00057868555
-0.35593068606440226,0.00051772594,0.00057757506
-0.3558363010317096,-0.00034826994,0.00057438837
-0.35577211709008083,-0.0006085038,0.0005885886
-0.35572653300590307,-0.0001770854,0.000582031
-0.3556950017406647,-0.0001731515,0.0005811883
-0.3556840365815551,0.0014646053,0.00058161555
-0.35549697057057583,-2.4735928e-5,0.00057542697
-0.35544776315362525,0.00024425983,0.00058370753
-0.3554406873001318,0.00073218346,0.0005859359
-0.35540852619247276,0.00020229816,0.00058163307
-0.35538561949244896,0.00051283836,0.000578796
-0.35533020795131887,-0.0014233589,0.00057681795
-0.3552358285555668,-0.0008890033,0.0005739715
-0.3551716554854546,0.0001360178,0.0005890162
-0.3551260742201896,-0.00090926886,0.0005823313
-0.3550945477871623,-0.0008530617,0.00058095943
-0.35508355645478007,-0.00010454655,0.00058129843
-0.3549805186647964,0.0014177561,0.0005787657
-0.3548965037319636,-0.0001167655,0.00057504827
-0.354847302354515,0.00096809864,0.00058404607
-0.35484020556311124,-0.00052154064,0.0005853277
-0.35480806962168243,4.9114227e-5,0.000582026
-0.35478516896116075,-1.4722347e-5,0.000578699
-0.35472973024089516,9.918213e-5,0.00057772594
-0.3546353560794241,-0.00023257732,0.0005746092
-0.35457119388112335,-0.00062710047,0.0005883937
-0.35452561543447614,-0.0004748702,0.00058205135
-0.35449409403479326,0.0011178255,0.0005816703
-0.35448307592573847,0.0006893873,0.0005815405
-0.3543800433701342,-8.583069e-5,0.0005786874
-0.354296036490495,0.0010802746,0.0005754677
-0.354246841555798,2.4199486e-5,0.0005836018
-0.35423972382550084,0.0006877184,0.00058602315
-0.3542076132520253,-0.0012483001,0.00058142276
-0.3541847184296758,4.1604042e-5,0.00057869393
-0.35412925212761515,0.0006314516,0.0005778159
-0.35403488360357627,0.00016760826,0.00057427026
-0.35397073227718534,0.000156641,0.00058876595
-0.35392515664886093,0.0013501644,0.0005825637
-0.35389364008089763,7.331371e-5,0.0005815349
-0.35388259579916004,-0.00063085556,0.0005808966
-0.3537795680753737,0.0002901554,0.0005782815
-0.3536955696514895,-0.000831604,0.0005751101
-0.353646380757081,0.0003361702,0.00058374635
-0.35363924208789044,-7.9751015e-5,0.0005857113
-0.353607156681235,0.00012564659,0.0005820319
-0.35358426810020893,0.0014681816,0.00057931186
-0.3535287744167982,-9.948015e-5,0.0005776528
-0.35343441112772844,-0.00050264597,0.00057435327
-0.3533702706727557,0.00060522556,0.00058890955
-0.3533246978630491,0.00073873997,0.0005825373
-0.3532931861271986,0.00011110306,0.00058149087
-0.35328211567277823,0.0005658865,0.0005814925
-0.3531790927806132,0.00096797943,0.00057883473
-0.35309510281268064,0.00013923645,0.0005753709
-0.3530459199578725,0.00036156178,0.0005839014
-0.3530387603508699,0.0010479689,0.0005858058
-0.3530067003117745,0.0005905628,0.0005821332
-0.3529838175694122,0.0003373623,0.00057894975
-0.3529282963035182,0.0006067753,0.0005776291
-0.35283393865129076,0.00013875961,0.0005747843
-0.35276980866605967,0.00084364414,0.0005887362
-0.3527242390776305,0.00058043003,0.00058240036
-0.3526927321734997,0.00147295,0.00058179547
-0.3526816355463964,0.0007443428,0.00058159704
-0.352578617485951,-0.0004324317,0.0005780087
-0.3524946355712121,0.00010943413,0.0005755605
-0.3524454591588606,0.0007276535,0.0005838863
-0.35243827861384935,0.00085532665,0.0005858643
-0.35240624394172426,0.00012564659,0.000582005
-0.3523833670381239,-0.0001719594,0.00057875656
-0.35232781859289786,-0.00024420023,0.00057755166
-0.3522334661752463,-0.00081670284,0.00057436427
-0.3521693470620233,0.0006222725,0.00058905093
-0.3521237802922119,4.3034554e-5,0.0005823632
-0.35209227821999733,0.00069868565,0.0005815907
-0.35208115501676507,0.001024723,0.0005815731
-0.35197814219148527,-0.000113129616,0.0005784095
-0.35189416873259993,0.00012433529,0.0005755514
-0.3518449983601436,0.00068950653,0.00058405125
-0.3518377968766322,0.0010462999,0.0005859222
-0.3518057873707373,-7.1942806e-5,0.00058195816
-0.3517829165070323,-0.0003657937,0.00057870644
-0.35172734047981447,-9.328127e-5,0.0005777158
-0.3516329936993985,-0.00015676022,0.0005746226
-0.35156888545739706,-6.0617924e-5,0.0005887223
-0.3515233215065968,0.00095391273,0.00058262073
-0.35149182426649495,0.0007121563,0.0005815761
-0.35148067489018664,-0.0024604797,0.0005804896
-0.35137766689662653,0.0006542206,0.00057848747
-0.3512937018939877,0.00018060207,0.00057543465
-0.35124453756123,-0.0010900497,0.00058364286
-0.35123731513961154,0.00018453598,0.0005857445
-0.3512053310012768,0.0012016296,0.00058244506
-0.351182465975744,6.7830086e-5,0.0005787849
-0.3511268623667311,-0.00031495094,0.00057770626
-0.3510325212232558,-3.3080578e-5,0.0005744954
-0.3509684238531642,-1.7881393e-7,0.0005890412
-0.3509228627209816,0.0002683401,0.0005823445
-0.3508913703125993,0.0006278753,0.00058156956
-0.35088019476380483,-0.00074249506,0.0005812319
-0.35077719160157106,-0.00071948767,0.00057839724
-0.3506932346521259,0.0002450943,0.00057558523
-0.35064407676251297,0.00083494186,0.0005842957
-0.3506368334023944,-0.0011728406,0.00058512535
-0.3506048746314232,0.00039422512,0.00058211276
-0.3505820154446523,0.00090920925,0.0005791203
-0.3505263846559141,0.000344038,0.00057779887
-0.3504320487475062,0.00039219856,0.0005746514
-0.3503679618464681,0.00020051003,0.0005890906
-0.3503224039351698,-0.00031512976,0.0005825454
-0.3502909163589004,-5.531311e-5,0.0005812806
-0.3502797142343701,-0.0006184578,0.00058102095
-0.3501767163072037,0.0005669594,0.000578445
-0.3500927678131204,-5.2809715e-5,0.00057550427
-0.3500436159637961,-0.00081431866,0.0005836209
-0.350036351664784,-0.00015169382,0.0005856689
-0.35000441806063287,-0.00021517277,0.0005823091
-0.34998156511508716,0.00012564659,0.00057893957
-0.34992590654224087,0.00025260448,0.00057774474
-0.3498315762716584,0.00091362,0.0005748363
-0.34976750024223513,-0.00073838234,0.0005886965
-0.34972194514955457,-6.186962e-5,0.00058221916
-0.34969046240510304,-0.0002515912,0.0005812078
-0.34967923410808655,-0.0008119941,0.0005807388
-0.34957624101283646,0.00042963028,0.00057836215
-0.3494923009745081,0.0004056692,0.0005755952
-0.3494431551644892,-0.00090152025,0.0005830231
-0.34943586992776343,0.00012433529,0.0005857603
-0.3494039616911724,-0.0006432533,0.00058184273
-0.3493811145841921,-0.00033068657,0.0005788845
-0.34932542883162054,-0.0010136962,0.0005775119
-0.3492311037952207,0.0005238056,0.0005747699
-0.34916703863819876,0.0011683702,0.00058892346
-0.34912148656546593,0.00012564659,0.000582295
-0.3490900084513058,0.00032031536,0.0005817011
-0.3490787539818031,0.00074601173,0.0005812642
-0.3489757657179776,-0.0003361702,0.0005783501
-0.34889183373303956,-0.00015705824,0.0005758056
-0.3488426943655756,-0.0013765097,0.00058370054
-0.3488353885934026,-4.4465065e-5,0.0005852894
-0.3488035053212204,-2.348423e-5,0.000582198
-0.3487806640531004,-0.000867784,0.0005788458
-0.34872495071853715,0.00089526176,0.0005777683
-0.34863063131897964,0.000349164,0.0005747479
-0.34856657703376914,0.00029551983,0.00058884703
-0.34852102778004734,-0.00050640106,0.0005824292
-0.3484895544976069,4.9948692e-5,0.00058123056
-0.34847827345217175,-5.0783157e-5,0.0005809797
-0.348375290423512,0.00012433529,0.0005784385
-0.3482913668944273,0.00012433529,0.00057558576
-0.34824223356685857,0.000395298,0.0005839673
-0.3482349068559888,0.0012024641,0.00058634696
-0.34820304895146503,-6.2584877e-6,0.0005821033
-0.34818021352181217,0.00012564659,0.0005793042
-0.3481244730079168,0.0009999275,0.00057829136
-0.3480301592457915,-0.0008896589,0.00057461567
-0.347966115429143,-0.00017607212,0.00058873877
-0.3479205689942355,0.0004618168,0.0005825162
-0.34788910074543433,0.00027275085,0.0005813344
-0.3478777933252001,0.00057578087,0.00058078486
-0.3477748151288498,-0.00021475554,0.0005782611
-0.34769090005581504,0.0002220869,0.0005755742
-0.34764177276774844,0.00021004677,0.0005839889
-0.34763442511896825,0.00026082993,0.0005858339
-0.3476025923806747,0.00029027462,0.00058232795
-0.3475797631920503,-0.00014811754,0.00057901116
-0.34752399489483343,0.00043022633,0.00057816005
-0.34742968676974706,0.0007966757,0.00057484704
-0.3473656534225452,0.000197649,0.0005888255
-0.3473201102083254,-0.00026482344,0.0005824564
-0.34728864679193194,-0.0010111928,0.00058138557
-0.34727731319881827,0.0005463362,0.00058148446
-0.3471743398337943,0.0013093948,0.0005788436
-0.34709043321661304,0.0012034178,0.00057588
-0.34704131196903143,-0.00037008524,0.0005840463
-0.3470339433817511,0.00021016598,0.0005855726
-0.3470021360110176,-0.00014609098,0.0005820538
-0.346979312660762,0.0002092123,0.0005789602
-0.3469235171844097,-0.00017803907,0.00057789776
-0.34682921429389924,-0.00038707256,0.0005745585
-0.3467651918186072,0.00015485287,0.00058885606
-0.34671965142261196,0.00012564659,0.0005825888
-0.3466881928378397,0.00037539005,0.0005814831
-0.34667683307243646,0.00010585785,0.0005812865
-0.3465738645393287,0.0021977425,0.00057893764
-0.34648996637780416,-7.504225e-5,0.00057559804
-0.3464408511701178,0.00013113022,0.00058377266
-0.3464334616441407,0.0011805296,0.00058602676
-0.346401679641164,0.0004761219,0.0005821851
-0.346378862129867,0.0003196001,0.00057947997
-0.34632303907073647,0.00079238415,0.00057823677
-0.3462287418180514,5.8412552e-5,0.00057476514
-0.3461647302141776,-0.00015902519,0.0005887158
-0.3461191926371934,0.0009137392,0.00058241904
-0.34608773888404243,0.00041985512,0.00058160024
-0.34607635254300173,-0.00023818016,0.00058108865
-0.3459733892448631,-0.00025892258,0.00057853776
-0.3458894995391919,0.0006902218,0.0005758525
-0.34584039037081094,0.0011606216,0.00058423955
-0.34583297990712014,-0.0005912185,0.00058548176
-0.34580122307037364,0.00012564659,0.0005822017
-0.34577841180040003,0.0005477667,0.0005791232
-0.3457225613600178,-0.0007621646,0.00057761185
-0.34562826934161384,-0.00070536137,0.0005744594
-0.3455642686101412,0.0009524822,0.00058908603
-0.34551873385157816,-4.5478344e-5,0.00058246107
-0.3454872849306384,-0.00029838085,0.00058146025
-0.3454758724167182,0.00047934055,0.0005815259
-0.34537291395020087,-0.00053858757,0.000578921
-0.34528903270028466,1.6570091e-5,0.0005756371
-0.34523992957209393,-0.001052916,0.0005833628
-0.3452324981700996,-3.2126904e-5,0.0005857054
-0.34520076670071653,-0.000264287,0.0005823683
-0.3451779612692101,0.00012564659,0.00057938613
-0.34512208324703275,-0.00046396255,0.00057772663
-0.3450277968655694,-0.00015217066,0.0005745154
-0.34496380660324855,0.0005607605,0.0005887129
-0.3449182750661596,-0.0005919337,0.0005824192
-0.3448868309767428,0.00074505806,0.00058155716
-0.3448753922900415,0.0012807846,0.0005814937
-0.34477243865573526,0.00018298626,0.00057859527
-0.3446885654591111,0.0014517307,0.00057594856
-0.34463201643288244,-0.00039988756,0.000585555
-0.3446003103306662,0.00050854683,0.0005827231
-0.34457751093944833,0.00025713444,0.0005791178
-0.3445216055362158,-0.00066280365,0.0005778579
-0.34442732438972157,0.00016057491,0.0005751032
-0.3443633449986224,0.00032889843,0.00058887235
-0.34431781628034774,0.0001399517,0.0005826267
-0.34428637722457034,-0.00017482042,0.000581347
-0.3442749121630698,1.66893e-5,0.0005812907
-0.3441719633608764,-0.0007888675,0.0005784205
-0.34408809862049883,-0.00033599138,0.0005755126
-0.3440390079744634,4.4941902e-5,0.00058401417
-0.34403153469546865,-0.0006558299,0.0005854249
-0.3439998539612058,-0.000271976,0.00058198976
-0.34397706040816,-0.00019818544,0.00057919347
-0.3439211274231324,0.00022614002,0.00057798246
-0.34382685191357876,9.4771385e-5,0.0005747405
-0.34376288339458605,-0.00046241283,0.0005886903
-0.3437387633447814,4.684925e-5,-2.132462e-5
-0.3437173576957675,1.7523766e-5,0.00058247696
-0.34368592327106795,0.0001283884,0.0005814683
-0.34367443163402833,0.00028538704,0.0005817922
-0.34357148806582094,0.0006927252,0.00057891186
-0.3434876317812967,-0.00028949976,0.0005754969
-0.34343851871509934,-0.00035184622,-2.132462e-5
-0.3434310529582515,0.0005697012,0.00058588275
-0.3433993973904155,0.00012564659,0.000582243
-0.3433766098770683,0.00012421608,0.0005791871
-0.3433206497125121,0.00016570091,0.00057824317
-0.3432263794378293,-0.0006791949,0.0005741268
-0.3431624217905497,0.00026118755,0.00058883807
-0.3431168989104473,0.0009856224,0.0005830086
-0.3430854693169757,0.00020563602,0.00058135757
-0.3430739515076465,0.00085246563,0.00058178476
-0.34297101277135533,-0.0010408163,0.000578318
-0.3428871649420947,7.998943e-5,0.0005753133
-0.34283057122103433,0.0001707077,0.000585445
-0.34279894102075836,6.663799e-5,0.0005822202
-0.3427761595475032,0.0012162924,0.00057918346
-0.34272017159883883,-0.00021493435,0.0005777987
-0.3426259069619815,0.0011405945,0.0005748209
-0.3425619601863167,0.00065910816,0.0005888243
-0.3425164401250287,0.0015257597,0.0005829862
-0.3424850153632768,0.0003734827,0.0005815272
-0.342473471381068,0.0005286932,0.0005815304
-0.342370537476988,0.0014283657,0.00057887996
-0.34228669810348245,-0.00015568733,0.0005751751
-0.3422300894840138,0.00088489056,0.0005855481
-0.34219848465090463,0.0010186434,0.00058248715
-0.3421757090166081,0.0003991127,0.00057915214
-0.3421196938884151,0.0009969473,0.00057839276
-0.3420254344855438,0.0005493164,0.00057487976
-0.3419614981796206,0.0007340908,0.000588944
-0.34191598133921686,-0.00026386976,0.0005827975
-0.3418845614097744,-0.00019460917,0.0005818147
-0.3418729908517316,-0.00049746037,0.00058103015
-0.3417700621822275,-0.0005134344,0.00057856145
-0.3416862312648702,0.00029981136,0.00057572406
-0.3416296081496528,0.00012433529,0.00058553915
-0.34159802828124763,0.0007919073,0.0005823709
-0.34157525868684624,0.00056123734,0.00057946984
-0.3414249624119624,-0.0011617541,0.0005746339
-0.3413610365751911,-0.00090140104,0.000588818
-0.3413155225537984,-0.0006784797,0.0005825784
-0.34128410765740524,0.00040459633,0.00058151316
-0.3412725107250548,0.00033926964,0.0005812541
-0.34116958688756527,0.00057065487,0.0005789087
-0.3410857644260613,0.0016810894,0.0005759546
-0.341036703980092,0.00023984909,0.0005843884
-0.34102912641223904,-0.00017303228,0.0005853262
-0.34099757191149216,-0.0005405545,0.00058238907
-0.3409748081553614,-0.0007876754,0.00057938683
-0.3409187380647114,0.00019836426,0.0005780356
-0.3408244899361146,0.0010545254,0.00057495397
-0.3407605749705649,0.0007394552,0.0005890675
-0.34071506376818317,0.00026094913,0.0005828665
-0.34068365370390286,0.00037515163,0.00058156496
-0.3406720305984764,-0.00012332201,0.0005813118
-0.3405691115927064,-0.00038057566,0.00057852897
-0.34048529758744905,0.0010662079,0.00057577895
-0.34043624318098176,8.392334e-5,0.00058380474
-0.34042864467462863,-0.00069206953,0.0005854216
-0.3403971153408002,-0.0007671714,0.0005821276
-0.34037435782540293,-0.00014770031,0.0005790092
-0.3403182603542877,8.893013e-5,0.0005777587
-0.34022401746007014,-0.0003875494,0.0005744526
-0.3401601133665285,0.0010826588,0.00058913813
-0.3401146049821747,0.00021326542,0.0005826313
-0.34008319975000734,-0.00039732456,0.0005813833
-0.3400715504720946,0.0016744137,0.00058188697
-0.3399686362980442,-0.00023263693,0.0005785338
-0.33988483115110324,0.00095558167,0.000575581
-0.33983578238226475,0.00036096573,0.00058400707
-0.33982816293741147,0.00065398216,0.0005854363
-0.3397966589713397,0.00033056736,0.00058269093
-0.33977390729450785,0.00065886974,0.0005795359
-0.33971778224081106,-0.0006982088,0.0005775886
-0.3396235449842223,0.00012433529,0.00057490467
-0.3395596513599308,0.0010836124,0.00058908144
-0.33951414639808597,-0.0006327629,0.00058255857
-0.3394827457959151,-0.00043684244,0.0005819194
-0.3394710703457128,-0.00028294325,0.00058061036
-0.3393681610035786,-0.00058990717,0.0005787047
-0.3392843643119011,0.00048935413,0.00057571504
-0.33922768120039093,0.00016796589,0.00058541284
-0.3391962026014861,0.00039589405,0.0005825114
-0.3391734569647461,0.00012564659,0.0005796856
-0.3391173045297975,2.6345253e-5,0.00057815877
-0.33902307250817787,9.191036e-5,0.00057473587
-0.33895918975559947,-1.8060207e-5,0.0005892201
-0.3389136876126675,-0.0009573698,0.0005823229
-0.33888229204374254,-0.001137197,0.0005811864
-0.33887058981627804,7.18832e-5,0.0005812694
-0.338767685709113,0.0011600256,0.0005793724
-0.33868389747328886,0.0009073019,0.00057574734
-0.33863486078404437,0.00028824806,0.0005844314
-0.33862719946317377,0.00067317486,0.00058571954
-0.338595746231829,0.0009726286,0.0005826386
-0.338573006433851,-0.00030988455,0.00057935657
-0.3385168264167141,3.4928322e-5,0.0005781519
-0.3384226000317402,0.0002374649,0.0005746087
-0.3383587281515632,0.00073480606,0.00058913557
-0.3383132288270523,0.0007544756,0.0005828402
-0.3382818380903385,2.3007393e-5,0.00058158685
-0.3382701096896996,-0.00029850006,0.00058074616
-0.33816721041445075,-0.0006034374,0.00057875767
-0.3380834306346766,0.00198555,0.00057588523
-0.3380267177261532,-8.881092e-5,0.00058531424
-0.33799528986197525,-1.5318394e-5,0.0005828271
-0.33797255610408916,0.0003732443,0.0005792842
-0.33791634870638865,0.0002645254,0.0005781035
-0.3378221275554991,0.00094914436,0.00057508267
-0.3377582665473302,0.0013797283,0.0005891065
-0.3377127700416337,0.00030648708,0.00058276864
-0.33768138413654125,-0.00038594007,0.00058136735
-0.3376696295631212,0.0028922558,0.0005820797
-0.3375667351195919,-0.0003221035,0.0005790942
-0.33748296379586784,-0.00038027763,0.0005751749
-0.33743393918661035,0.0009357929,0.0005842125
-0.3374262359891327,0.0004338026,0.00058565516
-0.33739483349231814,-7.921457e-5,0.0005826067
-0.33737210577393417,0.0011870861,0.00057960855
-0.3373158705930104,-9.393692e-5,0.00057811924
-0.3372216550796513,0.0012059212,0.0005748725
-0.3371578045400443,-0.00047403574,0.0005887929
-0.33711231125582186,0.00044322014,0.00058277685
-0.33708093018303886,0.0001513958,0.0005816816
-0.33706914943634614,0.0005875826,0.000581317
-0.33696625982492967,0.00028300285,0.00057883083
-0.33688249695705896,0.0016205311,0.00057594996
-0.3368257542515223,-0.00045704842,0.00058577314
-0.3367943769215279,-3.3974648e-6,0.00058257265
