t_phase,flux,flux_err
-0.49708590671895225,0.0013908148,-6.4312817e-6
-0.49708415932985106,0.001265049,0.00031158086
-0.49707127403389983,0.0003848076,0.00030964776
-0.4970091006425159,0.0002963543,0.0003094944
-0.4968674706445203,0.000867486,0.00031070452
-0.4967695240603862,-9.423494e-5,0.00030939115
-0.4967332433303747,0.0013334751,0.00031146698
-0.49672294105166226,2.0623207e-5,0.00031027172
-0.4966812872312456,1.9550323e-5,-6.4312817e-6
-0.4966687275942384,0.00040185452,0.00031003618
-0.4966610345738198,0.00076305866,0.00031160936
-0.49656777893003945,0.0011287928,0.00031073912
-0.4964315379697486,0.0003581047,0.00030974124
-0.4963436870466248,0.00033056736,0.00031017343
-0.4962809869426775,-0.00026518106,0.0003098924
-0.4962798568324873,0.001393199,0.00031177042
-0.4962783612141062,0.00082695484,0.00031205095
-0.4962542022616705,0.00040912628,0.00031145624
-0.4962519316035896,0.00088739395,0.00030921324
-0.4961278281293867,2.0623207e-5,-6.4162045e-6
-0.49605871827143877,0.0012644529,-6.4312817e-6
-0.49599973723299184,0.0010741949,0.000310987
-0.4959165783089581,2.0623207e-5,0.0003094613
-0.4958764057901036,5.9485435e-5,0.00030946164
-0.49586321128227984,0.001336813,0.00031164533
-0.4958439782114502,0.0010652542,0.00031155627
-0.4958406887019693,6.0796738e-5,0.00030980777
-0.4958374806815513,9.214878e-5,0.00031008874
-0.49568824811345413,0.0013406277,0.00031064093
-0.4956540987837321,1.9550323e-5,-6.4312817e-6
-0.4955703525782037,-0.00012230873,0.00030973033
-0.4954908981075622,0.00032937527,0.000310149
-0.49547576887518663,0.0005327463,0.0003116681
-0.49544610236207387,1.9550323e-5,0.00031027556
-0.49543720756968124,-0.00025123358,0.00030949802
-0.49542824688676124,0.0011216402,0.00031171512
-0.49539594622227157,0.0006711483,0.00031123834
-0.49514213816637054,0.0010455847,0.0003107147
-0.4951120879373586,0.0012038946,0.0003121331
-0.49510063968187334,2.0623207e-5,-6.4162045e-6
-0.49507651228099003,1.9550323e-5,0.00030938105
-0.49506697981421466,0.00016391277,0.00030956633
-0.4950315298239253,0.0011382103,-6.4312817e-6
-0.495029773830742,0.000821352,0.00031149123
-0.4950168993363898,1.9550323e-5,0.00030962922
-0.4949546625223967,0.00018632412,0.0003094361
-0.4948130435439356,0.0012060404,0.00031073455
-0.49471511741412943,-0.00019937754,0.00030939092
-0.4946788977444132,0.00073421,0.0003113585
-0.49466849953067227,0.00025820732,0.00031026584
-0.49462691033621864,1.9550323e-5,-6.4312817e-6
-0.4946143441618176,0.000764966,0.00031008836
-0.4946066626301002,0.0007343292,0.00031160723
-0.49451334287559956,0.00058472157,0.00031068514
-0.4943771129345069,0.00014340878,0.00030967084
-0.4942892777996032,0.0003784895,0.000310167
-0.49422659731187357,0.0003631115,0.00030996633
-0.49422541668704734,0.0016597509,0.00031180028
-0.494224003787316,0.0005686283,0.00031200677
-0.4941998207035627,0.0009809732,0.00031150252
-0.4941975617262221,1.66893e-6,0.0003090959
-0.49407345123435986,2.0623207e-5,-6.4162045e-6
-0.49394532301212934,0.001234293,0.00031099195
-0.4938621711292973,0.0002834797,0.00030948495
-0.4938220505608303,0.00037014484,0.0003094423
-0.49380882233824186,0.0007272959,0.00031156268
-0.49378961040110714,0.0008714199,0.00031157356
-0.49378630989798833,-0.000372231,0.00030973548
-0.49378304191367917,0.00014090538,0.0003100761
-0.49363381619239066,0.00054240227,0.00031050562
-0.49359972188870516,1.9550323e-5,-6.4312817e-6
-0.4935159411118044,0.0008291006,0.00030984415
-0.4934364943708123,0.00076007843,0.00031019567
-0.4934214164010492,1.9550323e-5,0.0003115097
-0.49339171548539684,-0.0003504157,0.00031028313
-0.4933828425659311,0.0015769005,0.00030977302
-0.4933738694603482,0.00083208084,0.000311692
-0.49334150952209666,0.00075161457,0.00031121678
-0.49319566425869643,0.00013232231,0.00030959863
-0.49308772876497786,0.00035858154,0.00031062256
-0.4930576457275846,0.0005348921,0.00031206553
-0.4930462627868464,2.0623207e-5,-6.4162045e-6
-0.49302216325009973,0.0005584955,0.00030944735
-0.4930125802098323,-0.00019007921,0.0003095098
-0.4929753890204168,0.0011708736,0.0003115135
-0.49296252463618906,4.220009e-5,0.00030959456
-0.4929002237138299,0.00017821789,0.00030948
-0.492758615755576,0.0007202625,0.00031064937
-0.492660710769218,0.00063622,0.00030949828
-0.4926245521584518,0.0012571812,0.00031145313
-0.49261405800766433,-9.030104e-5,0.00031022754
-0.4925725334411917,1.9550323e-5,-6.4312817e-6
-0.4925599607293967,0.00014662743,0.00031003816
-0.4925522899975968,0.0005823374,0.00031152036
-0.4924589061330483,0.0008330345,0.0003107247
-0.4923226879012831,0.00024235249,0.00030969808
-0.4922348678624523,0.0008761883,0.0003102482
-0.4921722076814059,0.0006663799,0.0003099903
-0.4921709758541686,0.0018450022,0.0003118213
-0.49216964567039656,0.0005735159,0.00031199123
-0.4921454398332298,0.0004196167,0.00031148194
-0.4921431918481818,0.00056648254,0.00030914962
-0.4920190743393329,2.0623207e-5,-6.4162045e-6
-0.4918909094793781,0.00042045116,0.00031090394
-0.4918077646370752,-0.0002271533,0.0003094252
-0.49176769533155695,0.00037133694,0.0003095157
-0.4917544340843333,0.0013871193,0.00031164452
-0.4917352425900914,0.00073492527,0.00031154518
-0.49173193040522345,0.0004181862,0.0003098013
-0.4917286031464798,2.0623207e-5,0.0003100038
-0.4915793842716635,0.00063312054,0.0003105303
-0.4915453449936782,1.9550323e-5,-6.4312817e-6
-0.4914615289562848,2.0623207e-5,0.000309738
-0.4913820913228464,0.0003683567,0.00031014296
-0.49136706392623897,0.0004888773,0.00031163057
-0.49133732860804713,0.0004233122,0.00031035324
-0.4913284768730606,0.0018453598,0.00030982043
-0.49131949272271924,0.0007432699,0.0003116648
-0.49128707282124917,0.0012415648,0.00031131296
-0.4911412350917599,0.00060880184,0.00030959965
-0.49103331936493055,0.00051498413,0.00031067664
-0.49100320351579263,0.0013841391,0.0003121708
-0.4909918858918194,2.0623207e-5,-6.4162045e-6
-0.4909678135304255,-0.00031661987,0.00030930666
-0.49095818060477725,2.0623207e-5,0.0003095289
-0.49092100352164403,7.6413155e-5,0.0003114022
-0.490908150626454,-0.0003374219,0.00030956065
-0.4908457855916928,-0.0001630187,0.00030941435
-0.4907041886549913,0.00056660175,0.00031065394
-0.4906063041239702,0.00031602383,0.00030944325
-0.49057020657080863,0.0014995337,0.00031138808
-0.4905596157955361,0.00028049946,0.00031021156
-0.4905181565461647,1.9550323e-5,-6.4312817e-6
-0.4905055779854235,4.1007996e-5,0.00030999185
-0.4904979180538772,0.0004606247,0.00031157827
-0.49040447007827204,0.00069475174,0.0003106871
-0.49026826286805936,2.0623207e-5,0.00030968283
-0.49018045861643955,0.0005643368,0.00031019188
-0.4901178180485841,1.9550323e-5,0.0003099079
-0.49011653571041025,0.0010917187,0.00031172848
-0.4901152875541498,0.0008766651,0.000312051
-0.49009105827310406,0.0012317896,0.00031154277
-0.4900888212827028,2.348423e-5,0.000309102
-0.48996469744430593,2.0623207e-5,-6.4162045e-6
-0.48983649525649764,0.0003232956,0.00031088473
-0.4897533574553965,0.0002965927,0.00030947127
-0.48971334010161094,0.00037527084,0.00030945204
-0.48970004583109716,0.00060522556,0.00031155962
-0.4896808754671871,0.0010875463,0.00031160147
-0.4896775516012425,0.00021338463,0.00030975186
-0.4896741643799529,2.0623207e-5,0.00030997602
-0.4895249523485822,0.0004028082,0.00031050033
-0.4894909680986512,1.9550323e-5,-6.4312817e-6
-0.48940711748954924,-8.714199e-5,0.00030972346
-0.48931271145142885,0.0005441904,0.00031159344
-0.4892829417313701,0.00024104118,0.00031036555
-0.48927411186964676,0.00047707558,0.00030961106
-0.48926511598509015,0.001144886,0.00031170488
-0.48923263543229034,0.00064587593,0.00031122618
-0.4890868052360394,0.0007480383,0.00030961394
-0.48897891065333077,0.00018596649,0.00031060775
-0.48894876061588943,0.0004529953,0.00031205805
-0.48893750899679245,2.0623207e-5,-6.4162045e-6
-0.4889134645002079,0.00035262108,0.0003094145
-0.4889037816891789,-0.00022476912,0.0003094823
-0.48886661871165527,0.0010937452,0.00031155892
-0.48885377592860757,0.00037646294,0.0003096295
-0.488791346781108,0.00044822693,0.00030946417
-0.48864976086495016,0.0004259348,0.0003106161
-0.48855189747771344,0.000238657,0.0003094109
-0.48851586098383826,0.0010271072,0.00031138406
-0.4885051742735371,-0.00012689829,0.00031015888
-0.48846377965113785,1.9550323e-5,-6.4312817e-6
-0.4884511945519936,-0.00081539154,0.0003098619
-0.4884435454213738,0.0006943941,0.00031158671
-0.4883500340228232,0.0012764931,0.00031076223
-0.488213837833154,2.0623207e-5,0.0003095623
-0.48812604868029763,0.00036478043,0.00031017783
-0.4880634284160985,-0.00038987398,0.00030986953
-0.48806209556463387,0.0011945963,0.00031176297
-0.4880609301273596,0.0004121065,0.00031198034
-0.4880366767139872,0.0006606579,0.00031149446
-0.48803445140668056,-0.00047177076,0.00030903408
-0.4879103205492791,2.0623207e-5,-6.4162045e-6
-0.48778208103462617,0.0006710291,0.0003109329
-0.4876989509621654,-0.0005450845,0.00030934036
-0.4876589848716649,1.9550323e-5,0.0003093719
-0.4876456575771886,0.0008407831,0.00031154972
-0.4876265076561713,0.0008751154,0.0003115453
-0.4876231721084776,-0.0003992319,0.00030968388
-0.4876197256127536,2.0623207e-5,0.00030995827
-0.48747052042583705,0.0004954338,0.00031052335
-0.48743659120362437,1.9550323e-5,-6.4312817e-6
-0.48735270602314995,2.1219254e-5,0.0003097751
-0.48727328384867397,0.00094401836,0.0003102269
-0.4872583589772914,0.00081562996,0.00031170523
-0.48722855485502936,-0.0007260442,0.00031019785
-0.48721974686488767,0.0002901554,0.000309645
-0.48721073924847014,0.0007892847,0.00031168948
-0.48717819873144275,0.0010478497,0.00031126334
-0.48703237538065525,1.6093254e-5,0.00030952675
-0.48692450125294706,0.00064635277,0.00031062018
-0.4868943184054427,-7.045269e-5,0.0003119916
-0.4868831321017656,2.0623207e-5,-6.4162045e-6
-0.48685911478120625,1.9550323e-5,0.00030930655
-0.4868493820861418,-0.000377357,0.00030946027
-0.48681416319430904,0.00032675266,0.00031119536
-0.4868122332125462,0.00082588196,0.000311503
-0.4867994012297522,1.9550323e-5,0.0003095396
-0.48673690866098884,-5.0008297e-5,0.00030937846
-0.4865953337643655,0.00022816658,0.0003106238
-0.4864974908328019,-0.0001912713,0.00030933824
-0.48646151539754046,0.00047838688,0.0003113422
-0.48645073275120176,-1.6748905e-5,0.0003101449
-0.4864094027561109,1.9550323e-5,-6.4312817e-6
-0.4863968111192364,0.00038421154,0.00030996083
-0.4863891727888703,0.00072824955,0.00031157583
-0.48629559727926297,9.930134e-5,0.0003106084
-0.4861594127989213,2.0623207e-5,0.00030955672
-0.48607163943226706,0.00068736076,0.00031021098
-0.48600903878462187,1.9550323e-5,0.00030989546
-0.48600765542053914,0.0009328127,0.00031171064
-0.48600657201111275,0.00092566013,0.00031204463
-0.48598229584499963,0.0007658005,0.0003114857
-0.4859800815279677,1.9550323e-5,0.00030901865
-0.4858559436542521,2.0623207e-5,-6.4162045e-6
-0.485727666813091,0.0006322861,0.00031090347
-0.4856445444702797,0.00011777878,0.00030942986
-0.4856046296410462,1.9550323e-5,0.00030941612
-0.48559126932193464,0.00083589554,0.0003115638
-0.48557213984650094,0.00046110153,0.00031148765
-0.4855687933058419,1.9550323e-5,0.00030970786
-0.48556528753366546,2.0623207e-5,0.0003099284
-0.4854160885047736,0.00075280666,0.00031057798
-0.4853822143085974,1.9550323e-5,-6.4312817e-6
-0.4852982945564144,-0.00017625093,0.00030969203
-0.4852188801109151,0.0005067587,0.0003101366
-0.4852040065031539,0.00047898293,0.0003116503
-0.4851741679786886,0.00052273273,0.0003103312
-0.48516538117134456,0.00027143955,0.00030954313
-0.485156361823066,0.00071918964,0.0003117203
-0.48512376203059526,0.0008893013,0.00031127056
-0.4849779455249347,8.356571e-5,0.00030949875
-0.48487009185256336,0.0002566576,0.00031064264
-0.4848398761933146,0.00051546097,0.0003120386
-0.4848287552067386,2.0623207e-5,-6.4162045e-6
-0.48480476574997966,0.00016224384,0.00030928614
-0.4847949831695344,0.00026607513,0.00030951618
-0.484757848402221,0.00013780594,0.00031135
-0.4847450265308968,-1.4662743e-5,0.00030950384
-0.48468247054086966,9.1314316e-5,0.00030941414
-0.48454090666478977,0.00061511993,0.00031065915
-0.4844430841875541,-0.00029987097,0.0003092735
-0.48440716981124265,0.00083458424,0.00031137266
-0.4843962912295391,0.00020563602,0.00031014942
-0.4843550258610839,1.9550323e-5,-6.4312817e-6
-0.48434242837660846,8.4757805e-5,0.00030994124
-0.4843348008451508,0.0011291504,0.0003116431
-0.48424116122549576,0.00054192543,0.00031066543
-0.48410498776569744,2.0623207e-5,0.0003095339
-0.48401723018490905,0.00011944771,0.00031014543
-0.483954648465034,0.00042891502,0.00030989683
-0.48395321527577173,0.0010483265,0.00031175037
-0.4839522145829773,0.0002952814,0.00031193602
-0.4839279142858828,0.00061905384,0.0003114811
-0.48392571165093634,0.0005108118,0.00030906405
-0.48380156675922514,2.0623207e-5,-6.4162045e-6
-0.48367325328000355,-0.00032871962,0.0003108146
-0.48359013729028255,0.0003105402,0.00030945678
-0.4835502751008932,-6.389618e-5,0.00030935515
-0.48353688106802595,0.0009723902,0.0003116402
-0.4835177727242692,0.001095295,0.00031158925
-0.483514413814086,1.9550323e-5,0.0003096852
-0.483510848766466,2.0623207e-5,0.00030991423
-0.4833616565837101,-6.9856644e-5,0.00031048158
-0.48332783741357044,1.9550323e-5,-6.4312817e-6
-0.48324388240123106,0.00087702274,0.00030980018
-0.48316447637382887,0.00042140484,0.0003101572
-0.48314965402834376,0.0004079342,0.00031158276
-0.4831197811020116,0.0006273985,0.0003102349
-0.4831110161686033,-2.5510788e-5,0.0003094851
-0.4831019850857733,1.9550323e-5,0.0003115913
-0.48306932533042035,5.209446e-5,0.00031114547
-0.4829235156702232,2.0623207e-5,0.0003095402
-0.48281568314129997,0.00029683113,0.00031065368
-0.48278543398320417,0.0008021593,0.00031212068
-0.48277437831171166,2.0623207e-5,-6.4162045e-6
-0.48275041602996904,-0.00025343895,0.0003092848
-0.4827405835654883,-0.00029814243,0.00030942378
-0.48270346290243926,0.0005567074,0.00031150272
-0.4826906518320414,-0.0003697276,0.00030944232
-0.4826280317299486,2.0623207e-5,0.000309337
-0.48248647887575746,0.00020420551,0.0003106096
-0.48238867685352227,0.00046682358,0.00030933914
-0.48235282422427217,-0.00019353628,0.00031123223
-0.48234184970720384,2.0623207e-5,0.00031016252
-0.48230064896605696,1.9550323e-5,-6.4312817e-6
-0.48228804494385125,0.00040650368,0.00030992427
-0.48228042821298367,0.00018882751,0.0003115433
-0.4821867251707195,0.00045490265,0.00031066613
-0.4820505620430171,2.0623207e-5,0.00030952634
-0.48196282024910353,0.0005463362,0.00031019648
-0.48190025883355736,1.9550323e-5,0.00030982375
-0.4818987744415477,0.0013853312,0.0003117473
-0.4818978564660579,0.0005017519,0.0003119911
-0.481873532727775,0.0013478994,0.00031156954
-0.4818713417745777,1.9550323e-5,0.00030899784
-0.4817471898641982,2.0623207e-5,-6.4162045e-6
-0.4816188390574594,2.0623207e-5,0.00031076535
-0.4815357307970516,0.00025427341,0.0003093557
-0.48149591987195617,-0.00028437376,0.0003093227
-0.48148249281411726,0.00040352345,0.0003115357
-0.4814634049119082,0.000554204,0.00031147845
-0.48146003501010504,0.00043821335,0.0003097346
-0.4814564100006118,2.0623207e-5,0.00030985256
-0.4813072246606288,-0.0002502203,0.00031037128
-0.4812734605185436,1.9550323e-5,-6.4312817e-6
-0.4811894709334865,2.0623207e-5,0.00030965958
-0.48111007332687195,0.00016653538,0.0003101092
-0.48109530155286095,0.00017738342,0.00031159652
-0.48106539422533456,1.9550323e-5,0.00031019407
-0.4810476083481443,1.1205673e-5,0.0003116044
-0.4810148886289002,0.00058829784,0.0003112157
-0.48086908650328664,2.0623207e-5,0.00030948583
-0.48076127374125266,-0.00010609627,0.0003105834
-0.48073099108397366,0.00057280064,0.00031204816
-0.4807200014166847,2.0623207e-5,-6.4162045e-6
-0.48069606699907874,0.0002924204,0.0003092634
-0.48068618396211493,0.00062942505,0.00030952814
-0.4806510750685439,-0.0009059906,0.00031102446
-0.4806490780921141,0.00017118454,0.00031142376
-0.480636277133186,0.00036370754,0.00030949624
-0.48057359360915675,1.1086464e-5,0.00030935166
-0.48033427020861075,3.683567e-5,0.0003092688
-0.4802984786366291,0.00067281723,0.0003113541
-0.4802874081848685,-5.4061413e-5,0.00031009948
-0.4802462720710301,1.9550323e-5,-6.4312817e-6
-0.48023366151042146,3.7312508e-5,0.00030988545
-0.48022605627027304,1.9550323e-5,0.00031148005
-0.4801322884264866,0.00024867058,0.00031064346
-0.47999613700777544,-7.247925e-5,0.00030951912
-0.4799084110020818,0.00039434433,0.00031016063
-0.47984586920073546,1.9550323e-5,0.00030985495
-0.4798443342971167,0.0013537407,0.000311749
-0.47984349903792234,-0.0004324913,0.00031189492
-0.47981915185845103,0.00039827824,0.00031144064
-0.47981697189721007,-0.00012111664,0.00030890122
-0.4796928129691713,2.0623207e-5,-6.4162045e-6
-0.4795644248355879,-0.00014287233,0.000310819
-0.47948132430516577,2.0623207e-5,0.00030932372
-0.47944156464133747,0.0004067421,0.00030940084
-0.4794281045598723,0.00053465366,0.00031155115
-0.4794090371022378,1.9550323e-5,0.00031145965
-0.47940565551734016,1.9550323e-5,0.0003096431
-0.47940197123273975,-0.000703156,0.0003097269
-0.47925279205010873,2.0623207e-5,0.0003104166
-0.4792190836235166,1.9550323e-5,-6.4312817e-6
-0.47913505946708723,2.0623207e-5,0.00030961115
-0.47905566958911316,5.531311e-5,0.00031011214
-0.47904094976750744,0.0006082058,0.00031160994
-0.4790110073489938,-0.00018811226,0.00031011883
-0.4789932316105152,0.00019955635,0.00031159804
-0.4789604512382597,2.0623207e-5,0.0003111294
-0.4788146566468935,2.0623207e-5,0.00030943245
-0.47870686433986,0.00014734268,0.00031057838
-0.4786765488721817,0.00045001507,0.00031205895
-0.47866562452165784,2.0623207e-5,-6.4162045e-6
-0.4786417172800772,1.9550323e-5,0.00030917278
-0.4786317850455075,0.00033950806,0.00030948062
-0.4785946925943503,-0.0003991127,0.00031132333
-0.4785819024356759,-0.0006901622,0.0003093455
-0.47851915548903756,3.015995e-5,0.00030929773
-0.4783776239861406,-0.00044602156,0.00031051334
-0.47827986356336294,9.083748e-5,0.0003092851
-0.47824413304965874,-6.5624714e-5,0.0003112174
-0.4782329666632058,9.536743e-5,0.00031007896
-0.47819189517600313,1.9550323e-5,-6.4312817e-6
-0.4781792787654392,-1.2755394e-5,0.00030985902
-0.47817168363776963,0.00029313564,0.0003115176
-0.477941711973879,-1.591444e-5,0.00030948574
-0.4778540017547239,0.0004388094,0.0003101637
-0.4777914795692588,1.9550323e-5,0.00030979927
-0.4777898941526857,0.00050807,0.00031165828
-0.47778914092167557,0.00069379807,0.00031197086
-0.4777647702993343,0.0005391836,0.00031143034
-0.4777626013310585,0.00016009808,0.00030894353
-0.47763843607414436,2.0623207e-5,-6.4162045e-6
-0.47751001130350934,-9.0420246e-5,0.0003107915
-0.4774269171251687,-9.083748e-5,0.00030921563
-0.47738720941139146,-6.7949295e-5,0.00030930166
-0.4773737163056273,-5.9902668e-5,0.00031148692
-0.47735466929189474,-0.0003387332,0.00031139606
-0.4773512767133592,1.9550323e-5,0.00030956537
-0.4773475324655403,0.00046432018,0.00030985597
-0.47719836012904526,-0.00016784668,0.00031043598
-0.47716470672848965,1.9550323e-5,-6.4312817e-6
-0.47708064800035166,2.0623207e-5,0.0003096004
-0.47700126585202696,8.72612e-5,0.0003100549
-0.4769865972937063,-0.00070279837,0.00031147327
-0.4769566204713078,-0.00024747849,0.00031008502
-0.4769479211549985,-0.0023401976,0.00030923812
-0.4769388541841022,-0.00042438507,0.00031150205
-0.4769060145384212,2.0623207e-5,0.00031110193
-0.476760226791173,2.0623207e-5,0.0003094045
-0.4766524549384673,-9.483099e-5,0.00031056363
-0.4766221066610624,0.00011181831,0.00031202153
-0.4766112476266309,2.0623207e-5,-6.4162045e-6
-0.4765873682498595,1.9550323e-5,0.0003091588
-0.4765773854404525,-0.00049233437,0.00030927567
-0.4765403077840251,0.00040006638,0.00031141052
-0.4765275277368205,0.0005992651,0.0003094809
-0.4764647166794618,-7.426739e-5,0.0003091664
-0.4763231968855559,0.0005990267,0.0003106255
-0.47622545691845153,-5.4061413e-5,0.00030918582
-0.47618978815214486,0.00031769276,0.00031127443
-0.47617852514087045,-0.00061023235,0.00031003138
-0.47613751828097617,1.9550323e-5,-6.4312817e-6
-0.47612489533369096,-0.00036084652,0.00030979962
-0.47611731169337745,-0.00029534101,0.0003113977
-0.47602341631928835,-0.00077688694,0.00031048316
-0.4758872869406553,-8.660555e-5,0.00030949182
-0.4757995918179093,0.00041019917,0.00031014276
-0.4757370899374459,-0.00037419796,0.00030972974
-0.4757354540079183,0.00095546246,0.000311702
-0.4757347834955581,-0.00026285648,0.00031185508
-0.4757103894279925,0.00028538704,0.00031145374
-0.4757082314536909,1.9550323e-5,0.00030890494
-0.4755840591791174,2.0623207e-5,-6.4162045e-6
-0.4754555970806289,0.0007300377,0.00031089576
-0.47537251063227404,-4.6610832e-5,0.00030922686
-0.4753328541821181,0.00010693073,0.0003093583
-0.4753193280517186,0.00022351742,0.0003115189
-0.47530030216899033,1.9550323e-5,0.00031144547
-0.4752968972205942,1.9550323e-5,0.0003095634
-0.4752930936996862,0.00020837784,0.0003098106
-0.4751439282073091,2.0623207e-5,0.0003104072
-0.4751103298334627,1.9550323e-5,-6.4312817e-6
-0.4750262365326071,2.0623207e-5,0.00030955896
-0.4749468628050699,0.00018262863,0.00031010577
-0.4749322448185599,0.00029599667,0.00031154373
-0.47490223359597605,0.0004941225,0.00031015766
-0.4748935554621281,-0.0012206435,0.0003091763
-0.4748844774464732,0.0006146431,0.0003116388
-0.4748515778382463,0.0004361868,0.00031115997
-0.4747057969364614,2.0623207e-5,0.00030937747
-0.4745980462282129,-2.8371811e-5,0.00031054873
-0.4745676644502794,-0.00024873018,0.00031193657
-0.47453301853018526,1.9550323e-5,0.00030911996
-0.4745229865261994,2.0623207e-5,0.00030931388
-0.47448798694546945,1.9550323e-5,0.00031116
-0.47448592228424336,-0.00021708012,0.00031132324
-0.4744731530372924,1.9550323e-5,0.0003093814
-0.4744102785583336,3.349781e-5,0.00030918425
-0.4742687690965237,0.00012934208,0.00031050004
-0.47417105027219475,9.536743e-5,0.0003092023
-0.47413544256584705,-0.00031793118,0.00031117536
-0.47412408361920777,2.0623207e-5,0.00031009104
-0.4740831413859492,1.9550323e-5,-6.4312817e-6
-0.4740705119022791,1.9550323e-5,0.0003097983
-0.4740629390615466,0.00033438206,0.00031144242
-0.4739689802635032,0.00030350685,0.00031059136
-0.4738328619064225,0.00025761127,0.00030949726
-0.4737451825705513,-0.00016653538,0.00031005053
-0.473682700305633,9.858608e-5,0.00030980053
-0.47368101386382355,-1.5318394e-5,0.00031156137
-0.47368042537863864,0.00042641163,0.00031190063
-0.47365600786887563,-0.00056666136,0.00031134265
-0.4736538615766597,1.9550323e-5,0.0003089021
-0.47340118285808486,0.0001450777,0.0003108103
-0.47331810413937925,0.00019943714,0.0003092201
-0.4732784989528447,1.9550323e-5,0.000309162
-0.473264939109026,-0.00021874905,0.00031142437
-0.4732459343579747,0.0002374649,0.0003114128
-0.47324251841661336,1.9550323e-5,0.00030953687
-0.47323865493181405,0.000113129616,0.00030980568
-0.4730894962852368,0.00057053566,0.00031047937
-0.47305595293843583,-2.5212765e-5,-6.4312817e-6
-0.4729718243780965,-0.00022488832,0.00030950934
-0.47289245906697475,0.00025093555,0.00031015044
-0.4728778923437498,2.7060509e-5,0.0003115333
-0.4728478467206443,-0.00038599968,0.00030998196
-0.47283919045871425,0.0014533997,0.00030944674
-0.4728301007088441,0.00041759014,0.0003115051
-0.4727971411367261,2.0623207e-5,0.00031107626
-0.47265136776986116,2.0623207e-5,0.0003093478
-0.4725436368278292,3.182888e-5,0.0003105528
-0.47251322223949643,2.0623207e-5,0.00031192147
-0.4724786694986224,1.9550323e-5,0.00030918772
-0.4724685869218169,0.0005337,0.00030934127
-0.47243362400706224,-0.00034338236,0.00031104055
-0.4724315374739183,0.00010204315,0.00031144402
-0.4724187783391097,0.00022852421,0.00030939048
-0.47235584043720547,4.386902e-5,0.00030914566
-0.47221434199593904,0.00017094612,0.00031052047
-0.47211664362593797,2.0623207e-5,0.0003091619
-0.4720810969788767,1.9550323e-5,0.00031120822
-0.47206964209586355,0.00043690205,0.0003100701
