t_phase,flux,flux_err
-0.4859274516872658,-0.010817409,0.0012144084
-0.48588317535160297,-0.008965075,0.001240447
-0.4858763194823339,-0.005978346,0.0012237942
-0.48570866968217075,-0.010018945,0.0012152006
-0.4856506594025719,-0.010800481,0.0012119692
-0.4855630170542219,-0.013133168,0.0012323654
-0.48556109792089464,-0.0146868825,0.0012148045
-0.48555583025935656,-0.01192838,0.001220733
-0.48551177164417836,-0.009498596,0.0012364957
-0.48546277575146324,-0.010552049,0.0012207159
-0.48545056580248436,-0.009657741,0.0012232589
-0.48535289074375965,-0.010094643,0.0012139234
-0.4853129220138478,-0.010623932,0.0012133499
-0.485195465575303,-0.01005882,0.0012159137
-0.48516577780518677,-0.013169289,0.0012210374
-0.4851441408252509,-0.012115717,0.0012274121
-0.4851402927908045,-0.011313319,0.0012277956
-0.4850499895139522,-0.009185195,0.0012213673
-0.48504728127734054,-0.0058408976,0.0012299467
-0.4849980256068618,-0.0092025995,0.0012134771
-0.4849953951669329,0.0016037226,-8.884037e-5
-0.4848305756897716,-0.0119975805,0.0012143499
-0.48477773931852186,-0.009883463,0.0012222684
-0.4847688890811783,-0.01192838,0.0012243404
-0.48472547801996346,-0.011235893,0.0012225831
-0.48464495564406807,-0.01345861,0.0012202751
-0.48464409530929,-0.009157002,0.0012133715
-0.4846379818112829,-0.011933923,0.001220562
-0.48446644029314145,-0.009987891,0.0012153592
-0.4843976837626701,-0.007824719,0.0012239612
-0.4843921416445274,-0.010033131,0.0012209619
-0.48430713684729365,-0.011271775,0.0012216469
-0.48429111789100365,-0.0070322156,0.0012141555
-0.48424361595379983,-0.013739347,0.0012205262
-0.484226773678333,-0.012155592,0.001220801
-0.4841821857317631,-0.0027509928,-8.83157e-5
-0.4841030834298854,-0.009627461,0.0012158204
-0.4840267820404893,-0.0074518323,0.0012188727
-0.4839391294253168,-0.011268079,0.0012133482
-0.4838892104880127,-0.0122846365,0.0012195078
-0.4838432862488067,-0.011208177,0.0012217994
-0.4838163831609327,-0.011432409,0.0012213059
-0.4837405141148461,-0.008527577,0.0012164628
-0.4836562710864908,-0.011695623,0.0012159323
-0.4835881599597477,-0.003952384,0.0012136637
-0.483471771087281,-0.010910273,0.0012198611
-0.48344399358829404,-0.012569606,0.0012212117
-0.48340682527917167,-0.0121359825,0.0012208222
-0.4832862170339829,-0.010353029,0.0012142665
-0.4832382606082487,-0.013937235,0.0012127697
-0.4831725964307857,-0.010689735,0.0012592883
-0.48305487576062844,-0.014214039,0.0012193855
-0.48304577705003404,-0.015203357,0.0012208686
-0.483017798260414,-0.01083529,0.0012151186
-0.48299811807447735,-0.01185143,0.0012219062
-0.48291667999928434,-0.009013653,0.0012145505
-0.48288950049611024,-0.009120643,0.0012128786
-0.4827540156999015,0.0020525455,-8.884037e-5
-0.48265767576622787,-0.0102421045,0.0012157471
-0.48264868472590783,-0.009534359,0.0012215268
-0.4826385756043944,-0.01088208,0.0012196228
-0.4825902735705536,-0.009683788,0.0012212552
-0.48254770807501013,-0.009608328,0.0012148865
-0.48254196079360945,-0.006225288,0.0012137237
-0.4823367888275336,-0.006159425,0.0012611874
-0.48229839793578855,-0.008274257,0.0012157689
-0.482252773727776,-0.011327207,0.001221175
-0.4822229126993417,-0.0068764687,0.00122195
-0.4821957707489608,-0.008542836,0.001213671
-0.48218330980148905,-0.009827375,0.0012219526
-0.4821793433492618,-0.0087406635,0.0012149323
-0.48214228420163496,-0.00964123,0.0012427728
-0.4819408062647317,-0.0019139051,-8.83157e-5
-0.48191819215702214,-0.013332307,0.0012447626
-0.48185811920672483,-0.00881505,0.001222061
-0.4818511137251199,-0.00969696,0.0012124833
-0.4818116188798871,-0.008441806,0.0012153998
-0.48180792612837975,-0.008717835,0.0012216034
-0.4817772417917767,-0.00927043,0.0012215279
-0.48177147868082904,-0.0087322,0.0012398082
-0.4815824153475917,-0.019140363,0.0012108497
-0.48150826626581367,-0.009623885,0.0012120972
-0.4814648323805497,-0.0109350085,0.001221816
-0.48144456473495245,-0.009099126,0.0012154642
-0.481400309440038,-0.0065228343,0.0012414318
-0.48139364594856715,-0.0044032335,0.001224278
-0.4813720815731932,-0.008943737,0.0012218228
-0.48122573764170085,-0.00831753,0.0012162485
-0.4811676522102819,-0.009891272,0.001212797
-0.4810803645612035,-0.010037065,0.0012338866
-0.4810782109678474,-0.012523234,0.0012156602
-0.48107305452630633,-0.010756075,0.0012205589
-0.4810289057304117,-0.009121597,0.0012363208
-0.480980099213972,-0.008567452,0.001221958
-0.4809678471798271,-0.011965156,0.0012224414
-0.48086995569589597,-0.007432997,0.0012143904
-0.4808298967867355,-0.008376002,0.0012141484
-0.4807125726082022,-0.0076536536,0.0012169234
-0.48068299004623083,-0.009261191,0.0012225113
-0.48066148833736955,-0.0076520443,0.0012292496
-0.480657429882964,-0.010473251,0.0012290392
-0.480567309970535,-0.010873139,0.0012208951
-0.48056455664650055,-0.007801056,0.0012296193
-0.4805150845449444,-0.007444918,0.0012141984
-0.4805126362328701,0.0021966696,-8.884037e-5
-0.4803476797189463,-0.010209262,0.0012153392
-0.48029494254178784,-0.010850251,0.0012216907
-0.4802860231681456,-0.014203131,0.0012235953
-0.4802428225246884,-0.008401632,0.0012243746
-0.48016222800656827,-0.010200918,0.0012224225
-0.48016114823919,-0.0074322224,0.001214212
-0.4799835413149224,-0.008772075,0.0012163328
-0.4799148178511051,-0.0071992874,0.0012240836
-0.4799093358492814,-0.007983863,0.0012222702
-0.47982448134908307,-0.009976089,0.0012217145
-0.4798081678164453,-0.007876039,0.0012138241
-0.47976088230151237,-0.011834145,0.001221164
-0.4797440851164039,-0.009820998,0.0012216584
-0.4796994267977004,-0.0010767579,-8.83157e-5
-0.4796201784398143,-0.009169579,0.0012161464
-0.47954391612672265,-0.008792341,0.0012185102
-0.47945617333376933,-0.0055867434,0.0012156212
-0.47940655498906826,-0.009254813,0.0012205328
-0.47936054658907046,-0.0084988475,0.0012226893
-0.47933369159160966,-0.009983003,0.0012217908
-0.4792576061210506,-0.0061601996,0.0012174213
-0.47917339916380763,-0.009387493,0.001217071
-0.47910520086594355,-0.002322793,0.0012145797
-0.4789891095772183,-0.008808315,0.0012203971
-0.47896125091749464,-0.009909093,0.001222478
-0.47892413070685813,-0.0080990195,0.001222478
-0.4788958363816015,-0.008725464,0.0012164628
-0.4788033451083642,-0.008571684,0.001215911
-0.4787552985070507,-0.010351896,0.0012142151
-0.4786899379295846,-0.009494722,0.0012595481
-0.4785722112461075,-0.010694683,0.0012208826
-0.47856303137551026,-0.011228323,0.0012222991
-0.47853488425403257,-0.0065721273,0.0012169777
-0.4785154174895778,-0.0092641115,0.0012235721
-0.47843380506847355,-0.006459534,0.0012159477
-0.47840652937713424,-0.0054848194,0.0012148959
-0.4782712567658388,0.0021966696,-8.884037e-5
-0.47817475875245263,-0.00804621,0.0012166303
-0.4781659330380643,-0.012752235,0.0012196774
-0.4781559110884057,-0.006705463,0.001221926
-0.47810756997752657,-0.007883728,0.001221927
-0.4780648301397411,-0.0075983405,0.0012157328
-0.47805898366278143,-0.006700933,0.0012137151
-0.47785413333079074,-0.009925246,0.0012584488
-0.4778154749130967,-0.007168472,0.0012159175
-0.47777001602808034,-0.010192096,0.0012215266
-0.4777402451803625,-0.0075209737,0.0012210512
-0.477712790610739,-0.0068770647,0.0012145505
-0.4777006032018021,-0.008534312,0.0012225813
-0.477696462406599,-0.0045918226,0.001216701
-0.4776594152856116,-0.00743562,0.0012435861
-0.477458047330669,-0.00023967028,-8.83157e-5
-0.4774355396647375,-0.00977689,0.0012469605
-0.4773753554981126,-0.0082041025,0.0012219694
-0.4773681245691199,-0.006087601,0.0012140636
-0.47732873493423367,-0.0073976517,0.0012160455
-0.47732525560053896,-0.007421136,0.0012223796
-0.47729452918317317,-0.0063872337,0.0012227762
-0.47728860976407184,-0.009041727,0.0012393126
-0.477099486312314,-0.00874418,0.0012158421
-0.47702526809497114,-0.005605638,0.0012146638
-0.476982059651224,-0.008563578,0.0012234836
-0.4769616777848408,-0.007513821,0.0012166573
-0.47691744352700527,-0.006401181,0.0012421441
-0.4769109724148004,-0.0027700067,0.001224942
-0.4768893659586636,-0.009828389,0.0012224718
-0.4767428025916356,-0.0051786304,0.0012177506
-0.47668464201206584,-0.006779194,0.001213735
-0.4765977120718544,-0.006198287,0.0012353748
-0.47659532100887425,-0.007089913,0.0012184377
-0.4765902757843946,-0.005997181,0.0012234608
-0.47654604282624047,-0.005654216,0.0012380214
-0.4764974196705548,-0.008313954,0.0012215871
-0.4764851255527116,-0.007353246,0.0012241934
-0.4763870176421062,-0.0049805045,0.0012157087
-0.4763468745684847,-0.007730663,0.0012150086
-0.4762296826499629,-0.005562365,0.0012181466
-0.47620020529320095,-0.0074251294,0.0012235903
-0.4761788358472866,-0.0075889826,0.0012295721
-0.47617456396919744,-0.005771756,0.0012304267
-0.4760846274182562,-0.0066159964,0.0012227762
-0.4760818320149267,-0.0054272413,0.0012302244
-0.476032143483761,-0.0028889775,0.0012159587
-0.475864783748121,-0.005984187,0.0012173826
-0.4758121487724476,-0.005788505,0.0012238063
-0.4758031572565806,-0.0069975257,0.0012266828
-0.4757601700338716,-0.0053326488,0.0012260955
-0.47567950036760065,-0.009181619,0.0012226951
-0.47567820417648365,-0.0036481023,0.001215676
-0.47550064233817113,-0.0037768483,0.0012185544
-0.4754319519380724,-0.0054285526,0.0012249936
-0.4754265270517787,-0.007347882,0.0012226474
-0.4753418258508725,-0.0062592626,0.0012234637
-0.4753252177396854,-0.0042800307,0.001215703
-0.47527814865069273,-0.009615421,0.0012224693
-0.4752613965552085,-0.009495139,0.0012219158
-0.4752166678636377,0.00059735775,-8.83157e-5
-0.475137276457137,-0.009898782,0.0012162816
-0.4750610472106994,-0.0065885186,0.001220165
-0.4749732202481478,-0.008414209,0.0012143301
-0.47492389648419775,-0.0071817636,0.0012218578
-0.4748778099330586,-0.0067355633,0.0012238163
-0.47485100002228675,-0.006735623,0.0012228338
-0.47477469812725503,-0.006111622,0.0012177017
-0.4746905302463167,-0.01099962,0.0012167363
-0.4746222417706716,-0.0011550188,0.0012154306
-0.4745064510760172,-0.0070795417,0.0012214795
-0.47447850825183246,-0.0069104433,0.0012235882
-0.4744414331271509,-0.005065143,0.0012240217
-0.4744129253826138,-0.004296243,0.0012184285
-0.474320470179755,-0.0067120194,0.0012170034
-0.474272333398459,-0.0072410107,0.0012158018
-0.4742072794247141,-0.0051124096,0.0012610989
-0.4740895497360448,-0.006014943,0.0012232218
-0.4740802826935928,-0.008272111,0.0012244153
-0.4740519702461834,-0.0053940415,0.0012180734
-0.474032716901743,-0.008283436,0.0012239035
-0.4739509301391305,-0.0021748543,0.0012177434
-0.47392356126701973,-0.0016712546,0.0012168275
-0.47369184174161294,-0.0032174587,0.001218704
-0.4736831783435608,-0.0062069297,0.0012230759
-0.473673243566491,-0.006131053,0.001222787
-0.4736248663844994,-0.0054424405,0.0012233293
-0.47358195220300425,-0.003253162,0.001217518
-0.47357600953641155,-0.003913939,0.0012151999
-0.4733714808385062,-0.0043797493,0.0012615588
-0.4733325548977987,-0.004499197,0.0012178046
-0.47328725532392646,-0.004290104,0.0012248443
-0.4732575776577139,-0.005392432,0.0012226201
-0.47322980746659105,-0.00446409,0.0012154379
-0.4732178935991246,-0.008018076,0.0012224601
-0.4732135814639361,-0.0048283935,0.0012171797
-0.4731765463659191,-0.0027413964,0.0012457847
-0.4729752883966063,0.0014344454,-8.83157e-5
-0.4729528871739207,-0.009747982,0.00124753
-0.47289259178656495,-0.0051321983,0.0012235071
-0.47288513541311994,-0.0045853257,0.0012154004
-0.47284585099004794,-0.0020102859,0.0012179795
-0.4728425850726983,-0.0030065775,0.0012235281
-0.4728118165745696,-0.0039235353,0.0012249899
-0.47280574385103913,-0.005562246,0.0012408248
-0.4726165542681747,-0.005783379,0.001217274
-0.4725422699204592,-0.0031234622,0.001215125
-0.472534016967076,-0.006637156,0.0012438544
-0.4724992899278242,-0.004835665,0.0012247968
-0.4724787938362519,-0.005510688,0.0012175548
-0.47243457761397256,0.0013272762,0.0012451024
-0.4724282958765753,-0.0046681166,0.0012243473
-0.47240665034633567,-0.004883766,0.0012241658
-0.4722598705474963,-0.006008923,0.0012176272
-0.4722016318175192,-0.003910184,0.0012151257
-0.4721150595795698,-0.005185008,0.0012348128
-0.4721124310513688,-0.004433632,0.0012199568
-0.47210749704321686,-0.0068345666,0.001223572
-0.4720631769146756,-0.0049178004,0.0012388169
-0.472014743130862,-0.0034540296,0.0012239896
-0.47200240693005435,-0.005079329,0.001225182
-0.4719040795868489,-0.0023510456,0.0012180309
-0.4718638493406385,-0.003988266,0.0012165403
-0.47174678968359585,-0.0062236786,0.0012172499
-0.4717174205416388,-0.0067582726,0.0012240194
-0.47169618034834215,-0.0051676035,0.0012307042
-0.47169169805910016,-0.004331708,0.0012316218
-0.47160194486671136,-0.005137205,0.0012237466
-0.47159910738041744,-0.004313469,0.0012304347
-0.47154920242698073,-0.0015448928,0.00121718
-0.47138188777876344,-0.0041876435,0.0012181648
-0.47132935200011683,-0.0044323206,0.001224765
-0.471277514535661,-0.0049452186,0.0012261359
-0.47119676972344093,-0.0053649545,0.0012244997
-0.47119525710271426,-0.003393054,0.001216152
-0.4711899281447963,-0.01040715,0.001221274
-0.4710177433643553,-0.004108846,0.0012184306
-0.47094908301911365,-0.0022794008,0.0012261464
-0.47094371825280834,-0.0073330402,0.0012231366
-0.4708591703526619,-0.004547715,0.0012246395
-0.47084226765998993,-0.004263997,0.0012160684
-0.47079541800433145,-0.0065948963,0.0012237162
-0.4707787079910777,-0.003916681,0.0012242006
-0.4707339089295749,0.0022617579,-8.83157e-5
-0.4706543714670659,-0.0040029287,0.0012183766
-0.4705781782961439,-0.004965782,0.001221024
-0.4704902641602696,-0.005857229,0.0012155538
-0.47044123798446436,-0.0045576096,0.0012226604
-0.47039507327411134,-0.004464209,0.0012242476
-0.4703683054485055,-0.002739489,0.0012254729
-0.47029179313865166,-0.0028930306,0.0012190681
-0.47020765832143185,-0.005570352,0.0012190905
-0.470139282673932,0.001658678,0.0012165311
-0.4700237895652206,-0.0034563541,0.0012228811
-0.46999576558470246,-0.006112635,0.0012239463
-0.46995873855190196,-0.002387166,0.0012256211
-0.4699300143821583,-0.0022788048,0.0012195559
-0.4698375982592734,-0.0022406578,0.001218723
-0.469789368291335,-0.0060499907,0.0012167674
-0.46972462091984357,-0.0026363134,0.0012624305
-0.4696068882259822,-0.006379783,0.0012225633
-0.4695975370176013,-0.0071831346,0.0012248792
-0.4695690562383342,-0.0037092566,0.0012184033
-0.46955001932056795,-0.0060184,0.0012250169
-0.4694680552083197,-0.0018848181,0.0012181909
-0.4694405901465759,-0.0008922219,0.0012172265
-0.469208924731507,-0.0027828217,0.0012192964
-0.46920042665938655,-0.0049605966,0.0012232895
-0.4691905790505023,-0.0060346127,0.0012224646
-0.4691421627958756,-0.0018888116,0.0012252243
-0.4690990742662674,-0.0018491149,0.0012182123
