t_phase,flux,flux_err
-0.4292582498418859,-5.733967e-5,0.0018289
-0.4291992693854083,-4.1782856e-5,0.0017453688
-0.42917363051983404,-0.0015771389,0.0018052857
-0.42906092927971673,-5.733967e-5,0.0017745957
-0.42900586255073603,-4.1782856e-5,0.0018036539
-0.42896884810423197,-4.1782856e-5,0.0017471112
-0.42892995292428815,-5.733967e-5,0.0018301317
-0.4287792462368073,-5.733967e-5,0.0017749062
-0.4287469241975628,-4.1782856e-5,0.0017441312
-0.4286109799913029,-5.733967e-5,0.0018323794
-0.42858086908491455,-4.1782856e-5,0.0018062185
-0.42853328849910177,-4.1782856e-5,0.0017469684
-0.4285056563147992,-5.733967e-5,0.0017745079
-0.4283278404505835,-4.1782856e-5,0.0017460019
-0.42831587907154006,-4.1782856e-5,0.0018052252
-0.4283007236497944,-5.733967e-5,0.0018303267
-0.4282704889373482,-5.733967e-5,0.001781419
-0.42824027012803,-5.733967e-5,0.0017780522
-0.42813058004955284,-4.1782856e-5,0.0017454654
-0.4280620130782036,-4.1782856e-5,0.0018050164
-0.4279988158548905,-5.733967e-5,0.0018311527
-0.42798320834985537,-5.733967e-5,0.0017808487
-0.42794158975874697,-4.1782856e-5,0.0017483723
-0.42792641405398246,-5.733967e-5,0.0017784054
-0.4278180824786608,-4.1782856e-5,0.0018047242
-0.4277610385167391,-4.1782856e-5,0.001748152
-0.4277341149977795,-5.733967e-5,0.0017823904
-0.42770505749096344,-5.733967e-5,0.0018291882
-0.42759312530859767,-5.733967e-5,0.0017755197
-0.42758908722510147,-4.1782856e-5,0.0017495527
-0.4275832928407638,0.00083625317,0.0018055103
-0.4274248770918431,-4.1782856e-5,0.0017953973
-0.4274193560465692,-0.0029284954,0.0018300189
-0.4273571594657676,8.833408e-5,0.0018073589
-0.4272695929530316,-5.733967e-5,0.0017774088
-0.42721788767825714,-4.1782856e-5,0.0017871581
-0.4271417155402086,-0.00089657307,0.0018303822
-0.42713940480313706,0.0018408298,0.0018072558
-0.42695504267611895,-5.733967e-5,0.0017768174
-0.4269471938632656,-4.1782856e-5,0.001753252
-0.42694656526203106,-5.733967e-5,0.001895751
-0.4269298760025411,-4.1782856e-5,0.0018043238
-0.42687221642193107,-5.733967e-5,0.0018338514
-0.4267285227836194,-4.1782856e-5,0.001808175
-0.42668793379484043,-4.1782856e-5,0.0017506521
-0.42664900183608967,-5.733967e-5,0.0017757426
-0.4266109894231286,-5.733967e-5,0.0018339604
-0.4265972833494631,0.0018036366,0.0018367668
-0.4265353873813835,-4.1782856e-5,0.0018057427
-0.42643916823879746,-4.1782856e-5,0.0017473167
-0.4263580546554541,-5.733967e-5,0.0018367064
-0.4263511928912471,-5.733967e-5,0.001776683
-0.4263505965018505,-0.00010371208,0.0018047121
-0.4262587232140508,-5.733967e-5,0.0018323351
-0.4261998915859667,0.002280593,0.0017502062
-0.4261743452357643,-4.1782856e-5,0.0018078118
-0.42606147304242203,-5.733967e-5,0.0017771341
-0.4260065913441852,-4.1782856e-5,0.0018079294
-0.4259694823720769,-4.1782856e-5,0.0017523541
-0.425930440374954,-5.733967e-5,0.001833986
-0.42577980407850446,-5.733967e-5,0.0017786957
-0.4257475705326941,-4.1782856e-5,0.001748392
-0.42561148151703243,-5.733967e-5,0.001831657
-0.42558143698219275,-2.43783e-5,0.0018083267
-0.42553394690250157,-4.1782856e-5,0.0017475899
-0.42550622622378287,-5.733967e-5,0.0017802698
-0.4253285129315022,-4.1782856e-5,0.0017499093
-0.4253164630590246,-4.1782856e-5,0.0018081631
-0.4253012372437925,-5.733967e-5,0.0018339809
-0.42527093817444916,-5.733967e-5,0.0017802917
-0.4252408500930857,-5.733967e-5,0.0017815994
-0.4251312625880167,-4.1782856e-5,0.0017498377
-0.42506261315540345,-4.1782856e-5,0.0018082215
-0.4249993435264075,-5.733967e-5,0.0018341547
-0.42498380239341194,-5.733967e-5,0.0017841003
-0.42494228637423853,-4.1782856e-5,0.0017506009
-0.4249268793798167,-5.733967e-5,0.001779781
-0.4248186986436119,-4.1782856e-5,0.0018080381
-0.42476174719902615,-4.1782856e-5,0.0017514717
-0.42473472110764054,-5.733967e-5,0.0017893094
-0.42470559521953444,-5.733967e-5,0.001832407
-0.4245936067226741,-5.733967e-5,0.00177875
-0.4245898099849074,-4.1782856e-5,0.0017554582
-0.42458391906326,-0.0009197593,0.0018050096
-0.4244256078960157,-4.1782856e-5,0.0017987593
-0.4244199078541322,-5.733967e-5,0.0018305422
-0.42435780177797905,-0.00017178059,0.0018055128
-0.4242700884461,-5.733967e-5,0.0017815795
-0.4242184475311688,-4.1782856e-5,0.0017934465
-0.42414227941358495,-5.733967e-5,0.0018323386
-0.42414005918312603,-0.001924336,0.0018064894
-0.4239555522467062,-5.733967e-5,0.001779935
-0.42394776980589244,-4.1782856e-5,0.0017534904
-0.42394700846303374,-5.733967e-5,0.0018992719
-0.4239305404386021,-4.1782856e-5,0.0018044031
-0.42387279236406694,-5.733967e-5,0.0018368103
-0.42372919928549385,-4.1782856e-5,0.0018081248
-0.42368852783937905,-4.1782856e-5,0.0017545156
-0.42364952347592744,-5.733967e-5,0.0017800629
-0.4236115774330419,-5.733967e-5,0.0018358009
-0.4235977406304397,-0.0019183159,0.0018337511
-0.42353607595152654,-4.1782856e-5,0.0018074057
-0.42343977636232805,-4.1782856e-5,0.0017540309
-0.423358654732654,-5.733967e-5,0.0018393731
-0.4233517265964073,-5.733967e-5,0.0017791718
-0.42335129915098535,0.0008664131,0.0018090939
-0.4232591965832696,-5.733967e-5,0.0018353901
-0.42320051378848916,-0.0023641586,0.0017498669
-0.4231750599507126,-4.1782856e-5,0.0018094317
-0.4230620188168327,-5.733967e-5,0.0017796077
-0.42300731812641995,-4.1782856e-5,0.001809699
-0.42297011663844863,-4.1782856e-5,0.0017526541
-0.4229309298353612,0.0009382963,0.0018354303
-0.4227803619202017,-5.733967e-5,0.0017824627
-0.42274821887756675,-4.1782856e-5,0.0017512916
-0.42261198304276204,-5.733967e-5,0.0018356171
-0.4225820048819261,-5.9127808e-5,0.0018077361
-0.4225346073161338,-4.1782856e-5,0.0017520793
-0.422506794119588,-5.733967e-5,0.0017815172
-0.4223291834012064,-4.1782856e-5,0.0017517705
-0.42231704905723255,-4.1782856e-5,0.0018102188
-0.4223017508382816,0.00072205067,0.0018365075
-0.42227138741056813,-5.733967e-5,0.0017871446
-0.42224143206886483,-5.733967e-5,0.0017860149
-0.4221319471347488,-4.1782856e-5,0.0017519745
-0.42206321524185364,-4.1782856e-5,0.001808311
-0.42199986918720106,-5.733967e-5,0.0018347385
-0.42198439643647756,-5.733967e-5,0.0017889279
-0.4219429829877661,-4.1782856e-5,0.0017551086
-0.4219273467168654,-5.733967e-5,0.0017836126
-0.4218193127983305,-4.1782856e-5,0.0018101463
-0.4217624558808222,-4.1782856e-5,0.0017563071
-0.42173532520677826,-5.733967e-5,0.0017901761
-0.4217061349598109,-5.733967e-5,0.0018361488
-0.4215940881362596,-5.733967e-5,0.001781908
-0.42159053274471336,-4.1782856e-5,0.0017564141
-0.42158454729647954,-4.1782856e-5,0.0018083052
-0.4214263387001882,-4.1782856e-5,0.0018037254
-0.42142045966071306,-5.733967e-5,0.0018352632
-0.4213584420784851,-4.1782856e-5,0.0018090468
-0.4212705839396594,-5.733967e-5,0.0017828082
-0.42121900738408036,-4.1782856e-5,0.0017914699
-0.4211428432889254,-5.733967e-5,0.0018352157
-0.4211407115509186,-4.1782856e-5,0.0018087454
-0.4209560598070611,-5.733967e-5,0.0017857085
-0.4209483477597338,-4.1782856e-5,0.0017575617
-0.4209474536762329,-5.733967e-5,0.001903639
-0.4209312068839135,-4.1782856e-5,0.0018082699
-0.42087336629744354,-5.733967e-5,0.0018387376
-0.4207298778000558,0.0002644062,0.0018111902
-0.4206891198717213,-4.1782856e-5,0.0017577154
-0.4206500431045508,-5.733967e-5,0.0017825144
-0.4206121654439373,-5.733967e-5,0.0018377188
-0.42059819790945224,-5.733967e-5,0.001836527
-0.42053676653190186,-4.1782856e-5,0.0018089277
-0.4204403844829125,-4.1782856e-5,0.0017582501
-0.4203592548078897,-5.733967e-5,0.0018424644
-0.42035225829428124,0.00041627884,0.0017833381
-0.4203520017986472,-0.0009499192,0.0018108557
-0.4202596719632119,-5.733967e-5,0.0018370762
-0.42020113397586906,-4.1782856e-5,0.0017554148
-0.4201757766783483,-4.1782856e-5,0.0018098796
-0.42006256459124347,-5.733967e-5,0.0017821462
-0.4200080469223242,-4.1782856e-5,0.001811879
-0.41997075090482044,-4.1782856e-5,0.0017585827
-0.41993141728258987,-0.001052916,0.0018389863
-0.4197809177506845,-5.733967e-5,0.0017840406
-0.419748865211225,-4.1782856e-5,0.0017530695
-0.4196124845724198,-5.733967e-5,0.0018356269
-0.41958257076651684,-4.1782856e-5,0.0018127183
-0.4195352657165875,-4.1782856e-5,0.0017565981
-0.4195073640275897,-5.733967e-5,0.0017824532
-0.4193298558816341,-4.1782856e-5,0.0017556872
-0.41931763304324404,-4.1782856e-5,0.0018137144
-0.4193022664459492,-0.0008366704,0.0018392424
-0.419271836644723,-5.733967e-5,0.0017876613
-0.4192420140436619,-5.733967e-5,0.001788184
-0.4191326316809898,-4.1782856e-5,0.001756297
-0.4190638153175804,-4.1782856e-5,0.0018126521
-0.4190003968621551,-5.733967e-5,0.0018389298
-0.4189849904785611,-5.733967e-5,0.0017899775
-0.4189436775920433,-4.1782856e-5,0.0017567793
-0.4189278120436817,-5.733967e-5,0.0017854944
-0.41881992695354026,-4.1782856e-5,0.0018100652
-0.41876316456310925,-4.1782856e-5,0.0017574528
-0.41873592930591585,-5.733967e-5,0.0017916709
-0.4187066747000874,-5.733967e-5,0.0018372459
-0.4185945695532822,-5.733967e-5,0.0017871704
-0.41859125349575993,-4.1782856e-5,0.001759055
-0.4185851755306812,-4.1782856e-5,0.0018098705
-0.4184270674951104,-4.1782856e-5,0.0018077369
-0.4184210094555885,0.00094139576,0.0018364878
-0.41835908237948216,-4.1782856e-5,0.0018118415
-0.4182710794351829,0.00082719326,0.0017865796
-0.41821956723502784,-4.1782856e-5,0.0017956266
-0.4181434051530514,0.0006953478,0.0018380125
-0.4181413639192021,-4.1782856e-5,0.0018100793
-0.41795656736790693,-5.733967e-5,0.0017846377
-0.4179489237003966,-4.1782856e-5,0.0017611801
-0.41794789688067263,-5.733967e-5,0.0019006139
-0.41793187131997456,-4.1782856e-5,0.0018107374
-0.41787394223810637,-5.733967e-5,0.0018378196
-0.41773055631412664,-0.00034797192,0.0018103312
-0.4176897139138048,-4.1782856e-5,0.0017607937
-0.4176505647438976,-5.733967e-5,0.0017888809
-0.4176127534528687,-5.733967e-5,0.0018399718
-0.4175986551904288,-5.733967e-5,0.001839034
-0.41753745711375023,-4.1782856e-5,0.0018114585
-0.41744099260300593,-4.1782856e-5,0.0017612769
-0.4173598548831255,-5.733967e-5,0.0018429264
-0.41735279200091446,0.001560688,0.0017852224
-0.41735270444630895,-4.1782856e-5,0.0018136934
-0.41726014533390376,-5.733967e-5,0.0018386573
-0.41720175617446337,-4.1782856e-5,0.0017595536
-0.41717649139280555,-4.1782856e-5,0.0018139724
-0.41706310835296667,-5.733967e-5,0.0017867024
-0.4170087737045589,-4.1782856e-5,0.0018136627
-0.4169713851736473,-4.1782856e-5,0.0017567103
-0.416931906741033,-5.733967e-5,0.0018382828
-0.41678147559041756,-5.733967e-5,0.0017883747
-0.41674951154733836,-4.1782856e-5,0.0017578311
-0.41661298811132785,-5.733967e-5,0.0018389466
-0.41658313866232205,0.0021449327,0.0018179292
-0.4165359241190053,-4.1782856e-5,0.001757795
-0.4165079339360823,-5.733967e-5,0.0017872766
-0.4163305263498653,-4.1782856e-5,0.0017610354
-0.416318219041943,-4.1782856e-5,0.0018130238
-0.41630278003896526,-5.733967e-5,0.0018378756
-0.41627228587985987,-5.733967e-5,0.0017896274
-0.416242596017968,-5.733967e-5,0.0017883962
-0.41613331421798055,-4.1782856e-5,0.001760944
-0.41606441539625333,-4.1782856e-5,0.001812399
-0.41600092453563614,-5.733967e-5,0.0018403637
-0.41598558452211776,-5.733967e-5,0.0017931537
-0.41594437420753494,-4.1782856e-5,0.0017599306
-0.41592827736804283,0.0049706697,0.0017929596
-0.41582054111071404,-4.1782856e-5,0.001811917
-0.41576387525661074,-4.1782856e-5,0.0017620538
-0.4157365354167589,-5.733967e-5,0.0017921443
-0.4157072124286585,-5.733967e-5,0.0018378103
-0.4155950509683407,-5.733967e-5,0.0017900108
-0.4155919762555659,-4.1782856e-5,0.0017621627
-0.4155858037643918,-4.1782856e-5,0.0018110536
-0.41542779829977394,-4.1782856e-5,0.0018121612
-0.4154215612636425,-0.0010560155,0.0018371453
-0.41535972267949717,-4.1782856e-5,0.0018125479
-0.4152715749292333,-0.000941813,0.0017884239
-0.4152201290991539,-4.1782856e-5,0.0017995796
-0.4151439690283918,-0.0008099675,0.0018373934
-0.415142018297718,-4.1782856e-5,0.0018125379
-0.4149570769399672,-5.733967e-5,0.0017875623
-0.4149494996430235,-4.1782856e-5,0.0017641939
-0.41494834209239867,-5.733967e-5,0.0019024155
-0.41493253776725,-4.1782856e-5,0.0018128648
-0.4148745181792602,-5.733967e-5,0.0018402218
-0.4147312328160011,-4.1782856e-5,0.0018126651
-0.41469030594565603,-4.1782856e-5,0.0017635165
-0.4146510843710479,-5.733967e-5,0.0017889682
-0.41461334146081796,-5.733967e-5,0.0018408248
-0.41459911247140546,-5.733967e-5,0.0018421286
-0.4145381476955986,-4.1782856e-5,0.0018150657
-0.4144416007250634,-4.1782856e-5,0.0017631757
-0.41436045496228946,-5.733967e-5,0.0018472228
-0.4143534091066582,-4.1782856e-5,0.0018130322
-0.41435332369535127,-0.0021489263,0.0017832689
-0.41426061870459563,-5.733967e-5,0.0018403801
-0.4142023763638073,-4.1782856e-5,0.0017617075
-0.41417720811847725,-4.1782856e-5,0.0018131415
-0.4140636541268864,-5.733967e-5,0.0017882098
-0.41400950249800805,-4.1782856e-5,0.0018153213
-0.4139720194414922,-4.1782856e-5,0.0017631676
-0.41393239419022576,0.00023043156,0.001843165
-0.4137820334321148,-5.733967e-5,0.0017883992
-0.41375015989368413,-4.1782856e-5,0.0017613192
-0.41361348963705746,-5.733967e-5,0.0018395935
-0.4135837065600913,0.0014249086,0.001818751
-0.41353658453263753,-4.1782856e-5,0.0017614457
-0.41350850384457494,-5.733967e-5,0.001793738
-0.41333119882881986,-4.1782856e-5,0.0017629797
-0.41331880302893653,-4.1782856e-5,0.001814643
-0.41330329564368673,-5.733967e-5,0.001843024
-0.41327273511548784,-5.733967e-5,0.0017939109
-0.4132431779957112,-5.733967e-5,0.0017936302
-0.41313399876422163,-4.1782856e-5,0.001761725
-0.4130650154734532,-4.1782856e-5,0.001814214
-0.4130014501959387,-5.733967e-5,0.0018392687
-0.41298617856665637,-5.733967e-5,0.0018009511
-0.41294507082106247,-4.1782856e-5,0.0017628197
-0.41292874269240404,-0.0050852895,0.0017888827
-0.41282115727566515,-4.1782856e-5,0.0018171605
-0.41276458393938886,-4.1782856e-5,0.0017636811
-0.41273713951491453,-5.733967e-5,0.0017973538
-0.41270775216893496,0.002322793,0.0018406991
-0.41259553238389024,-5.733967e-5,0.0017942924
-0.41259269901537177,-4.1782856e-5,0.0017644415
-0.4125864319971203,-4.1782856e-5,0.0018149104
-0.4124285291054196,-4.1782856e-5,0.0018155577
-0.4124221130726785,-5.733967e-5,0.0018394865
-0.4123603649902356,-4.1782856e-5,0.001812481
-0.41227207042131964,0.0053967237,0.0017929008
-0.41222068895206554,-4.1782856e-5,0.0018025079
-0.41214453290373226,0.0020610094,0.0018420067
-0.4121426706645285,-4.1782856e-5,0.0018159235
-0.4119575845013041,-5.733967e-5,0.0017944669
-0.41195007558565044,-4.1782856e-5,0.0017663814
-0.41194878529291035,-5.733967e-5,0.0019051837
-0.41193320220183793,-4.1782856e-5,0.0018157847
-0.4118750941213961,-5.733967e-5,0.001842225
-0.41173191133056297,-4.1782856e-5,0.0018154127
-0.4116908979779982,-4.1782856e-5,0.0017647418
-0.4116516060108857,-5.733967e-5,0.0017937651
-0.4116139294707314,0.0005592108,0.0018440359
-0.41159956975238204,-5.733967e-5,0.0018432268
-0.41153883626426846,-4.1782856e-5,0.0018156967
-0.4114422088471209,-4.1782856e-5,0.0017662285
-0.4113610550389982,-5.733967e-5,0.0018479875
-0.41135411175579306,-4.1782856e-5,0.0018156943
-0.41135385740247554,-5.733967e-5,0.0017929965
-0.4112610920762696,0.0021722317,0.0018448418
-0.41120299856289266,-4.1782856e-5,0.0017654942
-0.4111779228368626,-4.1782856e-5,0.0018158292
-0.41106419990129717,-5.733967e-5,0.0017906455
-0.4110102292826979,-4.1782856e-5,0.0018182363
-0.41097265370786396,-4.1782856e-5,0.0017654073
-0.41093288365259706,-0.0003451109,0.0018405865
-0.4107825892625976,-5.733967e-5,0.0017934539
-0.41075080622685134,-4.1782856e-5,0.0017645658
-0.4106139911647511,-5.733967e-5,0.0018431089
-0.4105842744568785,-0.0036950707,0.0018158101
-0.41053724293309124,0.0009049177,0.0017665923
-0.4105090717413622,-5.733967e-5,0.0017935607
-0.4103318692999972,-4.1782856e-5,0.0017653108
-0.41031938902616244,-4.1782856e-5,0.001816962
-0.4103038112493903,-5.733967e-5,0.0018450313
-0.41027318435307986,-5.733967e-5,0.0017975396
-0.4102437599705082,-5.733967e-5,0.0017958625
-0.41013468331242675,-4.1782856e-5,0.0017660395
-0.41006561755990334,-4.1782856e-5,0.0018164415
-0.4100019778674556,-5.733967e-5,0.0018422885
-0.4099867726082489,-5.733967e-5,0.0017993035
-0.4099457674365541,-4.1782856e-5,0.0017673862
-0.4099292100304347,-5.733967e-5,0.001794123
-0.4098217714303838,-4.1782856e-5,0.0018166153
-0.40976529262216693,-4.1782856e-5,0.0017668114
-0.40973774562428456,-5.733967e-5,0.0018018184
-0.4097082919092114,-0.0024374723,0.0018421222
-0.4095960137984578,-5.733967e-5,0.001796072
-0.4095934197654363,-4.1782856e-5,0.0017687129
-0.40958706023132196,-4.1782856e-5,0.0018155227
-0.4094292599115562,-4.1782856e-5,0.0018210992
-0.409422662868536,0.0043218136,0.0018450838
-0.4093610052936878,-4.1782856e-5,0.001818531
-0.409272565913406,-0.005511284,0.0017908771
-0.409221248803013,-4.1782856e-5,0.0018024087
-0.4091450947658942,-0.0021756887,0.0018413875
-0.4091433250459905,-4.1782856e-5,0.0018172815
-0.40895809407238237,-5.733967e-5,0.0017943726
-0.4089506515282773,-4.1782856e-5,0.0017713112
-0.40894922849538606,5.3048134e-5,0.0019065512
-0.40893386864862236,-4.1782856e-5,0.0018173642
-0.408875670064023,-5.733967e-5,0.0018434953
-0.40873258783391053,-4.1782856e-5,0.0018180399
-0.40869149202057276,-4.1782856e-5,0.0017734051
-0.40865212765072345,-5.733967e-5,0.0017940585
-0.4086145174806447,-0.0006738901,0.0018449455
-0.40860002904260895,-5.733967e-5,0.0018451315
-0.4085395268441528,0.0005335808,0.00181811
-0.408442814957964,-4.1782856e-5,0.0017678217
-0.40836165511472505,-5.733967e-5,0.0018510078
-0.40835481440296384,-4.1782856e-5,0.0018185113
-0.40835439110959976,-5.733967e-5,0.0017942664
-0.4082615674571939,-0.002286911,0.0018433615
-0.40820362076296,-4.1782856e-5,0.0017681568
-0.40817863956400735,-4.1782856e-5,0.0018207282
-0.40806474366302037,-5.733967e-5,0.0017940291
-0.4080109560654237,-4.1782856e-5,0.0018198808
-0.4079732879752178,-4.1782856e-5,0.0017705308
-0.40793337109982575,-5.733967e-5,0.0018452866
-0.40778314710233066,-5.733967e-5,0.0017963614
-0.40775145256198264,-4.1782856e-5,0.0017667521
-0.40761449269244476,-5.733967e-5,0.0018432045
-0.40758484034294234,-4.1782856e-5,0.0018209598
-0.40753790334525036,-0.0009884238,0.0017661155
-0.4075096416498548,-5.733967e-5,0.0017960996
-0.40733254177944284,-4.1782856e-5,0.0017662073
-0.407319973013647,-4.1782856e-5,0.0018207611
-0.4073043248443704,8.4757805e-5,0.0018455363
-0.40727363358723473,-5.733967e-5,0.0017995986
-0.4072443419448143,-5.733967e-5,0.0017972139
-0.4071353658494175,-4.1782856e-5,0.0017663656
-0.4070662176371032,-4.1782856e-5,0.0018183887
-0.40700250554093664,-5.733967e-5,0.0018460093
-0.40698736665082347,-5.733967e-5,0.0018018403
-0.4069464640520457,-4.1782856e-5,0.0017695619
-0.406929675356269,-5.733967e-5,0.0017983263
-0.40682238558706657,-4.1782856e-5,0.0018180126
-0.40676600130347196,-4.1782856e-5,0.0017706471
-0.4067383497248953,-5.733967e-5,0.0018035214
-0.40670883164997884,-5.733967e-5,0.0018460206
-0.4065964952120432,-5.733967e-5,0.0017969672
-0.40659414252475123,-4.1782856e-5,0.0017706822
-0.40658768846503257,-4.1782856e-5,0.0018190591
-0.4064299887064784,-4.1782856e-5,0.0018265806
-0.4064232146746259,-0.004436493,0.0018448418
-0.4063616455946848,-4.1782856e-5,0.001820249
-0.40627305939624203,-5.733967e-5,0.0017961232
-0.4062218086559246,-4.1782856e-5,0.0018050631
-0.40614565864123464,-5.733967e-5,0.0018454986
-0.40614397741427405,-4.1782856e-5,0.0018180781
-0.4059586016332283,-5.733967e-5,0.0017986275
-0.40595122747090423,-4.1782856e-5,0.0017725854
-0.4059496737090762,-0.00016772747,0.0019050082
-0.4059345330846834,-4.1782856e-5,0.0018189624
-0.4058762439954355,-5.733967e-5,0.0018447723
-0.4057332663465083,-4.1782856e-5,0.00181917
-0.4056920840509509,-4.1782856e-5,0.0017718634
-0.4056526472788558,-5.733967e-5,0.0017993022
-0.4056151054905581,-5.733967e-5,0.0018472859
-0.40560048632260354,-5.733967e-5,0.001845578
-0.4055402174260012,-0.0006171465,0.0018172802
-0.40544342307805736,-4.1782856e-5,0.001772173
-0.4053622551919249,-5.733967e-5,0.0018514992
-0.4053555170520987,-4.1782856e-5,0.0018179641
-0.405354924816233,-5.733967e-5,0.0017972045
-0.40526204082592165,-5.733967e-5,0.0018464351
-0.405204240952304,-4.1782856e-5,0.0017737923
-0.4051793542789556,-4.1782856e-5,0.0018212498
-0.4050652894369401,-5.733967e-5,0.0017968608
-0.4050116848583818,-4.1782856e-5,0.0018209674
-0.40497392425427703,-4.1782856e-5,0.0017707108
-0.40493386055826885,-5.733967e-5,0.0018463675
-0.4047837049440279,-5.733967e-5,0.0017979371
-0.40475210090832836,-4.1782856e-5,0.0017706419
-0.4046149942196474,-5.733967e-5,0.0018468488
-0.4045854082402206,2.3007393e-5,0.0018232724
-0.4045385617471771,-4.1782856e-5,0.0017698946
-0.40451021156031153,-5.733967e-5,0.0017972718
-0.404333212247183,-4.1782856e-5,0.0017708916
-0.4043205570006405,-4.1782856e-5,0.00182226
-0.4043048404505649,-0.00019937754,0.001848406
-0.4042740828218806,-5.733967e-5,0.0018006514
-0.4042449239225575,-5.733967e-5,0.0018018533
-0.4041360503976227,-4.1782856e-5,0.0017707059
-0.4040668177143031,0.0011618137,0.0018213999
-0.40400303120516734,-5.733967e-5,0.001848527
-0.4039879627055945,-5.733967e-5,0.0018057791
-0.40394716066557323,-4.1782856e-5,0.0017750375
-0.40393014068063016,-5.733967e-5,0.0017989634
-0.40382300175201763,-4.1782856e-5,0.0018197554
-0.40376671199697345,-4.1782856e-5,0.0017714073
-0.4037389538230509,-5.733967e-5,0.0018084368
-0.40370936938149604,-5.733967e-5,0.0018471557
-0.40359697662857486,-5.733967e-5,0.0017995655
-0.40359486528603017,-4.1782856e-5,0.001775565
-0.4035883166977611,-4.1782856e-5,0.0018195225
-0.403430719512615,-4.1782856e-5,0.0018296435
-0.40342376648366185,0.0029456615,0.0018466057
-0.40336228589469986,-4.1782856e-5,0.0018199809
-0.4032735548922565,-5.733967e-5,0.0018023712
-0.40322237052005067,-4.1782856e-5,0.0018066734
-0.40314622251657506,-5.733967e-5,0.0018463098
-0.40314462978206655,-4.1782856e-5,0.0018241554
-0.4029591091965292,-5.733967e-5,0.0018027453
-0.4029518054227814,-4.1782856e-5,0.001776687
-0.40295011691302496,-5.733967e-5,0.0019096899
-0.4029351995304858,-4.1782856e-5,0.001822077
-0.4028768199360983,-5.733967e-5,0.0018494832
-0.4027339448610703,-4.1782856e-5,0.0018215906
-0.4026926780945075,-4.1782856e-5,0.0017770962
-0.4026531689182026,-5.733967e-5,0.0018013433
-0.4026156934985074,0.00074243546,0.0018512139
-0.40260094360456217,-5.733967e-5,0.0018476212
-0.40254090800932263,-4.1782856e-5,0.0018202724
-0.40244403120011485,-4.1782856e-5,0.0017746858
-0.4023628552686337,-5.733967e-5,0.001853748
-0.4023562197022156,-4.1782856e-5,0.0018224904
-0.4023554565106698,-5.733967e-5,0.0018002309
-0.4022625141975956,-5.733967e-5,0.0018474716
-0.40220486315286236,-4.1782856e-5,0.0017727771
-0.40218007100659137,-4.1782856e-5,0.0018234315
-0.4020658352113508,-5.733967e-5,0.0018004669
-0.4020124116420896,-4.1782856e-5,0.001822308
-0.40197455852064884,-4.1782856e-5,0.0017713935
-0.40193434800942573,-5.733967e-5,0.0018495963
-0.4017842607745107,-5.733967e-5,0.0018004461
-0.4017527472419866,0.0016026497,0.0017757433
-0.40161549775708244,-5.733967e-5,0.0018488552
-0.40158597613798985,-0.000106453896,0.0018240451
-0.40153922216080934,-4.1782856e-5,0.001771951
-0.40151078146733116,-5.733967e-5,0.0018027148
-0.40133388473006576,-4.1782856e-5,0.0017755821
-0.40132114299884847,0.0003861189,0.0018222235
-0.401305354044072,-5.733967e-5,0.0018482585
-0.4012745320594726,-5.733967e-5,0.0018038527
-0.40124550589833663,-5.733967e-5,0.0018047435
-0.4011367349458278,-4.1782856e-5,0.001773676
-0.4010674177895388,-0.0012453198,0.0018225654
-0.4010035588781573,-5.733967e-5,0.0018499478
-0.4009885567486601,-5.733967e-5,0.0018067322
-0.4009478572795918,-4.1782856e-5,0.0017743683
-0.4009306080162058,-5.733967e-5,0.0018027944
-0.4008236159067363,-4.1782856e-5,0.0018219617
-0.40076742067876947,-4.1782856e-5,0.0017781502
-0.40073955993242094,-5.733967e-5,0.0018093747
-0.40070990912029947,0.0020202398,0.0018494992
-0.4005974580441244,-5.733967e-5,0.0018024062
-0.40059558603609474,-4.1782856e-5,0.0017758904
-0.40058894493196273,-4.1782856e-5,0.0018215636
-0.40043145031678756,-4.1782856e-5,0.001832173
-0.40042431628050146,-0.0030603409,0.0018467023
-0.4003629282074024,-4.1782856e-5,0.001823666
-0.4002740503843428,-5.733967e-5,0.0018046041
-0.4002229303729623,-4.1782856e-5,0.0018085835
-0.4001467863899514,-5.733967e-5,0.001848961
-0.40014528416156453,-4.1782856e-5,0.0018249137
-0.39995961876908054,-5.733967e-5,0.0018044321
-0.39995238136540834,-4.1782856e-5,0.0017791614
-0.39995056011402763,-5.733967e-5,0.0019088942
-0.39993586396507375,-4.1782856e-5,0.0018212826
-0.3998773958787252,-5.733967e-5,0.0018495477
-0.39973462136441773,-4.1782856e-5,0.0018217983
-0.39969327012783173,-4.1782856e-5,0.0017806529
-0.39965368854584393,-5.733967e-5,0.001803033
-0.39961628150842077,-0.0008570552,0.0018489872
-0.39960140088553875,0.0009394884,0.0018510167
-0.39954159858969795,-4.1782856e-5,0.0018221476
-0.39944463932217233,-4.1782856e-5,0.0017778042
-0.39936345534534257,-5.733967e-5,0.001854421
-0.3993569223498774,-4.1782856e-5,0.0018268471
-0.39935599021582996,-5.733967e-5,0.0018050742
-0.3992629875682875,-5.733967e-5,0.0018493419
-0.3992054853534207,-4.1782856e-5,0.0017770479
-0.39918078572301263,-4.1782856e-5,0.0018253085
-0.3990663809857615,-5.733967e-5,0.0018034744
-0.39901314043504776,-4.1782856e-5,0.0018234515
-0.39897519278702065,-4.1782856e-5,0.0017744265
