t_phase,flux,flux_err
-0.25389905527482015,0.0013446808,0.0022024913
-0.25384459290126216,0.002236843,0.0022395789
-0.25380921979409976,0.0029690266,0.0021963068
-0.25379093067105607,-0.0013957024,0.0021522539
-0.25370949912954555,-0.00056535006,0.0022369022
-0.2536553091023842,0.004518032,0.0022192858
-0.2535871436431021,-0.0011925697,0.0021992018
-0.2535504396121506,0.00039553642,0.0021482874
-0.25344725898693143,0.0030180216,0.0022073486
-0.2534032029803937,0.0012258291,0.0022525506
-0.25336448146771934,0.0033855438,0.0021983455
-0.25332119783972107,0.0027433634,0.0022320498
-0.25330085200907904,0.0023019314,0.0021477302
-0.2532083408409954,0.0012487173,-0.00018296456
-0.25320238464825173,0.0019185543,0.0022025497
-0.2531418997380671,0.005056739,0.0022381602
-0.25313916866449343,0.0014113188,0.0022336915
-0.2530966720392796,0.0015920401,0.0021978964
-0.2530312435013109,0.0036667585,0.002165128
-0.25295864002688084,-0.0018179417,0.0022150634
-0.2529045346407555,-0.00025337934,0.0022015863
-0.2528741552919367,0.0030739307,0.002192896
-0.25284961338233863,0.0053037405,0.0021590882
-0.25276354956933045,-0.00024431944,0.0022186337
-0.2527130327054458,0.0026204586,0.002219315
-0.25265205271696556,0.00585258,0.002188306
-0.25261287512091024,0.0016906261,0.002167536
-0.2525063465595879,0.0030001402,0.002208533
-0.2524598655559216,0.0031758547,0.0022940594
-0.25242902280727963,0.0011299849,0.0022023444
-0.2523537306874987,0.0017505884,0.002153946
-0.2522705293099661,0.0011781454,-0.00018296456
-0.2522618635379654,0.0055361986,0.0022025676
-0.2522023946225927,0.0019165277,0.0022220097
-0.252161390657565,0.0018937588,0.0022037248
-0.252084250023658,7.402897e-5,0.0021899762
-0.2520182224203781,0.00053298473,0.0022036885
-0.2519619028523744,0.0014818907,0.0021470138
-0.2519391161505218,0.0012930632,0.0022042766
-0.25190956884988047,0.005687952,0.002150535
-0.25181784565162113,-0.0041074157,0.0022126301
-0.25177062360807045,0.0013446808,0.0022330543
-0.2517169095937188,0.0023690462,0.0021957522
-0.25168063728469375,0.0016747713,0.002146985
-0.2516758871639331,0.0027287006,0.0021892935
-0.25156556152519377,0.0023503304,0.0022125728
-0.2515158525375236,0.003352046,0.0022753484
-0.25149334850791005,-0.0012026429,0.0022108543
-0.25144924016372744,0.0012437105,-0.00018296456
-0.2514075167487419,0.0042157173,0.0021483612
-0.2513213949185299,0.003263712,0.0022144548
-0.25126495058453846,0.0016926527,0.0022384482
-0.2512262164554218,-0.0017240644,0.0021978922
-0.25121561596394704,0.002612114,0.0021631247
-0.251137666152152,0.002084136,0.0022150283
-0.2510777803355007,0.0045541525,0.0022161778
-0.25100408231256266,0.002575159,0.002187384
-0.2509705475929667,-0.0010217428,0.0021524162
-0.2508723508137893,1.013279e-5,0.0021935138
-0.25082801722709036,0.0007368326,0.002244709
-0.2507816912706012,0.0027134418,0.00219959
-0.2507393190099298,-0.00040870905,0.0022135172
-0.2507310335598765,0.00079905987,0.0021523195
-0.2506248829435073,-0.0021423101,0.0022051972
-0.250570754605306,-0.0023034215,0.0022760325
-0.25055737068072614,-0.00016456842,0.0022094054
-0.2505114286326981,0.0011781454,-0.00018296456
-0.25046066174727044,0.0012226105,0.0021536401
-0.2503809619810772,0.004654765,0.0022043905
-0.2503264947688644,0.0014430285,0.0022384985
-0.25029110772054775,0.00021445751,0.0021951934
-0.2502728430902778,0.00042688847,0.0021535207
-0.2501914258280111,0.00046348572,0.0022369444
-0.2501372220745292,0.0017744303,0.0022195694
-0.250069031615627,0.0031539202,0.0022014114
-0.25003233728617535,0.002024889,0.0021482555
-0.24992916746369492,0.0007891655,0.002205414
-0.24988511919462741,0.0025755167,0.0022548072
-0.24984637032319362,0.0044760704,0.0021992736
-0.24980308939127235,-0.0008299351,0.0022298554
-0.24978278397989853,0.0035105944,0.0021478422
-0.24969013948645946,0.0012387037,-0.00018296456
-0.24968429164882522,-0.0019162893,0.0021996363
-0.2496238336493018,-0.002411425,0.002236372
-0.2496210613910067,0.0012319088,0.0022346617
-0.2495785606430586,0.0064202547,0.002198106
-0.249513174032226,-0.0019834638,0.0021616842
-0.24944054673313787,0.0021671057,0.0022171794
-0.24938644388124429,0.0007022619,0.0022019488
-0.24937856547488407,0.0018308163,-0.00018322797
-0.24935604321896065,0.00041747093,0.002190305
-0.2493315210838576,-0.0004389286,0.0021570958
-0.24924547508534653,0.0023350716,0.0022195869
-0.2491949459730592,0.0013059378,0.0022184479
-0.24913394069121833,-0.0010842085,0.002187038
-0.2490947710284603,0.0030441284,0.002169181
-0.24898825473973107,0.00094139576,0.0022068198
-0.2489417835406617,-0.00013929605,0.0022910717
-0.24883565941622954,-2.9802322e-7,0.002153091
-0.24875232795543012,0.0011781454,-0.00018296456
-0.24874377053911492,0.0015035868,0.00220286
-0.2486842894133529,0.0029637814,0.0022214393
-0.24864327858286106,0.0021983385,0.0022024002
-0.24856617907780718,0.0008844137,0.0021887766
-0.24850012912836306,0.0051778555,0.0022058964
-0.2484438232964713,0.00030326843,0.0021455572
-0.24842100348488105,-0.0012036562,0.0022026012
-0.24839147242290557,-0.00044876337,0.0021490627
-0.24829977057727642,-0.00013512373,0.002214521
-0.24825253746489273,0.0011404753,0.0022322885
-0.24819879786286403,0.00033855438,0.0021944742
-0.2481625786920707,0.0026247501,0.0021484052
-0.24815778107577566,0.002493143,0.0021874618
-0.2480474691138242,0.00048577785,0.002211618
-0.24799777347003607,0.0013446808,0.0022733833
-0.2479752391713283,-0.0003925562,0.002212069
-0.2479310388091915,0.0012336969,-0.00018296456
-0.24788944252624462,-0.00041341782,0.002145781
-0.24780330191737554,-0.001732409,0.0022138194
-0.2477468483236469,0.0020159483,0.002236723
-0.2477081043818698,0.0030989647,0.0022007653
-0.24769753310317538,0.0018265247,0.002162304
-0.2476194647976161,0.0016120672,-0.00018322797
-0.24755968733837808,0.0013098717,0.002214505
-0.24748596994296632,0.0017178059,0.002186153
-0.2474524476284347,0.0011115074,0.0021554616
-0.24735427485476735,0.0031147003,0.0021943823
-0.24730993196801393,0.00018048286,0.0022438187
-0.24726357983291092,0.0025246143,0.0021969848
-0.24722121174105074,-0.0018328428,0.0022139507
-0.24721297025012667,0.0015246868,0.0021534907
-0.2471067902395492,0.001973033,0.0022089866
-0.24705268025724908,0.0047364235,0.002278183
-0.2470392622293976,0.005404234,0.0022110783
-0.24699322727816217,0.0011781454,-0.00018296456
-0.24694259434070462,0.00035226345,0.0021533144
-0.24686286868503035,-0.00020980835,0.002202533
-0.24680839693193515,0.00065636635,0.002239656
-0.24677299564814764,-0.0025634766,0.002193357
-0.24675475551122739,0.0017311573,0.0021548124
-0.24667335222812853,-0.0034034252,0.0022349444
-0.2466191350466742,0.003240347,0.0022188635
-0.2465509192932595,0.0026915073,0.002199304
-0.24651423496250396,0.0014202595,0.002149583
-0.2464110762353508,0.003042817,0.0022071267
-0.24636703511627256,0.0005005598,0.0022541422
-0.24632825947701611,0.0010201931,0.0021969513
-0.2462849809462794,0.001541853,0.0022298784
-0.24626471624906626,0.0030417442,0.0021468077
-0.24617193813192356,0.0012285709,-0.00018296456
-0.24616619894429112,0.00326097,0.0022030005
-0.24610576785197313,0.00048184395,0.002237287
-0.24610295441241237,0.0033767223,0.0022354764
-0.24606044983777442,-0.0038705468,0.002195936
-0.24599510456083729,0.0042824745,0.0021646135
-0.24592245314392652,0.0010540485,0.002214168
-0.2458683531211571,0.0027093887,0.0022030142
-0.24586036412034812,0.0014662743,-0.00018322797
-0.24583793114483268,0.0005373955,0.0021928558
-0.24581342819674362,0.0013663769,0.002156792
-0.24572740089740697,0.0040133,0.0022209135
-0.24567685953441304,0.0017687082,0.0022162586
-0.24561582866201537,0.0034809113,0.0021900116
-0.24557666634334574,4.4345856e-5,0.0021677285
-0.24547016291987428,0.00071680546,0.002207161
-0.24542370152770576,-0.0015653968,0.0022892116
-0.24539280199269037,0.0010091066,0.0022020875
-0.24534902498548358,0.0012180805,0.0022328834
-0.24531758784776403,0.0024579763,0.0021533326
-0.24523412660089422,0.0011781454,-0.00018296456
-0.2452256772465239,-0.0011709332,0.0022013728
-0.2451661844990055,0.005264282,0.002223497
-0.24512516709794194,0.0033689737,0.0022025686
-0.2450481081342602,0.0018533468,0.0021905673
-0.2449820358340441,0.002383709,0.0022045046
-0.24492574374287202,0.0038855076,0.0021489088
-0.24490289141017713,0.0003296137,0.0022030273
-0.24487337540729776,0.0027958155,0.0021507174
-0.2447816955063875,-0.0018952489,0.0022132567
-0.2447344516160314,0.0014756918,0.0022309416
-0.24468068613028135,0.0011837482,0.0021960114
-0.244644520395492,0.0019603968,0.0021482839
-0.24463967439668147,0.000646472,0.00218909
-0.24452937699792304,0.00036108494,0.0022103349
-0.24447969440254852,0.0012356043,0.0022732741
-0.24445712954043008,-0.0024368763,0.0022109835
-0.24441283745465558,0.0012235641,-0.00018296456
-0.24428520862536046,0.0020424128,0.0022145791
-0.2442287460650592,0.004353881,0.0022390545
-0.2441899923094697,0.00013172626,0.0021993963
-0.2441794508310366,-0.0025619268,0.0021602176
-0.24410126344308017,0.0012230873,-0.00018322797
-0.24404159404578704,0.0013446808,0.0022139158
-0.24396785786826236,0.0036441088,0.002187881
-0.2439343482536875,-0.0004708171,0.0021549365
-0.24383619919294164,0.0013446808,0.0021953837
-0.2437918467089375,-0.0014992952,0.0022426322
-0.24374546839694858,-0.00019299984,0.0021972728
-0.24370310447332363,0.0019763708,0.0022137745
-0.24369490664778826,0.004338026,0.002154233
-0.24358869753328724,0.0025465488,0.0022083395
-0.2435346059103441,0.0012820959,0.0022767878
-0.24352115377403732,0.0016509295,0.0022100843
-0.24347502592362624,0.0011781454,-0.00018296456
-0.2434245269352907,0.0016412735,0.0021540713
-0.24334477539071142,0.001217246,0.002201923
-0.2432902990961578,-0.00060623884,0.0022388967
-0.2432548835722918,0.0011781454,0.002194654
-0.24323666793217696,-0.0002657771,0.0021537768
-0.2431552789237143,0.0047929287,0.002237806
-0.24310104801824325,-0.0005584359,0.0022184558
-0.2430328072663604,0.0026818514,0.0022005576
-0.24299613263940856,-0.0010966063,0.0021481065
-0.2428929850041269,0.0024352074,0.0022066266
-0.24284895133396206,0.0025179386,0.0022519806
-0.24281014833594616,0.0019249916,0.002198444
-0.24276687190919777,0.005015135,0.0022325183
-0.24274664851593009,0.0011912584,0.002147015
-0.24265373677738764,0.0012184381,-0.00018296456
-0.24264810594544056,0.0012021065,0.00220209
-0.24258770176090397,0.004581332,0.00224016
-0.24258484713834969,-0.00065100193,0.0022343777
-0.2425423384404015,0.000800848,0.0021981967
-0.242477035384341,-0.0006238222,0.0021628405
-0.2424043598496076,0.00035965443,0.0022136508
-0.2423502620661775,0.0021914244,0.00220374
-0.24234216276581222,0.0009884834,-0.00018322797
-0.24231981907012873,0.0038428307,0.0021926109
-0.24229533589826258,0.0012725592,0.0021576793
-0.24220932670946743,0.00016403198,0.0022191738
-0.2421587728008745,0.00050508976,0.002217333
-0.24209771663281243,0.0013252497,0.0021851815
-0.24205856224916789,-0.002513826,0.0021646826
-0.24195207110174533,0.0032676458,0.0022074885
-0.241905619511294,0.0005967617,0.002291349
-0.24187469144140528,0.00068354607,0.0022040112
-0.24179951657649484,0.001052618,0.002154702
-0.24171592524635827,0.0011781454,-0.00018296456
-0.24170758424767336,0.0016596317,0.0022022834
-0.24164807928918977,0.0014270544,0.0022222498
-0.24160705561302284,0.0024812222,0.0022026808
-0.24153003719071325,-0.003255248,0.0021881384
-0.2414639425379973,-0.0017152429,0.0022039744
-0.24140766418927273,0.003559947,0.002148631
-0.24138477874684028,0.0014384985,0.0022027816
-0.24135527898147474,0.0029548407,0.0021508217
-0.24126362043434665,0.0029119253,0.002215162
-0.24121636547342964,0.002196908,0.0022325001
-0.24116257410338224,-0.0019282103,0.0021933103
-0.24112646209948926,0.0010973215,0.0021466082
-0.2411215683073721,0.0018657446,0.0021891508
-0.24101128459000926,0.0016226768,0.0022126203
-0.24096161533621288,0.0005221367,0.0022724087
-0.24093902020096852,0.0026425123,0.0022113472
-0.24089463610011969,0.0012134314,-0.00018296456
-0.24085329408700973,0.0025845766,0.0021468126
-0.24076711533276943,-0.0005173683,0.0022132066
-0.24071064380416765,0.0014164448,0.0022351986
-0.24067188082282273,0.00097465515,0.0021982805
-0.24058306208854424,0.0008584261,-0.00018322797
-0.24044974549866602,0.0009791851,0.002186802
-0.24041624828800356,0.0018644333,0.0021547482
-0.24031812323564758,0.0028892756,0.0021975723
-0.24027376174360154,0.00033307076,0.0022459815
-0.24022735696098624,-0.0026311874,0.0021964603
-0.24018499661696363,0.006512165,0.0022171857
-0.24017684304199408,0.0013446808,0.0021534744
-0.24007060512537345,0.00075399876,0.0022074461
-0.24001653156228717,0.00094366074,0.0022764897
-0.24000304531867708,0.0013809204,0.0022101672
-0.23995682456909034,0.0011781454,-0.00018296456
-0.23990645953218065,-0.00076949596,0.0021532802
-0.23982668209869634,0.00023543835,0.0022024866
-0.2397722012592285,0.0011863708,0.0022389113
-0.23973677149758785,0.0034350157,0.0021947508
-0.23971858035197466,0.0030802488,0.0021544262
-0.23963720562217988,0.0043250322,0.0022382683
-0.2395829609909642,-0.0023973584,0.0022185377
-0.2395146949439929,0.0013223886,0.0021998922
-0.23947803031400927,0.0024038553,0.0021488813
-0.2393748934791625,0.0021498203,0.002206989
-0.23933086725272743,0.00026631355,0.0022526798
-0.23929203719314837,0.00024831295,0.0021953774
-0.23924876346074908,-0.0020059943,0.0022292037
-0.2392285804867496,0.0058996677,0.0021482555
-0.2391355354228517,0.0012134314,-0.00018296456
-0.2391300132409065,0.0022318363,0.002202332
-0.23906963567213865,0.0046179295,0.0022401987
-0.23906674015802748,-0.00016599894,0.0022328233
-0.23902422704302856,0.002567649,0.0021988754
-0.238958965916984,0.0025856495,0.002163981
-0.23888626655586465,0.005851388,0.0022176257
-0.23883217130493836,0.0021812916,0.0022032373
-0.2388239614112763,0.00061547756,-0.00018322797
-0.23880170640563997,-0.0007724166,0.002190474
-0.2387772435992056,0.0045700073,0.0021592025
-0.23869125222721144,0.0011312962,0.0022179456
-0.23864068636338032,0.0013446808,0.002214788
-0.2385796046076412,0.0003913641,0.0021875193
-0.23854045815499006,0.0046721697,0.0021684684
-0.23843397898757207,0.0008391142,0.0022071903
-0.23838753749718608,0.003525734,0.0022908945
-0.23835658089012018,0.0025901794,0.0022021406
-0.23831280632268742,-0.0014613867,0.0022321811
-0.23819772389182237,0.0011781454,-0.00018296456
-0.23818949124651895,0.0022004843,0.0022002417
-0.23812997407937403,0.0024570227,0.0022223736
-0.23808894412810375,0.00473392,0.002203925
-0.23801196624659032,0.004921317,0.0021907885
-0.2379458492436784,0.0019240379,0.0022028177
-0.23788958434020507,0.0002758503,0.0021459686
-0.23786666667213635,0.0059531927,0.0022060524
-0.23783718255449982,-2.3782253e-5,0.0021483288
-0.23774554536000198,0.0011562109,0.002214731
-0.23769827932967594,-0.0022414923,0.0022300263
-0.2376444623707996,0.0058478117,0.002195798
-0.23760840380118267,0.00027668476,0.0021469528
-0.2376034622203666,0.0010217428,0.0021871817
-0.2374931924769879,0.0008844137,0.0022119805
-0.2374435362721811,0.0009303093,0.0022722012
-0.2374209105660386,0.0022325516,0.0022117908
-0.23737643474558376,0.0012084246,-0.00018296456
-0.23733521957019604,0.0058535337,0.0021489426
-0.2372490220367226,0.0013793707,0.0022150818
-0.23715376874869476,0.000549078,0.002199059
-0.23714328569812615,0.0009431839,0.0021606048
-0.23706486073400834,0.00036215782,-0.00018322797
-0.2370054077491618,-0.0025256276,0.002212633
-0.23693163313022159,-0.000633657,0.0021862017
-0.23689814832116768,0.0016133785,0.0021550371
-0.236800047572094,0.0029143095,0.0021958626
-0.23675567648567702,0.00037884712,0.0022442339
-0.236709245523296,0.00027954578,0.0021968957
-0.2366668893492365,0.0020842552,0.0022140504
-0.23665877973224425,0.0012298822,0.00215176
-0.23655251242314324,0.005317688,0.0022083102
-0.23649845750797074,0.0021978617,0.0022776935
-0.23648493686562067,0.00083732605,0.0022097894
-0.2364386232145544,0.0011781454,-0.00018296456
-0.23638839212503887,-0.0005505085,0.002153055
-0.23630858880437744,-0.0026068091,0.0022013478
-0.23625410312510292,0.0014531612,0.0022389696
-0.23621865942403583,-0.00045520067,0.0021950884
-0.23620049277177232,-0.00030618906,0.0021547659
-0.23611913231891762,0.0057481527,0.0022392902
-0.23606487425742567,0.0033640862,0.002220433
-0.2359965829182457,-0.00057804585,0.0021992556
-0.23595992798918597,-0.0015562773,0.0021470822
-0.2358568022508184,-0.0011928678,0.0022054496
-0.23577392605035055,-9.649992e-5,0.0021970398
-0.23571051275534138,0.0037373304,0.002147569
-0.2356173340683158,0.0012032986,-0.00018296456
-0.23561192024147998,-0.0010992885,0.0022022557
-0.23555156987480996,0.0015109777,0.0022406199
-0.23554863317885721,0.0006965399,0.0022338696
-0.23550611623659243,-0.0017237067,0.0021946996
-0.23544089644732316,0.0009123087,0.002163478
-0.23536817326327358,0.0039548874,0.0022155964
-0.23531408024995876,0.004853606,0.0022041427
-0.23528359433093604,-0.00276798,0.0021912127
-0.23525915071036374,-0.0002682805,0.0021579226
-0.235173178037544,0.00097584724,0.0022193661
-0.23512259962984178,-0.00051641464,0.0022168586
-0.23506149258189402,0.0009276867,0.0021873293
-0.2350223534721793,-0.0032337904,0.0021654197
-0.23491588716598732,0.00057435036,0.0022057449
-0.23486945518876173,-0.00075542927,0.0022892891
-0.2348384703371072,0.001991868,0.002201185
-0.23479469669466901,0.0015920401,0.0022335418
-0.23476337373906397,0.0027054548,0.002154212
-0.23467952253728644,0.0011781454,-0.00018296456
-0.23467139824882033,8.046627e-5,0.0022024456
-0.23461186887013422,0.0011608601,0.0022193603
-0.2345708320551277,0.004387617,0.0022025178
-0.23449389530246736,0.0023542643,0.0021894965
-0.23442775595166332,0.001214385,0.0022034226
-0.23437150478602986,0.00022530556,0.0021460345
-0.2343485545974324,0.0006251335,0.0022028105
-0.23431908612694896,-0.000102579594,0.002148843
-0.2342274699947966,0.0006015301,0.0022137002
-0.23418019348081465,-0.0024214387,0.0022280342
-0.23412635063821693,-0.0039731264,0.0021941457
-0.23409034521201538,-0.0030524135,0.002145935
-0.23408535613220915,0.0021071434,0.002187518
-0.23397510006619432,0.001182437,0.0022114145
-0.23392545690980113,0.0012871027,0.0022730806
-0.23390280122830492,0.0030682087,0.0022140974
-0.23385823339104783,0.0011982918,-0.00018296456
-0.23381714534942666,-4.5716763e-5,0.0021460233
-0.23373092874297965,0.0033705235,0.0022131735
-0.23367443898691614,0.0034583807,0.0022390385
-0.23363565667514274,0.0035260916,0.0022004165
-0.23362520283735444,0.0025342703,0.002163713
-0.23348731445657078,0.0011458397,0.0022147691
-0.2334135207612012,0.00018656254,0.002186164
-0.23338004894526856,0.0020651817,0.0021547927
-0.23328197161652783,0.00088751316,0.002194925
-0.23323759122890442,0.00486207,0.002246296
-0.23319113408618172,0.0021315813,0.0021987807
-0.2331487814905726,-0.0009365082,0.0022133938
-0.23314071642479822,-0.00036019087,0.0021510036
-0.23303442001234964,0.002993703,0.0022084257
-0.23298038315991382,-0.00016051531,0.0022758488
-0.2329668284137162,0.0032366514,0.0022108746
-0.2329204218600185,0.0011781454,-0.00018296456
-0.232870324719625,-0.0014966726,0.002152533
-0.23279049550833064,0.0009715557,0.0022021953
-0.23273600528644572,0.00016129017,0.0022378464
-0.2327005473493319,-0.00035196543,0.0021941643
-0.23268240519041808,-0.0020614862,0.0021531277
-0.23260105871903503,0.0043262243,0.0022388196
-0.23254678722784278,0.0032545328,0.0022206486
-0.2324784705976061,0.0004975796,0.002199245
-0.23244182566321073,0.0005053282,0.0021482264
-0.23233871072642998,0.002010107,0.0022060801
-0.23229469938803032,0.004030347,0.002255028
-0.23225581520417304,0.0012800694,0.0021968642
-0.23221254656615548,0.0067682266,0.0022344312
-0.23219244472788877,0.00096440315,0.0021473567
-0.23209913271377985,0.0011982918,-0.00018296456
-0.23209382753924976,0.0028574467,0.0022026906
-0.23203350378258888,0.0006098747,0.002239771
-0.23203052590709838,0.005400777,0.0022351057
-0.23198800484152338,0.0021600723,0.002199335
-0.23192282727140284,0.00041615963,0.0021632644
-0.23185007967463822,0.0023015738,0.0022136595
-0.23179598919785896,-5.26309e-5,0.0022031995
-0.23176548225738403,-0.002780199,0.0021914134
-0.2317410584130346,0.0010733604,0.002157494
-0.23165510355528798,0.00075757504,0.0022198746
-0.23160451319234757,0.0006546974,0.0022159896
-0.23154338055441892,-0.0008046627,0.0021858038
-0.23150424937915343,0.0008866787,0.0021651713
-0.231351373171774,0.0013446808,0.0022905206
-0.2313203597858221,0.0011011362,0.0022011113
-0.23127658706780255,0.0033416748,0.0022344955
-0.23124530217059852,0.0012329817,0.0021518273
-0.2311613211827505,0.0011781454,-0.00018296456
-0.23115330495622932,-0.00014394522,0.0022013136
-0.23109376366089443,0.0018353462,0.0022206195
-0.23105272057078458,0.0010623932,0.0022005488
-0.2309096626573444,-0.00021147728,0.0022030673
-0.23085342493753813,0.0016158819,0.0021474143
-0.2308304419335196,0.0062041283,0.002204973
-0.23080098969939808,0.0034854412,0.002150388
-0.23070939492217976,0.0027633905,0.0022145777
-0.23066210733821288,-0.00242877,0.0022282214
-0.23060823890563428,0.00035595894,0.0021945627
-0.23057228691543669,0.005175352,0.002149004
-0.2305672500428998,-0.0012033582,0.0021871396
-0.23045700795144508,0.0030952692,0.0022122934
-0.2304073778446174,-0.0006958842,0.0022723987
-0.2303846918917232,0.00030052662,0.0022116182
-0.2303400320365119,0.001193285,-0.00018296456
-0.23029907113096112,0.0016012192,0.0021459376
-0.23021283574528104,0.0024145842,0.002215129
-0.2301563367260246,0.0017300844,0.0022361462
-0.2301175446004388,0.0044134855,0.002201349
-0.23010712056406374,0.0011781454,0.0021623515
-0.22996922145944812,0.005299568,0.0022167678
-0.22989540868476938,-0.00042420626,0.0021876357
-0.2298619489795846,0.0011781454,0.0021534336
-0.2297638959541262,-3.6478043e-5,0.0021950062
-0.22971950596810006,0.003264308,0.0022442196
-0.22967302235359907,0.0030804873,0.0021982992
-0.22963067422399744,0.00199759,0.0022144448
-0.22962265281842809,-0.00050485134,0.0021522914
-0.22951632730608768,0.0015873909,0.0022088245
-0.22946230881416074,0.0020250082,0.0022782336
-0.22944871996065977,0.0023485422,0.0022106988
-0.22940222050548256,0.0011781454,-0.00018296456
-0.22935225701989465,-0.0005313158,0.0021507265
-0.22927240192142315,0.0018103123,0.00220262
-0.22921790715635187,-0.0020121932,0.0022392438
-0.22918243468484312,0.0011781454,0.0021947029
-0.22916431761136766,0.0056507587,0.002156209
-0.2290829854163487,0.0016167164,0.0022371816
-0.22902870019941182,-0.0014817715,0.0022188711
-0.22896035857013103,0.0012289286,0.0021994303
-0.2289237233401153,-0.0010960698,0.0021472403
-0.2288206194946301,0.002545476,0.0022060426
-0.22877661530852358,-0.001286447,0.0022543666
-0.22873770406195118,0.001982212,0.0021971453
-0.22869443752907384,0.0011934042,0.0022317502
-0.22867437699302476,0.0028066635,0.0021486587
-0.22858093135924396,0.001188159,-0.00018296456
-0.22857573453982324,0.003170848,0.0022033225
-0.2285154373966273,0.0010787249,0.0022402105
-0.2285124189279281,0.00037908554,0.0022323523
-0.22846989344530239,-0.0011107326,0.002195579
-0.2284047578034699,0.0050747395,0.002164033
-0.22833198637859142,-0.0015752316,0.0022140865
-0.22827789843777177,0.0007519722,0.0022036305
-0.2282473695934712,0.00061261654,0.0021913946
-0.2282229661157055,-0.0008879304,0.0021564914
-0.22813702936907632,0.0054291487,0.0022203675
-0.22808642645880903,0.003496766,0.0022173936
-0.22802526852694385,0.0037930012,0.0021891627
-0.22798614469461478,0.002269268,0.0021677534
-0.22787970353030543,0.0030884743,0.002207506
-0.2278332911576661,0.0024962425,0.0022893702
-0.227758477442088,-0.0035328865,0.002232786
-0.22772723090048122,0.0019444227,0.0021530427
-0.2276431198282146,0.0011781454,-0.00018296456
-0.22763521195565087,-0.00070774555,0.0022005562
-0.2275756584493508,-0.002041936,0.0022196122
-0.2275346090835616,0.0036224127,0.0022019618
-0.22745775341479746,0.0012406111,0.0021890274
-0.2273915693612976,0.0019103289,0.0022044454
-0.22733534508904643,0.00031340122,0.002147933
-0.2273123298593916,0.0028307438,0.0022054447
-0.22728289268379023,0.0037589073,0.0021500927
-0.22719131984841104,0.0018726587,0.002213971
-0.22714402119445917,0.0033512115,0.0022313697
-0.22709012717305163,0.0014184713,0.0021936432
-0.22705422861770605,0.0016015768,0.002147979
-0.22704914395474238,-0.00015497208,0.0021862446
-0.2269389155435313,0.0026518106,0.002211843
-0.22688929878000966,-0.0006978512,0.0022720802
-0.22686658225909712,0.000787735,0.0022119496
-0.22682183068197598,0.0011831522,-0.00018296456
-0.22678099690903983,0.0021833181,0.0021468077
-0.2266947424515381,-0.0026106238,0.0022111705
-0.22663823417024062,-0.0016911626,0.0022354343
-0.2265994331155197,0.004109502,0.0022005325
-0.22658903829192498,0.0013962984,0.0021617669
-0.2264511281634013,0.0028144121,0.0022148145
-0.22637729631747686,-0.0006608367,0.0021866285
-0.22634384901274873,-0.0006149411,0.0021538564
-0.22624582028999665,0.0047945976,0.002196171
-0.2262014207095996,0.0029383898,0.0022460439
-0.22615491091590884,0.000754714,0.0021963597
-0.2261125663664855,-0.000236094,0.002212532
-0.22610458950695037,-0.0006609559,0.0021530625
-0.22599823460328147,0.0008122921,0.002208
-0.2259442344649519,0.0013480186,0.0022760343
-0.2259306112104071,0.002763629,0.0022111044
-0.22588401915094664,0.0011781454,-0.00018296456
-0.22583418961275284,0.0013446808,0.0021534471
-0.2257543086288321,0.004706621,0.0022032475
-0.2256998093205745,0.0024656057,0.002239635
-0.2256643226101392,-4.529953e-5,0.0021932072
-0.22564623003116535,-0.0012488365,0.0021525575
-0.22556491211366236,0.0030180216,0.002238478
-0.22551061317213278,0.0049016476,0.0022194202
-0.22544224624603565,0.00056505203,0.0021982703
-0.22540562101701986,0.0005816221,0.0021493738
-0.22530252826513406,0.0032708645,0.0022068277
-0.2252585315244852,0.0018335581,0.0022536786
-0.2252195929174255,0.0067675114,0.0021981462
-0.2251563092604646,3.9100647e-5,0.0021465858
-0.22506273000470803,0.0011831522,-0.00018296456
-0.22505764183356128,-0.0020336509,0.0022003637
-0.22499737130671005,0.0013165474,0.0022413747
-0.2249943116527135,-0.0007932186,0.0022322393
-0.22495178263771431,0.0027976036,0.002198121
-0.22488668862870145,0.0033427477,0.0021649636
-0.22481389308484845,0.004506111,0.002216265
-0.22475980738164023,-0.0009315014,0.0022039316
-0.22472925751703937,-0.001868248,0.0021895245
-0.22470487381722445,-0.0018810034,0.0021568474
-0.22461895517998484,0.009584069,0.002224448
-0.2245683397252705,0.006196499,0.00221866
-0.22450715650119665,0.004799962,0.0021888101
-0.22446804059986097,-0.0032297373,0.0021654114
-0.22436161170872074,0.00038468838,0.0022076883
-0.22431520914240627,-3.7014484e-5,0.0022892721
-0.2242841386821,0.0012034178,0.00220063
-0.22424036840500636,0.0031744242,0.0022338568
-0.224209159629212,-0.0023168325,0.002152179
-0.22412491847367869,0.0011781454,-0.00018296456
-0.22411711895449649,0.0011835098,0.002200941
-0.224057553240111,0.0007510185,0.0022220998
-0.22401649701116153,0.0010094643,0.0022023376
-0.22393968246894666,-0.0003091097,0.0021875761
-0.2238734760692825,-0.0017135739,0.0022030515
-0.2238172652382509,0.0018570423,0.0021469453
-0.22379421778583958,0.0043592453,0.0022044077
-0.2237647962585432,0.0035213232,0.0021513465
-0.22367324477579423,0.0045087337,0.0022155398
-0.2236259353467498,0.0011878014,0.0022294507
-0.22357201514730443,0.0032149553,0.0021955587
-0.22353617032112735,0.0025167465,0.0021500937
