t_phase,flux,flux_err
-0.49531729986241424,-0.00078219175,0.00077242486
-0.4953127503666248,-0.0019450784,0.00077143207
-0.49492880277463813,-0.0018548965,0.00076887687
-0.4948429182552796,-0.0018354058,0.0007685342
-0.49477478972165834,-0.0016748309,0.0007685059
-0.49472335291367053,-0.0014224648,0.00076990837
-0.49468893973376815,-0.0014800429,0.0007698371
-0.4946841610603856,0.00047063828,0.0007732243
-0.4946735839998442,-0.00017249584,0.0007708168
-0.4946535715072953,-0.0009803772,0.0007725964
-0.4946447142280672,-0.0027393699,0.0007722284
-0.4946403329729696,-0.0013098121,0.00077214534
-0.49421103624253515,-0.0027751923,0.00076916214
-0.4941342628608716,-0.0009070039,0.0007693213
-0.49407451130632785,-0.0007690191,0.0007693202
-0.494031457789496,-0.0011280775,0.00076963345
-0.49400614672770615,-0.0012990832,0.00077041547
-0.49399415700680116,-0.0012977719,0.0007721124
-0.4939814888997518,-0.0013346076,0.0007713967
-0.49397229256749475,-0.0017968416,0.0007718929
-0.4939677538944556,-0.0016399026,0.0007714087
-0.49358386853521075,-0.001121819,0.0007680287
-0.49349797138927354,-0.0006504655,0.00076876226
-0.4934298311307672,-0.0009441972,0.0007689576
-0.49337838349892804,-0.0009798408,0.0007691415
-0.49334395769310735,-0.001645267,0.00077039696
-0.49333913662975637,6.3061714e-5,0.00077278883
-0.49332858843024985,-0.00035190582,0.0007707803
-0.49330855880133084,-0.0010703206,0.0007720086
-0.4932997249720925,-0.0011923313,0.0007703068
-0.4932953310899757,-0.00041735172,0.0007722946
-0.49286609568992845,-0.0017616153,0.0007685907
-0.4927893096812457,-0.0022742152,0.00076900667
-0.4927295473032909,-0.002523899,0.00076940213
-0.49268648206179444,-0.0010125637,0.0007701989
-0.49266115837276514,-0.0012410283,0.0007701048
-0.4926491370850825,-0.0010470152,0.0007719448
-0.4926365059562958,-0.0024328232,0.0007712343
-0.49262728437110126,-0.0012743473,0.000771499
-0.49262275832420066,-0.0028095841,0.0007711717
-0.49223893429534327,-0.0013922453,0.00076882384
-0.4921530245226067,-6.753206e-5,0.00076932175
-0.49208487253899547,-0.0017639399,0.00076915184
-0.4920334140850662,-0.0016516447,0.00076947664
-0.49199897655348,-0.0018569827,0.0007693608
-0.4919941112967725,-0.0006393194,0.0007728179
-0.491983592860215,-0.000996232,0.00077056285
-0.49196354519301155,-0.0009073019,0.00077244744
-0.4919547357154572,-0.001889348,0.00077162095
-0.49195032920654147,-3.1530857e-5,0.00077215896
-0.4915211542345268,-0.0030885935,0.00076902064
-0.4914443565013997,-0.0026980042,0.0007693246
-0.4913845833002539,-0.0013350844,0.0007698199
-0.49134150723622705,-0.0009923577,0.00077022234
-0.49131617001936534,-0.0008223057,0.0007702918
-0.4913041180650577,-0.00071913004,0.000772446
-0.49129152301416124,-0.0005573034,0.00077154476
-0.49128227707684213,-0.0013536811,0.0007712602
-0.4912777627548264,-0.00039440393,0.00077274314
-0.4908940000552553,-0.0019130707,0.0007679927
-0.49080807765594003,-0.0014390349,0.0007683245
-0.49073991394810434,-0.0015904903,0.00076938234
-0.4906884437688499,-0.0006348491,0.00076989096
-0.4906539945128192,-0.0019779205,0.00076954195
-0.4906490859640087,6.3061714e-5,0.0007725258
-0.49063859728996007,-3.6239624e-5,0.00077059155
-0.4906185315844722,-0.0011488795,0.0007730776
-0.49060974645882216,-0.0010669827,0.0007720241
-0.4906053273237676,-0.0005286932,0.0007728922
-0.4901762136810395,-0.0012086034,0.00076947117
-0.4900994042239082,-8.445978e-5,0.0007688838
-0.49003961929787754,-0.0013023019,0.00076914055
-0.4899965315087458,-0.001857996,0.0007702415
-0.4899711816646444,-0.001368463,0.0007702415
-0.4899590990465743,-0.0012698174,0.0007730732
-0.4899465400711458,-0.0010293126,0.00077173143
-0.4899372697819224,-0.0016514659,0.0007718276
-0.4899327671854523,0.0002976656,0.0007725909
-0.4895490649141341,-0.0010293126,0.00076836644
-0.48946312988845997,-0.0011251569,0.0007684982
-0.4893949553572132,-0.0010712743,0.00076999416
-0.489343474354768,-0.0013931394,0.00076930167
-0.4893090133740725,-0.0013926029,0.00077025255
-0.4893040606312451,-0.0021452308,0.0007731334
-0.48929360081933226,6.663799e-5,0.000770229
-0.4892735179774741,-0.0016761422,0.0007719927
-0.48926475630137367,-0.0009084344,0.000771376
-0.4892603254407737,-0.0012356639,0.0007718503
-0.4888312722265187,-0.0021120906,0.0007681151
-0.4887544510442823,-0.001217246,0.0007697343
-0.4886946552952811,-0.00038260221,0.0007696062
-0.488651555781044,-0.0021036267,0.0007689453
-0.48862619330970314,-0.0007760525,0.0007705794
-0.48861408002676976,-0.00078982115,0.00077220734
-0.48860155712769004,-0.000117480755,0.0007724357
-0.48859226158552893,6.3061714e-5,0.00077138765
-0.4885877716151974,-0.00087291,0.00077165494
-0.48820413067492696,-7.355213e-5,0.00076868944
-0.48811818302179333,-0.001985252,0.0007685202
-0.4880499967654415,-0.00062024593,0.0007698196
-0.4879985049406861,-0.0022386312,0.0007687968
-0.48796403133253086,-0.0015103221,0.0007700237
-0.487959035298261,-0.0011949539,0.00077277556
-0.4879486052492976,0.0011996031,0.00077170157
-0.48792850527150944,0.0007338524,0.0007730077
-0.48791976704495865,-0.0002104044,0.0007715383
-0.4879153244592538,-0.0003335476,0.00077277777
-0.48748633167347166,-0.0021092892,0.00076838466
-0.48740949786421583,-0.001704812,0.00076890347
-0.48734969129224415,-0.0019851327,0.0007689541
-0.48730658095547685,-0.0006175637,0.00077035616
-0.48728120585755685,-0.00018632412,0.0007712667
-0.48726906100674494,0.00040519238,0.00077239674
-0.4872565741851149,0.00045859814,0.00077267975
-0.4872472542908295,-0.0004950762,0.0007730814
-0.4872427751439088,-0.00019049644,0.00077208184
-0.4868591964348392,-0.0013674498,0.00076852925
-0.48677323615512647,9.3102455e-5,0.0007696396
-0.4867050390758041,-0.0011880994,0.0007686143
-0.4866535346244698,0.00022888184,0.00076943415
-0.48661905019334384,-0.0005004406,0.00077108905
-0.4866140099654974,-0.0012004375,0.0007730589
-0.4866036096790427,7.83205e-5,0.0007721961
-0.4865834916634104,-2.6762486e-5,0.00077254913
-0.4865747777881033,-0.0025237799,0.00077110465
-0.4865703225755993,-0.00090682507,0.00077178463
-0.4861413911206449,-4.887581e-5,0.00076877273
-0.48606454558584367,-0.0009804368,0.00076916843
-0.48600472728986777,-0.00038325787,0.00076962006
-0.4859616052275548,-0.00030052662,0.0007698257
-0.4859362175028359,-0.0018553138,0.00076999253
-0.48592404108634746,-0.00071310997,0.00077252556
-0.48591159124165895,-0.0016712546,0.0007729065
-0.48590224699568973,-0.0017154217,0.0007715599
-0.4858977795745347,-0.00038301945,0.0007721655
-0.4855142621956321,-0.0005467534,0.0007685414
-0.4854282892895607,-0.00045663118,0.00076963083
-0.4853600804846929,0.0012435913,0.0007694909
-0.4853085652103879,-7.772446e-5,0.00076992734
-0.48527406905459736,-0.0005733967,0.0007703563
-0.4852689846327336,-0.00048303604,0.0007726804
-0.48525861411054927,0.0015780926,0.0007716632
-0.48523847805553166,0.00015175343,0.0007733373
-0.48522978853256915,-0.0001282692,0.00077248225
-0.4852253206928254,-0.0011308789,0.00077224884
-0.48479644966590385,-0.0014436841,0.0007684435
-0.484719592406438,-0.0012800694,0.0007700694
-0.48465976328749116,0.00092446804,0.00077054894
-0.48461662949941275,-0.0014079809,0.0007695968
-0.48459122914855546,-0.00017994642,0.00077034516
-0.4845790220665429,6.3061714e-5,0.0007727063
-0.48456660829908405,-0.0013196468,0.0007715212
-0.4845572388001771,0.00019729137,0.00077285815
-0.4845527840042798,3.886223e-5,0.00077277835
-0.4841693279564252,-0.001772821,0.00076899474
-0.48408334152097976,9.429455e-5,0.0007703139
-0.4840151218938018,-0.0005270839,0.0007692859
-0.483963595796306,-0.0012255907,0.0007703222
-0.4839290870137163,-0.00047016144,0.00077039475
-0.4839239602021044,-0.0005106926,0.000773225
-0.48391361854029435,-0.0009330511,0.0007701443
-0.483893465349567,-2.5749207e-5,0.00077345496
-0.4838847983742398,-0.0009536147,0.000771329
-0.4838803188100518,5.722046e-5,0.00077229016
-0.48345150911285684,0.00019478798,0.00077019754
-0.4833746401289465,6.663799e-5,0.00076904724
-0.48331479928423415,0.00025129318,0.0007697907
-0.4832716546749465,0.00057685375,0.0007705578
-0.48324624079449485,0.0001283884,0.0007710173
-0.4832340030465181,-7.945299e-5,0.0007725208
-0.4832216253565089,0.0005018711,0.00077212864
-0.4832122315052574,-0.0007842779,0.0007726248
-0.4832077884349055,0.0005180836,0.0007726501
-0.48282439281442313,0.00020551682,0.000769151
-0.4827383946543129,-0.00037181377,0.00076872023
-0.4826701633022501,-0.0008145571,0.0007701259
-0.4826186263820038,-0.0007855892,0.0007698615
-0.482584105874309,6.663799e-5,0.00076988456
-0.48257893486890024,-0.0006920099,0.0007734375
-0.4825686229700392,-0.0008445382,0.0007703489
-0.482548451741468,-0.001126647,0.00077209703
-0.4825398091173845,0.0012106895,0.0007717694
-0.4825353169263973,7.748604e-5,0.00077214435
-0.48210656765811577,0.00090765953,0.0007699712
-0.48202968694866,-0.00013697147,0.0007698773
-0.4819698352818578,-0.0006816387,0.0007691961
-0.4819266789468044,-0.00073224306,0.000770528
-0.4819012533416882,6.67572e-6,0.0007705354
-0.4818889840273741,-0.002109468,0.00077163917
-0.48187664331496727,-0.0012744665,0.0007718844
-0.4818672242101174,6.3061714e-5,0.0007721633
-0.4818627928648709,-0.00041139126,0.0007722463
-0.481479458575216,0.00083875656,0.000769134
-0.48139344778830684,-0.0010632873,0.0007686112
-0.48132520471113893,-0.00065511465,0.00076988095
-0.481273656065347,-0.000780344,0.00076949043
-0.4812391238336482,-0.0015383363,0.00077017024
-0.4812339095356961,0.00039172173,0.00077317667
-0.48122362740066515,-0.0018128157,0.0007707266
-0.4812034381338095,6.878376e-5,0.00077316526
-0.4811948198614098,-0.00024306774,0.0007715712
-0.48119031594553774,-0.00026601553,0.00077212526
-0.4807616271048485,-0.00020611286,0.0007699439
-0.48068473376925414,-0.0013798475,0.0007691706
-0.48062487127860054,-0.0001180768,0.0007693452
-0.48058170321866234,0.0003979206,0.0007704908
-0.48055626498696724,4.887581e-6,0.0007713902
-0.4805439650075696,0.000108242035,0.000773638
-0.48053166037239214,0.00075912476,0.000772598
-0.4805222169165191,0.00063431263,0.00077353814
-0.4805177963929219,-2.849102e-5,0.00077206676
-0.4801345243360089,-0.00026649237,0.0007689753
-0.48004850092141993,0.00041866302,0.0007695562
-0.4799802461202478,-6.479025e-5,0.0007696575
-0.47992868665148536,0.0002462864,0.00076972204
-0.47989414269468145,6.663799e-5,0.0007701973
-0.4798888842035931,0.00014197826,0.00077308126
-0.4798786318306303,0.00078344345,0.0007713746
-0.47985842542784485,-0.0017324686,0.00077204185
-0.47984983060455444,6.3061714e-5,0.0007718606
-0.4798453140627639,0.00010097027,0.00077331066
-0.47941668564944706,-0.00041270256,0.00076871685
-0.4793397814917628,-0.0005970597,0.0007690569
-0.4792799072755636,-0.0009114146,0.000769848
-0.47923672839419607,-0.0012675524,0.00077103067
-0.47921127663290686,6.663799e-5,0.00077075424
-0.47919894598820556,-0.0006776452,0.00077319675
-0.47918667742981724,-0.0003758669,0.00077168137
-0.47917720871968505,-0.00026994944,0.00077249337
-0.47917280082398817,-3.0398369e-6,0.00077252125
-0.47878959009592115,-0.00089240074,0.00076873275
-0.47870355405541365,-0.0013683438,0.0007686874
-0.4786352875289164,0.0010341406,0.00076973945
-0.4785837172376235,0.00079357624,0.00077041524
-0.47854916065336006,0.0018830299,0.0007720283
-0.47854385887060924,-3.8802624e-5,0.0007734782
-0.47853363626103596,-0.0017486215,0.0007704146
-0.47851341181952556,0.0015082359,0.00077292946
-0.47850484134857973,6.3061714e-5,0.00077211735
-0.4785003121791094,2.503395e-5,0.0007727556
-0.47807174509750094,6.663799e-5,0.0007689811
-0.4779948283114763,6.663799e-5,0.0007692738
-0.4779349432738478,-0.0016916394,0.00076957705
-0.477891752666054,0.0015434027,0.0007712925
-0.4778662882786262,-0.00050735474,0.0007716317
-0.47785392606714727,0.0005942583,0.00077285565
-0.47784169448636127,-0.0006725788,0.0007715987
-0.4778322014245453,7.426739e-5,0.0007728158
-0.47782780525417357,0.00010931492,0.0007722403
-0.47744465585671403,-6.854534e-6,0.00076899613
-0.4773586071894076,6.663799e-5,0.0007693991
-0.4772903298397193,-0.00025558472,0.0007702194
-0.477238747822881,0.0010430813,0.0007702025
-0.47720417951461336,0.0009448528,0.0007705264
-0.47719883443909916,-8.827448e-5,0.00077341544
-0.4771886406916619,-0.0006840825,0.00077063777
-0.4771683982109862,-0.0009313822,0.00077298924
-0.47715985119069093,0.00064861774,0.00077185966
-0.47715531029633573,6.3061714e-5,0.00077289547
-0.4767268045442339,-0.00091940165,0.0007687187
-0.4766498760339848,0.0004645586,0.00077037263
-0.47658997927059055,0.00049996376,0.0007696847
-0.47654677693791214,6.663799e-5,0.00077020493
-0.47652130082581956,-0.0014117956,0.0007705602
-0.4765089070473427,0.0006892681,0.00077348883
-0.47649671154334583,6.3061714e-5,0.00077259995
-0.4764871941302862,5.173683e-5,0.0007729741
-0.47648280968391865,-0.00037026405,0.00077233394
-0.47609972161684655,0.00040602684,0.0007692055
-0.47601365942060636,-0.00012677908,0.00076913007
-0.4759453712481678,0.00036919117,0.000769155
-0.47589377750710526,-0.00096434355,0.00076955993
-0.475859198374986,-0.00052672625,0.0007697969
-0.47585380910699593,0.000492692,0.0007734158
-0.475843645121627,-0.000531137,0.0007710583
-0.47582338550524184,-0.00015372038,0.00077301514
-0.4758148619338356,-0.0016376972,0.0007721055
-0.4758103093148156,0.0006659031,0.00077361095
-0.47538186308883223,0.0017024279,0.00077018037
-0.4753049228536983,-0.00068324804,0.0007695206
-0.4752450152675536,6.663799e-5,0.0007700986
-0.475201802112565,6.663799e-5,0.00077128323
-0.4751763124708783,0.0008305311,0.0007715982
-0.4751638880279787,-0.00043410063,0.00077297195
-0.475151729502465,0.0008985996,0.0007724901
-0.4751421868351464,9.3340874e-5,0.00077225216
-0.4751378141149847,6.3061714e-5,0.00077197666
-0.47475478737697885,-0.0004785061,0.0007693009
-0.4746687125546003,0.00048291683,0.00076978904
-0.47460041265639585,6.663799e-5,0.000769703
-0.4745488080932434,-0.0013663769,0.0007696168
-0.47451421633344437,-0.00059229136,0.00077039015
-0.47450878377401207,-0.0005210042,0.0007748888
-0.47449864865011837,-0.00042659044,0.0007708386
-0.47447837189758313,0.0011219978,0.0007731381
-0.4744698726778609,0.000101447105,0.00077247294
-0.4744653074313814,-0.00018030405,0.00077215885
-0.4740369225371064,0.000715971,0.00076939067
-0.4739599696738521,0.00043737888,0.0007694969
-0.4739000512658378,-0.0002334714,0.00077041704
-0.4738568263846432,-0.0017414689,0.0007698896
-0.47383132411681794,0.00076568127,0.00077153376
-0.47381886900883474,0.0014458895,0.00077349035
-0.4738067465596696,0.000541687,0.0007722107
-0.4737971795408873,-0.0003399253,0.00077282224
-0.4737928185451703,-5.7816505e-5,0.0007721655
-0.47340985223629795,0.000903368,0.0007694296
-0.473323765688594,6.663799e-5,0.00076914276
-0.4732554540661653,-0.0001616478,0.0007695932
-0.4732038386785009,-0.000348866,0.0007702983
-0.4731692351955785,-0.00018584728,0.000770968
-0.4731637584405879,0.0001283884,0.00077354314
-0.4731536530807443,0.00084769726,0.0007715868
-0.4731333582890438,6.3061714e-5,0.00077301165
-0.4731248834218864,0.0004837513,0.00077237637
-0.47312030554904805,-0.00011342764,0.00077345705
-0.47269198198361906,-0.0009031892,0.0007695357
-0.4726150173961403,-0.00021344423,0.0007693371
-0.47255508726258055,-6.663799e-5,0.0007698568
-0.4725118515590758,0.0019999743,0.0007709311
-0.47248633666467166,6.663799e-5,0.00077074766
-0.4724738499896908,-0.0010746121,0.0007722523
-0.47246176361665415,-0.0009037256,0.00077223126
-0.47245217134471407,6.3061714e-5,0.0007717708
-0.47244782297491517,6.3061714e-5,0.00077237625
-0.47206491799643024,-0.0010684133,0.0007686364
-0.4719788188217071,6.663799e-5,0.0007696222
-0.47191049547461383,-7.6293945e-6,0.00076975167
-0.47185886926463927,0.0007355213,0.00077076524
-0.4718242540559512,0.0007725954,0.00077088625
-0.47181873310804434,0.0028414726,0.0007748035
-0.47180865751070944,-0.00093233585,0.0007715344
-0.4717883455832994,-0.00028133392,0.0007726265
-0.47177989416503086,6.3061714e-5,0.0007718425
-0.4717753036656136,-0.000120162964,0.00077346864
-0.4713470405282174,-0.0005030632,0.0007689836
-0.4712700642160741,-2.4080276e-5,0.0007699095
-0.47121012325976386,6.663799e-5,0.0007699081
-0.4711668758318146,-0.000119805336,0.0007704271
-0.47114134830973065,-0.0006913543,0.0007715997
-0.47112883096966596,0.00042116642,0.0007738367
-0.471116780674079,-0.0007725358,0.00077191874
-0.47110716404979436,6.3061714e-5,0.0007726694
-0.4711028274055411,0.0005675554,0.0007723642
-0.47071998375656277,1.5497208e-6,0.0007688828
-0.4706338719550405,-0.00034970045,0.00076925784
-0.4705655377847562,-0.0008659959,0.0007699437
-0.4705138998498968,6.663799e-5,0.00077030726
-0.47047927201440953,-0.00067180395,0.0007710919
-0.47047370867653426,-1.66893e-5,0.00077366456
-0.4704636619406748,6.2704086e-5,0.00077147444
-0.47044333197476007,-0.0008035898,0.00077260955
-0.47043490490861584,-0.00030100346,0.00077207154
-0.4704303026840937,6.3061714e-5,0.0007731767
-0.4700020999756107,0.0001757145,0.00077013613
-0.46992511193858255,0.0014698505,0.00077030435
-0.4698651592571672,0.0013641119,0.0007710931
-0.4698219001038928,0.00034081936,0.0007711343
-0.46979635995567026,0.0009711981,0.00077149615
-0.4697838119500817,0.0013025999,0.0007735531
-0.46977179773128386,6.3061714e-5,0.0007724237
-0.4697621567553152,6.3061714e-5,0.00077276345
-0.4697578318352862,0.00014257431,0.0007725989
-0.46937504951779596,0.00023674965,0.00076909165
-0.46928892508881415,0.0017613173,0.00076975935
-0.46922057919452564,3.015995e-5,0.0007702598
-0.4691689295336803,-0.00060224533,0.000770043
-0.4691342908765437,0.0006246567,0.00077273033
-0.4691286833439907,6.3061714e-5,0.0007734236
-0.46911866727321483,0.00022685528,0.0007709228
-0.46909831926857515,-1.4603138e-5,0.00077353267
-0.4690899156524211,6.3061714e-5,0.00077217224
-0.46908530080176014,6.3061714e-5,0.0007726239
-0.46865715942234365,-1.9669533e-6,0.00076883624
-0.4685801587591769,0.001404047,0.0007702271
-0.46852019525413025,6.663799e-5,0.0007697336
-0.4684769252783254,0.0006970167,0.0007707285
-0.468451372503524,6.663799e-5,0.00077131344
-0.468438792931378,-0.00084251165,0.0007737619
-0.4684268156899625,0.0012680292,0.00077321386
-0.46841714946105606,0.000177145,0.0007733904
-0.4684128362659119,0.0007427931,0.00077290693
-0.4680301152779285,-0.00010347366,0.00076897565
-0.46794397822280787,-0.00069379807,0.0007705853
-0.46787562060297416,6.663799e-5,0.00077005185
-0.46782396012025895,0.00014317036,0.0007704014
-0.46778930973691635,0.0013346672,0.00077091943
-0.46778365801144717,6.3061714e-5,0.0007734376
-0.46777367170384077,0.00030839443,0.0007712122
-0.467753305661357,5.865097e-5,0.00077336974
-0.467744925494312,-6.467104e-5,0.00077291543
-0.4677402989183259,6.3061714e-5,0.0007728866
-0.4673122179676026,0.0017005205,0.00076998037
-0.4672352064808045,-0.0008662939,0.00077025243
-0.46717523125175386,6.663799e-5,0.00077121746
-0.4671319495510642,-0.0005501509,0.00077065825
-0.46710638414858274,-0.0015428662,0.0007710108
-0.4670937739115735,6.3061714e-5,0.0007732835
-0.46708183274738735,0.00031626225,0.000772705
-0.46707214216613635,0.0001513958,0.000773
-0.4670678397946235,0.0010101795,0.00077265507
-0.4666851810380608,6.663799e-5,0.00077001867
-0.4665990313561412,6.663799e-5,0.00077037606
-0.4665306620112022,0.00075781345,0.0007709198
-0.46647899070551646,0.00037813187,0.00077093753
-0.4664443276953747,-0.0016488433,0.0007705976
-0.4664386335799371,-0.0014183521,0.0007735759
-0.46642867613358563,-0.0008056164,0.0007711622
-0.46640829205281764,0.00051641464,0.0007733118
-0.466399936237897,0.0005505085,0.00077297736
-0.4663952970348917,6.3061714e-5,0.0007725154
-0.4659672774149959,-0.00033843517,0.0007692774
-0.4658902533013989,8.3208084e-5,0.00077084394
-0.46583026724849685,6.663799e-5,0.0007700001
-0.46578697472527675,-0.0010485649,0.00077020476
-0.46576139579408204,0.0001052618,0.0007720513
-0.4657487548917689,-0.0014042258,0.00077404827
-0.4657368498039316,-0.0008957386,0.0007722882
-0.46572713396930254,-0.00013947487,0.000773339
-0.4657228442243686,0.000313282,0.0007731213
-0.46534024679885366,0.0009993315,0.0007694547
-0.4652540835880006,-0.00078547,0.0007694094
-0.4651857043222254,-0.00046265125,0.00077031547
-0.4651340212912145,0.00074982643,0.0007708892
-0.465099346556628,-0.00071930885,0.0007715344
-0.46509360824739354,-3.46303e-5,0.0007740828
-0.46508368056421157,0.0009971857,0.0007713278
-0.4650632793466327,-0.00013750792,0.0007735744
-0.46505494698170224,0.0003414154,0.00077222235
-0.46505029605403214,0.0010621548,0.00077283726
-0.4646223368617288,-0.00086039305,0.00077085284
-0.4645453010230267,0.0005828142,0.00077004376
-0.4644853032452396,-0.0009795427,0.0007700364
-0.4644419989971347,0.0010786057,0.00077080686
-0.4644164083417157,6.663799e-5,0.0007712246
-0.4644037358730655,-6.741285e-5,0.00077386346
-0.46439186776238994,0.00051164627,0.0007726707
-0.4643821266750434,6.3061714e-5,0.0007741191
-0.46437784865499454,-0.0014511347,0.0007724126
-0.4639953125587659,0.00059080124,0.00076929113
-0.4639091367219943,-1.5616417e-5,0.00076946226
-0.46384074573045364,0.0017303228,0.0007705321
-0.4637890518771326,-6.258488e-5,0.0007717467
-0.463754365417441,-0.00041550398,0.000770876
-0.46374858291485,6.3061714e-5,0.00077440037
-0.4637386849948373,0.0007133484,0.0007721671
-0.46371826573941455,-0.00018978119,0.0007741392
-0.4637099577255075,0.00083851814,0.0007730413
-0.46370529417037765,6.3061714e-5,0.000772899
-0.46327739540698776,-5.1796436e-5,0.0007701094
-0.46320034784296027,-0.0015797019,0.0007697181
-0.4631403392437441,-0.0001847148,0.0007701481
-0.4630970241709069,-0.00018066168,0.00077085197
-0.46307141998743506,0.001568675,0.0007722503
-0.46305871685326094,0.0007058382,0.000773715
-0.46304688482069567,-0.00016361475,0.0007735312
-0.46303711938056424,0.00019419193,0.0007733185
-0.46303285308562026,0.00010192394,0.0007734318
-0.4626503783195588,0.0005028248,0.00076943496
-0.4625641898555479,0.00014746189,0.0007701599
-0.4624957871395625,-9.524822e-5,0.0007703442
-0.46244408246261015,0.0001244545,0.0007705516
-0.4624093842784742,6.663799e-5,0.000771184
-0.4624035575814258,0.00018751621,0.00077395927
-0.46239368942458237,-0.00031608343,0.0007710932
-0.4623732530330096,0.00034582615,0.0007734319
-0.4623649684690925,-0.0008790493,0.0007729879
-0.4623602922876038,0.00023710728,0.0007731492
-0.46193245485438106,-0.0012823939,0.00076955196
-0.4618553955661293,-0.00019037724,0.00076997426
-0.46179537524048686,0.0010715723,0.00077092106
-0.4617520484436455,-0.000605762,0.0007711094
-0.46172643253484846,0.0004364252,0.0007715425
-0.4617136978334564,0.0008250475,0.0007739331
-0.4617019018772399,-0.0004364252,0.0007742298
-0.46169211208564453,0.00016450882,0.0007731109
-0.46168785751536534,0.0009800196,0.0007734374
-0.4613054440803517,6.663799e-5,0.0007695917
-0.4612192429893214,0.00059199333,0.00077025476
-0.4611508294505857,-1.6093254e-6,0.00077020604
-0.4610991130487485,0.00011467934,0.0007707933
-0.46106440223759315,6.663799e-5,0.0007718805
-0.46105853315035605,0.00027656555,0.00077409734
-0.4610486938552083,6.663799e-5,0.0007710741
-0.4610282394246903,0.00066387653,0.00077385554
-0.46101997921311777,0.0016593933,0.00077379285
-0.46101529130674446,-0.0007392764,0.0007736232
-0.460587514301114,0.00020742416,0.00077031815
-0.4605104423858428,0.00060904026,0.00076986867
-0.46045041123722963,0.0015368462,0.00077132037
-0.46040707271638426,6.663799e-5,0.0007710963
-0.46038144418056803,-0.0010148883,0.00077160244
-0.4603686788143124,-0.0003376007,0.0007736521
-0.46035691893378394,-0.00015896559,0.0007728702
-0.46034710479138563,0.0010461807,0.0007737211
-0.46034286194555074,-0.0009230375,0.0007732021
-0.45996050984026393,-0.00060492754,0.0007693772
-0.45987429612265474,0.0015314817,0.00077054836
-0.459805870859034,0.001360178,0.0007710722
-0.459754143634006,0.00032532215,0.00077137933
-0.45971942109840613,0.0006736517,0.00077168155
