t_phase,flux,flux_err
-0.4920185045803869,0.0006489754,-6.745574e-5
-0.49170859172969017,-0.0043897033,0.00096191844
-0.4916536926552528,-0.002134204,0.0009663229
-0.49160038467301614,0.0006489754,-6.745574e-5
-0.49155206440224597,0.0006489754,-6.745574e-5
-0.49150569822466306,-0.0019310713,0.0009740633
-0.4914620653032171,-0.001236558,0.00097491965
-0.4914211693284125,0.00035572052,0.0009794091
-0.4913826912748307,-0.0013027191,0.0009814767
-0.4913468166577726,-0.0024490952,0.0009648828
-0.4913204211028208,0.0006496906,0.0009647572
-0.49130249559252737,-0.002645135,0.00096476125
-0.4912857519174487,-0.003480792,0.0009735772
-0.49127129139444325,-0.000911355,0.00097632065
-0.4912624986754026,0.0006496906,0.000978797
-0.49125932038920594,-0.0012138486,0.0009968769
-0.49125825381241595,-0.00028425455,0.0009840771
-0.49125729238972027,-0.00088977814,0.0009924227
-0.49125691835815033,-0.0022238493,0.0009861778
-0.49113394449487546,0.0006489754,-6.745574e-5
-0.4910856242241053,0.0006489754,-6.745574e-5
-0.49077575624224257,-0.0029592514,0.000962902
-0.4907208546060624,0.0006489754,0.00096752174
-0.49066750431673456,0.0006489754,-6.745574e-5
-0.4906191840459644,0.0006489754,-6.745574e-5
-0.49057285201925205,0.0006489754,0.0009759266
-0.49052921660891124,0.00083076954,0.0009768722
-0.49048831813146654,0.0006489754,0.0009806309
-0.49044983766336503,0.0006489754,0.0009830212
-0.4904139599179689,0.0006489754,0.0009659628
-0.4903875517030527,0.0004918575,0.0009646699
-0.4903696230648795,0.0006496906,0.00096607336
-0.4903528786947675,0.0006496906,0.00097579166
-0.4903384156691222,0.0006496906,0.0009787763
-0.490329616477305,0.0006496906,0.0009796759
-0.4903264291396372,0.0006496906,0.000997632
-0.4903253684861333,0.0006496906,0.0009856259
-0.4903244036423333,0.0006496906,0.0009950532
-0.4903240305292276,0.0006496906,0.0009873137
-0.4902010641385939,0.0006489754,-6.745574e-5
-0.4901527438678235,0.0006489754,-6.745574e-5
-0.48984292075479496,0.0006489754,0.0009644435
-0.4897880165571773,0.0006489754,0.000968639
-0.489734623960453,0.0006489754,-6.745574e-5
-0.4896863036896828,0.0006489754,-6.745574e-5
-0.48964000643969197,0.0006489754,0.0009784903
-0.48959636791384176,0.000467062,0.0009773687
-0.4895554669340627,0.0006489754,0.0009824039
-0.4895169846768339,0.0006489754,0.0009841839
-0.48948110380432164,0.0006489754,0.00096787326
-0.4894546829288302,0.0006496906,0.0009674227
-0.48943674991229735,0.0006496906,0.00096799154
-0.4894200054725444,0.0006496906,0.0009770865
-0.48940553994441194,0.0006496906,0.0009798422
-0.4893967336533567,0.0006496906,0.0009817159
-0.48939353851530853,0.0006496906,0.0009993437
-0.48939248316000317,0.0006496906,0.0009866682
-0.48939151489494637,0.0006496906,0.0009963564
-0.48939114270137396,0.0006496906,0.0009887889
-0.4892681837823123,0.0006489754,-6.745574e-5
-0.4892198635115419,0.0006489754,-6.745574e-5
-0.4889100852670418,0.0006489754,0.0009651201
-0.4888551791329212,0.0006489754,0.0009707398
-0.4888017436041714,0.0006489754,-6.745574e-5
-0.4887534233334012,0.0006489754,-6.745574e-5
-0.48870716023519734,0.0006489754,0.0009788008
-0.4886635192186193,0.0006489754,0.0009792183
-0.48862261636266213,0.0006489754,0.000983506
-0.48858413169091364,0.0006489754,0.0009855748
-0.4885482470654343,0.0006489754,0.0009684274
-0.48852181352890955,0.0006496906,0.0009685698
-0.488503877384344,0.0006496906,0.000968954
-0.48848713224955764,0.0006496906,0.0009790304
-0.48847266421954894,0.0006496906,0.0009808972
-0.488460647891896,0.0006496906,0.0010019242
-0.4884595978337203,0.0006496906,0.0009891447
-0.4884582548733678,0.0006496906,0.000989973
-0.4883353034260307,0.0006489754,-6.745574e-5
-0.4879772504045288,0.0006489754,0.00096690573
-0.48792234108296717,0.0006489754,0.0009721768
-0.4878688632478898,0.0006489754,-6.745574e-5
-0.48777431465563725,0.0006489754,0.0009796323
-0.4877306711498588,0.0006489754,0.0009804533
-0.48768976516617446,0.0006489754,0.0009853384
-0.4876512787048408,0.0006489754,0.0009871295
-0.48761539032624146,0.0006489754,0.00097094086
-0.4875889447545343,0.0006496906,0.0009695681
-0.48757100485669636,0.0006496906,0.0009709404
-0.4875542596521163,0.0006496906,0.0009792937
-0.4875397884948387,0.0006496906,0.0009825449
-0.4875277572678729,0.0006496906,0.0010032185
-0.4875267125074376,0.0006496906,0.0009899987
-0.48752536641889965,0.0006496906,0.0009931795
-0.4874024230697491,0.0006489754,-6.745574e-5
-0.48704441491677564,0.0006489754,0.0009689079
-0.48698950303362376,0.0006489754,0.00097323983
-0.4869359828916082,0.0006489754,-6.745574e-5
-0.48684146845053156,0.0006489754,0.000982192
-0.4867978224555529,0.0006489754,0.0009826524
-0.4867569139692287,0.0006489754,0.0009864483
-0.4867184257187678,0.0006489754,0.0009880592
-0.48668253358643776,0.0006489754,0.0009715211
-0.4866560753543083,0.0006496906,0.0009716117
-0.48663813170411396,0.0006496906,0.0009730769
-0.4866213864294351,0.0006496906,0.0009825535
-0.4866069127695174,0.0006496906,0.000984895
-0.4865980858067518,0.0006496906,0.0009867892
-0.486594866643544,0.0006496906,0.0010057293
-0.4865938271817658,0.0006496906,0.0009913553
-0.48659284802785074,0.0006496906,0.0010007892
-0.48659247859058796,0.0006496906,0.0009937896
-0.48646954271346754,0.0006489754,-6.745574e-5
-0.48612640784970984,0.0006496906,-6.7272726e-5
-0.48611157942932803,0.0006489754,0.0009707527
-0.4860566649841278,0.0006489754,0.0009756405
-0.48600310253532664,0.0006489754,-6.745574e-5
-0.4859086228709715,0.0006489754,0.0009839347
-0.48586497376078874,0.0006489754,0.0009845141
-0.48582406339782835,0.0006489754,0.0009878312
-0.4857855727328475,0.0006489754,0.0009907243
-0.4857496768467868,0.0006489754,0.00097344513
-0.48572320658008583,0.0006496906,0.00097350875
-0.48570525917600804,0.0006496906,0.00097508676
-0.4856885132067539,0.0006496906,0.0009828667
-0.48567403704480716,0.0006496906,0.0009862296
-0.4856652036081961,0.0006496906,0.0009892611
-0.4856619753942808,0.0006496906,0.00100639
-0.4856609418554829,0.0006496906,0.000993183
-0.48565996767156894,0.0006496906,-6.7272726e-5
-0.4856595907625816,0.0006496906,0.0009946577
-0.48553666235718596,0.0006489754,-6.745574e-5
-0.48519352749342826,0.0006496906,-6.7272726e-5
-0.48517874394188043,0.0006489754,0.0009722069
-0.4851238269343263,0.0006489754,0.0009764396
-0.48507022217904505,0.0006489754,-6.745574e-5
-0.4850222734468266,0.0006489754,0.0009837209
-0.484975776665866,0.0006489754,0.0009847502
-0.48493212569156996,0.0006489754,0.0009861675
-0.4848912122013407,0.0006489754,0.0009895794
-0.48485271912138184,0.0006489754,0.0009917965
-0.48481682010805227,0.0006489754,0.00097507995
-0.4847903378063214,0.0006496906,0.00097493787
-0.4847723860223567,0.0006496906,0.0009768172
-0.48475563998407245,0.0006496906,0.0009848514
-0.48474116069485707,0.0006496906,0.0009885805
-0.484732320784095,0.0006496906,0.0009895015
-0.4847280565287422,0.0006496906,0.0009951462
-0.48472708731528735,0.0006496906,-6.7272726e-5
-0.4847267029341171,0.0006496906,0.0009974382
-0.48460378200090437,0.0006489754,-6.745574e-5
-0.48426064713714667,0.0006496906,-6.7272726e-5
-0.4842459084541273,0.0006489754,0.0009733662
-0.48419098888452505,0.0006489754,0.0009792218
-0.48413734182276347,0.0006489754,-6.745574e-5
-0.48408943036944807,0.0006489754,0.0009851732
-0.484042931086764,0.0006489754,0.0009870033
-0.4839992769972641,0.0006489754,0.0009870579
-0.483958361004853,0.0006489754,0.0009905822
-0.483919866135309,0.0006489754,0.000992788
-0.48388396336916495,0.0006489754,0.0009779009
-0.4838574684059427,0.0006496906,0.0009766179
-0.48383951349531973,0.0006496906,0.0009786508
-0.4838227673870894,0.0006496906,0.0009873878
-0.48380828496953576,0.0006496906,0.0009896931
-0.4837994385856921,0.0006496906,0.0009915276
-0.48379517120307014,0.0006496906,0.000996475
-0.48379420695900577,0.0006496906,-6.7272726e-5
-0.48379381447980196,0.0006496906,0.0009990723
-0.4836709016446228,0.0006489754,-6.745574e-5
-0.4833277667808651,0.0006496906,-6.7272726e-5
-0.4833130729662216,0.0006489754,0.000976282
-0.48325815083563994,0.0006489754,0.0009801792
-0.4832044614664819,0.0006489754,-6.745574e-5
-0.48315658729206956,0.0006489754,0.0009866357
-0.48311008488181106,0.0006489754,0.0009881409
-0.483066428302958,0.0006489754,0.0009888181
-0.48302551043299435,0.0006489754,0.000992204
-0.48298701314893044,0.0006489754,0.0009954073
-0.48295110725490664,0.0006489754,0.0009785391
-0.48292459963110934,0.0006496906,0.0009792931
-0.4829066409676719,0.0006496906,0.0009802215
-0.48288989416456074,0.0006496906,0.000988658
-0.48287540924467276,0.0006496906,0.0009911102
-0.482866555761591,0.0006496906,0.0009931385
-0.48286330352190543,0.0006496906,0.0010118191
-0.48286228587724556,0.0006496906,0.0009984778
-0.4828613266027242,0.0006496906,-6.7272726e-5
-0.4828609266513373,0.0006496906,0.0010004048
-0.4827380212883412,0.0006489754,-6.745574e-5
-0.4823948864245835,0.0006496906,-6.7272726e-5
-0.48238023810447217,0.0006489754,0.0009779749
-0.4823253127864493,0.0006489754,0.000982091
-0.4822715811102003,0.0006489754,-6.745574e-5
-0.4822237442153021,0.0006489754,0.000988593
-0.48217723930164014,0.0006489754,0.000989686
-0.4821335802332811,0.0006489754,0.0009911223
-0.4820926592355903,0.0006489754,0.000994929
-0.4820541601633157,0.0006489754,0.0009969412
-0.4820182505157138,0.0006489754,0.00098045
-0.4819917308573449,0.0006496906,0.0009808039
-0.48197376781417334,0.0006496906,0.0009820609
-0.48195702094187953,0.0006496906,0.0009893335
-0.4819425335204208,0.0006496906,0.0009928212
-0.4819336729374899,0.0006496906,0.0009948222
-0.4819304128981876,0.0006496906,0.0010139986
-0.48192940055065736,0.0006496906,0.0010003236
-0.4819284462464426,0.0006496906,-6.7272726e-5
-0.4819280388234839,0.0006496906,0.0010027724
-0.4818051409320594,0.0006489754,-6.745574e-5
-0.4814620060683019,0.0006496906,-6.7272726e-5
-0.4814474026164135,0.0006489754,0.0009799539
-0.4813924747366478,0.0006489754,0.0009841722
-0.4813387007539187,0.0006489754,-6.745574e-5
-0.4812909005123782,0.0006489754,0.0009903192
-0.4812443930971455,0.0006489754,0.0009920644
-0.48120073153805887,0.0006489754,0.0009921123
-0.4811598080392554,0.0006489754,0.000996371
-0.48112130717770096,0.0006489754,0.0009992565
-0.48108539377652093,0.0006489754,0.0009837252
-0.48105886145742427,0.0006496906,0.0009828756
-0.4810408952865255,0.0006496906,0.000984407
-0.4810241483442854,0.0006496906,0.0009917269
-0.4810096577950995,0.0006496906,0.0009947778
-0.48100079073908697,0.0006496906,0.0009966162
-0.48099752164907694,0.0006496906,0.0010154904
-0.4809965152239164,0.0006496906,0.0010031043
-0.480995565890161,0.0006496906,-6.7272726e-5
-0.48099515099501944,0.0006496906,0.0010047588
-0.4808722605757778,0.0006489754,-6.745574e-5
-0.48052912571202033,0.0006496906,-6.7272726e-5
-0.48051456712804974,0.0006489754,0.0009819696
-0.4804596373122392,0.0006489754,0.0009850467
-0.48040582039763713,0.0006489754,-6.745574e-5
-0.4803580574346944,0.0006489754,0.000992355
-0.48031154751789074,0.0006489754,0.0009934488
-0.480267882843753,0.0006489754,0.0009940721
-0.4802269574683131,0.0006489754,0.0009983667
-0.4801884541913226,0.0006489754,0.0009999997
-0.48015253703717553,0.0006489754,0.0009842188
-0.4801259926827435,0.0006496906,0.0009848757
-0.480108022133485,0.0006496906,0.0009850339
-0.480091275121757,0.0006496906,0.0009935738
-0.48007678206977844,0.0006496906,0.0009973753
-0.4800679079149861,0.0006496906,0.000997481
-0.4800646310245955,0.0006496906,0.0010168331
-0.4800636298980918,0.0006496906,0.0010038727
-0.48006268553387943,0.0006496906,-6.7272726e-5
-0.480062263166555,0.0006496906,0.0010056471
-0.4799393802194962,0.0006489754,-6.745574e-5
-0.47959624535573875,0.0006496906,-6.7272726e-5
-0.4795817316402966,0.0006489754,0.0009830347
-0.47952679926228514,0.0006489754,0.0009881796
-0.47947294004135554,0.0006489754,-6.745574e-5
-0.4794252143576214,0.0006489754,0.0009931877
-0.4793787013124797,0.0006489754,0.0009952185
-0.47933503477514505,0.0006489754,0.0009949689
-0.47929410627136737,0.0006489754,0.0010002241
-0.47925560120494426,0.0006489754,0.0010029082
-0.4792196809233755,0.0006489754,0.000985835
-0.4791931232834339,0.0006496906,0.0009859725
-0.47917514960598995,0.0006496906,0.0009870534
-0.47915840189907555,0.0006496906,0.0009963032
-0.4791439063450682,0.0006496906,0.0009982737
-0.4791350257164304,0.0006496906,0.0010001316
-0.4791317404008777,0.0006496906,0.0010188187
-0.47913074457226723,0.0006496906,0.0010046762
-0.47912980517759785,0.0006496906,-6.7272726e-5
-0.4791293747126977,0.0006496906,0.0010079745
-0.47900649986321464,0.0006489754,-6.745574e-5
-0.47864889615254347,0.0006489754,0.0009851557
-0.4785939612130945,0.0006489754,0.0009892614
-0.47854005968507396,0.0006489754,-6.745574e-5
-0.47849237128085376,0.0006489754,0.0009957388
-0.47844585573291964,0.0006489754,0.0009971221
-0.4784021860803809,0.0006489754,0.0009974401
-0.4783612556999668,0.0006489754,0.0010019811
-0.4783227475933258,0.0006489754,0.0010032033
-0.47828682418418267,0.0006489754,0.0009882646
-0.4782602545090586,0.0006496906,0.0009882118
-0.47824227707849487,0.0006496906,0.0009893931
-0.4782255293016342,0.0006496906,0.0009969341
-0.47821103062035797,0.0006496906,0.0010000186
-0.47820214289294016,0.0006496906,0.0010019684
-0.4781988497774652,0.0006496906,0.0010204618
-0.47819785924567904,0.0006496906,0.0010077248
-0.4781964868842332,0.0006496906,0.0010091667
-0.47807361950693306,0.0006489754,-6.745574e-5
-0.47766112316359854,0.0006489754,0.0009900666
-0.4776071793287924,0.0006489754,-6.745574e-5
-0.4775595282028644,0.0006489754,0.0009979549
-0.477513009528425,0.0006489754,0.0010001281
-0.4774693373856169,0.0006489754,0.001000465
-0.4774284045034791,0.0006489754,0.0010031674
-0.47738989460786363,0.0006489754,0.001006152
-0.4773539674449898,0.0006489754,0.0009897533
-0.47732738573437783,0.0006496906,0.0009899175
-0.47730940392530163,0.0006496906,0.0009906127
-0.47729265607941107,0.0006496906,0.0009989551
-0.47727815489549497,0.0006496906,0.0010021725
-0.4772692606943847,0.0006496906,0.0010039996
-0.4772659591531365,0.0006496906,0.0010227002
-0.4772649739193964,0.0006496906,0.0010091101
-0.47726359905622706,0.0006496906,0.0010115084
-0.47714073915065147,0.0006489754,-6.745574e-5
-0.47678322580319366,0.0006489754,0.0009891395
-0.4767282851144079,0.0006489754,0.0009925701
-0.4766742989725108,0.0006489754,-6.745574e-5
-0.4766266851251806,0.0006489754,0.0009984821
-0.4765801639488647,0.0006489754,0.0010005066
-0.4765364893168562,0.0006489754,0.0010016323
-0.47649555330653337,0.0006489754,0.0010053136
-0.4764570416217908,0.0006489754,0.0010078828
-0.4764211107051861,0.0006489754,0.0009918939
-0.47639451696000257,0.0006496906,0.0009924757
-0.476376531397654,0.0006496906,0.0009937761
-0.47635978285672986,0.0006496906,0.0010006936
-0.47634527917063196,0.0006496906,0.0010036738
-0.4763363778698253,0.0006496906,0.0010058258
-0.4763330679031095,0.0006496906,0.0010243884
-0.4763320885935718,0.0006496906,0.0010108984
-0.4763307112277626,0.0006496906,0.0010117735
-0.4762078587943699,0.0006489754,-6.745574e-5
-0.4758503903154405,0.0006489754,0.0009899273
-0.47579544706460664,0.0006489754,0.0009945037
-0.4757414186162292,0.0006489754,-6.745574e-5
-0.475693841422715,0.0006489754,0.0010008758
-0.47564731836930463,0.0006489754,0.0010025841
-0.47560364062209204,0.0006489754,0.0010033845
-0.4755627027346747,0.0006489754,0.0010067471
-0.47552418863541246,0.0006489754,0.0010088556
-0.4754882545915389,0.0006489754,0.0009939338
-0.4754616475600819,0.0006496906,0.0009935447
-0.47544365886970064,0.0006496906,0.0009950497
-0.47542691025913597,0.0006496906,0.0010034078
-0.47541240344576896,0.0006496906,0.0010060967
-0.47540349567142237,0.0006496906,0.0010075591
-0.4754001772795444,0.0006496906,0.0010257203
-0.4753992032674417,0.0006496906,0.0010127908
-0.47539818305951176,0.0006496906,0.0010215389
-0.4753978233989926,0.0006496906,0.001014814
-0.4752749784380883,0.0006489754,-6.745574e-5
-0.47491755482738207,0.0006489754,0.0009919901
-0.4748626090151107,0.0006489754,0.0009956118
-0.4748085382599476,0.0006489754,-6.745574e-5
-0.47476099834579455,0.0006489754,0.0010020419
-0.47471447216419915,0.0006489754,0.0010042561
-0.4746707919268698,0.0006489754,0.0010044219
-0.47462985153818704,0.0006489754,0.0010092966
-0.4745913356493394,0.0006489754,0.001011687
-0.47455539785265155,0.0006489754,0.0009953731
-0.4745287787858594,0.0006496906,0.0009953144
-0.4745107857162021,0.0006496906,0.0009968404
-0.4744940370366073,0.0006496906,0.0010053734
-0.4744795277210587,0.0006496906,0.0010077168
-0.4744706128477796,0.0006496906,0.0010096293
-0.4744672866558266,0.0006496906,0.0010275488
-0.4744663179407007,0.0006496906,0.0010145472
-0.4744652943124301,0.0006496906,0.0010228072
-0.47446493557052816,0.0006496906,0.0010166307
-0.4743420980818067,0.0006489754,-6.745574e-5
-0.47398471933993447,0.0006489754,0.0009941136
-0.47392977096592004,0.0006489754,0.0009975507
-0.47387565790366604,0.0006489754,-6.745574e-5
-0.47382815526811073,0.0006489754,0.0010040357
-0.47378162658463907,0.0006489754,0.0010062071
-0.4737379438576512,0.0006489754,0.0010062435
-0.473697000967245,0.0006489754,0.0010103304
-0.4736584826632664,0.0006489754,0.001013051
-0.4736225411134587,0.0006489754,0.0009973543
-0.4735959100116369,0.0006496906,0.000997776
-0.4735779131890123,0.0006496906,0.0009988238
-0.47356116381407865,0.0006496906,0.0010062371
-0.4735466519957374,0.0006496906,0.0010092371
-0.47353773064937665,0.0006496906,0.001010887
-0.47353439603149794,0.0006496906,0.001029105
-0.4735334326145708,0.0006496906,0.00101673
-0.47353240556504317,0.0006496906,0.0010243292
-0.4735320471169764,0.0006496906,0.0010180434
-0.47340921772552513,0.0006489754,-6.745574e-5
-0.47305188385263963,0.0006489754,0.0009958765
-0.47299693354166394,0.0006489754,0.0009994946
-0.47294277754738445,0.0006489754,-6.745574e-5
-0.47289531219073244,0.0006489754,0.0010072996
-0.4728487803795334,0.0006489754,0.0010071401
-0.4728050951633451,0.0006489754,0.0010083462
-0.472764149770299,0.0006489754,0.0010117651
-0.4727256296773463,0.0006489754,0.0010150897
-0.4726896849992004,0.0006489754,0.0009995118
-0.4726630406112582,0.0006496906,0.0009984631
-0.47264504003597185,0.0006496906,0.0009998734
-0.47262829121694283,0.0006496906,0.0010076241
-0.4726137762710272,0.0006496906,0.0010092851
-0.4726015054074746,0.0006496906,0.0010299735
-0.47260054728874623,0.0006496906,0.0010175359
-0.472599516817656,0.0006496906,0.0010253644
-0.4725991592886647,0.0006496906,0.0010196198
-0.47247633736924355,0.0006489754,-6.745574e-5
-0.4721190489902791,0.0006489754,0.0009980837
-0.4720640954917099,0.0006489754,0.0010014125
-0.47200989719110287,0.0006489754,-6.745574e-5
-0.47196246911365947,0.0006489754,0.0010078363
