t_phase,flux,flux_err
-0.48486929162591413,-0.00027495623,0.0008823497
-0.48475901300082463,-0.000798285,0.00088224415
-0.4847453863473851,-8.6426735e-5,0.0008822117
-0.48466020669422205,-0.00063347816,0.00088239077
-0.4846118981367974,-0.0006272793,0.00088240317
-0.48458520337845357,-4.2259693e-5,0.00088910107
-0.4845719910302523,-0.00031125546,0.00088184426
-0.48449408419290324,-0.0005851388,0.00088174903
-0.48448845631175197,-0.0012629032,0.000883406
-0.4844161869608999,1.1444092e-5,0.0008822066
-0.4842610528318364,0.0010969639,0.00088357413
-0.48424106924310223,0.00015425682,0.0008823749
-0.48413079820061744,-0.00018370152,0.00088328664
-0.4841171496422753,0.00086951256,0.0008832086
-0.48403199821266363,-0.000620842,0.00088190363
-0.483983668171895,-0.00046145916,0.0008817781
-0.48395694266188205,-0.0007003546,0.00088907895
-0.4839437892887984,-0.00024282932,0.0008815255
-0.4838658887703038,-0.0005481243,0.000882261
-0.48386023224393965,9.1314316e-5,0.0008848424
-0.4837879363547423,-0.00031244755,0.00088189833
-0.4836328093865192,-4.8160553e-5,0.0008818472
-0.48361284643914304,-0.001160562,0.00088195445
-0.48350258340061597,-0.0004966855,0.00088286406
-0.483488913358827,-0.00095003843,0.00088214816
-0.4834037901527667,0.0010871887,0.0008831006
-0.4833554377856396,5.0783157e-5,0.0008832241
-0.4833286823665607,0.0014282465,0.00088943867
-0.48331558796890317,8.46386e-6,0.0008818538
-0.48323769376874876,0.0014644861,0.0008820308
-0.48323200817623013,0.00016820431,0.0008835795
-0.48315968532733455,-0.00025850534,0.0008817476
-0.4830045663628635,-0.0001912117,0.0008821753
-0.4829846236353896,8.46386e-6,0.0008835604
-0.4828743681794673,0.00018310547,0.00088220404
-0.48286067665392285,-0.0005275011,0.00088244857
-0.48277558209286975,-2.4020672e-5,0.00088266964
-0.4827272078204286,0.00022161007,0.0008827935
-0.4827004216504005,-0.00047826767,0.00088893104
-0.4826873862277578,-0.0010226965,0.0008808825
-0.48260949834656064,0.0020318031,0.0008822993
-0.48260378410872634,-0.00077557564,0.00088326586
-0.482531434721177,-0.00015813112,0.0008812972
-0.4823763229181634,1.1444092e-5,0.0008829713
-0.4823564008321503,-0.0014590621,0.0008824871
-0.4822461533795686,-0.00035578012,0.00088200415
-0.48223244036985746,0.00034201145,0.00088238146
-0.4821473740329728,0.00015079975,0.00088249915
-0.4820989778555262,1.1444092e-5,0.00088227127
-0.4820721609342404,-0.00064873695,0.00088880234
-0.4820591849074512,0.00044691563,0.00088193285
-0.48198130334521133,0.0002683401,0.00088241295
-0.4819755600413254,-0.00011742115,0.0008835688
-0.4819031836933579,-0.00094521046,0.0008814846
-0.4817480798945077,-0.0011817813,0.00088183506
-0.4817281780280883,0.0009847879,0.000883317
-0.4816179381580085,-0.00092095137,0.00088187534
-0.48160420366464485,-0.00011521578,0.00088241993
-0.48151916597307587,0.0005636215,0.0008824318
-0.48147074746957935,0.00066542625,0.0008826712
-0.4814439002183888,0.00077700615,0.0008894017
-0.48143098316630584,-0.00050860643,0.00088141515
-0.48135310792240615,0.00039219856,0.00088187814
-0.48134733597392443,1.1444092e-5,0.0008837828
-0.48127493308720026,0.00070500374,0.00088228687
-0.48111983644929335,0.00018584728,0.0008819003
-0.4810999556452764,-0.00020098686,0.00088239816
-0.4809897233579042,0.000813961,0.0008823911
-0.480975967380888,0.0004724264,0.00088260416
-0.48089095791276754,0.00013542175,0.00088225177
-0.4808425175043684,-0.00079506636,0.0008827579
-0.4808156395019201,-0.0008568764,0.0008886142
-0.4808027814251605,-0.0005713701,0.0008812488
-0.4807249125000124,-4.810095e-5,0.0008827505
-0.48071911190621497,0.00059473515,0.0008836782
-0.4806466824810427,0.00012302399,0.00088147545
-0.48049159342553477,0.00028514862,0.0008822541
-0.48047173284203715,0.00059461594,0.0008828184
-0.48036150855821125,-0.00067967176,0.0008819602
-0.48034773067639525,0.0009981394,0.0008824125
-0.4802627494316205,-0.00036758184,0.0008825473
-0.4802142875391574,0.000513196,0.0008827632
-0.48018737878534856,-0.00078320503,0.00088931253
-0.48017458010485387,0.00069355965,0.0008817095
-0.4800967174984574,7.069111e-5,0.0008820821
-0.4800908878387112,0.00027513504,0.0008838336
-0.480018431453635,-2.7477741e-5,0.0008819685
-0.4798633504018791,-0.0011714697,0.0008817225
-0.4798435100379751,-7.5280666e-5,0.0008827498
-0.47973329375790125,0.00052177906,0.0008820663
-0.4797194943923298,-7.945299e-5,0.00088180613
-0.47963454137131223,-0.00033897161,0.0008828665
-0.479586057574255,-0.0015813708,0.0008821938
-0.47955911849074706,-0.00083345175,0.00088892115
-0.4795463783637085,0.00038290024,0.0008816431
-0.4794685220760636,-0.00054979324,0.00088187796
-0.4794626637717216,0.00077855587,0.00088381465
-0.4793901808473745,-0.00067567825,0.0008820305
-0.47923510695697324,1.3113022e-5,0.0008824735
-0.47921528723401596,0.0005043745,0.000882692
-0.4791050785365468,-0.0013003945,0.00088194234
-0.4790912576871172,-0.0012155175,0.0008823373
-0.47900633331120956,-0.0009768605,0.0008822762
-0.4789578276092497,0.0008291006,0.0008829668
-0.4789308577744841,1.1444092e-5,0.000889346
-0.4789181770438133,0.00045609474,0.0008812676
-0.4788403270749199,-0.001124382,0.00088222837
-0.47883443970390926,7.5101852e-6,0.00088384637
-0.47876192981965826,1.1444092e-5,0.00088181294
-0.4786437209653086,0.00078213215,-2.9703971e-5
-0.4786068639329062,0.0005286932,0.0008821131
-0.4785870648515126,-0.0006226301,0.0008821948
-0.4784768637368539,-0.00073993206,0.00088203885
-0.47846302140377167,0.0007263422,0.0008828855
-0.47837812525151835,-0.00089102983,0.0008827889
-0.47832961432136745,0.0007311106,-2.9703971e-5
-0.47830259705811823,0.000710845,0.00088912615
-0.47828997530225653,0.0005649328,0.00088214077
-0.4782121316525262,-0.00027680397,0.0008823178
-0.47820621563609694,1.1444092e-5,0.00088377553
-0.47813367921350064,-0.00016903877,0.00088206027
-0.47801550767742634,0.0006799698,-2.9703971e-5
-0.4779786204877947,0.0014377832,0.00088278035
-0.47795884204786193,0.00069129467,0.0008823272
-0.4778486489369553,-0.00038337708,0.00088206935
-0.4778347846988676,-0.0012851357,0.0008824694
-0.4777499171916214,0.000116467476,0.0008823466
-0.47770140103348524,0.0006289482,-2.9703971e-5
-0.4776743363415467,-0.00010788441,0.00088839256
-0.47766177356069983,-0.0008537173,0.00088166207
-0.4775839366513825,-6.2942505e-5,0.0008815448
-0.477577991568696,0.00036156178,0.00088418805
-0.47750542860754874,-0.0005404949,0.00088236894
-0.4773872943895441,0.0005776882,-2.9703971e-5
-0.47735037746434467,-0.00047713518,0.0008824253
-0.47733061924421133,0.0006502867,0.0008830395
-0.4772204337153952,0.00036597252,0.0008824549
-0.4772065484148022,0.0009176731,0.00088228215
-0.4771217091313131,0.00033688545,0.000882513
-0.477073187745603,0.000521183,-2.9703971e-5
-0.4770460756253866,0.0002117157,0.00088866573
-0.47703357224080456,0.000664711,0.00088152464
-0.47695574122857737,0.00037169456,0.00088219915
-0.47694976750129503,-7.4505806e-5,0.00088320253
-0.4768771775798325,0.00016486645,0.0008813197
-0.4767590811016618,0.00045847893,-2.9703971e-5
-0.47672213444068895,0.00043451786,0.00088218565
-0.4767023968613994,0.00070667267,0.00088200514
-0.47659221891529086,-0.00037813187,0.00088239583
-0.47657831170948667,-0.0005559325,0.0008827134
-0.47649350107141614,-0.0003682971,0.00088308076
-0.4764449744577207,0.00036859512,-2.9703971e-5
-0.4764178153306822,-0.00039368868,0.00088798715
-0.4764053705000706,1.8239021e-5,0.0008818391
-0.47632754622743373,-0.0006213188,0.00088170276
-0.4763215434338941,-0.000423491,0.0008837317
-0.47624892697336635,-0.0003824234,0.00088195544
-0.4760938909953718,-0.00028192997,0.0008822672
-0.47607417405774877,0.0014410019,0.00088314875
-0.4759640041152894,-0.0001463294,0.000883713
-0.4759500754258327,0.0009254217,0.00088247535
-0.4758652930115192,-0.00039857626,0.00088316516
-0.4757895546145221,-0.00036883354,0.0008879685
-0.475777169179764,0.00077450275,0.00088235334
-0.47569935080462855,0.00054705143,0.00088267046
-0.4756933193660818,0.000736475,0.00088362844
-0.47562067636720873,0.00043725967,0.0008822613
-0.4754656479717161,-0.0009878874,0.0008823808
-0.4754459512545095,0.001175046,0.0008824155
-0.4753357893152879,-0.00023716688,0.00088226225
-0.47532183872133993,0.00064241886,0.0008826494
-0.4752370849512109,0.00048947334,0.0008824306
-0.4751612938980534,0.00024151802,0.0008886809
-0.4751489674382072,-5.51939e-5,0.0008819331
-0.4750711553819263,0.0007250309,0.0008829039
-0.4750650952986808,-0.0011312962,0.00088357896
-0.4749924257609483,0.0008453131,0.0008821359
-0.47483740494806037,-0.0001937747,0.00088245876
-0.4748177288716976,1.0728836e-6,0.000882747
-0.4747075740939335,-3.6895275e-5,0.000882685
-0.47469360243727454,-0.0011329055,0.00088238413
-0.47460887689100545,-0.00018322468,0.00088240043
-0.4745330331817904,0.00030648708,0.0008892345
-0.4745207661187234,-0.0006182194,0.0008818181
-0.47444296038109113,-0.00090128183,0.00088168884
-0.4744368712315884,0.00024318695,0.00088417216
-0.4743641747338491,-0.000107586384,0.00088165037
-0.47420916150315456,0.00053334236,0.0008815692
-0.4741895060676356,-6.502867e-5,0.00088204595
-0.474079359293932,-0.000111460686,0.00088215066
-0.47406536573195907,0.00028443336,0.00088306883
-0.47398066883100565,-3.8146973e-6,0.0008820409
-0.4739319870463988,-4.4345856e-5,0.00088222197
-0.4739047728868804,0.0011860132,0.0008883903
-0.47389256437716665,-0.00057041645,0.0008818548
-0.473814764958286,0.00033795834,0.00088261726
-0.47380864716387894,0.00037395954,0.0008839423
-0.4737359241272801,0.0011382103,0.0008825546
-0.47358091847908745,-0.00056910515,0.0008817588
-0.473561283263985,-5.5789948e-5,0.00088259456
-0.47345114449434195,0.0012644529,0.00088314875
-0.4734371294487164,-0.00049072504,0.0008824977
-0.4733524607711087,-0.000986278,0.00088245457
-0.47330375708149636,-2.7179718e-5,0.00088273356
-0.47327651217072025,-0.0008174181,0.00088776276
-0.47326436305686004,0.00031149387,0.00088194606
-0.47318656995683384,-0.00017672777,0.0008821812
-0.4731804230960666,-0.0007366538,0.0008845625
-0.473107673520814,0.00016117096,0.0008816272
-0.47295267545512326,0.0009723902,0.00088192144
-0.4729330608812759,0.00011122227,0.00088251854
-0.47282292969403195,0.00018107891,0.0008823569
-0.47280889316495955,-0.0009420514,0.0008823186
-0.4727242527110061,0.0005377531,0.0008831137
-0.4726755271164911,-0.0004298687,0.00088249746
-0.47264825145414874,0.0004553795,0.0008882377
-0.4726361613157147,0.00323236,0.000883104
-0.4725583749559987,0.00057065487,0.0008822581
-0.47255219902866563,-0.0004838705,0.0008841112
-0.47247942249371483,0.0003029108,0.00088208885
-0.472324432010526,0.00050008297,0.0008818734
-0.47230483807752244,-0.0006426573,0.00088290515
-0.4721947148939276,-0.00054848194,0.0008823254
-0.4721806564597469,0.0011860132,0.00088242564
-0.4720960446510063,0.00032413006,0.0008823887
-0.4720472971514858,0.0017720461,0.00088226487
-0.472019991159033,-0.00070244074,0.00088792405
-0.47200795999551093,0.0026899576,0.00088203634
-0.47193017953319355,0.00010883808,0.00088262185
-0.4719239749608533,0.0005108118,0.00088416407
-0.4718511718875572,-0.00032663345,0.0008819662
-0.47169618898687027,0.00045752525,0.00088216644
-0.4716766156951219,-0.00070619583,0.000881741
-0.47156649967267605,-0.0011541843,0.0008821905
-0.4715524201756815,0.0015693903,0.00088281085
-0.4714678365914179,0.00028336048,0.0008822909
-0.4714190671865834,0.00037801266,0.0008824049
-0.4713917304430785,0.00028073788,0.0008879812
-0.4713797582542627,0.00014066696,0.00088215637
-0.4713019845318442,0.0017200708,0.00088277715
-0.4712957508934524,0.0006753206,0.0008840266
-0.4712229212809882,0.0005239248,0.0008817929
-0.47106794596280316,-0.00028079748,0.00088196044
-0.47104839289147127,-0.0003143549,0.0008823528
-0.47093828487246886,0.00052165985,0.0008828268
-0.47092418347077736,-0.0007482767,0.000882118
-0.4708396285311096,-0.00031381845,0.00088310504
-0.47079083722137244,0.00042510033,0.00088268536
-0.4707634697269184,5.4955482e-5,0.00088819326
-0.47075155693436743,0.0009485483,0.0008823037
-0.4706737891093476,0.0005892515,0.000881376
-0.4706675268260514,-4.643202e-5,0.00088367064
-0.4705946706745221,-0.0011566877,0.0008817986
-0.47043970293914744,0.0004478693,0.00088218204
-0.47042017008782067,-0.00036656857,0.0008826939
-0.47031007007257025,0.00022876263,0.0008823993
-0.47029594718732903,0.00028061867,0.0008820556
-0.47021142047090414,5.9843063e-5,0.000882344
-0.47016260725636716,0.00024533272,0.00088313344
-0.47013520943200837,0.00019812584,0.00088813907
-0.4701233551932221,-0.00044631958,0.0008821072
-0.4700455941081011,-0.0001218915,0.0008821205
-0.47003930275865047,0.0005464554,0.0008836588
-0.4699664200682616,0.0010969639,0.0008819012
-0.46981145949424163,0.0004544258,0.0008822013
-0.46979194770500876,0.00025486946,0.0008837031
-0.4696818552725688,-0.0010315776,0.00088196195
-0.46966771090346937,0.00020718575,0.0008821707
-0.46958321241090434,-0.0011896491,0.0008827007
-0.4695343768702146,0.0008838177,0.0008829592
-0.46950694871584825,0.0015170574,0.00088811433
-0.46949515387332685,0.00064361095,0.00088185724
-0.4694173986857073,0.00033593178,0.00088278815
-0.46941107869124954,0.0009371042,0.00088427746
-0.4693381690412653,0.0012061596,0.00088167185
-0.469183216470586,0.0003002882,0.00088184804
-0.4691637249013581,-9.000301e-5,0.00088211184
-0.4690536404725673,0.0006505251,0.00088249194
-0.46903947419815384,0.0004056692,0.00088284677
-0.46895500435080173,-4.708767e-5,0.0008822078
-0.4689061469051065,0.00093364716,0.0008819634
-0.4688786879992767,-0.00014668703,0.0008881689
-0.46886695255302024,-0.00095415115,0.00088155933
-0.46878920368425514,0.0016285181,0.0008826456
-0.46878285462343716,-8.922815e-5,0.000884229
-0.46870991843469634,-9.536743e-5,0.0008820255
-0.4685549734468274,-0.00051659346,0.0008817958
-0.4685355025185462,0.0015476942,0.000882237
-0.4684254256726687,0.0010746717,0.0008824937
-0.4684112379148084,0.00022625923,0.00088212045
-0.4683267962909048,0.0002155304,0.0008827382
-0.46827791694010124,-0.00011497736,0.0008823475
-0.46825042770436665,0.00025451183,0.0008878985
-0.4682387508118749,0.0011515617,0.00088203273
-0.4681610082617585,-0.00012791157,0.0008817238
-0.46815463055603623,0.0003437996,0.0008840592
-0.4680816678281273,0.00031995773,0.0008816458
-0.46792673042286315,-0.00051671267,0.00088234444
-0.46790727971468987,-0.00078088045,0.0008824271
-0.4677972108724615,8.332729e-5,0.0008826034
-0.4677830016310515,0.0005193949,0.0008834584
-0.46769858823090504,0.00052297115,0.0008824815
-0.46764968697509596,-0.0005233884,0.0008825472
