t_phase,flux,flux_err
-0.37224489025925084,-0.004056096,0.0014607406
-0.372232658927402,-0.0023894906,0.0014083051
-0.3720997038179044,-0.0051615834,0.0014287197
-0.37196489452408465,-0.011624098,0.0014145137
-0.37179217113779406,-0.009298682,0.0014124344
-0.37174654642003646,-0.01203227,0.0014026344
-0.37162792712492876,-0.0075896382,0.0014053741
-0.37160049071032475,-0.0060759187,0.001424101
-0.371563458777404,-0.009672105,0.0014038755
-0.37154551008600073,-0.009696364,0.0014152989
-0.3715417274683124,-0.008881271,0.0014759772
-0.37125856195127915,-0.0075407624,0.0014142579
-0.3711471390488169,-0.010158598,0.0014351904
-0.3710175312693884,-0.002546072,0.0014096488
-0.37094019908479864,-0.0055204034,0.0014088491
-0.37091703746100124,-0.0062277913,0.001408084
-0.37086692959214584,-0.0055826306,0.0014052
-0.37086218609237964,-0.008487046,0.0014360356
-0.37077339632683015,-0.0068944097,0.0014193108
-0.3706493190252306,-0.0033050776,0.00142926
-0.3704475012136856,-0.0077618957,0.001403581
-0.37042173282871765,-0.01342231,0.001409461
-0.37033322223844994,-0.010793984,0.0014472764
-0.3702950381626334,-0.008075297,0.0014048509
-0.3702105986280656,-0.00068056583,0.0014101381
-0.3701825488798375,-0.0023894906,0.0014503612
-0.3701744876170221,-0.0014536381,0.0014104355
-0.370093087501766,-0.0047792196,0.0014261628
-0.3699503615450739,-0.0096235275,0.001412499
-0.36978939348655654,-0.0011882186,0.0014207755
-0.3697034075750429,-0.011454225,0.001402937
-0.3695891197966743,-0.009028673,0.0014223724
-0.36957784278332156,-0.008580565,0.0014005656
-0.36952300601616916,-0.01183629,0.0014694381
-0.3695084725358226,-0.0072051287,0.001400823
-0.3695064051311696,-0.00024986267,0.001490115
-0.36948603159690063,-0.009083867,0.0014174384
-0.36925048197101196,-0.00960654,0.0014142616
-0.3691312988989518,-0.009348094,0.0014255951
-0.36897164920679726,-0.006884694,0.0014115692
-0.36893565860000377,-0.0033050776,0.0014146811
-0.3688654204191053,-0.008743942,0.0014035337
-0.3688105625374688,-0.009459615,0.0014059362
-0.36880144646065216,-0.010152936,0.0014249942
-0.3687606538032572,-0.005386114,0.0014222037
-0.3686498461188783,-0.0033050776,0.0014267908
-0.36841241711062644,-0.0069550276,0.0014074359
-0.36841222141003604,-0.0033050776,0.0014112822
-0.36831611174278434,-0.008698106,0.0014476791
-0.3682471723262763,-0.0067623854,0.0014076007
-0.36815751331595936,-0.002531886,0.00140699
-0.3681205941292146,-0.0060064197,0.001445674
-0.36811676276167726,-0.007262528,0.0014116057
-0.3680869728866709,-0.0022127032,0.0014286427
-0.36793627042063526,-0.012296081,0.0014098191
-0.36778728783327297,-0.004153371,0.0014217661
-0.3676615666932355,-0.013653636,0.0013973146
-0.3675782091484372,-0.004759848,0.0014233137
-0.36752828775227736,-0.005345285,0.0014000769
-0.3675046757932793,-0.008259773,0.0014538115
-0.3674539603835174,-0.01009959,0.0014059684
-0.36744330890501653,0.0021315813,0.0014706916
-0.36742698576594157,-0.003633678,0.0014122565
-0.3672428852854416,-0.00575608,0.0014230752
-0.3671158867955279,-0.005090773,0.0014216227
-0.3669316704337049,-0.0075840354,0.001411327
-0.366926558810381,-0.015152633,0.0014025249
-0.36681430966635475,-0.013781607,0.0013985741
-0.3667546511556081,-0.0048142076,0.0014086055
-0.3667483623486666,-0.0056572556,0.0014253927
-0.36674112567781103,-0.008950412,0.001414475
-0.3666968253641025,-0.010092378,0.0014678725
-0.3666516665842391,-0.0033050776,0.0014278069
-0.36640318867322763,-0.010143876,0.0014061658
-0.3662994200858917,-0.004982829,0.0014431922
-0.36619992786367817,-0.005258262,0.0014062088
-0.36610491589002314,-0.0036933422,0.0014077474
-0.3660813691690501,-0.0013463497,0.0014218702
-0.36605948897756213,-0.0027036667,0.0014110208
-0.3660590444193472,-0.0035831928,0.0014436217
-0.36592262576359236,-0.0073224306,0.0014163675
-0.3657859324206477,-0.0055152774,0.001429583
-0.36562137358059865,-0.015595317,0.0013937956
-0.3655677633773134,-0.012725413,0.0014110917
-0.36548674601068204,-0.0104961395,0.0014486528
-0.3654792758421745,-0.010337293,0.0014000197
-0.3653805855006467,-0.0025092363,0.0014612562
-0.36536838178955466,-0.0023894906,0.0014109034
-0.36523577647929906,-0.008718073,0.0014273955
-0.364928271417698,-0.0066618323,0.0014130566
-0.3648823705373213,-0.011500478,0.0014039164
-0.3647637052196052,-0.010859728,0.0014048505
-0.3647365357577049,-0.008228838,0.0014239823
-0.3646992046508608,-0.011559725,0.0014029436
-0.36468122373599043,-0.008724391,0.0014157953
-0.364677721885879,-0.01071614,0.0014766743
-0.3643946300167057,-0.008136153,0.0014140379
-0.36428315188171956,-0.01089102,0.0014344763
-0.36415333697358454,-0.0023894906,0.0014106462
-0.3640762901637768,-0.007358849,0.0014081179
-0.3640528063502571,-0.008721113,0.0014070474
-0.3640026662624295,-0.0071935654,0.0014062265
-0.3639978951396591,-0.009781599,0.0014360363
-0.363909432171037,-0.005751431,0.0014177188
-0.3637854423209335,-0.0033050776,0.0014308253
-0.363583371360321,-0.0074062347,0.001403866
-0.3635577870860133,-0.007895231,0.0014127154
-0.36346922586593206,-0.013095796,0.0014440813
-0.3634308300586986,-0.009467661,0.0014049639
-0.3633463583096534,-0.0018882751,0.0014086651
-0.36331824412123337,-0.0023894906,0.0014483692
-0.3633102150796377,-0.004173577,0.0014071751
-0.3632291647681184,-0.003458321,0.0014263691
-0.363086383576655,-0.007046044,0.00141309
-0.3629254983714182,-0.005421877,0.0014196581
-0.36283924089999575,-0.015522063,0.0014005617
-0.3627251648440544,-0.009131193,0.0014202404
-0.3627136254784609,-0.0107553005,0.0014004912
-0.3626590004337358,-0.012943685,0.001469251
-0.36264422301198973,-0.010060072,0.0013999024
-0.36264209117276347,-0.0023894906,0.001488192
-0.3626217498518481,-0.0072190166,0.0014170966
-0.3623865500364385,-0.009324789,0.0014129481
-0.36226731172960713,-0.0074076056,0.0014272043
-0.36210745951819856,-0.0075312853,0.001411109
-0.3620717496789819,-0.0027685165,0.0014156047
-0.36200119390432917,-0.00952369,0.0014021079
-0.36194629920438126,-0.012419105,0.0014044711
-0.361937155510179,-0.007859945,0.0014259667
-0.3618966896497115,-0.0047301054,0.0014229782
-0.36178597862224937,-0.0033050776,0.0014269855
-0.3615483102663186,-0.012602568,0.0014010553
-0.3615482802632997,-0.0033050776,0.0014118965
-0.36145211996848187,-0.006831348,0.0014480442
-0.361382968831794,-0.0058943033,0.0014080806
-0.3612932729997945,-0.0023894906,0.0014070198
-0.3612562939733208,0.001363039,0.001448151
-0.3612524902242928,-0.0025431514,0.0014150012
-0.3612230547602284,-0.0043973923,0.0014276765
-0.36107229706166893,-0.012180805,0.0014095017
-0.36092339731859757,-0.0033050776,0.0014225999
-0.36079740461640386,-0.01434654,0.0013975113
-0.3607142587985276,-0.0064133406,0.0014229779
-0.3606640704451693,-0.0070910454,0.0014000878
-0.36064067481805107,-0.008324206,0.0014535846
-0.3605897108619319,-0.009395301,0.001406515
-0.3605789995459495,-0.003197968,0.001468768
-0.3605627086235994,-0.0037004352,0.0014135025
-0.36037895795357844,-0.00889647,0.001420582
-0.3602519088338513,-0.008428335,0.0014203332
-0.3600677707158563,-0.005708337,0.0014129495
-0.36006237832495547,-0.015374124,0.0014023271
-0.35995008315382604,-0.008450389,0.0014020227
-0.359890392428602,-0.012376308,0.0014052362
-0.359884402791089,3.528595e-5,0.0014275332
-0.35987683472509047,-0.010710537,0.0014138132
-0.35983281518345356,-0.015519917,0.0014663298
-0.3597878036835782,-0.0033050776,0.0014279095
-0.3595392521336964,-0.009770513,0.0014067083
-0.35943542831158926,-0.0056014657,0.0014432278
-0.35933572896516397,-0.0023894906,0.0014083401
-0.35924068016982647,-0.0060297847,0.0014073917
-0.35921745564194685,-0.005263746,0.0014223275
-0.3591952210406406,-0.0020753741,0.0014119133
-0.359194744269072,-0.0032450557,0.0014435418
-0.359058657005089,-0.00789094,0.0014161692
-0.35892205111588776,-0.0033050776,0.0014299838
-0.35875722991685566,-0.016390681,0.0013936487
-0.3587038176323616,-0.0104010105,0.0014139137
-0.3586227496314219,-0.007165611,0.001449451
-0.3586150677427345,-0.011776507,0.0014002513
-0.3585356727809237,-0.0038926005,0.0014067899
-0.35851628074429004,-0.0006032586,0.0014620502
-0.35850410465170723,-0.0023894906,0.0014098565
-0.3583718537478988,-0.0030472279,0.0014286399
-0.35823693859848393,-0.010308027,0.00141526
-0.3580643763059308,-0.00488472,0.001413753
-0.35801819466022466,-0.0143172145,0.0014017293
-0.35789948331203425,-0.010911286,0.0014052138
-0.35787257620799323,-0.007379234,0.0014244488
-0.3578349459193598,-0.013612628,0.0014021783
-0.35781693738935133,-0.011436522,0.0014151166
-0.3578137117029827,-0.01052016,0.0014778833
-0.35753069347492716,-0.0068926215,0.001414246
-0.3574191647146223,-0.008638263,0.0014350503
-0.3572891426845229,-0.0051657557,0.0014100889
-0.3572123812427549,-0.0016635656,0.0014098992
-0.35718857524063663,-0.0066161156,0.0014081948
-0.35713839832326044,-0.00837791,0.0014050159
-0.35713359959097046,-0.0098186135,0.0014359112
-0.35704546341478105,-0.0050722957,0.0014185344
-0.35692156561214167,-0.0033050776,0.0014318866
-0.3567192415024616,-0.011290491,0.001402752
-0.3566938413410614,-0.0067870617,0.0014140343
-0.3566052294934141,-0.01135689,0.0014457329
-0.356566621961506,-0.009011805,0.0014052676
-0.35648211338740715,-0.0023894906,0.0014070508
-0.356453943967587,-0.002846241,0.0014474693
-0.3564459379395429,0.0018874407,0.0014097575
-0.3563652420389656,-0.0033050776,0.0014282982
-0.3562224102154413,-0.0071465373,0.00141309
-0.35606160325403247,-0.00027143955,0.0014216134
-0.3559750696244857,-0.014193118,0.001402069
-0.355861209893682,-0.00859046,0.0014210633
-0.35584940356639516,-0.008793712,0.001400593
-0.3557949948535498,-0.013444185,0.0014696945
-0.3557799688876939,-0.008818448,0.0014018711
-0.3557777818092016,-0.0023894906,0.0014871833
-0.35575746350858006,-0.0064734817,0.0014182888
-0.35552261810186503,-0.0071465373,0.0014137521
-0.35540332916072537,-0.008776426,0.0014271244
-0.35524327443006276,-0.0061725974,0.0014113922
-0.35520784535392813,-0.001147747,0.0014164236
-0.3551369627890902,-0.010931432,0.0014021784
-0.35508203587578857,-0.013095915,0.0014048945
-0.3550728645642006,-0.0119559765,0.0014236786
-0.355032725491671,-0.0045909286,0.00142237
-0.35492210652291006,-0.0017430186,0.001428941
-0.35468433912330566,-0.0033050776,0.0014125868
-0.35468420342875306,-0.0073493123,0.0014094311
-0.35458812359371655,-0.009202659,0.0014472445
-0.35451876533731175,-0.0046210885,0.0014074222
-0.3544290372818452,-0.004763782,0.0014061637
-0.35439199381967446,-0.0023894906,0.0014453741
-0.35438822229186606,-0.002435565,0.0014151225
-0.3543591366315385,-0.003188908,0.0014284896
-0.3542083237027026,-0.011349916,0.0014097687
-0.354059506808417,-0.0033050776,0.0014236618
-0.35393324714452995,-0.013579011,0.0013974926
-0.3538503084531129,-0.0033050776,0.0014246015
-0.353799857743019,-0.008158028,0.0013993221
-0.35377667384057543,-0.0072233677,0.0014542792
-0.3537254613358517,-0.010790229,0.0014057223
-0.3537146901846351,-0.0066960454,0.0014671464
-0.3536984268807943,0.00017416477,0.0014147066
-0.3535150306217153,-0.0050269365,0.0014229864
-0.35338792626946436,-0.010314763,0.0014200638
-0.35320386639754475,-0.0054290295,0.0014113607
-0.35319819323457224,-0.016224265,0.001402883
-0.3530858566457922,-0.012467384,0.0014015834
-0.3530261337015959,-0.009104013,0.0014082426
-0.3530204432357588,-0.005361855,0.001426025
-0.3530125437746173,-0.0135400295,0.0014125232
-0.3529688050028047,-0.010993242,0.001467784
-0.352923945387875,-0.0033050776,0.0014276523
-0.3526753109937023,-0.009724557,0.0014065956
-0.3525714411422446,-0.0033050776,0.0014434768
-0.3524715300666498,-0.008713365,0.0014042726
-0.35237644445637195,-0.006669283,0.0014073728
-0.35235354211933834,-0.0033050776,0.001422352
-0.35233095310821383,-0.0023894906,0.0014103954
-0.3523304487136411,-0.005475402,0.0014423513
-0.3521946836416278,-0.005149126,0.0014172101
-0.35205816520617006,-0.0033050776,0.0014318607
-0.35189308165489724,-0.009985387,0.0013959906
-0.35183986728694683,-0.004161358,0.0014165078
-0.3517587486561936,-0.013687551,0.0014462217
-0.35175085503833675,-0.012242138,0.0013998162
-0.3516714278598011,-0.0019316077,0.0014075586
-0.3516519713829756,-0.0023894906,0.0014603727
-0.35163982290890217,-0.0032991767,0.0014084105
-0.3515079264160357,-0.0033050776,0.0014294499
-0.3513729606323125,-0.010832131,0.0014150335
-0.3512004765869585,-0.0037316084,0.0014140238
-0.351154018783128,-0.014080524,0.001401735
-0.35103526139996843,-0.01185739,0.0014043567
-0.35100862125649707,-0.0072278976,0.0014243157
-0.3509706917928167,-0.010769963,0.001403618
-0.350952651047207,-0.0099538565,0.0014160164
-0.3509497061205493,-0.008493423,0.0014770051
-0.3506667615336114,-0.0021392107,0.0014164903
-0.3505551775430302,-0.007906139,0.0014355589
-0.35042494839546123,-0.0065217614,0.0014086476
-0.35034846771677536,-0.0060290694,0.0014092803
-0.35032433952381103,-0.0064112544,0.001409401
-0.3502741349868018,-0.013440967,0.0014029323
-0.3502693040422818,-0.013200045,0.0014349646
-0.35018149925898795,-0.0033050776,0.0014186131
-0.35005768891009204,-0.0033050776,0.001432184
-0.3498551162495599,-0.012904525,0.00140305
-0.34982990019432514,-0.005375862,0.0014127528
-0.3497412331186488,-0.0071238875,0.0014474742
-0.34970241386431344,-0.013379812,0.0014032532
-0.349617873072366,-0.002679944,0.0014074228
-0.3495896392089829,-0.0019327998,0.0014473412
-0.349581665399911,-0.0024101734,0.0014085448
-0.3495013239125231,-0.0009586215,0.0014300537
-0.3493584322537646,-0.0068419576,0.0014138033
-0.34919770813889417,-0.0063387156,0.0014210074
-0.34911090294719116,-0.014417648,0.0014016894
-0.34899725494106204,-0.008930922,0.0014208936
-0.34898518626378194,-0.012597978,0.0013997442
-0.3489309892756113,-0.014369726,0.001468641
-0.3489157193661085,-0.011603594,0.0014000845
-0.34891347244563975,-0.0033394098,0.0014866381
-0.348893181765775,-0.0057614446,0.0014166429
-0.34865869076775446,-0.0056061745,0.0014151679
-0.3485393419913807,-0.011870503,0.0014257163
-0.348379084741464,-0.008819759,0.0014111546
-0.34834393643065886,-0.0059989095,0.0014152846
-0.3482727362810563,-0.010878742,0.0014029853
-0.34821777254157726,-0.013712883,0.0014035327
-0.348208569015512,-0.010096312,0.0014244673
-0.34816876133587793,-0.0033050776,0.0014230257
-0.34805823902403366,-0.0042485595,0.0014281655
-0.34782039798331155,-0.0033050776,0.0014135657
-0.34782010119389783,-0.009102106,0.0014076907
-0.3477241318194141,-0.010154605,0.0014474824
-0.3476545618405821,-0.0073102117,0.0014068589
-0.34756479695893816,-0.00259161,0.0014070383
-0.3475276936682755,-0.0023894906,0.0014454855
-0.34752394975223416,-0.0031183958,0.0014150289
-0.34749521849835374,-0.0007312894,0.0014308763
-0.3473443503392415,-0.009454906,0.0014103722
-0.34719562090094674,-0.0033050776,0.0014239735
-0.3470690896782746,-0.011829615,0.0013997691
-0.34698635810545075,-0.0039886236,0.0014233046
-0.34693564044040576,-0.009978473,0.001398681
-0.3469126682558946,-0.010857344,0.001452426
-0.34686121180752394,-0.011654258,0.001406655
-0.3468503808278155,-0.0091043115,0.0014662892
-0.34683414513574173,-0.00682956,0.0014123851
-0.3466511032831099,-0.0066340566,0.001421372
-0.34652394370282996,-0.008256614,0.0014207752
-0.34633996207923323,-0.0050569773,0.0014116033
-0.34633400814868387,-0.016115725,0.0014026794
-0.3462216301377583,-0.014421225,0.001399984
-0.34616187496784756,-0.007885933,0.0014071829
-0.34615648368492347,-0.0033050776,0.0014277645
-0.3461482574313493,-0.013128519,0.0014123705
-0.3461047994181239,-0.009390891,0.0014693872
-0.3460600870966667,-0.0033050776,0.0014287481
-0.3458113744519238,-0.0069364905,0.0014073937
-0.345707449372437,-0.0035865307,0.0014432425
-0.34560733117487785,-0.0067490935,0.0014057673
-0.34551220874291744,-0.007985771,0.0014069845
-0.3454896285911113,-0.0033050776,0.0014235401
-0.34546668517353973,-0.0023894906,0.0014095495
-0.3454661485554999,-0.007649362,0.0014410827
-0.3453307148831244,-0.007858634,0.0014167242
-0.3451942838946679,-0.0026791096,0.0014318533
-0.34502893799340173,-0.010016978,0.0013957979
-0.34497592154424245,-0.011437058,0.0014114546
-0.3448947476809654,-0.0067512393,0.0014501592
-0.34488664233618643,-0.011868775,0.0014007448
-0.344807182940926,-0.008621752,0.0014045933
-0.34478766662661886,-0.0023894906,0.0014582756
-0.34477554576656,-0.0069280863,0.0014064532
-0.34464400368463544,-0.0035628676,0.0014292974
-0.3445089780611833,-0.0111095905,0.001414759
-0.34433657686461505,-0.0033050776,0.0014146263
-0.34428983829770254,-0.011724591,0.0014032535
-0.34417103949015004,-0.008655906,0.0014047752
-0.3441446617056617,-0.005622864,0.0014241289
-0.34410643766402604,-0.011124551,0.0014028496
-0.3440857005426108,-0.0071395636,0.0014767101
-0.3438028249974514,-0.004470885,0.0014172485
-0.34369119037368556,-0.007144153,0.0014353398
-0.3435607541041522,-0.0048618913,0.0014092955
-0.34348455879125867,-0.004779041,0.0014099136
-0.34346010840632457,-0.01042074,0.0014070461
-0.34340987165708536,-0.0060501695,0.001406661
-0.3434050084913457,-0.010216773,0.0014358112
-0.34331753050273195,-0.0033050776,0.0014196744
-0.34319380760533214,-0.0033050776,0.0014326009
-0.3429909863984427,-0.010074675,0.0014030514
-0.3429659544516207,-0.0033050776,0.0014141181
-0.34287723674163606,-0.009544969,0.001446307
-0.3428382103675838,-0.0076984763,0.0014054691
-0.34275362814899607,-0.0043925643,0.0014056469
-0.3427253344526262,-0.007470727,0.0014452075
-0.34271739286252656,-0.003809154,0.0014073703
-0.342637401176628,-0.005651474,0.0014289106
-0.3424944588925509,-0.0076727867,0.0014131325
-0.3423338130260033,-0.00016695261,0.0014233305
-0.3422467316649389,-0.010597169,0.0014027386
-0.34213330459339997,-0.006921649,0.0014215293
-0.3421209689611687,-0.009075046,0.0014020783
-0.342066988300383,-0.011816382,0.0014701297
-0.3420514652395653,-0.009092689,0.0014005363
-0.34204915848610984,-0.001439631,0.0014873856
-0.342028900018475,-0.013420701,0.001413229
-0.34179475883318106,-0.0058885217,0.0014150206
-0.3416753594224989,-0.009783864,0.0014251994
-0.34151489505061783,-0.0096158385,0.0014098008
-0.34148003211234734,-0.0021339655,0.0014172522
-0.3414085051680647,-0.012751162,0.0014018611
-0.3413535138123238,-0.013786435,0.001404176
-0.34134427806279144,-0.009793818,0.0014253935
-0.3413048017805477,-0.0033050776,0.0014243278
-0.3411943715229098,-0.003923595,0.0014291939
-0.34095646144378033,-0.0033050776,0.0014139639
-0.34095599435408486,-0.009112775,0.0014067478
-0.3408601400473591,-0.009037375,0.0014472035
-0.340790358341605,-0.004688978,0.001408027
-0.3407005566405259,-0.0058903694,0.001406767
-0.3406633935146291,-0.0035995245,0.0014449481
-0.3406596772148497,-0.0023894906,0.0014138079
-0.34063130036741646,-0.0059949756,0.0014290974
-0.3404803769735329,-0.0076948404,0.0014107551
-0.34033173038402387,-0.0033050776,0.0014255174
-0.34020492760930887,-0.010363221,0.0013991183
-0.340122407760036,-0.0031999946,0.0014236884
-0.34007142773825544,-0.009292483,0.0013986371
-0.3400486672806664,-0.0054706335,0.0014552664
-0.3399969622859385,-0.0132623315,0.0014049757
-0.33998607607370623,-0.009558916,0.0014661612
-0.339969867995647,-0.010561824,0.0014104269
-0.33978717594675195,-0.0020840168,0.0014246954
-0.3396599611317007,-0.009661078,0.0014201787
-0.3394760623591372,-0.0033050776,0.0014127688
-0.3394698276677532,-0.017608166,0.0014037273
-0.33935740823018734,-0.0107652545,0.001401301
-0.33929761623409926,-0.015348315,0.0014044845
-0.33929252413184063,-0.0060707927,0.0014267359
-0.33928396648312353,-0.010908902,0.0014139528
-0.3392407892329802,-0.008995652,0.001468576
-0.3391962288032109,-0.0033050776,0.0014298843
-0.3389474379078977,-0.0057004094,0.0014082091
-0.3388434576026294,-0.004321575,0.0014420978
-0.3387431322831059,-0.0068824887,0.0014060584
-0.3386479684245052,-0.005596161,0.0014070162
-0.33862571506737915,-0.0026200414,0.0014235142
-0.33860241723437073,-0.0023894906,0.0014087234
-0.3386018530068112,-0.0053079724,0.0014422385
-0.3384667461268684,-0.0039120913,0.0014171102
-0.33833039798719766,-0.003930986,0.0014319906
-0.338164789724701,-0.01138854,0.0013952549
-0.3381119757947958,-0.006185651,0.0014147336
-0.3380307513062001,-0.004851401,0.0014500086
-0.3380224296317887,-0.012969494,0.0014002431
-0.3379429380220509,-0.0077444315,0.0014060688
-0.33792336186801475,-0.0023894906,0.001459118
-0.33791126862646514,-0.0039652586,0.0014066193
-0.3377800809554826,0.0006984472,0.0014310507
-0.33764500009725923,-0.008429468,0.0014155983
-0.33747267714901386,-0.003637731,0.0014150159
-0.3374256624127399,-0.013525188,0.0014025723
-0.3373068175848265,-0.009792805,0.0014044314
-0.33728070675528926,-0.0045958757,0.0014246342
-0.33724217893477254,-0.013407946,0.0014023954
-0.33722407835392876,-0.011659086,0.0014148258
-0.3372216903619619,-0.0093230605,0.0014756949
-0.3369388930640016,-0.0033050776,0.0014154698
-0.3368272032020934,-0.007516384,0.0014367189
-0.3366965598117195,-0.005461931,0.0014085281
-0.3366206498679894,-0.00159657,0.0014108078
-0.33659587729333296,-0.01222223,0.0014066563
-0.3365456037246587,-0.0118713975,0.0014054766
-0.33654071293816223,-0.0146638155,0.0014346633
-0.3364535663491863,-0.00028908253,0.0014211191
-0.336329930901035,-0.0033050776,0.001432613
-0.3361268565450781,-0.012619674,0.0014020834
-0.33610200870891627,-0.002770245,0.001414524
-0.33601324036687075,-0.003014028,0.0014491446
-0.33597400226589635,-0.009191453,0.0014057145
-0.335889387826089,-0.00326401,0.0014063646
-0.3358610343012272,-0.004180312,0.0014437875
-0.33585311572018434,-0.006530404,0.0014064973
-0.33577347844522776,-0.0033050776,0.001429334
-0.3356304809308743,-0.007325411,0.0014134235
-0.3354699225158227,-0.006443143,0.0014221431
-0.3353825649898917,-0.012911499,0.0014030098
-0.33526934964078003,-0.011354744,0.0014189805
-0.33525674705135033,-0.009763062,0.0014004202
-0.33520298271570226,-0.009797037,0.001469964
-0.33518721111077465,-0.015863538,0.0013979581
-0.3351848491292902,-0.0040892363,0.0014858427
-0.33516461367071215,-0.0041555166,0.0014175058
-0.3349308268941128,-0.0013168454,0.0014161018
-0.3348113768581119,-0.007965624,0.0014256185
-0.33465070536201913,-0.008427441,0.0014106613
-0.33461612318683065,-0.00447613,0.0014167842
-0.33454427865553604,-0.016056776,0.001400271
-0.3344892504781125,-0.01638335,0.0014032299
-0.3344799871100709,-0.015746176,0.0014217659
-0.3344408376247546,-0.0033050776,0.0014235018
-0.3343304994213231,-0.0033050776,0.0014303586
-0.3340925202992915,-0.0033050776,0.00141474
-0.33409188750977703,-0.013243496,0.0014041804
-0.3339961436748412,-0.007823825,0.0014477221
-0.33392615944758564,-0.010941744,0.0014059049
-0.33383631632436106,-0.009647429,0.0014041787
-0.3337990933564879,-0.005359888,0.0014446683
-0.33379540928242296,-0.0023981929,0.0014160003
-0.33376738224097396,-0.0033050776,0.0014292375
-0.33361640821502947,-0.011007726,0.0014092483
-0.33346783986710105,-0.0033050776,0.001425601
-0.333340770137435,-0.010214448,0.0013989338
-0.333258452811911,-0.0069797635,0.0014220312
-0.33320721042889995,-0.011913538,0.0013981477
-0.3331846663054382,-0.005433619,0.0014543798
-0.3331327127643531,-0.012957692,0.0014053182
-0.3331217667101444,-0.0073922276,0.0014670773
-0.33310558625508924,-0.007174492,0.0014121715
-0.33292324861488887,-0.005874455,0.0014228132
-0.33279597856394266,-0.005877733,0.0014212988
-0.33261215803857824,-0.0033050776,0.0014134886
-0.3326056425841122,-0.015173018,0.0014040107
-0.3324931817154112,-0.012850165,0.0014014916
-0.33243335750709313,-0.010802567,0.0014070994
-0.33242856458100534,-0.0023337007,0.0014305032
-0.3324196755348978,-0.011125147,0.0014131158
-0.3323767790534551,-0.009046376,0.001469318
-0.33233236590929227,-0.0033050776,0.0014316182
-0.3320835013683665,-0.004197955,0.0014085841
-0.33197946582607957,-0.0033050776,0.0014439655
-0.3318789333890865,-0.008001149,0.0014054986
-0.33176180154139956,-0.0039901137,0.0014239774
-0.33173814929744916,-0.0023894906,0.0014074809
-0.3317375528554123,-0.007132709,0.0014414999
-0.3316027773706124,-0.003897071,0.0014173116
-0.3314665166824377,-0.0033050776,0.0014328117
-0.33130064606095805,-0.01185292,0.0013950549
-0.3312480254471336,-0.0050984025,0.0014161072
-0.3311667503242296,-0.009148061,0.001449212
-0.3311582215323487,-0.009925604,0.0014007904
-0.3310786884970943,-0.008545995,0.0014052198
-0.33105905711165806,-0.0050681233,0.0014582176
-0.3310469914863704,-0.005770564,0.0014064215
-0.3309161536236195,-0.0047958493,0.0014295732
-0.3307810221355826,-0.011087,0.001414245
-0.33060878203612293,-0.0033050776,0.0014161181
-0.33056148653227213,-0.013065398,0.0014015886
-0.3304425956772556,-0.01054287,0.0014046737
-0.33041674719771164,-0.001331985,0.0014262385
-0.3303779248104768,-0.009276569,0.0014045095
-0.3303597920039185,-0.012987554,0.00141539
-0.33035768478177596,-0.009261489,0.0014762155
-0.3300749565222231,-0.0033050776,0.0014169033
-0.3299632160327487,-0.0073226094,0.0014356179
-0.32983236551928674,-0.008574903,0.0014090152
-0.32975674094472013,-0.0051009655,0.0014104949
-0.32973164157987844,-0.009539962,0.0014075557
-0.3296813403926948,-0.013830781,0.0014026305
-0.3296764173872262,-0.01331228,0.0014345491
-0.329589597586188,-0.006321013,0.0014223718
-0.3294660541944906,-0.0032097697,0.0014349523
-0.32926273129667133,-0.011698306,0.0014018642
-0.3292380675666748,-0.0038398504,0.0014146273
-0.32914924399098167,-0.0035826564,0.001448198
-0.32902514290496643,-0.0050320625,0.001405833
-0.3289967295471179,-0.0029877424,0.0014458656
-0.32898884318279986,-0.0064620376,0.0014068834
-0.32890956031878527,-0.0033050776,0.0014304242
-0.3287665075674131,-0.0061581135,0.0014145231
-0.3286060274006844,-0.0033050776,0.0014236374
-0.32851839831709206,-0.013383985,0.0014018492
-0.3284053946937787,-0.0044291615,0.001422731
-0.32839252974199484,-0.012586892,0.0013996275
-0.32833897713551624,-0.0052123666,0.0014712907
-0.3283229615869418,-0.0108428,0.0014003026
-0.32832053976797576,-0.0037611127,0.0014873565
-0.3283003319301545,-0.014571428,0.0014126798
-0.32806689495279706,-0.0052933097,0.0014151455
-0.32794738969101467,-0.009404123,0.0014253006
-0.327786515671173,-0.009619594,0.0014105462
-0.3277522188662717,-0.0033050776,0.0014173682
-0.32768004754479185,-0.010287523,0.0014024501
-0.32762498714614874,-0.015458763,0.0014041098
-0.32761569616521624,-0.0083863735,0.0014252685
-0.3275768734712089,-0.0033050776,0.0014245771
-0.327466631921323,-0.0033050776,0.001429818
-0.32722857915704995,-0.0033050776,0.0014153138
-0.32722778527042695,-0.011282504,0.0014048322
-0.32713215190503364,-0.008661628,0.0014475945
-0.32706195594860854,-0.008672893,0.0014066747
-0.3269720760081963,-0.0085532665,0.001404912
-0.3269347932050889,-0.007815361,0.0014436113
-0.32693113674279106,-0.0068911314,0.0014129002
-0.3269034687172418,-0.002625525,0.0014301036
-0.3267524348560632,-0.0052796006,0.001413885
-0.3266039539596308,-0.0033050776,0.0014270191
-0.3264766126678085,-0.016771615,0.0013933093
-0.326394502459754,-0.0033050776,0.0014251102
-0.3263429977245022,-0.011398256,0.0013982295
-0.32632066532571513,-0.007588148,0.0014534094
