t_phase,flux,flux_err
-0.49597657770184056,-0.07033372,0.008027573
-0.4957973196594869,-0.060888946,0.008609131
-0.4957936699742549,-0.052751243,0.008034435
-0.49574153324496883,-0.072161496,0.00803532
-0.49569671891158285,-0.074178815,0.0086143995
-0.4956863209009428,-0.079446256,0.008037088
-0.4955587712946974,-0.06550324,0.008027602
-0.4953867131777594,-0.07117027,0.0080228085
-0.49537278495957104,-0.06839305,0.008261226
-0.49536894810423404,-0.07026434,0.008022948
-0.49530478516796395,-0.06009239,0.008324343
-0.49530242256769763,-0.078032315,0.008046731
-0.49514232653866297,-0.082447946,0.00803027
-0.4949985426988903,-0.06933856,0.008031125
-0.4949817070553284,-0.06512451,0.008032268
-0.49494910651978996,-0.07661909,0.008135543
-0.4949199149738268,-0.086746156,0.008025394
-0.49491373132196914,-0.06753081,0.008199454
-0.4947272943433063,-0.07986188,0.008067712
-0.49463067880586564,-0.068706036,0.008034205
-0.4945788624917842,-0.06761724,0.008030745
-0.49453885266526587,-0.07695007,0.008020802
-0.4945264352335801,-0.062196434,0.008050475
-0.4945236882650237,-0.07850069,0.008096493
-0.49431373106187215,-0.05296552,0.00804083
-0.49426593726418333,-0.076978624,0.008035883
-0.49417850308420785,-0.05903536,0.008047554
-0.4941592938110009,-0.06742263,0.008055565
-0.4941347468929653,-0.07235813,0.008068706
-0.494104874724282,-0.07098758,0.0080385255
-0.4939053124994679,-0.061858594,0.00807008
-0.4939016966919594,-0.053777277,0.008039993
-0.49378131113480284,-0.076981425,0.008024125
-0.49378114149763674,-0.06647897,0.008052241
-0.49374698538167294,-0.059223473,0.0080563305
-0.4936845049866234,-0.07562691,0.008033088
-0.4935112735031595,-0.056437016,0.009299386
-0.49349126031076507,-0.065577745,0.008031664
-0.49340499734603194,-0.048104048,0.008055919
-0.4933876412658258,-0.056307077,0.008037867
-0.4933782244988165,-0.07735616,0.009418656
-0.4933604600883854,-0.064079344,0.008053153
-0.49326539146010373,-0.04846847,0.008058462
-0.4930861134201776,-0.06968576,0.008565533
-0.493082511001935,-0.072879255,0.008038519
-0.4930304688004139,-0.070898175,0.008026652
-0.49298560174615513,-0.05996245,0.008619549
-0.4929752255492732,-0.0776881,0.008037916
-0.4928475868691462,-0.0638057,0.008040625
-0.4926755596584351,-0.06982303,0.008041466
-0.4926615823544087,-0.07064706,0.008264503
-0.49265788729382587,-0.07216656,0.00804503
-0.49259367163845846,-0.0600366,0.008324644
-0.492591330852838,-0.059732914,0.0080481395
-0.49243114574992175,-0.07157773,0.008031535
-0.4922874891629898,-0.070360005,0.008061769
-0.4922705589894436,-0.061279,0.008038416
-0.4922379057334765,-0.06703091,0.008118699
-0.49220882689577716,-0.0771001,0.008054676
-0.4922026196086493,-0.07909465,0.008174628
-0.49201611900844866,-0.073943734,0.00804142
-0.4919196325400341,-0.05956781,0.0080444515
-0.4918677217008509,-0.07128495,0.008046155
-0.49182776822313845,-0.06838459,0.008049717
-0.49181523808407657,-0.0628984,0.008055376
-0.4918125783696652,-0.058243394,0.008111622
-0.49160255936382424,-0.047134757,0.008029093
-0.49155490099713806,-0.071477056,0.008039833
-0.4914673695633436,-0.07874012,0.008047552
-0.49144821300302044,-0.076979876,0.008031068
-0.4914236424532654,-0.06331515,0.008082216
-0.49139368121114435,-0.057217717,0.008055058
-0.4911942889572627,-0.08952254,0.008043855
-0.4911905286298337,-0.06617749,0.00802817
-0.49107023578070574,-0.07285732,0.008070483
-0.49107001706702214,-0.0666523,0.008030898
-0.4910358827608219,-0.052683413,0.008067301
-0.49097331510896436,-0.04992473,0.00807414
-0.49080006726296244,-0.049580753,0.009298398
-0.49078009770252295,-0.05291438,0.00804741
-0.49069392563052006,-0.060346484,0.008032618
-0.49067652774075854,-0.060135305,0.008030204
-0.49066710733161334,-0.059278607,0.0094332425
-0.49064936110256885,-0.06077087,0.0080630975
-0.4905542033990742,-0.060430765,0.008040956
-0.49037490899794167,-0.043000877,0.008607089
-0.4903713520287274,-0.055820465,0.008059525
-0.4903194025370099,-0.07288897,0.00803342
-0.4902744863978008,-0.044801593,0.008625949
-0.4902641301976036,-0.07521248,0.008036341
-0.49013640426244387,-0.051220775,0.008040806
-0.489964406138667,-0.0667578,0.008026878
-0.4899503797501341,-0.067549646,0.008299881
-0.4899468264843052,-0.057811677,0.008042173
-0.48988255629010413,-0.058400035,0.008328608
-0.48988023913709067,-0.058074415,0.008060498
-0.4897199667800294,-0.05673021,0.0080655785
-0.4895764356244261,-0.0694108,0.008048284
-0.4895594109253343,-0.0544284,0.008048099
-0.4895267067660116,-0.061038792,0.008131215
-0.4894977388168398,-0.050031304,0.008050108
-0.48949150789710494,-0.053230643,0.008184055
-0.4893049436744785,-0.06433231,0.00804527
-0.48920858627597785,-0.05617106,0.008038235
-0.48915657909018107,-0.06102228,0.008065118
-0.4891166837801233,-0.07016879,0.0080350535
-0.4891040409345728,-0.0506562,0.008068737
-0.4891014702922678,-0.06715506,0.008140898
-0.48889138766577633,-0.050556183,0.008068959
-0.48884386382199985,-0.051921308,0.008048085
-0.4887562342249623,-0.051463187,0.008047268
-0.48873713401477614,-0.06138897,0.00804998
-0.48871253619382915,-0.049538255,0.008081632
-0.4886824858800458,-0.062012255,0.008046938
-0.4884832654168332,-0.06859201,0.008051463
-0.48847936056637664,-0.03866005,0.00804691
-0.48835916042660865,-0.06963527,0.008054216
-0.4883588908162271,-0.055350065,0.00804265
-0.4883247801399708,-0.0567165,0.008066087
-0.48826212341245645,-0.054081082,0.008037314
-0.48808886284028286,-0.034374595,0.009311147
-0.4880689350933929,-0.06705135,0.008027531
-0.4879828557329693,-0.05648607,0.008038032
-0.48796541421657924,-0.05100763,0.008053957
-0.48795598834644904,-0.06819826,0.0094147315
-0.4879382621158648,-0.052504063,0.0080633685
-0.487843017156006,-0.055078804,0.008059545
-0.4876637045765937,-0.06052345,0.008571948
-0.4876601930550759,-0.04381913,0.008036288
-0.48760833627449385,-0.05692166,0.008048926
-0.4875633692305976,-0.053202093,0.008619649
-0.4875530348477095,-0.05563587,0.008066281
-0.4874252198373368,-0.06691408,0.008049248
-0.4872532526206743,-0.046821535,0.0080500385
-0.487239177146747,-0.052791238,0.008281079
-0.4872357674936336,-0.059182405,0.008045668
-0.48717144276059865,-0.043758392,0.00836052
-0.4871691474213433,-0.04432738,0.0080554895
-0.4870087859921759,-0.06793654,0.008044881
-0.4868653811773258,-0.059268117,0.008043544
-0.4868482628607811,-0.05942607,0.008039877
-0.48681550598058587,-0.051538646,0.008143335
-0.48678665073701466,-0.058038414,0.008079716
-0.48678039618467284,-0.054388642,0.008216282
-0.48659376652254727,-0.079339564,0.008040237
-0.48649754001103407,-0.060857892,0.008039053
-0.4864454382956971,-0.054806054,0.008067648
-0.4864055993379959,-0.058642864,0.008048174
-0.48639284378418157,-0.060979664,0.008060505
-0.48639036039868455,-0.062138975,0.0081023825
-0.4861802159668409,-0.044298828,0.008039345
-0.48613282755495457,-0.052558124,0.008048976
-0.48604510070276663,-0.04880321,0.008050825
-0.48602605320768344,-0.058642864,0.008063597
-0.4860014299343929,-0.05130911,0.008084036
-0.48597129236468906,-0.05452901,0.008053978
-0.4857722418755157,-0.049671113,0.008057207
-0.4857681943208807,-0.03879237,0.008068035
-0.4856480850742868,-0.06728423,0.008053621
-0.48564776638428087,-0.035045266,0.00805867
-0.4856136775164568,-0.05352992,0.008073657
-0.4855509335334658,-0.048410594,0.008068908
-0.4853776566014174,-0.04213661,0.009300794
-0.48535777066718966,-0.038459837,0.008059281
-0.4852717840147944,-0.041813195,0.008047325
-0.48525430069328745,-0.058270097,0.008054728
-0.48524487118102133,-0.048920214,0.00943246
-0.4852271631300482,-0.04546064,0.008086092
-0.4851318290963078,-0.053987682,0.008038663
-0.4849525001552455,-0.04235083,0.008590843
-0.484949035901161,-0.0317142,0.008055691
-0.48489727182905096,-0.05424404,0.008065182
-0.4848522538813558,-0.04040563,0.008636653
-0.48484193949692767,-0.04728055,0.008095525
-0.4847140372301906,-0.04450345,0.008062612
-0.4845420991022378,-0.03338802,0.008063575
-0.48452797454335994,-0.05436927,0.008272346
-0.4845247066841132,-0.05322224,0.008068705
-0.4844603274113568,-0.062671185,0.008337944
-0.48445805570737144,-0.051635563,0.008075822
-0.4842976070205083,-0.044034004,0.008055646
-0.4841543276400937,-0.038472176,0.008068988
-0.48413711479445265,-0.045182586,0.008069244
-0.48410430701134577,-0.047131956,0.008158429
-0.4840755626576334,-0.06289297,0.008057633
-0.48406928447312847,-0.031843066,0.008212835
-0.4838825911876896,-0.050429344,0.008051586
-0.48378649374431504,-0.056016743,0.00806153
-0.4837342956841397,-0.033869207,0.0080722105
-0.48369451671294184,-0.057465255,0.008053784
-0.4836816466337903,-0.045183837,0.008083006
-0.4836792523221747,-0.04922372,0.00811971
-0.48346904426701776,-0.029003799,0.008095159
-0.48342179037981636,-0.05053252,0.008062802
-0.48333396536394124,-0.039013267,0.008077191
-0.4833149742203269,-0.05104214,0.008051008
-0.4832903254942491,-0.04247278,0.008102194
-0.48326009885110777,-0.036488235,0.008063232
-0.483061218335086,-0.027447164,0.008092237
-0.48305702625875524,-0.036405087,0.008061008
-0.4829370097210772,-0.06195575,0.00804985
-0.4829366401352613,-0.03470677,0.008073318
-0.4829025748929425,-0.04238105,0.008091445
-0.4828397418382895,-0.032898664,0.008078295
-0.4826664503621083,-0.025525033,0.009298093
-0.48264660805894755,-0.03412479,0.008069864
-0.48256071411458046,-0.055363297,0.008071754
-0.48254318716999567,-0.035644114,0.008062902
-0.48253375219674477,-0.04795623,0.009438358
-0.4825160641424564,-0.035701692,0.008067231
-0.48242064103660987,-0.048065364,0.008051421
-0.4822412957330098,-0.045740664,0.008586754
-0.4822378769288411,-0.018413782,0.00807924
-0.4821862055665347,-0.042987764,0.008056661
-0.48214113671592784,-0.022859335,0.008662753
-0.48213084414703333,-0.032431126,0.008068616
-0.4820028528055271,-0.029619992,0.008078793
-0.48183094558202577,-0.055553198,0.008050834
-0.48181677193908534,-0.03342694,0.008325363
-0.48181364769344137,-0.041484594,0.008064469
-0.48174921388007585,-0.046161294,0.008346415
-0.4817469639925116,-0.03737551,0.008102558
-0.48158642623176706,-0.04495561,0.008054102
-0.48144327410330523,-0.03726262,0.008077896
-0.4814259667290117,-0.034637094,0.008080116
-0.48139310622503206,-0.029427648,0.008150096
-0.481364476397101,-0.043794215,0.008070186
-0.48135817275980886,-0.038351834,0.008204209
-0.4811714158537195,-0.03943211,0.008071712
-0.4810754474784835,-0.038513243,0.008056363
-0.481023154891431,-0.046183646,0.008065631
-0.48098343226903895,-0.040446997,0.008062622
-0.4809704494842866,-0.029074311,0.00808675
-0.48096814424655254,-0.051238954,0.008116116
-0.48075787256896985,-0.023072124,0.008062852
-0.4807107541127711,-0.051312983,0.008052413
-0.48062283184307697,-0.025785327,0.008069446
-0.4806038934150094,-0.039214432,0.00807976
-0.4805792192361442,-0.036483765,0.008108073
-0.48054890351956514,-0.03376925,0.008064068
-0.480350194792881,-0.031546116,0.008071345
-0.48034585819662956,-0.035095096,0.008050916
-0.4802259343687554,-0.05302441,0.008054421
-0.4802255157042026,-0.024251401,0.008068622
-0.4801914722707601,-0.03579074,0.008109603
-0.4801285519606302,-0.025114834,0.008073489
-0.4799552441210235,-0.019806266,0.009313448
-0.47993544363185636,-0.030851364,0.008075705
-0.4798496442161422,-0.034263015,0.008054263
-0.47983207546377726,-0.029766679,0.008075476
-0.47982263503131706,-0.042340577,0.009431336
-0.4798049651548646,-0.037802696,0.008080202
-0.4797094547939853,-0.024841487,0.008080262
-0.47953009130988633,-0.030641794,0.008608789
-0.4795267179547458,-0.03247404,0.008087493
-0.47947513930357477,-0.04229814,0.008070007
-0.4794300195496124,-0.020192623,0.008669269
-0.47941974879802673,-0.026431084,0.008093012
-0.47929166837997617,-0.020683706,0.008074493
-0.4791197920627015,-0.02968669,0.008061425
-0.47910556751773714,-0.02973026,0.008303989
-0.4791025868830332,-0.05085814,0.008052748
-0.4790381003501265,-0.034835994,0.008347859
-0.4790358722785397,-0.023821712,0.008085226
-0.4788752472618747,-0.04299438,0.008057228
-0.47873222056562925,-0.029553115,0.008077512
-0.47871481866445853,-0.031693637,0.008060701
-0.4786819054396063,-0.028527379,0.008163903
-0.4786533883199391,-0.037686467,0.008066404
-0.478647061046489,-0.023610413,0.008216002
-0.4784602387017882,-0.028642356,0.008081299
-0.47836440121353974,-0.031414926,0.008072653
-0.47831201228076115,-0.028087199,0.008060903
-0.4782723478251363,-0.03351122,0.008069328
-0.47825925233478306,-0.021695554,0.008096063
-0.4782570343511938,-0.03355354,0.008137932
-0.4780467008713658,-0.025946915,0.008100241
-0.47799971784661355,-0.039278984,0.008063269
-0.47791169650336407,-0.017924964,0.008064041
-0.4778928144249899,-0.047522902,0.008069488
-0.47786811297937093,-0.032321513,0.008099788
-0.4778377100050961,-0.029009461,0.008074674
-0.4776391712515635,-0.023141503,0.008084415
-0.47763469013361637,-0.027487993,0.00807418
-0.47751485901643353,-0.040076196,0.008091362
-0.47751438945429525,-0.020626962,0.008077676
-0.47748036964857743,-0.016994715,0.008095412
-0.4774173602632348,-0.022261918,0.008081456
-0.4772440378808267,-0.013856351,0.009314051
-0.47722428102228265,-0.037253678,0.008079
-0.47713857249885483,-0.023364246,0.008069125
-0.4771209619391541,-0.020246744,0.00807232
-0.47711151604615276,-0.020987451,0.009443685
-0.4770938661681603,-0.02616489,0.008089775
-0.47699826673339984,-0.028368652,0.008076796
-0.4768188850710209,-0.02215743,0.008602753
-0.47681555898286954,-0.013600349,0.008086866
-0.47676407485857575,-0.02390641,0.008103026
-0.4767189042021458,-0.01583916,0.008648697
-0.4767086516301715,-0.007961869,0.00809664
-0.47658048577416157,-0.02403909,0.008075587
-0.47640863854426496,-0.015889645,0.008102825
-0.4763943649143503,-0.03146577,0.008294612
-0.476391526072625,-0.025561988,0.0080971
-0.47632698500221604,-0.017062783,0.008355006
-0.4763247805645676,-0.017907083,0.008083119
-0.4761640664740212,-0.036693275,0.008068236
-0.47602116702706554,-0.0253551,0.008071417
-0.47600367059990534,-0.023883343,0.008082579
-0.47597070647214146,-0.017860174,0.008173825
-0.47594230024277695,-0.03283,0.008082193
-0.4759359493340569,-0.021944463,0.008217171
-0.47574906336693057,-0.020881057,0.008080783
-0.4756533549481521,-0.025768638,0.0080677895
-0.4756008714871649,-0.027562618,0.008137627
-0.47556126520096975,-0.029953659,0.008072481
-0.47554805518394794,-0.017307758,0.008116966
-0.47554592627379644,-0.017911911,0.008139973
-0.4753355273540254,-0.012057841,0.008058737
-0.4752886806705876,-0.029503763,0.008075327
-0.4752005629816123,-0.020751715,0.008078944
-0.47518173543497055,-0.03430122,0.008076197
-0.47515700854055876,-0.026197553,0.008115671
-0.4751265164906271,-0.025430202,0.008088067
-0.4749281477120215,-0.01453048,0.008122152
-0.47492352207060295,-0.019368887,0.008099273
-0.47480378366233644,-0.026147723,0.008091955
-0.4748032650232368,-0.028485179,0.008067077
-0.47476926884479975,-0.032541215,0.008118115
-0.47470617038601937,-0.007441938,0.008083423
-0.4745328316415174,0.0015313625,0.009314245
-0.4745131184144844,-0.013996124,0.008096941
-0.47442750260041633,-0.019267023,0.008081585
-0.4744098484163062,-0.009248674,0.008117689
-0.4744003988789496,-0.03231722,0.009436771
-0.47438276718234396,-0.019187212,0.008103025
-0.4742870804916628,-0.02384597,0.008089478
-0.47410768065011655,-0.016284049,0.008631879
-0.47410440182895464,-0.009975314,0.008078093
-0.4740530085960597,-0.019657671,0.008076757
-0.47400778703494284,0.005483985,0.008671589
-0.47399755627850193,-0.0062463284,0.008098679
-0.4738693013508297,-0.008325279,0.0080801025
-0.4736974850258284,-0.0081012845,0.008091781
-0.47368316231007546,-0.009180188,0.008311885
-0.4736804670828412,-0.016918719,0.008085033
-0.47361587147271056,-0.019221008,0.008390057
-0.4736136888488205,-0.014262557,0.008100385
-0.4734528875032413,-0.019802034,0.008108682
-0.4733101125795214,-0.013876855,0.008077141
-0.4732925225344644,-0.005548358,0.008100695
-0.473259505685828,-0.024619162,0.008160376
-0.4732312121647273,-0.02224183,0.008084
-0.47322483762251255,-0.025484085,0.00824707
-0.47303788621322385,-0.019854784,0.008071967
-0.4729423086818767,-0.0052230954,0.008084606
-0.47288972887516345,-0.020882547,0.008079576
-0.4728501807579546,-0.027294517,0.008089638
-0.4728368580331128,-0.010987997,0.008111625
-0.47283481637932545,-0.020699441,0.008133332
-0.4726243556559775,-0.009335339,0.008119331
-0.47257764440443006,-0.021903276,0.008088683
-0.472489429460748,-0.0093250275,0.0080982
-0.47247065462876536,-0.018840432,0.008079393
-0.4724459022811225,-0.01592189,0.008108853
-0.4724153229770458,-0.012467682,0.008086869
-0.4722171241715918,-0.011680484,0.00809849
-0.4722123558264386,0.004868746,0.008105766
-0.47209270830823913,-0.019788086,0.008081852
-0.4720921387742172,-0.00645566,0.008101502
-0.47205816622217345,-0.010860562,0.008118582
-0.4719949786890678,-0.018751025,0.00811293
-0.4718216254022083,-0.0068211555,0.009309833
-0.47180195398828095,-0.0095540285,0.008084176
-0.47171643088224147,-0.0027342439,0.008090763
-0.4716987348930144,-0.010609806,0.008084951
-0.47168927989556075,-0.030504882,0.009436791
-0.4716716681965274,-0.013183773,0.008111545
-0.47157589243196485,-0.014458239,0.008088038
-0.4713964762269931,-0.005613625,0.008615255
-0.4713932428548593,0.0053389072,0.008082797
-0.4713419423326557,-0.02220112,0.008073241
-0.4712966716857008,0.00045633316,0.008666479
-0.47128646092771986,-0.001285255,0.008112213
-0.4711581187436835,-0.010407269,0.0081060855
-0.47098633150650415,-0.009423494,0.008098273
-0.4709719597049131,-0.0033038259,0.00831654
-0.470969406275096,-0.018177807,0.008092861
-0.4709047561243562,0.0018211603,0.00841213
-0.47090259713307314,-0.013343394,0.008087334
-0.47074170671405624,-0.021419764,0.008078004
-0.47059905904273314,0.0062441826,0.008104841
-0.4705483049004022,0.0005147457,0.008183103
-0.4705201240849022,-0.010410368,0.008099179
-0.47051372591008067,-0.0165146,0.0082383985
-0.4703267108792537,0.0010204315,0.008093313
-0.47023126241515767,0.0020126104,0.008105096
-0.4701785880828986,-0.019555211,0.008095915
-0.4701390963158272,-0.012418926,0.008109577
-0.4701256608836093,-0.0048140883,0.008135649
-0.4701237083037033,-0.019347906,0.008155329
-0.4699131839579298,-0.0047650337,0.008074995
-0.46986660813782866,-0.015804589,0.008088328
-0.46977829412192285,-0.007901609,0.008142943
-0.46975957563963355,-0.01825869,0.008113306
-0.469734796021686,-0.0061495304,0.008129785
-0.4697041276455034,-0.012095809,0.008092567
-0.4695061006302743,-5.38826e-5,0.008110794
-0.46950118776431293,0.0052734613,0.008103213
-0.469381632956805,-0.019546986,0.008090868
-0.4693810143418271,0.005159259,0.008117179
-0.4693470635986594,-0.006177783,0.008117727
-0.46928378880874555,0.004311323,0.008108242
-0.46911041916201124,0.0058704615,0.009337232
-0.4690907913782636,0.0065927505,0.008119542
-0.4690053609820277,-0.005026281,0.008079377
-0.46898762318590825,0.005687952,0.008100592
-0.4689781627292453,0.00049448013,0.009452835
-0.4689605692098233,0.0050059557,0.008117643
-0.4688647061884528,0.0014340878,0.008134318
-0.46868527180475716,0.028325438,0.008640379
-0.46868208388165167,0.0065927505,0.008097842
-0.4686308778863253,-0.014360368,0.00807964
-0.46858555451938533,0.00650239,0.0086770505
-0.46857536557782575,-0.0032147765,0.008089687
-0.46844693431902007,-0.0068432093,0.008108566
-0.4682751779880676,0.0065927505,0.008091938
-0.4682607571019701,-0.0036384463,0.0083172815
-0.46825834728353666,-0.003223598,0.008109799
-0.4681936425930753,-0.0035369992,0.00839376
-0.4681915054182133,-0.004583657,0.008096948
-0.46803052774460774,0.0065927505,0.008106428
-0.46788800550505716,0.00650239,0.008126562
-0.46787022640402665,0.005627513,0.00811041
-0.46783710593293737,0.0065927505,0.008195641
-0.46780903600507706,-0.0026599765,0.008103405
-0.4678026141985363,0.0061279535,0.008251439
-0.46761553554572766,0.00916338,0.008120881
-0.4675202170583066,0.0057450533,0.008110108
-0.46746744547222896,-0.0017616749,0.008105813
-0.4674280136898856,0.0090510845,0.008113629
-0.46741446373410556,0.0065927505,0.008124665
-0.46741260022719366,-0.011703074,0.008153701
-0.46720201225899416,0.0031728745,0.008101897
-0.4671555718703395,-0.002086401,0.008109704
-0.4670671605992833,-0.004722476,0.00809968
-0.4670484966513895,-0.01619494,0.008088318
-0.4670236915819861,0.00650239,0.008139832
-0.4669929341305905,0.0065927505,0.008119503
-0.4667950770898446,0.00650239,0.008105593
-0.466790019700412,-8.8751316e-5,0.008101297
-0.4666705576053709,0.009002805,0.008117159
-0.4666698880914759,0.0051264763,0.00809549
-0.46663596097514515,0.00650239,0.00813012
-0.46657259711223764,0.0065927505,0.008097628
-0.4663992147388878,0.0065927505,0.009323838
-0.4663796287691335,0.010226488,0.008136881
-0.46629428926474037,0.0021628141,0.008106721
-0.46627650966306033,0.0065927505,0.00811544
-0.4662670455638176,0.00650239,0.009460658
-0.4662494702222313,0.008693457,0.008125319
-0.4661535181291985,0.0065927505,0.0081323935
-0.4659740673820776,-0.0040519238,0.008637036
-0.4659709249093318,0.005128145,0.008091946
-0.4659198116220338,0.00650239,0.008139774
-0.4658744373539576,0.00650239,0.008685994
-0.4658642702270437,0.00650239,0.008118624
-0.46573575171320547,0.010669589,0.008142764
-0.4655640244696311,0.0065927505,0.008124664
-0.4655495544990269,0.0068575144,0.008346169
-0.46554728647490373,0.00650239,0.008112146
-0.46548252906179455,0.01049304,0.008394438
-0.4654804137042414,0.0008343458,0.008107633
-0.46531934695675425,-0.0027990341,0.008117364
-0.4651769519691564,-0.00064361095,0.008100843
-0.4651590783399173,0.0065927505,0.00810971
-0.4651259051466239,0.0065927505,0.008189013
-0.4650979479261397,0.00650239,0.0081018265
-0.46509150248521647,0.013328075,0.00825814
-0.4649043583924648,0.0040221214,0.008109383
-0.4648091707933628,0.00650239,0.008100418
-0.46475630467774476,0.0065927505,0.008145129
-0.46471692924598273,-0.0010563135,0.008110753
-0.4647032665837143,0.008399844,0.008127387
-0.4647014903344979,0.00650239,0.008171206
-0.46449084056005874,0.0065927505,0.008104157
-0.4644445356024065,0.00650239,0.008126602
-0.4643560252595702,0.0065927505,0.008130806
-0.4643374158434088,0.00650239,0.008108135
-0.46431258532343755,0.0115151405,0.008148982
-0.4642817406156776,0.0065927505,0.008117545
-0.46408405445662004,0.00046277046,0.008110077
-0.4640788516387304,0.0065927505,0.008104743
-0.4639594822521613,0.00650239,0.008110305
-0.46395876366041744,0.0065927505,0.008119209
-0.4639248583534066,0.00650239,0.008129941
-0.4638614072345786,0.0065927505,0.00812343
-0.46368800850002234,0.0065927505,0.009314644
-0.4636684643429303,-0.001594007,0.008105725
-0.46358321936630187,0.00650239,0.008104618
-0.4635653961402124,0.0065927505,0.008135485
-0.46355592657954103,0.00650239,0.009462515
-0.4635383712346395,0.004311204,0.008126452
-0.4634423318879055,0.03612709,0.0081463205
-0.463262862959398,-0.0044953227,0.008629992
-0.463259767754973,0.0065927505,0.008110333
-0.4632087453595175,0.00650239,0.0081112115
-0.4631633220056033,0.00650239,0.008697152
-0.4631531748753741,0.007684827,0.008121641
-0.46302456728942976,0.002515912,0.008117289
-0.4628528709503068,0.0065927505,0.008119811
-0.46283835189297684,0.0063278675,0.008337943
-0.4628362274824567,0.00980854,0.008118604
-0.46277141371432795,0.0028207302,0.0083915265
-0.4627693219893818,0.00650239,0.008107801
-0.46260816798508664,0.0065927505,0.008121435
-0.4624658984332559,0.00650239,0.008119485
-0.46244793027358866,0.0065927505,0.008117787
-0.4624147061773838,0.0065927505,0.00821363
-0.46238685984809,0.007729292,0.008133359
-0.46238039077189663,-0.0003233552,0.008241843
-0.46219318305760715,0.0065927505,0.008115211
-0.4620981245275313,0.00650239,0.008118427
-0.4620451620661874,0.0065927505,0.008111424
-0.4620058448047428,0.00650239,0.008123119
-0.4619920694342108,0.0047855377,0.008143133
-0.461990382258876,0.00650239,0.008184796
-0.46177966886201083,0.0065927505,0.008132368
-0.4617334984263808,0.00650239,0.008113042
-0.46164489173870615,0.0065927505,0.008136785
-0.4616263368533895,0.0070586205,0.008131807
-0.46160147906577653,0.0014896393,0.008151726
-0.461570545284135,0.009715557,0.008132997
-0.46137303091441506,0.00650239,0.008131244
-0.4613676853950097,0.0065927505,0.008121977
-0.4612484068998395,0.004001856,0.0081191035
-0.46124763922935896,0.0065927505,0.00812856
-0.46121375573078005,0.00650239,0.008145483
-0.4611502155389584,0.0065927505,0.008137947
-0.46097680225938165,0.0065927505,0.009331191
-0.4609573017346882,0.0065927505,0.008135004
-0.46087214946697586,0.00650239,0.008131754
-0.4608542844331065,0.0065927505,0.00812708
-0.46084480941233785,0.009731293,0.009480981
-0.46082727224971065,0.0077530146,0.008155202
