t_phase,flux,flux_err
-0.49158671715232427,0.0011334419,0.001085593
-0.4915384841506846,0.0014566183,0.0010849797
-0.49147421221152365,0.00026011467,0.0010848313
-0.4914259772484837,0.0027002096,0.0010838321
-0.49136170727072304,0.0014687777,0.0010855311
-0.4913134703462274,0.00078332424,0.0010834084
-0.491249202367698,-0.00011962652,0.0010853042
-0.49120096344391606,-0.0012584329,0.0010825453
-0.49113669742695265,-0.0014265776,0.0010836989
-0.4910884565416599,0.0008021593,0.0010830129
-0.4910241924861152,0.00013184547,0.0010844345
-0.4909759496017386,-0.00052672625,0.0010825685
-0.4909116875452594,-0.00012117624,0.0010848071
-0.49086344269948246,0.0015306473,0.0010832981
-0.49079918260451405,0.0008966923,0.0010842982
-0.4907509357972263,-0.00044590235,0.0010828389
-0.49068667766371343,-0.00050222874,0.0010845968
-0.4906384288950253,-8.267164e-5,0.0010824171
-0.4905741727229128,0.0018543005,0.0010857208
-0.4905259219927691,1.9192696e-5,0.0010829824
-0.4904616677821675,-0.00097095966,0.0010835178
-0.49041341509045766,-0.00018173456,0.001082648
-0.49034916287914243,-0.0007418394,0.0010838322
-0.4902366579383418,-0.0010241866,0.0010841064
-0.4901241529975412,-0.0021867752,0.0010846546
-0.49007589438376287,0.00080394745,0.0010829663
-0.4900116480568142,-0.0016877055,0.0010841693
-0.4899633874815066,-0.0007252693,0.0010825163
-0.48989914311606886,-0.00015860796,0.0010846773
-0.4898508805793057,4.4941902e-5,0.0010826316
-0.4897866382129886,0.0007996559,0.0010847353
-0.4897383736771048,-0.00017422438,0.0010833527
-0.489674133272188,0.0024571419,0.0010857056
-0.48962586677479336,-0.00094008446,0.0010822229
-0.4895616283313874,-0.00033313036,0.0010841083
-0.4895133598724819,0.0004823208,0.0010835826
-0.4894491233905315,-0.00022673607,0.0010843489
-0.489400852970281,0.00066411495,0.0010832131
-0.48933661848745114,0.00060510635,0.0010854523
-0.4892883461057451,-0.0034353733,0.001082303
-0.4892241135467058,0.00030505657,0.0010843297
-0.4891758392035074,0.0010244846,0.0010831954
-0.4891116086059605,-0.00051414967,0.0010849447
-0.4890633323013064,-0.0016377568,0.001082527
-0.48899910370288013,0.0015294552,0.0010847982
-0.4889508253991055,0.0011924505,0.0010829966
-0.4888865987620795,0.00088357925,0.001085289
-0.48883831849679404,0.0027774572,0.0010839866
-0.4887740938213342,0.00090539455,0.0010847477
-0.4887258115944826,3.4809113e-5,0.0010847857
-0.48866158891832756,0.00028383732,0.0010839676
-0.4886133046922817,7.069111e-5,0.0010828065
-0.48854908397752694,0.00076675415,0.001084161
-0.4885007978278011,-0.0008305311,0.0010830071
-0.4884365790367263,2.7775764e-5,0.0010841582
-0.4883882909255448,-0.000859797,0.0010830275
-0.48832407413370127,-0.0013810992,0.0010838555
-0.48827578402328864,-0.00059628487,0.0010829443
-0.48821156919290076,-0.002587378,0.0010833844
-0.48816327712103247,0.00055480003,0.0010828654
-0.48809906425204486,0.001437068,0.0010851662
-0.488050770218721,0.002008438,0.0010831149
-0.4879865593489645,0.0006453991,0.0010854454
-0.4879382633541852,0.00027096272,0.0010826134
-0.4878740544082192,-1.6748905e-5,0.0010836401
-0.48782575645200266,0.00017809868,0.001082804
-0.48776154950513884,-0.0011088848,0.0010840248
-0.4877132495498018,-0.0005528927,0.0010831442
-0.48764904456435665,-0.00021570921,0.0010843318
-0.4876007426475456,0.0015375614,0.0010834344
-0.4875365396236113,-0.0029062629,0.0010830427
-0.4874882357830097,0.00025129318,0.0010835237
-0.48742403472058626,-0.0011952519,0.0010831922
-0.48737572888075353,-0.0025028586,0.0010825599
-0.48731152977978565,0.00028002262,0.0010836915
-0.48726322197849736,-0.0012302399,0.0010834553
-0.4871990248767054,-0.0010623336,0.0010840009
-0.48715071511396146,0.002178669,0.0010844023
-0.48708651993595997,-0.00029218197,0.0010840102
-0.4870382082117053,0.0003941059,0.0010845404
-0.48697401503287974,-0.0028992891,0.0010833833
-0.4869257013095043,0.0012618303,0.00108331
-0.4868615100920791,-0.0008071065,0.0010836902
-0.4868131944449684,0.0011154413,0.0010836924
-0.48674900518905406,0.002896309,0.001084672
-0.48670068754273066,-0.0018181801,0.0010817951
-0.48663650024825345,-1.4722347e-5,0.0010839788
-0.4865881806404745,-0.00093740225,0.0010820519
-0.48652399534513635,-0.0011475086,0.0010836928
-0.4864756737759386,-0.0010837317,0.0010833205
-0.48641149040433573,-1.4722347e-5,0.0010837773
-0.4863631668736824,-0.00017219782,0.0010832935
-0.4862989855013107,0.0011864901,0.0010840781
-0.48625065997142625,-0.0012388229,0.0010827977
-0.4861864805982856,-2.9981136e-5,0.0010834226
-0.48613815310694564,0.0003989935,0.0010829114
-0.486073975657485,-0.0013155341,0.0010836595
-0.48602564620474464,0.0012425184,0.001083059
-0.48596147075440466,-0.0017908812,0.0010828276
-0.48591313934020874,0.0007470846,0.001083931
-0.48584896581365933,0.0006657839,0.0010833269
-0.4858006324378974,0.0002799034,0.0010826641
-0.485736460910579,0.0009877682,0.0010844897
-0.4856881255733615,-0.0013900399,0.0010815616
-0.48562395600749875,0.002220273,0.0010857214
-0.48557561867112375,0.00087082386,0.0010823042
-0.48551145106677174,0.0014595985,0.0010836119
-0.48546311180658785,0.0018196106,0.00108272
-0.4853989461637467,0.0002257824,0.0010834491
-0.48535060490438686,0.00029611588,0.0010826163
-0.48528644122294606,-0.0008687377,0.0010834702
-0.48523809803990625,-0.00047117472,0.0010821387
-0.48517393631981054,-0.0005748868,0.001084368
-0.4851255911376501,-0.0011153221,0.0010838246
-0.4850614314167302,-0.00031149387,0.0010833804
-0.485013084273059,-0.0016035438,0.0010814412
-0.48494892651370514,-0.00041651726,0.0010836044
-0.4849005773708027,0.00084733963,0.0010820988
-0.48483642157290463,0.0019398928,0.0010844887
-0.4847880705063221,0.0013743639,0.001082869
-0.4847239166698243,5.733967e-5,0.0010841625
-0.48467556360406594,-0.00067031384,0.0010819146
-0.4846114117667992,-0.0015280843,0.001083246
-0.48456305673953004,0.002170086,0.0010823825
-0.4844989068259986,-0.0011193156,0.001084169
-0.48445054987506786,0.0025560856,0.0010822999
-0.48438640192291826,0.002398491,0.0010837523
-0.4843380429728117,0.0015025139,0.0010827578
-0.48427389701991164,-0.00058817863,0.0010828422
-0.4842255361082205,-2.9206276e-5,0.001082637
-0.4841613921168866,0.00015735626,0.0010845189
-0.48411302920596433,-0.00073611736,0.0010817006
-0.48404888717608596,-0.0013408065,0.0010832075
-0.4840005223414837,-0.0012555122,0.0010810875
-0.4839363822730057,0.0019190311,0.0010836946
-0.4838880154769478,0.000574708,0.0010823502
-0.48382387736998067,-1.4722347e-5,0.0010846049
-0.48377550857469165,-0.000323236,0.0010814685
-0.48371137246684504,-0.00031888485,0.0010834682
-0.48366300171021104,0.00032401085,0.0010826391
-0.4835988675637095,0.0008794069,0.0010836914
-0.4835504948457304,0.00015044212,0.001081809
-0.4834863626229642,-0.0012450218,0.0010831389
-0.48343798794341897,0.0007674694,0.0010816837
-0.4833738577199391,-0.00094783306,0.0010828343
-0.4833254810788279,-0.0025461912,0.0010820407
-0.4832613528168588,-1.4722347e-5,0.0010834986
-0.4832129742143656,0.0009702444,0.0010817305
-0.483148847913797,0.0017089844,0.0010859858
-0.4831004673498297,0.0009787083,0.0010817322
-0.4830363430107719,0.0036613941,0.0010846595
-0.4829879604475735,-0.0016909838,0.0010809699
-0.48292383810774686,-0.0013129115,0.001082963
-0.4828754535830929,-0.0044294596,0.0010803252
-0.4828113332046665,0.002585888,0.0010844148
-0.4827629467186123,-0.0002670288,0.0010816652
-0.48269882830158617,-0.0004582405,0.0010829767
-0.4826504398540211,-0.0008571148,0.0010813904
-0.48258632336084084,-0.0005658865,0.001083159
-0.48253793298943004,0.00047302246,0.0010811561
-0.4824738184577605,0.0012067556,0.0010834237
-0.48242542608722905,0.0013473034,0.0010817166
-0.48236131355468026,-0.00031846762,0.0010834642
-0.48231291922269326,0.00085890293,0.0010811085
-0.4822488086515999,0.0015989542,0.0010844349
-0.48220041235815736,-0.00069731474,0.0010804044
-0.4821363037485197,-0.00010448694,0.0010833263
-0.48208790549369507,0.00050640106,0.0010813366
-0.48202379884545776,-0.0011153817,0.0010828987
-0.48197539862921446,0.0006995201,0.0010810895
-0.4819112939423774,0.00251472,0.001083178
-0.4818628917646234,-0.0024158955,0.0010807358
-0.48179878903935236,0.0024106503,0.0010845553
-0.4817503848623119,-0.0003902316,0.001080991
-0.4816862841363273,-0.001760602,0.0010840665
-0.4816378779978313,0.0002900362,0.0010810355
-0.48157377923324707,-0.00020819902,0.0010834774
-0.4815253711333507,-0.00020420551,0.0010818848
-0.4814612743301667,0.0011999607,0.0010838571
-0.4814128642688148,-0.0013961196,0.0010805175
-0.48134876942714167,-6.8962574e-5,0.0010829457
-0.4813003574042789,-0.0024638176,0.0010807242
-0.4812362645240613,-1.4722347e-5,0.001083648
-0.4811878505397983,0.0009069443,0.0010809802
-0.4811237596209811,-0.0006147623,0.0010831911
-0.4810753436752071,-0.001653552,0.001080602
-0.48101125471797446,-0.00024449825,0.0010832872
-0.480962836810616,0.0005222559,0.0010812348
-0.4808987498149494,-0.0014017224,0.0010827302
-0.48085032994615373,-0.00077074766,0.0010800997
-0.48078624494953404,8.8095665e-5,0.0010830617
-0.4807378230816731,-7.1525574e-5,0.0010806303
-0.4806737400463985,0.002673149,0.0010839179
-0.4806253162171372,0.0005030632,0.0010811968
-0.48056123514337346,-0.0007368326,0.0010827536
-0.48051280935260143,0.00035083294,0.0010806728
-0.4804487302403484,-0.000300169,0.0010830302
-0.4804003024881207,0.0019248724,0.0010807577
-0.48033622533726816,0.0023351908,0.0010838251
-0.4802877956235849,-0.000202775,0.0010803762
-0.4802237204341878,-0.00045835972,0.0010836619
-0.48017528875899373,0.00200212,0.0010809243
-0.48011121553116276,-0.000996232,0.0010827571
-0.48006278189445784,-0.001807332,0.0010801967
-0.4799987106280824,-0.0024766922,0.0010822882
-0.4799502750299772,9.918213e-5,0.0010802246
-0.47988620576272245,-0.0020316243,0.0010822279
-0.4798377681654413,-0.00096541643,0.0010801096
-0.4797737008597158,0.0010772943,0.0010833635
-0.47972526130092386,-0.0013531446,0.0010800279
-0.47966119595669077,0.0010006428,0.001082643
-0.47961275443638796,0.0008145571,0.0010802293
-0.4795486910536104,0.002290845,0.0010837395
-0.47950024760957244,0.0012620687,0.0010809968
-0.4794361861505302,-0.00023186207,0.0010829533
-0.47938774074503654,-0.0023397207,0.0010816697
-0.4793236812851701,0.0006811619,0.0010837155
-0.47927523388050064,0.00121665,0.0010810499
-0.47921117638208977,0.0022571087,0.0010844602
-0.47916272701602003,0.0023860931,0.0010811879
-0.47909867147900953,-0.00025242567,0.0010833602
-0.4790502201515394,0.0012309551,0.0010802593
-0.4789861665759292,0.0014088154,0.0010835546
-0.4789377132870035,0.0033251047,0.0010808829
-0.4788736617106244,-0.00022095442,0.0010829199
-0.4788252064601327,0.00038719177,0.0010801683
-0.47876115680754416,0.00021088123,0.0010828115
-0.4787126995955968,-0.0006187558,0.0010798811
-0.47864865190448225,-1.2874603e-5,0.0010832016
-0.47860019273107934,0.0009237528,0.0010798374
-0.4785361470014572,-0.0021425486,0.0010823151
-0.47848768586654344,-0.0003964305,0.001079858
-0.4784236421361524,-0.00088113546,0.0010827951
-0.47837517900206283,0.0007067919,0.001080398
-0.47831113723307217,0.0012508631,0.001083321
-0.4782626721753025,-0.00066918135,0.0010793516
-0.4781986323299918,-0.00073581934,0.0010840504
-0.4781501653107666,-0.0011126399,0.001079223
-0.47808612746468704,-6.502867e-5,0.0010830173
-0.4780376584461754,-0.0001386404,0.0010794224
-0.477973622561662,-0.00083494186,0.0010827596
-0.4779251516193599,-0.00052791834,0.001079556
-0.47786111769624673,0.0010570288,0.0010834496
-0.4778126447548793,0.0004785061,0.0010795897
-0.4777486127931112,-0.0016203523,0.0010823315
-0.4777001378903434,-0.0009251237,0.0010794873
-0.47763610789008615,-0.000890553,0.001082576
-0.4775876310258075,0.00041878223,0.0010808809
-0.4775236030247446,0.00050389767,0.0010829084
-0.47747512419906557,0.0017732382,0.0010798967
-0.47741109812166427,-0.0011281371,0.0010825027
-0.47736261733452967,5.3048134e-5,0.0010798407
-0.4772985932563595,0.0021959543,0.0010828646
-0.47725011050765886,9.047985e-5,0.0010795678
-0.4771860883533344,-0.00061041117,0.0010831967
-0.47713760364312297,0.00022447109,0.0010798174
-0.4770735834502542,9.906292e-5,0.0010828055
-0.47702509677864235,0.00055611134,0.0010797346
-0.4769610785848941,-0.0008147955,0.0010819437
-0.4769125899518267,-0.0004632473,0.0010811526
-0.47684857368186906,-0.001067698,0.0010826369
-0.4768000830872908,-0.0011855364,0.001079124
-0.4767360688165643,0.0020070076,0.0010839264
-0.4766875762605305,0.0014872551,0.0010802534
-0.47662356391348404,0.0011740923,0.001083525
-0.4765750693960499,-0.0005956292,0.0010790877
-0.4765110590481424,-0.0010532737,0.0010825245
-0.4764625625314588,0.00039219856,0.0010798635
-0.47639855414506216,0.0011446476,0.0010832272
-0.4763500557045879,-0.0019207001,0.001078698
-0.4762860492796469,-0.0010941625,0.0010828798
-0.47623754884010727,-0.00011575222,0.0010791712
-0.47617354437656656,0.00013685226,0.0010829647
-0.4761250420133102,0.00023722649,0.0010803762
-0.4760610395112618,-1.4722347e-5,0.0010832911
-0.4760125351487743,-0.0025644898,0.0010795351
-0.4759485346082367,-0.0015271902,0.0010828546
-0.47590002832201395,-0.0015406609,0.0010785643
-0.47583602974287675,-0.0013942122,0.0010838594
-0.47578752145753334,0.001961708,0.0010803873
-0.4757235248775167,0.0014228821,0.0010840618
-0.4756750146306624,-0.0022187233,0.001078431
-0.4756110199744916,0.0015803576,0.0010837408
-0.47556250776607134,0.0005903244,0.0010790885
-0.47549851510918695,0.0021249056,0.0010831779
-0.475450000939311,-0.0012753606,0.0010784433
-0.47538601020612503,-0.0015158653,0.0010847916
-0.47533749411255066,9.775162e-6,0.0010794272
-0.47527350534076507,0.0025296211,0.0010834645
-0.47522498724801476,0.0005713701,0.0010803869
-0.4751610004754603,-0.0007970333,0.0010824803
-0.47511248042121756,0.0008715391,0.0010791003
-0.47504849557237994,-0.0017335415,0.0010822562
-0.47499997355673695,0.00016236305,0.0010791038
-0.4749359907069647,0.00024533272,0.0010823909
-0.47488746672986615,-0.00014865398,0.0010790041
-0.47482348580388445,8.106232e-6,0.00108436
-0.47477495990299534,0.00038576126,0.0010797842
-0.47471098093857966,9.262562e-5,0.0010830879
-0.47466245303851473,0.0014470816,0.0010794422
-0.4745984760732196,0.0024871826,0.0010830917
-0.4745499462117544,-0.00020939112,0.0010783618
-0.4744859712078596,-0.0018732548,0.0010823671
-0.4744374393472185,0.0006365776,0.0010795796
-0.47437346630483457,-0.0006954074,0.0010831008
-0.47432493252040286,0.0004723072,0.0010783994
-0.4742609614394746,0.0013509989,0.0010825
-0.4742124256936425,-0.0016642213,0.0010785483
-0.47414845657413296,0.0023024082,0.0010828866
-0.474099918866827,0.0014147758,0.0010791273
-0.4740359516711079,0.00046885014,0.0010829722
-0.4739874120022358,-0.0021343231,0.0010790657
-0.4739234468058031,-0.0012985468,0.0010823274
-0.4738749051754203,0.0006489754,0.001079058
-0.47381094194044315,0.0014749765,0.001083282
-0.4737623983486784,-0.0015508533,0.0010788322
-0.4736984370750832,0.00035953522,0.001083067
-0.4736498914841425,0.0034691095,0.0010793189
-0.47358593217205813,0.0006682873,0.0010829716
-0.47353738465732687,0.0007599592,0.0010786819
-0.47347342730669806,-0.00073200464,0.0010832477
-0.4734248778305665,-0.001357615,0.0010780885
-0.4733609224412828,-0.0013359189,0.0010819157
-0.473312371003751,0.0005760193,0.0010783714
-0.47324841757592284,0.000916481,0.0010831249
-0.4731998641768801,-0.0018654466,0.0010777838
-0.47313591271061806,0.000111699104,0.0010830319
-0.4730873573123442,-0.0022003055,0.0010779501
-0.4730234078452765,-0.0011227131,0.0010828424
-0.47297485048558396,-1.8894672e-5,0.0010790528
-0.4729109029421962,-0.00083464384,0.0010822248
-0.47286234365876834,0.0012273788,0.0010783
-0.4727983980768914,0.0009121895,0.0010839284
-0.47274983683197114,-0.0013632178,0.0010778059
-0.4726858932115867,-0.00081318617,0.0010818208
-0.4726373300052108,-5.9604645e-6,0.0010785016
-0.47257338834622664,-0.0008480549,0.0010828909
-0.4725248231783953,0.0007292032,0.0010800161
-0.4724608834808667,2.503395e-5,0.0010842811
-0.4724123163138041,0.00012099743,0.0010783045
-0.4723483786155619,-0.00010240078,0.0010829157
-0.4722998094869886,-0.0018433332,0.0010777765
-0.4722358737502571,0.0010745525,0.0010830932
-0.47218730266022824,0.00045645237,0.0010782978
-0.47212336888489714,-9.7095966e-5,0.0010822441
-0.4720747958334679,-0.00027406216,0.0010774045
-0.4720108640194819,-0.00081568956,0.0010821368
-0.47196228900665227,0.0014648438,0.0010784853
-0.47189835911642,-0.0013530254,0.0010833689
-0.47184978217983675,0.0012440681,0.0010792279
-0.47178585425106,0.0008544922,0.0010824885
-0.4717372753530211,0.0003361702,0.0010784189
-0.47167334938569994,0.00080001354,0.0010834484
-0.4716247685261503,-0.00044071674,0.0010792011
-0.47156084452039526,0.0009380579,0.0010826627
-0.4715122616993347,0.00069642067,0.0010789426
-0.4714483396550905,-0.0025352836,0.0010822101
-0.4713997548725928,0.001001358,0.0010785218
-0.4713358347897304,0.0017848015,0.0010826025
-0.47128724804583244,-0.00051534176,0.0010774258
-0.47122332992437044,0.0008767843,0.001082724
-0.4711747412190169,-0.0014855266,0.0010774265
-0.47111082505906565,-0.0012797713,0.0010823336
-0.4710622343922013,0.0014942884,0.0010782619
-0.470998320193761,-0.00086069107,0.0010817137
-0.47094972756538567,-7.1525574e-5,0.001077841
-0.47088581532841933,0.0012370348,0.0010821386
-0.47083722073857015,-0.0002592206,0.0010774535
-0.47077331046305937,0.000721097,0.0010851295
-0.4707247139117545,0.00043606758,0.0010778068
-0.47066080563547485,-0.000505507,0.0010824959
-0.470612207084939,-8.8214874e-5,0.001078512
-0.4705483007700596,0.0005630255,0.0010826457
-0.47049970025817867,-0.00014680624,0.0010776141
-0.47043579590464435,0.0014206171,0.001082734
-0.47038719343136304,-0.002413392,0.0010764298
-0.47032329103933956,0.00034749508,0.001082263
-0.47027468660456584,2.0861626e-5,0.0010774069
-0.4702107861740349,-0.0008813739,0.0010819979
-0.4701621798154706,-0.00048053265,0.0010787378
-0.4700982813086748,-0.001486063,0.0010821493
-0.47004967298865497,-0.0019680262,0.0010765105
-0.46998577644331485,0.00048696995,0.0010819025
-0.46993716616183945,-0.00039589405,0.0010779395
-0.46987327157801007,0.0015972853,0.0010831831
-0.4698246593350238,0.0011897087,0.0010778151
-0.4697607667127237,-0.0005057454,0.001081663
-0.4697121525082635,0.0024392605,0.0010781704
-0.469648261885084,-0.00029176474,0.0010828829
-0.46959964568150314,0.0022921562,0.0010783318
-0.46953575701972405,0.00028204918,0.0010826564
-0.4694871388924079,-0.0017217398,0.0010762287
-0.46942325215441927,-0.0009101629,0.0010822093
-0.4693746320655371,0.0009977818,0.0010782895
-0.4693107472890593,-0.0015845299,0.0010817292
-0.46926212523872146,-0.00022912025,0.0010776243
-0.46919824242369923,-0.0011171699,0.0010833087
-0.4691496184119244,0.0018302202,0.00107969
-0.46908573759605954,0.00055623055,0.0010834782
-0.46903711158510875,-1.8894672e-5,0.0010769562
-0.4689732327306996,-0.0006235242,0.0010818613
-0.4689246047960687,0.0007852316,0.0010784586
-0.4688607278653395,0.0023140907,0.0010826169
-0.46881209796930834,0.0004107952,0.0010780563
-0.46874822299997954,-0.00018185377,0.0010823427
-0.4686995911424928,0.0008972883,0.0010777205
-0.46863571817239513,0.00028061867,0.001082277
-0.4685870843533423,-0.00087076426,0.0010773077
-0.4685232133071088,0.0018111467,0.0010829797
-0.46847457752652666,0.0013865232,0.0010772246
-0.4684107084417487,-0.0016537905,0.0010819506
-0.4683620706997663,-1.8894672e-5,0.0010770062
-0.46829820357638874,-0.000109136105,0.0010821376
-0.4682495639106711,-0.00022947788,0.0010767464
-0.4681856987488042,0.0002654791,0.001082344
-0.46813705708385545,0.0005298853,0.0010769613
-0.46807319388344426,-0.0009254217,0.00108363
-0.46802455025711354,0.00048017502,0.0010772173
-0.4679606890180843,0.0008845329,0.0010827992
-0.4679120434680183,0.0008789301,0.0010775316
-0.4678481841904998,0.00035250187,0.0010830065
-0.4677995366411475,-0.00096410513,0.0010772389
-0.467735679325195,0.0018033981,0.0010828445
