t_phase,flux,flux_err
-0.49568409668783686,-0.0025997162,0.002174323
-0.49560948084784107,-0.0033279657,0.00217849
-0.49556752811803606,-0.0028889775,0.0021811821
-0.4954687095511551,-0.0025021434,0.0021750696
-0.4954422231253558,-0.0016399026,0.0021772673
-0.49543235067665525,-0.002788484,0.0028025124
-0.4954031999565017,-0.003051877,0.0021817621
-0.4953330912968298,-0.004383087,0.00218279
-0.4952040838672752,-0.002575338,0.002174689
-0.49520287242469085,-0.0045366883,0.0021768892
-0.49520013008328134,-0.005708337,0.0021777912
-0.4951453636047165,-0.0039450526,0.0021756454
-0.4951014134941879,-0.0022836328,0.0021841123
-0.4950004911599182,-0.006039262,0.002179772
-0.4949700505268638,-0.0034321547,0.0021755025
-0.4948724780218462,-0.0048425198,0.0021805444
-0.4948601329631268,-0.0033064485,0.0021779486
-0.49480457744139683,-0.0030332804,0.0021797328
-0.49467953437625334,-0.00311625,0.002173155
-0.4946462803335435,-0.0043491125,0.0021839624
-0.494612680147294,-0.0014127493,0.0021810236
-0.49457756578084855,-0.0018525124,0.0021807128
-0.4944228173938715,-0.0035452247,0.0021788427
-0.49442208957692757,-0.00096416473,0.002173406
-0.49429780766970655,-0.0023562908,0.0021798844
-0.4942021013363158,-0.002732575,0.0021863463
-0.4941675296872816,-0.0026609302,0.0021745188
-0.49402505157622656,-0.0019847155,0.0021879266
-0.4940208677311112,-0.0032269955,0.0021785349
-0.4939841518815862,-0.0070359707,0.002178253
-0.4939159305477099,-0.004481852,0.002174298
-0.49378263043975534,-0.0024271607,0.0022011884
-0.4937690099797335,-0.0043697953,0.002180701
-0.49374672473164793,-0.0036919117,0.0021782252
-0.4936673998487293,-0.0039774776,0.0021743062
-0.4935567287194783,-0.004511714,0.0021792557
-0.4935427044024294,-0.00024926662,0.002192945
-0.49347535743197735,-0.0020925403,0.002174424
-0.49342208623498074,-0.004967153,0.002174892
-0.49334739000573646,-0.00258106,0.0021801207
-0.4933054994638406,-0.004751265,0.0021811083
-0.4932067537015761,-0.0050043464,0.0021756128
-0.49318020660390527,-0.0024593472,0.0021780953
-0.49317043881401634,-0.0062615275,0.0028122314
-0.4931411030472841,-0.002566278,0.002179322
-0.4930710580908183,-0.0036575198,0.0021822038
-0.49294205672948777,-0.0051701665,0.00217735
-0.4929409105072581,-0.0049027205,0.0021760296
-0.4929380255912833,-0.0019809604,0.002182062
-0.49288345022641034,-0.0008406639,0.0021757772
-0.492839372704285,-0.0030277967,0.0021851896
-0.4927383775646583,-0.0043765306,0.0021788953
-0.4927080142884067,-0.005858302,0.0021757395
-0.4926104326830898,0.000121831894,0.0021855049
-0.492598215032264,-0.0030527115,0.0021792166
-0.4925424562622457,-0.0025593638,0.0021823454
-0.492417558808927,-0.00087571144,0.0021712123
-0.49238422741052534,-0.0030879378,0.00218367
-0.4923505498689543,-0.004006326,0.0021797984
-0.49231564026646457,-0.0018900037,0.002177619
-0.49216075840299967,-0.0060498714,0.0021807451
-0.4921601079424883,-0.0018547177,0.0021754808
-0.49203587608820953,-0.0013654828,0.0021757951
-0.49194003627944194,-0.003722906,0.0021823682
-0.4919055419868401,-0.004682541,0.0021751956
-0.4917630411218892,-0.003382206,0.0021926672
-0.49175893008361204,-0.0079782605,0.0021733898
-0.49172208227289627,-0.0026141405,0.0021832385
-0.49165393526263645,-0.0022758245,0.0021784408
-0.49152061543545345,-0.0047878623,0.0021984393
-0.4915069327871521,-0.0072948933,0.0021785717
-0.4914847810155545,-0.0039709806,0.0021774448
-0.49140539697828334,-0.0030341148,0.0021751982
-0.49129464546089485,-0.0031174421,0.00218104
-0.49128068333212527,-0.0012080669,0.0021920472
-0.49121340764988164,-0.0029319525,0.0021777933
-0.49116007729890276,-0.002715528,0.0021784236
-0.49108529916363197,-0.0016394854,0.002181257
-0.49104347232531254,-0.00545007,0.0021819363
-0.49094479633669996,0.00014913082,0.0021787058
-0.49091818856715774,-0.0025470257,0.0021811505
-0.4909085269517478,-0.0031024218,0.0028288076
-0.4908790046223991,-0.0016861558,0.0021804993
-0.4908090248862881,-0.0038882494,0.0021837624
-0.4906800295920706,-0.0011037588,0.0021759025
-0.4906789485898254,-0.0018481016,0.002176025
-0.49067591957991474,-0.0029348135,0.0021809568
-0.49062153684736354,-0.0034021735,0.0021782105
-0.49057733343264176,-0.004316032,0.0021840937
-0.49047626397087973,-0.0032100081,0.0021792697
-0.49044597805031986,-0.0040104985,0.0021738978
-0.49034838582829576,-0.0026385784,0.002182552
-0.4903362971017714,-0.0055793524,0.0021760836
-0.49028033356668643,-0.0021498203,0.0021789644
-0.49015558324123054,-0.0013225079,0.0021738675
-0.490122176003545,-7.849932e-5,0.0021824806
-0.4900884180738364,-0.0019376278,0.0021806532
-0.4900537147528212,-8.523464e-5,0.0021786809
-0.4898987009296468,0.000121831894,0.0021828334
-0.48989812630804896,-0.0012995601,0.002174644
-0.4897739460246018,-0.0031906366,0.0021769973
-0.48967797122256795,-0.0030689836,0.0021847254
-0.4896435527677687,-0.0037905574,0.0021741735
-0.4895010306682923,-0.0047474504,0.002192588
-0.489496992435002,-0.0052005053,0.0021769102
-0.48946001114890925,-0.0020356774,0.002180622
-0.48939193997756303,-0.0010862947,0.002176312
-0.48925860043337344,-0.0030659437,0.0021972475
-0.48924485559457076,-0.0029227138,0.0021808385
-0.4892228373009423,-0.0040178895,0.0021810955
-0.48914339411079966,-0.0040667653,0.0021756974
-0.489032562201941,-0.005630195,0.0021793072
-0.4890186622618212,-0.002659738,0.0021913778
-0.48895145786963756,-0.0058731437,0.0021739402
-0.4888980668445654,-0.0020151138,0.0021753374
-0.4888232083211571,-0.0033479333,0.00217808
-0.4887814451875251,-0.0033912659,0.0021875054
-0.4886828404878616,-0.0037627816,0.002175633
-0.4886561705304102,-0.0018703341,0.0021764983
-0.4886466150883684,-0.00021523237,0.002846138
-0.4886169061952923,0.00013148785,0.0021813223
-0.4885469901660905,-0.00555408,0.0021836278
-0.48841800397143165,-0.003154695,0.0021751316
-0.48841698515709564,-0.004835427,0.0021764566
-0.4884138150856948,-0.0043630004,0.0021790955
-0.48835962346720574,-0.0033118725,0.0021742566
-0.48831529264310913,-0.0038443804,0.0021802294
-0.48821415037784166,-0.0036332607,0.0021806431
-0.4881839418122331,0.00063574314,0.0021822457
-0.4881539009806014,-0.0059779882,0.0021747123
-0.48808634048879873,-0.0035361648,0.0021856104
-0.48807437765672235,-0.004882753,0.002177426
-0.4880182108718679,-0.002642095,0.0021800864
-0.48789360767279333,-0.0039654374,0.0021746357
-0.4878601230808972,-0.0039180517,0.0021811868
-0.48782628627723734,-0.0062042475,0.0021823791
-0.487791790755586,-0.0076001883,0.002174729
-0.48763664194136713,0.00032305717,0.002183794
-0.48763614467323935,-0.0042227507,0.0021742438
-0.4875120144427344,-0.0043436885,0.0021740128
-0.4874159061642128,-0.0042912364,0.002180876
-0.4873815650654757,-0.0023456216,0.0021749286
-0.4872390202150658,-0.00355649,0.0021912963
-0.48723505478713247,-0.003217876,0.00217856
-0.4871979400249221,-0.00028979778,0.0021869265
-0.4871299446924895,-0.0035166144,0.0021747716
-0.4869965854301824,-0.0031069517,0.0022019816
-0.48698277840495185,-0.0053544044,0.0021790934
-0.48696089358633,-0.00523448,0.0021730834
-0.4868813927582428,-0.002856791,0.0021750818
-0.4867704774254683,-0.003951311,0.002182496
-0.4867566411911468,-0.003836453,0.0021903894
-0.4866895065696527,-0.0026515126,0.0021775211
-0.4866360579073765,-0.0017353892,0.0021762322
-0.4865611174779416,-0.0037440658,0.0021805896
-0.48651941805158916,-0.0031021237,0.0021832478
-0.48642088463754196,-0.003489256,0.0021735148
-0.4863941524936627,-0.0043835044,0.0021762406
-0.4863548092845934,-0.0013617873,0.002181224
-0.48628495696044927,-0.005033195,0.0021838425
-0.48615597683401446,-0.003661871,0.002174178
-0.486155023242255,-0.0058491826,0.002175858
-0.4861517090769185,-0.0031229854,0.0021834322
-0.48609771160456694,-0.0031183958,0.00217809
-0.4860532533703549,-0.0052606463,0.0021820327
-0.4859520383001007,-0.0027444959,0.0021801072
-0.4859219055726651,-0.0070676804,0.002173643
-0.48589193148001786,-0.0043800473,0.002173796
-0.4858242936317828,-0.0045791864,0.0021872371
-0.4858124597258595,-0.0015707016,0.0021768527
-0.4857560896941979,-0.0031808615,0.00217831
-0.4856316321058374,-0.0031796694,0.0021752063
-0.4855980701582494,-0.0034995675,0.0021810504
-0.4855641559988978,-0.0059040785,0.0021786052
-0.48552986524083175,-0.0020636916,0.0021762655
-0.48537458295012514,-0.0022643209,0.0021815307
-0.4853741630388,-0.0029069781,0.002171946
-0.4852500828623484,-0.003203988,0.0021760256
-0.48515384110733883,-0.0053198934,0.002183313
-0.48511957584825594,4.708767e-5,0.002177272
-0.4849770097610987,-0.003457129,0.0021969797
-0.48497311865567105,-0.0017052293,0.002177204
-0.48493586890056484,-0.0025015473,0.0021863612
-0.4848679494059348,-0.0042104125,0.0021769262
-0.48473457042551016,-0.0050724745,0.00219713
-0.48472070121348143,-0.00390172,0.0021826213
-0.48469894987023654,-0.0020599961,0.0021775607
-0.4846193898881671,-0.0062844157,0.0021739204
-0.4845083941672551,-0.006665051,0.0021801554
-0.4844946201204725,-0.0027679205,0.0021904353
-0.4844275567864461,-0.0019468665,0.0021766215
-0.4843740474556313,-0.0045702457,0.0021725423
-0.484299026635837,-0.0027722716,0.002182454
-0.4842573909126908,-0.0045384765,0.0021860644
-0.4841589272719252,-0.0047171116,0.0021757728
-0.4841321344554339,-0.0069562197,0.0021751141
-0.4841227913634609,-0.0027452111,0.0028774904
-0.4840927108597084,-0.0014427304,0.0021789195
-0.4840229237544378,-0.004691303,0.002183665
-0.4838939496951161,-0.0030765533,0.0021752748
-0.48389305980841435,-0.0033667684,0.0021790287
-0.4838896045838095,-0.0031260252,0.0021817547
-0.48383579822552003,-0.004064381,0.0021747334
-0.48379121409945225,-0.004297018,0.0021812462
-0.48368992470484085,-0.0026267767,0.0021790438
-0.4836598693345783,-0.0021448731,0.002176116
-0.4836299619798047,-0.006873131,0.0021748857
-0.4835622482930264,-0.00073969364,0.0021839568
-0.48355054179536694,-0.0046738386,0.0021785519
-0.48349396700123093,-0.005444467,0.0021784648
-0.4833696580564003,-0.0029758215,0.0021739455
-0.4833360187508987,-0.0055471063,0.002180135
-0.4833020242037799,-0.0053522587,0.0021793586
-0.4832679412454479,-0.004355669,0.0021769188
-0.48311252547603156,-0.0014510751,0.00217966
-0.48311218140362,-0.0019333363,0.0021749893
-0.48298815128196226,-0.007026136,0.0021773588
-0.4828917775683541,-0.0077798963,0.002180318
-0.4828575881459629,-0.0070803165,0.0021737693
-0.48271500082502083,-0.001858592,0.0021904546
-0.48271118100669064,-0.005207598,0.0021767996
-0.48267379777546693,-0.0024103522,0.0021812213
-0.4826059541208614,-0.0048435926,0.0021749903
-0.482472555420838,-0.0023980737,0.0021992456
-0.4824586240212704,-0.0041519403,0.002180608
-0.48243700615562424,-0.005245924,0.0021793114
-0.48235738853598054,-1.0967255e-5,0.0021784736
-0.4822463093930043,-0.005386412,0.0021810308
-0.4822325990494277,-0.001252532,0.0021926996
-0.48216560700620203,-0.005025387,0.0021739497
-0.4821120385195534,-0.005131066,0.002175417
-0.48203693579336215,-0.004868686,0.0021805034
-0.4819953637737924,-0.0023400784,0.0021810322
-0.48189697142308685,-0.0051858425,0.0021756703
-0.48187011641794575,-0.0058535933,0.0021748273
-0.4818608795000815,-0.005168557,0.0028910115
-0.4818306139501205,-0.0037039518,0.0021782282
-0.4817608890342402,-0.006797135,0.0021800168
-0.4816319240744772,-0.0004709363,0.002176646
-0.4816310978909816,-0.0035960078,0.0021775835
-0.481627498572441,-0.0022432804,0.002180293
-0.48157388484536234,-0.004759252,0.0021755048
-0.4815291733110306,-0.005636692,0.0021818192
-0.4814278111118029,-0.0049341917,0.0021768296
-0.48139783309538053,-0.005039692,0.0021766922
-0.481367993997851,-0.0058525205,0.0021742187
-0.48130020143749164,-0.0007176399,0.0021841323
-0.481288622350318,-0.003816247,0.0021819398
-0.4812318458220797,-0.003555119,0.0021851843
-0.48110768248833347,3.7550926e-5,0.002173337
-0.4810739658282509,-0.0046004653,0.002185024
-0.48103989240866196,-0.005249679,0.0021813419
-0.48100601573180457,-0.0038828254,0.0021762233
-0.48085046648590046,-0.0029149652,0.0021799905
-0.48085019976806975,-0.003071189,0.0021751476
-0.4807262212183545,-0.002243936,0.0021775723
-0.48062971251036923,-0.004709542,0.0021807551
-0.4805956004436699,-0.003569007,0.0021764738
-0.48045299037179434,-0.0028318763,0.002190342
-0.48044924336030237,-0.002556026,0.0021777148
-0.4804117266514798,-0.0016753674,0.0021834373
-0.4803439603525661,-0.0037019849,0.0021771395
-0.480210540417647,-0.002651751,0.0021981907
-0.48019654531339206,-0.0030246377,0.002183518
-0.4801750624395308,-0.0063497424,0.0021737071
-0.48009538566664545,-0.005594313,0.0021742738
-0.4799842261336801,-0.0067620873,0.0021780613
-0.4799705779787534,-0.0032837987,0.0021921576
-0.47990365722299544,-0.0018764138,0.002177233
-0.47985002806521604,-0.0039874315,0.0021791218
-0.47977484495014666,-0.004529834,0.0021848497
-0.4797333351210782,-0.0029554963,0.0021834613
-0.4796350155727672,-0.0008845329,0.0021768752
-0.4796080998987171,-0.0055672526,0.0021733728
-0.4795989676374426,-0.0031520128,0.0029056414
-0.479568515523384,-0.005339682,0.0021781009
-0.4794988558293397,-0.006898105,0.0021813298
-0.4793698969359491,-0.005120158,0.002174639
-0.4793691344593627,-0.0030000806,0.0021729714
-0.4793653940782211,-0.002057016,0.0021788923
-0.47931197146520454,-0.007591605,0.0021723048
-0.47926713403827637,-0.004694283,0.0021828813
-0.4791357968561829,-0.00057530403,0.002177789
-0.47910602449652695,-0.0044233203,0.002172283
-0.47903815609873523,-0.0031817555,0.0021855917
-0.47902670441945505,-0.006216109,0.0021756168
-0.47896972312615027,-0.0042461753,0.0021800285
-0.4788457069202666,-0.0005546808,0.0021748801
-0.47881191442238136,-0.0017980337,0.002181255
-0.47877776212995204,-0.004366517,0.002181868
-0.4787440917345692,-0.006703615,0.002175704
-0.4785884074961395,-0.006060183,0.0021794343
-0.4785882181354819,-0.005451441,0.0021738287
-0.47846428963759813,-0.0030341744,0.002176113
-0.47843752439492104,-0.0053032637,-0.00018604168
-0.478367647452014,-0.0029892325,0.00218133
-0.4783336112257095,-0.0046168566,0.0021752233
-0.47819097991856785,-0.005807698,0.002187895
-0.47818730571243295,-0.003639102,0.0021743244
-0.4781496555282334,-0.0030481815,0.0021787956
-0.4780819650660114,-0.0033169389,0.002176294
-0.47794852541593713,-0.004060328,0.0021999062
-0.47793446812192164,-0.0049111247,0.0021802888
-0.47791311872417797,-0.0029645562,0.002178202
-0.4778333843133479,-0.0021552444,0.0021759453
-0.47772214135757773,-0.0016307831,0.0021849067
-0.477708556908079,-0.0012839437,0.0021914642
-0.47764170743978895,-0.0045389533,0.002178985
-0.47758801912913806,-0.004181862,0.0021732226
-0.47751275410804217,-0.0034646392,0.0021818406
-0.47747130798217974,-0.0027008057,0.0021840208
-0.4773730597231881,-0.0058190227,0.0021747411
-0.4773460818619696,-0.007859945,0.0021734333
-0.47733705577517405,-0.002682805,0.002922863
-0.4773065332664582,-0.005266309,-0.00018604168
-0.47723682262406886,-0.005658388,0.0021802557
-0.47710786979742104,-0.0040625334,0.0021756326
-0.4771071725423003,-0.0027903914,0.002174345
-0.47710328806796354,-0.005188346,0.0021776804
-0.477050059602936,-0.0067845583,0.0021729872
-0.4770050932494845,-0.008161128,0.002181441
-0.4769035839231347,-0.0037468076,0.0021835268
-0.4768737606188367,-0.0063337684,0.0021797265
-0.47684405651272177,-0.006533265,0.002178881
-0.4767761092417193,-0.004407227,0.002180417
-0.4767647849725546,-0.00536412,0.002176165
-0.47670760043318317,-0.001719892,0.0021795295
-0.4765837313540513,-0.002243638,0.0021728766
-0.4765498614993633,0.000121831894,0.0021806033
-0.47651563033372324,-0.0053268075,0.0021784483
-0.476482166220926,-0.0066769123,0.0021742093
-0.47632635002315693,-0.00076812506,0.0021837135
-0.47632623650104267,-0.0043441653,0.0021722163
-0.4762023580561011,-0.003918767,0.002176188
-0.4761755421379954,-0.0052292347,-0.00018604168
-0.4761055839119184,-0.0083761215,0.0021781411
-0.4760716235241571,-0.00415504,0.0021728352
-0.4759289694657117,-0.0049163103,0.002193105
-0.47592536806419317,-0.0019087195,0.0021778238
-0.4758875844031355,-0.0031550527,0.0021819028
-0.475819969780938,-0.0058125257,0.0021742238
-0.475686510411265,-0.0051489472,0.0022023278
-0.4756723909304512,-0.0048012733,0.0021834082
-0.4756511750103063,-0.0015060306,0.0021819363
-0.4755713814429019,-0.0014538169,0.0021753232
-0.47546005810010517,0.000121831894,0.0021795626
-0.47544653583703433,-0.0034871697,0.0021905107
-0.47537975614128536,-0.0042646527,0.0021750713
-0.47532600867628194,-0.0038223863,0.0021760701
-0.47525066326593757,-0.0021203756,0.0021817365
-0.4752092808432814,-0.0019153953,0.0021853196
-0.4751111023572011,-0.0012661815,0.002178615
-0.4750840638237408,-0.0083063245,0.0021716824
-0.4750751439121649,-0.006234944,0.0029383095
-0.47504455100953247,-0.00519228,-0.00018604168
-0.4749747894180574,-0.005076289,0.0021809414
-0.47484584417752274,-0.007232845,0.0021750259
-0.47484520910808925,-0.0012508035,0.0021801272
-0.47484118357633576,-0.0061602592,0.0021806625
-0.47478814622351884,-0.002260983,0.002176651
-0.4747430539778411,-0.00085514784,0.0021882409
-0.47464147184502337,-0.0026464462,0.0021791935
-0.47461172438074994,-0.004353404,0.0021732876
-0.4745820870136195,-0.0018137097,0.0021735365
-0.4745140639029629,-0.003338933,0.002183346
-0.47450286704280265,-0.0017069578,0.002175166
-0.4744454792551429,-0.0039426684,0.0021798953
-0.474321757303133,-0.00429672,0.0021704782
-0.4742878100931235,-0.0065585375,0.0021809556
-0.47425349853860543,-0.005579233,0.0021786902
-0.4742202422240609,-0.002138257,0.0021767875
-0.47406429103191483,-0.002476871,0.002182294
-0.4740642548658627,-0.0028982162,0.0021726165
-0.47394042799249325,0.00014913082,0.0021770953
-0.47391355988106965,-0.005155325,-0.00018604168
-0.4738435188550444,-0.0030949712,0.0021819363
-0.4738096358226046,-0.0014281273,0.002177139
-0.47366696052852286,-0.0042029023,0.002189415
-0.47366343041632364,-0.0014013648,0.0021742312
-0.4736255132780375,-0.002662003,0.002180712
-0.47355797449586456,-0.0037376285,0.002174828
-0.4734244954065927,-0.008209109,0.0021968107
-0.4734103137386104,-0.0038013458,0.002184962
-0.4733892312956941,-0.003960371,0.0021766229
-0.4733093800907153,-0.00491488,0.0021744044
-0.47319797484189197,-0.0053112507,0.002180112
-0.4731845147663599,-0.0032571554,0.002191879
-0.4731178063588194,-0.0035676956,0.002175482
-0.4730639997387227,-0.0037546158,0.0021752617
-0.47298857394024096,-0.0017748475,0.0021823472
-0.4729472537058642,-0.004663408,0.0021814927
-0.47284914650947363,-0.0048319697,0.0021746177
-0.4728220457869933,-0.004717827,0.0021759926
-0.47281323204952597,-0.0056180954,0.002957566
-0.4727825687526067,-0.0051183105,-0.00018604168
-0.4727127546967488,-0.004897833,0.0021824415
-0.47258381704010555,0.00014913082,0.002177967
-0.47258324719213785,-0.0031471848,0.0021787728
-0.4725790775649672,-0.005196154,0.0021781921
-0.47252623284336115,-0.0027022362,0.0021773377
-0.47248101470619774,-0.004276514,0.002181464
-0.4723793582512448,-0.002601862,0.0021787463
-0.4723496881415522,-0.0049002767,0.0021765511
-0.47232011902907367,-0.0026655793,0.0021756736
-0.47225201856494714,-0.001566112,0.0021872984
-0.4722409491130507,-0.007967234,0.0021774515
-0.47218335655958377,-0.0036575794,0.0021811854
-0.47205978173469576,-0.006542444,0.0021730866
-0.47202575716973516,-0.0042240024,0.002181145
-0.4719913682598955,-0.008753419,0.002175776
-0.4719583167100473,-0.00100106,0.0021788194
-0.4718022732317936,-0.0030918121,0.0021715206
-0.47180223355893225,-0.0049762726,0.0021820255
-0.471678496410626,-0.002481699,0.0021752268
-0.4716515776241439,-0.0050812364,-0.00018604168
-0.4715814537981705,-0.0046703815,0.0021819696
-0.4715476466039037,-0.005162239,0.0021736233
-0.47140495007529637,-0.0061879754,0.0021906001
-0.4714014927684542,-0.005533397,0.0021746815
-0.4713634436708287,-0.0041118264,0.0021804692
-0.47129597920930977,-0.0022490025,0.0021778485
-0.47116248040488296,-0.00055748224,0.0022006105
-0.4711482365460291,-0.0016670823,0.0021827337
-0.4711272860628223,-0.004284501,0.0021775367
-0.4710473772224911,-0.0049741864,0.002173719
-0.4709358900657895,-0.0035560727,0.00218319
-0.4709224936956855,-0.0068775415,0.0021880397
-0.4708558565767237,-0.0036485195,0.0021763938
-0.4708019908011636,-0.0048602223,0.0021750124
-0.47072648309924736,-0.0041151047,0.0021784534
-0.470685226568447,-0.0039934516,0.0021811584
-0.470587190659154,-0.004264176,0.0021744485
-0.470560029267024,-0.0018837452,0.0021759071
-0.47055132018688717,-0.007330954,0.0029728508
-0.47052058649568107,-0.0050442815,-0.00018604168
-0.4704507214929592,-0.004850507,0.0021811852
-0.47032179141798547,-0.004261911,0.002176383
-0.47032128527618633,-0.007049918,0.0021740345
-0.470316973070377,-0.0025125742,0.0021799267
-0.4702643209810926,-0.0069007277,0.0021752215
-0.47021897391629497,-0.0040607452,0.0021844143
-0.4701172446582068,-0.004752159,0.0021789914
-0.4700876519030951,-0.0046729445,0.002175927
-0.47005814952849023,-0.004853308,0.0021745542
-0.4699899717083015,-0.0035119653,0.0021841172
-0.469979031183669,-0.0028504133,0.0021774
-0.4699212353804325,-0.000603199,0.0021817964
-0.46979780616848044,-0.0014508367,0.0021758007
-0.46976370576349535,-0.0027689934,0.002183599
-0.4697292364636667,-0.006749034,0.0021768936
-0.4696963927120714,-0.0038520694,0.002174843
-0.46954029159735433,-0.0052000284,0.00217289
-0.46954017457065267,-0.002415359,0.0021805947
-0.4694165648287586,-0.0029574037,0.002176358
-0.46931938873981527,-0.0074027777,0.0021793898
-0.46928565890272156,-0.004498124,0.0021718806
-0.46914293962244014,-0.00666672,0.0021887624
-0.46913955512021444,-0.0036750436,0.0021755607
-0.46910137254647144,-0.000857532,0.0021845575
-0.46903398392423634,-0.0042181015,0.0021754403
-0.4689004654013217,-0.0035937428,0.002198663
-0.46888615935603994,-0.003983438,0.002183218
-0.4688653423482101,-0.005194485,0.0021760184
-0.4687853758695639,-0.007112384,0.0021721246
-0.4686738068064654,-0.0059989095,0.0021805733
-0.46866047262538146,-0.0080145,0.0021885454
-0.4685939067946281,-0.004880309,0.0021748017
-0.46853998034830746,-0.0037551522,0.0021796448
-0.4684643922556616,-0.0067468286,0.0021765723
-0.46842319943102984,-0.0014184713,0.0021841896
-0.46832523329242637,-0.004778087,0.0021789952
-0.4682980112287952,-0.006516695,0.0021780487
-0.468289408323878,-0.005025327,0.0029903874
-0.46818868828768834,-0.0035691261,0.0021816592
-0.4680597642805683,-0.004729748,0.0021770415
-0.46805932184345656,-0.0051888227,0.0021759812
-0.46805486857874923,-0.0060343742,0.0021807065
-0.4680024076020458,-0.0019078255,0.0021778853
-0.46795693464391097,-0.0058360696,0.002183391
-0.4678551310644281,-0.0030626655,0.0021809174
-0.46782561566500824,-0.00489223,0.0021747693
-0.46779618002827705,-0.0047945976,0.0021753877
-0.4677279263684342,-0.0049690604,0.0021850185
-0.4677171117363982,-0.0047025084,0.0021769349
-0.46765911268598426,-0.003555119,0.0021783267
-0.4675358306015245,-0.002927959,0.002172207
-0.4675016528404772,-0.004721105,0.0021829717
-0.46746710618532705,-0.0072845817,0.0021772569
-0.4674344687155766,-0.0028133392,0.0021759134
-0.46727830996217434,-0.00445807,0.0021725162
-0.46727811557941057,-0.0028120875,0.0021815556
-0.4671546347666321,-0.002894938,0.0021745139
-0.46705732519971965,-0.0021244287,0.0021830697
-0.46702367120116917,-0.0064201355,0.0021735176
-0.466880929168473,-0.004891038,0.0021933771
-0.466877617471234,-0.005140066,0.002173891
