t_phase,flux,flux_err
-0.4832479963727968,-0.00093591213,0.00078511506
-0.4832301828317368,-0.00046217442,0.00070655113
-0.4832137862920681,-0.0012619495,0.00070815266
-0.4829870462685112,-0.0018920898,0.00070704456
-0.48293315669713455,-0.000187397,0.00070662657
-0.48290309868280135,-0.0013892055,0.00070811855
-0.482865556956401,-0.0018002391,0.00071021426
-0.4828651167521466,-0.0020573735,0.00070633576
-0.48268327736578853,-0.00010126829,0.0007070586
-0.4826223060493453,-0.0005919337,0.00070917554
-0.4825502619264026,0.0007805824,0.00070720183
-0.4825210628454881,-0.0015077591,0.0007153711
-0.4825053643908592,-0.00010108948,0.000707067
-0.4823856463183185,-0.000844121,0.0007073997
-0.48234521706996114,-0.0011023879,0.00071307685
-0.4822196982518736,-0.0010922551,0.00070667954
-0.4821793585231501,-0.0009807348,0.0007404346
-0.4821759209380554,0.0005581379,0.0007069849
-0.4821505153379294,-0.00092309713,0.0007072742
-0.48209339711644916,-0.0011459589,0.0007071367
-0.48190267829254474,-0.0004426241,0.000707278
-0.48180799196558355,-0.0012479424,0.0007064266
-0.4818060495629878,-0.0005880594,0.00070759206
-0.4818001890933332,-0.0006200671,0.0007093703
-0.48159532371142966,-0.0009070039,0.00070749846
-0.4815231849425623,-0.0005775094,0.0007086314
-0.48150143005904655,-0.00060111284,0.0007063473
-0.4814539121114402,-0.0002501011,0.00071330706
-0.4814456359158594,-0.0008945465,0.0007067974
-0.4812947450304923,-0.00034749508,0.0007073626
-0.4812443247232031,-0.0009819269,0.0007110172
-0.4811232508333393,-0.00084376335,0.00070669974
-0.48111096991460045,-0.0011856556,0.000725109
-0.48108837924162984,-0.00011831522,0.00070689013
-0.48099987219969775,-0.00056809187,0.00070752035
-0.48082063652124785,-0.0001513958,0.0007072177
-0.4807700382289942,-0.00059473515,0.00078515895
-0.4807522595793269,-0.0011638999,0.00070629397
-0.480735839777648,-0.0006964803,0.0007083735
-0.4807101253303635,-0.0018990636,0.0007064449
-0.4805090465845935,-0.0006082058,0.00070757564
-0.480455258370741,-5.2690506e-5,0.0007067933
-0.48042506909139615,-0.0011484027,0.00070812803
-0.48038760545888703,-0.0006671548,0.00071056845
-0.48038718519349866,-0.001906395,0.0007064096
-0.48020526937319874,-0.00040495396,0.000707207
-0.4801442714732236,0.0001513958,0.00070944364
-0.48007235030662043,-0.0017479658,0.00070643675
-0.4800431080240186,-0.0015615821,0.00071540446
-0.48002742618429994,-0.00015312433,0.0007068875
-0.47990763001786785,-0.00069469213,0.00070737046
-0.47986717750993424,-0.0019526482,0.00071242277
-0.47974172016920513,-0.001478672,0.00070664234
-0.47970140038015885,0.00045919418,0.00074039365
-0.47969800100960114,2.9444695e-5,0.0007070253
-0.4796725721466536,-0.0007380247,0.0007069526
-0.479615375831282,-0.00036078691,0.0007073524
-0.4794246835941548,-0.00076305866,0.00070715096
-0.4793300637300798,-0.0015149713,0.0007064204
-0.4793280232931042,-0.0024132133,0.0007063809
-0.4793222409189636,0.00039243698,0.00070962723
-0.47911731904279553,-0.0017274618,0.00070680556
-0.4790451520263901,-0.00060766935,0.0007085133
-0.4790235250847418,-0.001259625,0.0007064154
-0.4789759589523541,-0.0011222363,0.00071317813
-0.4789677010332557,-0.0004849434,0.00070686825
-0.47881673371638067,-0.00079262257,0.00070717133
-0.4787662868223145,-0.00088983774,0.00071124395
-0.4786453342288406,-0.0011022687,0.00070652994
-0.47863301177079787,0.00023949146,0.0007254031
-0.47861043937349845,-0.0019223094,0.0007062426
-0.4785218542376749,-0.00025200844,0.00070747145
-0.4783426484683352,-0.00014859438,0.000707166
-0.4782920800843804,-0.0011150241,0.0007845348
-0.4782743346661562,-0.001975596,0.00070581085
-0.478257893263228,0.0002552271,0.0007087588
-0.47823210072205213,-0.0016628504,0.0007070247
-0.47803104690229836,-0.0012285113,0.0007073498
-0.4779773600435361,-0.0011357069,0.00070628006
-0.47794703949836825,-0.0006322861,0.00070848985
-0.4779096539597506,-0.00074774027,0.0007105534
-0.47790925363403924,-0.0011060238,0.00070682913
-0.4777272613814202,-0.0012171865,0.00070688827
-0.47766623689547916,-0.0010228157,0.0007093514
-0.477594438686027,-0.0010487437,0.0007066219
-0.47756515320336046,-0.0009691715,0.00071492273
-0.477549487978552,6.353855e-5,0.00070723967
-0.47742961538142337,-0.0011340976,0.00070720894
-0.4773891379474735,-0.0015551448,0.0007128275
-0.4772637420857254,-3.4689903e-5,0.0007071439
-0.4772234422363564,-0.0010992885,0.0007399786
-0.4772200810827695,-0.0004131794,0.00070672086
-0.4771946289570005,-0.0020112395,0.000706387
-0.4771373545469263,-0.00022047758,0.00070767745
-0.4769466905565256,-0.00092738867,0.0007071378
-0.4768521354941704,-0.0003399849,0.00070670305
-0.4768499953632711,-0.0014698505,0.00070596125
-0.4768442910822105,-0.0011174679,0.00070918695
-0.47663931603654475,-0.0014289618,0.0007074208
-0.4765671207717901,-0.0015745163,0.0007084075
-0.476545618449676,-0.00085258484,0.0007065992
-0.47649800579164536,-0.0013790131,0.00071262184
-0.4764897678138469,-0.0016269684,0.0007064262
-0.4763387224014579,0.0006247759,0.00070779107
-0.4762882505834036,-0.00028961897,0.0007118297
-0.47616741762515336,-0.0010099411,0.00070655596
-0.4761550552869449,9.6678734e-5,0.0007250842
-0.4761324978446061,2.9444695e-5,0.0007064662
-0.47604383627727476,-0.0016863346,0.00070745026
-0.4758646604162339,-0.0009871125,0.00070694677
-0.4758141219389552,-0.00015377998,0.00078452675
-0.475796409754608,-0.0006466508,0.0007062482
-0.47577994841200266,-0.00070375204,0.00070834847
-0.47575407611536336,-0.00142771,0.0007070906
-0.47555304722000324,-0.0008416772,0.0007073392
-0.4754994617155198,-0.0022220016,0.00070602517
-0.47546900990696306,-0.00063830614,0.00070817675
-0.4754317024614253,-0.00019019842,0.00071081414
-0.4754313220753913,-0.0023836493,0.0007059784
-0.4752492533912642,-0.0002924204,0.0007073151
-0.47518820231773484,-0.0010112524,0.0007094919
-0.475116525405484,2.9444695e-5,0.000706758
-0.47508719672031874,-0.0017684698,0.00071480166
-0.4750715514359988,-0.0025351644,0.00070631545
-0.4749516007449788,-0.0002116561,0.0007075032
-0.47491110004658477,-0.00096166134,0.00071293616
-0.47478576400305705,2.5749207e-5,0.000707039
-0.4747454840909312,-0.0008137822,0.00074034376
-0.4747421594943657,-0.0008069277,0.00070686796
-0.4747166857681586,-0.0011529326,0.0007071575
-0.47465933326338183,-0.0010505319,0.0007072909
-0.474468695858947,0.00047028065,0.00070752547
-0.47437420725988366,0.00071012974,0.00070698274
-0.47437196909582147,-0.0013448596,0.00070735876
-0.47436634290784097,-0.0011325479,0.0007091316
-0.4741613113679105,-0.000307858,0.0007074188
-0.4740890878580518,-0.0010618567,0.0007083787
-0.47406771181379903,-0.0004917383,0.0007064956
-0.47402005263174796,-0.0018454194,0.0007125343
-0.4740118329320545,-0.0023146868,0.00070620584
-0.4738607110873464,-0.0012341142,0.0007070973
-0.473810214345304,-0.0014656186,0.00071108894
-0.473689501021466,-0.0011274815,0.0007063675
-0.47367709880309183,-0.00084507465,0.0007250171
-0.4736545579780973,-0.0015697479,0.0007063117
-0.47356581831768596,0.0008985996,0.0007081511
-0.4733866723649438,0.0004351139,0.0007074114
-0.47333616379515264,0.0009666681,0.0007848494
-0.47331848650463215,-0.00019437075,0.00070658553
-0.4733020019000166,-0.0013976693,0.00070801796
-0.47327605150948593,0.0005977154,0.0007075363
-0.4730750475368968,-0.00069868565,0.00070748
-0.4730215633866923,-0.0011921525,0.00070612656
-0.4729909803147464,0.00066280365,0.0007086444
-0.4729537509647227,-0.00088483095,0.00071037357
-0.4729533921775041,-0.0012605786,0.0007066845
-0.4727712454011084,-0.0006905794,0.0007071813
-0.47271016774080177,-0.002786696,0.00070866244
-0.4726386137857018,-0.0007406473,0.00070657185
-0.47260924189966047,-0.0010510683,0.0007153367
-0.47259361323187343,-0.00066155195,0.0007068227
-0.47247358610772294,0.0005851984,0.00070788077
-0.4724330604849353,-0.00052273273,0.0007131192
-0.4723077842580051,-0.0016453862,0.0007066139
-0.4722675259463174,-0.0020240545,0.0007393094
-0.4722642395651001,-0.00068998337,0.0007065388
-0.47223874257769427,2.9444695e-5,0.00070746196
-0.4721813119806486,0.00037014484,0.00070769223
-0.47199070116055697,-0.00048434734,0.0007077204
-0.47189627902519127,-0.0003632307,0.0007066797
-0.47188839473306565,-0.00058448315,0.0007093836
-0.4716833067000876,-0.0013545752,0.0007074208
-0.47161105494431366,-0.000985384,0.0007084843
-0.4715898068403055,2.9444695e-5,0.00070687116
-0.4715420994726619,-0.00012427568,0.0007133998
-0.47153389804985657,0.00031268597,0.00070704956
-0.47138269977242353,-0.00080901384,0.00070740515
-0.4713321764460381,-3.6120415e-5,0.0007109998
-0.4712115844153447,-7.200241e-5,0.00070688495
-0.4711991423216728,-0.0009024739,0.0007252351
-0.47117661811239986,0.00093114376,0.00070689374
-0.47108780035809705,8.714199e-5,0.00070759945
-0.4709086859744146,-0.0006079078,0.00070704735
-0.4708582056521614,2.7179718e-5,0.0007846238
-0.47084056159065013,-6.532669e-5,0.0007066241
-0.4708240553880304,0.00019156933,0.00070860103
-0.4707980285651806,-0.0020608306,0.0007071336
-0.4705970478521677,-0.0005828738,0.00070751156
-0.4705436650594874,0.0011433363,0.00070724863
-0.4705129507233412,-0.0009096861,0.00070827187
-0.47047580112878096,-7.69496e-5,0.00071076385
-0.47047546061885603,-0.00023823977,0.00070693606
-0.47029323740851847,-0.00154531,0.00070673664
-0.47023213316468015,2.5749207e-5,0.0007093099
-0.47016070216429706,-0.0016224384,0.0007062983
-0.47013128707819096,2.9444695e-5,0.0007157228
-0.47011567502693685,0.0002641678,0.0007072407
-0.46999557146965576,-0.0005276799,0.0007073921
-0.46995502258566924,0.00047564507,0.00071347493
-0.46982980617533676,-2.1338463e-5,0.00070727355
-0.4697895678025148,-0.0009899735,0.00073961064
-0.4697863179742624,-0.0005918145,0.00070664135
-0.46976079938804105,0.0005762577,0.00070758985
-0.4697032906979155,-0.0007221103,0.00070729543
-0.46951270646054444,0.00018763542,0.00070754404
-0.46941835244963703,-0.00012606382,0.0007067177
-0.46941591489691614,-0.0017578602,0.0007065174
-0.46941044489671824,0.00025188923,0.00070927036
-0.4692053036930255,0.00037765503,0.00070783787
-0.46913302369133625,-0.0005084872,0.0007088427
-0.4691119002044285,-0.000515759,0.0007063967
-0.469064144652815,0.00041735172,0.00071331504
-0.46905596316684717,0.0010094643,0.0007074347
-0.4689046884566893,0.0008058548,0.0007076481
-0.4688541402075328,-2.9623508e-5,0.0007111568
-0.46873366780922354,-4.839897e-5,0.0007069929
-0.4687211841786816,0.0003169775,0.0007256307
-0.46869867658431885,-0.0014070272,0.00070641836
-0.4686097823960743,-0.0021548271,0.00070695195
-0.4684306979206907,-0.0012450218,0.00070687634
-0.46838024750795326,-2.348423e-5,0.0007845288
-0.4683626366770737,-0.00040841103,0.00070643326
-0.46834610887442174,-7.045269e-5,0.0007083557
-0.4683200039576805,8.380413e-5,0.00070733257
-0.46811904982901076,0.00044572353,0.00070794305
-0.46806576673309386,-0.00011378527,0.00070696697
-0.46803491946955245,-0.00013130903,0.0007081351
-0.46799784963045576,0.0011520386,0.0007111155
-0.4679975290593966,-0.00042057037,0.00070685655
-0.4678152294159287,0.00012266636,0.00070667453
-0.46775409858936967,-0.00088632107,0.0007092798
-0.46768279054370354,-0.0006786585,0.00070665096
-0.4676533305959606,0.00046908855,0.0007159565
-0.46763773848194967,-0.0010993481,0.0007066861
-0.46751755683077734,-0.0012551546,0.00070759485
-0.4674769830248311,-0.0006663203,0.0007129785
-0.46735182809185705,6.4373016e-6,0.0007073831
-0.467311609657901,-0.0018495917,0.0007391954
-0.4673083980466195,0.0002541542,0.00070710323
-0.4672828545360045,-0.0004236102,0.0007078277
-0.46722526941274845,0.0010225773,0.000707412
-0.46703471176134315,-0.00052142143,0.0007076294
-0.4669404242125107,-0.00078850985,0.0007067854
-0.46693788696546046,-3.707409e-5,0.00070758915
-0.4669324967223487,2.9444695e-5,0.0007094181
-0.4667272990252026,0.0014816523,0.0007077131
-0.4666549907759753,-0.0010105968,0.0007083882
-0.46663399356936286,0.000115036964,0.00070674985
-0.4665861914945403,-0.00028783083,0.00071320543
-0.46657802994581576,-0.00046378374,0.00070688856
-0.4664266771425778,0.00022733212,0.00070769334
-0.46637610230826687,0.0003950596,0.00071125175
-0.4662557512055362,-0.0008277893,0.0007066129
-0.46624322769564,0.001563549,0.00072635897
-0.46622073671618747,0.0002104044,0.00070660736
-0.46613176443405147,2.5749207e-5,0.0007075763
-0.46595270986777804,0.00044310093,0.00070744747
-0.4659022893637451,3.7431717e-5,0.00078411464
-0.4658847134258808,-0.00048947334,0.00070662156
-0.4658681640215738,1.3589859e-5,0.0007082411
-0.4658419793493691,0.0013144016,0.0007073672
-0.46564105014509305,-0.00018501282,0.00070764625
-0.4655878684050776,-0.00040894747,0.0007067625
-0.46555688987814725,0.00063073635,0.0007087741
-0.4655198981313192,-4.827976e-6,0.00071108976
-0.46551959750074867,-0.00053340197,0.0007068562
-0.4653372214249615,-0.00020056963,0.00070765894
-0.4652760640124367,-0.00032269955,0.00070980086
-0.4652048789247327,0.00015699863,0.00070687855
-0.46517537577367973,2.9444695e-5,0.00071550766
-0.4651598002753904,-0.0013052821,0.0007067284
-0.4650395421918988,-0.0003465414,0.0007074075
-0.4649989434631816,3.695488e-5,0.00071322295
-0.46487385000918857,0.000166893,0.00070741225
-0.4648336531768875,0.00035512447,0.00074023043
-0.46483047811978784,-0.0006942749,0.0007068522
-0.4648049113463514,0.0011591911,0.00070803886
-0.4647472481275813,-1.0728836e-6,0.00070742343
-0.4645567187245253,-7.516146e-5,0.0007076006
-0.4644624959761957,0.00040781498,0.0007071444
-0.4644598606955769,2.5749207e-5,0.000707846
-0.4644545485471677,-0.00082468987,0.0007092951
-0.4642492960181406,-0.0015583634,0.00070743746
-0.46417695786020874,-0.0009880066,0.00070855854
-0.46415608859668056,-0.0010566115,0.0007064283
-0.46410823833383164,-0.0010713339,0.00071242213
-0.46410009506483463,-0.0018826723,0.0007067541
-0.46394866582927763,-0.00063472986,0.000707462
-0.4638980660697616,-0.00020486116,0.0007114619
-0.46377783626342106,2.9444695e-5,0.000707052
-0.4637652712117869,-0.00051414967,0.0007252787
-0.4637427951872951,-0.0007697344,0.0007066769
-0.4636537464728401,0.0006695986,0.0007080233
-0.4634747218156766,0.00035619736,0.0007075132
-0.46342433121831994,2.1457672e-5,0.00078416127
-0.4634067885143327,0.0015888214,0.0007072935
-0.4633902175071537,-0.0006542206,0.0007083949
-0.4633639547410576,-0.0003925562,0.000706845
-0.46316305046279793,0.00057435036,0.00070787355
-0.4631099700778727,0.0005247593,0.0007071428
-0.4630788602859307,-0.00038319826,0.00070866256
-0.46304194663380527,-6.0796738e-5,0.0007106983
-0.46304166594128926,0.0007828474,0.00070750015
-0.4628592134331829,2.5749207e-5,0.0007070697
-0.4627980294346923,-0.00020074844,0.00070931594
-0.4627269673057619,-0.001580298,0.0007070036
-0.4626974209522102,0.0010408163,0.0007157935
-0.46268186373283726,0.00052917004,0.0007071783
-0.4625615258938822,-0.0013436079,0.0007074853
-0.46252090556391556,-3.33786e-6,0.00071290345
-0.46239587192570886,9.441376e-5,0.000707331
-0.46235569503267937,-0.00023525953,0.00073969166
-0.4623525565313841,0.00023245811,0.000707103
-0.4623269681558869,-0.0017207265,0.0007073907
-0.4622692268440368,-2.503395e-5,0.00070724066
-0.4620787240257297,0.0005210638,0.00070777896
-0.4619845677415033,-9.787083e-5,0.0007072292
-0.46198183276493243,2.5749207e-5,0.00070768164
