t_phase,flux,flux_err
-0.49310770750344446,-0.00066411495,0.00093928823
-0.49294300980203776,0.00030243397,0.0009366627
-0.49291430205431364,0.0004464388,0.000939591
-0.4928168814287195,-0.00256145,0.00093872676
-0.49265031867966513,8.237362e-5,0.000938917
-0.492609438533697,-0.0011531115,0.00093791226
-0.4925316864019751,-0.0007583499,0.0009394263
-0.4925022944553359,0.0003092289,0.000939853
-0.49242229137451177,-0.0016292334,0.00093570823
-0.4923909934748525,0.000497818,0.0010292872
-0.49228133010198794,-0.00017946959,0.00093807117
-0.4922519097304785,-0.0007791519,0.0009388887
-0.49219854843185407,-0.0020695329,0.00093889376
-0.4920764123470396,-0.0023405552,0.000935438
-0.49197744224103346,0.0027996302,0.0009396281
-0.4919585098268746,-0.0032069683,0.000924126
-0.4919016764406572,0.0009586811,0.0009401023
-0.4917370304976365,-0.0011818409,0.00093605847
-0.49161084389684984,-0.0018039942,0.00093937176
-0.4914442496089204,-0.00037050247,0.0009383177
-0.4914034519505166,0.0005764961,0.00093863066
-0.4913256423996408,0.000400424,0.00094074034
-0.49129628037603745,0.0021544695,0.00094055006
-0.4912163282439028,-0.00022381544,0.00093582954
-0.4911849195502722,-0.001406014,0.0010282091
-0.4910753378582371,-0.0013925433,0.0009368262
-0.49104585925906163,-0.0014751554,0.00094040966
-0.49099252545596306,0.00052940845,0.00093979086
-0.49087044032122007,0.00090420246,0.0009363725
-0.490771385299547,0.0027581453,0.00094086275
-0.4907525103037522,0.0005736351,0.0009250756
-0.49069564618756667,-0.00029999018,0.0009403855
-0.49053105119244544,0.0006092787,0.00093721214
-0.4905021752331755,0.00024282932,0.00093898963
-0.49040480555627086,-0.003314197,0.0009394794
-0.49026742330558015,0.0009944439,-5.0012874e-5
-0.49023817972788675,-0.0014779568,0.00093775184
-0.49019746617584836,-0.002575457,0.00093701854
-0.49011959758938684,8.237362e-5,0.00094009563
-0.49009026629733143,0.00015354156,0.00094010116
-0.49001036430399214,-0.0011237264,0.0009355364
-0.4899788456270737,-0.00047421455,0.0010276781
-0.48986934480577693,0.002003789,0.0009378097
-0.48983980797972526,0.0012538433,0.0009396395
-0.48978650248086164,-0.0013642907,0.0009390054
-0.48966440628994046,0.0010788441,-5.0012874e-5
-0.4895653275493512,8.237362e-5,0.000938603
-0.4895465115893394,-0.0015072227,0.0009239995
-0.4894896151261616,-0.0015696883,0.0009389392
-0.4893250718868598,0.0015933514,0.00093742344
-0.48929611101389714,0.00021779537,0.0009394827
-0.4891987680244012,-0.0024878383,0.0009401532
-0.48906138927430054,0.0011632442,-5.0012874e-5
-0.4890321098468531,0.0016034842,0.00093889335
-0.4889914804011799,-0.0006070137,0.00093785947
-0.4889135535878424,-0.00021970272,0.00093979744
-0.4888842522186254,0.00043070316,0.0009401238
-0.4888044011731858,-0.0017520189,0.00093541277
-0.48877277170308564,0.0011659861,0.0010271325
-0.4886633525612363,0.0009585619,0.0009370956
-0.4886337575077162,0.002325654,0.00093991146
-0.48858047950615524,0.00033915043,0.0009397894
-0.48845837225866084,0.0012475252,-5.0012874e-5
-0.48835927060885176,0.0013107061,0.0009393895
-0.48834051287591373,-0.0015320182,0.0009248374
-0.48828358406376937,-0.00034308434,0.00093971787
-0.48811909258245856,0.00014698505,0.00093648955
-0.48809004760253827,0.00041222572,0.00093928305
-0.48799273049253156,-0.0020252466,0.000939136
-0.4878553552430209,0.0013319254,-5.0012874e-5
-0.48782603996739904,0.0012657642,0.0009391443
-0.48778549381878955,0.00045251846,0.00093819154
-0.4877075087775886,-0.0006507039,0.00093976595
-0.4876782389472467,-0.0009905696,0.0009397065
-0.4875984372346571,0.0021185875,0.0009378826
-0.4875666977792952,0.0002270937,0.0010272611
-0.4874573595075913,0.0012649298,0.0009370991
-0.4874277062271952,0.00089883804,0.0009397262
-0.48737445653105405,-0.0014798641,0.00094010204
-0.48725233822738123,0.0013736486,-5.0012874e-5
-0.4871532136679577,-0.000575006,0.0009388605
-0.4871345141628829,-0.0023143888,0.00092462025
-0.48707755380969164,-0.0015727282,0.0009403031
-0.4869131132784523,0.0019129515,0.00093738426
-0.48688398419196943,0.00048017502,0.000939528
-0.4867866929604645,0.00064468384,0.00094056997
-0.4866493212117413,0.0012910366,-5.0012874e-5
-0.4866199700871552,9.250641e-5,0.0009396792
-0.4865795080441211,0.00017547607,0.00093691656
-0.48650146477584677,-0.00011360645,0.00093972124
-0.4864722248673561,-0.0010055304,0.00093970937
-0.4863924741044432,-0.0010350347,0.0009354943
-0.4863606238555045,-0.0009357929,0.0010256193
-0.48625136726384044,0.0018955469,0.000937946
-0.48622165575656817,0.002182722,0.0009409583
-0.48616843274724353,-0.000664413,0.0009391513
-0.4860463041961016,0.0012135506,-5.0012874e-5
-0.48594715591835413,0.0007842779,0.0009398721
-0.4859285154482724,-0.0012058616,0.00092484785
-0.4858715227474968,-0.00087213516,0.0009394253
-0.4857071339736563,0.0015736818,0.00093746255
-0.48567792078179517,0.0016349554,0.0009395612
-0.48558065461968813,-0.00072336197,0.00093983545
-0.4854139002067137,0.001708746,0.00093890773
-0.48537352226905783,-0.0013269782,0.0009367022
-0.4852954207741047,0.002301693,0.0009407154
-0.48526621078865007,-0.0028342009,0.00093902694
-0.48518651097383425,-0.0009893179,0.00093707396
-0.4851545491230045,-0.0001154542,0.0010261694
-0.4850453750204844,-0.00021070242,0.0009373216
-0.4850156044770344,0.0014582872,0.0009395336
-0.48496240977214233,-0.0001745224,0.00093916635
-0.4847410989774601,-0.00050228834,0.0009386941
-0.4847225167336622,-0.005276084,0.00092439126
-0.48466549249440627,-0.0016608238,0.0009401828
-0.4845011546680704,0.0011719465,0.0009386195
-0.4844718573712261,-0.0001578331,0.00093853445
-0.4843746170878185,-0.00051009655,0.0009397389
-0.4842078311349818,-0.0003900528,0.0009393208
-0.48416753568587767,-0.0003039837,0.0009371606
-0.48408937596385093,0.0010470152,0.0009409789
-0.48406019670935163,-0.0016725659,0.00093921466
-0.48398054703372617,-0.00021374226,0.0009361925
-0.4839484751992138,0.0016194582,0.0010265257
-0.48383938277633876,-0.0035005808,0.0009366713
-0.48380955400581493,0.0010221004,0.0009394177
-0.4837563867970409,0.0004541874,0.00094015064
-0.48353504203656583,0.0006837845,0.00094011205
-0.48351651802063134,-0.002053976,0.00092566706
-0.4834594614322114,-0.0032616854,0.00093923433
-0.4832951753632744,0.00097227097,0.0009373682
-0.48326579396065705,0.0012842417,0.0009399173
-0.48316857955555403,0.0008049011,0.00094004767
-0.4830017612547379,-0.0009727478,0.0009380555
-0.4829615499118016,-0.0012512803,0.00093694136
-0.4828833319623065,0.0016505718,0.00094107375
-0.48285418343797293,-0.00012397766,0.0009406767
-0.4827745839031172,0.0013968945,0.0009368325
-0.4827424012754231,5.5789948e-5,0.0010251199
-0.482633389722694,0.0001988411,0.0009380479
-0.4826035035340035,0.0017974377,0.0009397263
-0.4825503638219397,-0.0005182028,0.000939688
-0.48232898509547417,0.0009505749,0.0009394325
-0.4823105184984964,-0.00106287,0.00092526124
-0.4822534311787261,-0.0006432533,0.00094081427
-0.4820891960588731,-0.00037443638,0.0009369384
-0.4820597305500882,-0.0010255575,0.0009391629
-0.48196254202348676,0.0011695623,0.0009407962
-0.4817956913744941,0.00086188316,0.0009389842
-0.481755564137923,0.00011742115,0.00093784375
-0.4816772871524475,-0.0010731816,0.00093939604
-0.4816481693586745,-0.0030352473,0.0009392777
-0.4815686207729031,0.0012549162,0.0009364055
-0.48153632735143503,0.00019717216,0.0010232925
-0.4814273974785481,-0.0019812584,0.00093716267
-0.4813974522538773,0.0014364719,0.0009400533
-0.4813443408466411,-0.0015662909,0.000939926
-0.4812226641093329,0.0017949343,0.00093778496
-0.4811229273456732,-0.0011970997,0.00093971216
-0.4811045197850705,-0.0012648702,0.0009255502
-0.48104740011653124,-0.0006841421,0.00093995116
-0.4808832167546695,-0.00039178133,0.0009359635
-0.48085366713872935,-0.0002488494,0.00093879056
-0.4807565044922095,0.0023864508,0.0009403314
-0.4805896214942502,-0.0017127395,0.0009379752
-0.4805495775545454,0.00070762634,0.0009389143
-0.48047124315090306,0.00077700615,0.0009398097
-0.4804421552797711,0.00092220306,0.0009403889
-0.4803626568335848,0.0007722378,0.00093726825
-0.48033025342705216,0.0013856888,0.0010229963
-0.4802214052347973,-0.0013207793,0.00093658123
-0.48019140178344766,-0.0006531477,0.0009400849
-0.4801383178721321,-0.0006620288,0.00093960017
-0.4800166928924201,0.0012460947,0.0009363911
-0.47991687040477915,-0.0019748807,0.000939686
-0.47989852107085507,-0.0016896129,0.00092504756
-0.4798413690535466,-6.842613e-5,0.0009405186
-0.47967723744967583,-0.00086939335,0.0009369078
-0.4796476037281603,-0.0025442243,0.00093840156
-0.47955046615202535,0.0011948347,0.00093982456
-0.4793835524231107,-0.0007879734,0.0009388365
-0.47934359177967956,0.0008175373,0.0009390079
-0.4792651991487662,-0.00034493208,0.0009398189
-0.47923614120047286,8.237362e-5,0.0009402276
-0.47915669370297587,0.00033521652,0.00093733054
-0.47912417950326147,-0.00023114681,0.001021828
-0.4790154121827319,-0.0023611784,0.00093928777
-0.47898535050332147,-0.00064611435,0.0009394035
-0.47893229489703093,0.0002772808,0.000940865
-0.478810720866403,-0.0010237694,0.0009369015
-0.4787108134634901,-0.00016844273,0.0009393135
-0.4786925223562448,-0.0004069209,0.0009251462
-0.47863533880006126,0.000472188,0.0009413693
-0.478471258144485,-0.00020241737,0.00093673205
-0.4784415395092769,-0.00028455257,0.00093929697
-0.4783444286195635,0.0028939247,0.0009409799
-0.47817748254227443,-0.0007543564,0.00093880366
-0.4781376060050113,-0.0012853742,0.00093696424
-0.4780591543383148,0.002037406,0.0009403648
-0.47803012792988375,-0.000705719,0.0009404957
-0.4779507305723669,0.0011174679,0.00093661546
-0.4779181055798658,-0.002093017,0.0010210697
-0.47780941993779646,-0.0023864508,0.00093786186
-0.4777793000315098,-0.0012794137,0.00093894306
-0.4777262719211399,0.0014241934,0.0009405192
-0.47760474883999127,-0.0009806156,0.0009363486
-0.47750475652239843,-0.0020185113,0.0009387514
-0.4774865236430166,0.0015910864,0.00092788093
-0.4774293077382612,0.0018727779,0.00094028184
-0.47726527964820087,-0.0011844039,0.00093638845
-0.4772354760994977,-0.0009328723,0.000938774
-0.47713839108710143,-0.00064992905,0.0009406331
-0.4769714126614384,0.00017488003,0.0009392959
-0.47693162023113267,0.00022315979,0.00093804696
-0.47685311033756017,0.0012508631,0.0009401597
-0.47682411385058554,0.00016784668,0.00094024756
-0.476744767441758,-0.0012273788,0.0009356487
-0.4767120316564699,-0.0032541752,0.0010198943
-0.476603427692861,-0.001072526,0.00093747507
-0.47657324956029057,-0.0007274747,0.0009390563
-0.4765202489460387,0.00090134144,0.00094084215
-0.4763987768127895,-0.000557065,0.00093646813
-0.47629869877338726,-0.0024477243,0.0009388212
-0.4762805249297881,0.0012700558,0.0009257472
-0.4762232774847759,0.0010813475,0.0009415954
-0.476059300343997,-0.0014224648,0.0009368157
-0.4760294126881388,-0.0012957454,0.0009393196
-0.4759323535556268,0.0010777712,0.00094000396
-0.47576534278158933,-0.0017316937,0.0009390713
-0.4757256336479525,-0.0006965399,0.0009385398
-0.4756470655273064,0.0006042719,0.00094093004
-0.4756180997712871,-5.507469e-5,0.0009403537
-0.4755388035028345,3.9458275e-5,0.00093731005
-0.47550595773228443,-0.00087946653,0.001020744
-0.47539743544950497,-0.001063168,0.0009371536
-0.4753671982801644,-0.0023716688,0.0009394238
-0.4753142259713323,0.0024079084,0.00094081624
-0.4751928047863778,-0.0011725426,0.0009362069
-0.4750926418328878,-0.00091809034,0.00093943084
-0.4750745262159677,0.0014768839,0.0009261255
-0.4750172464217912,0.0008274317,0.00094071036
-0.474853321039596,-0.00040137768,0.00093642133
-0.47482334927677994,0.0003629923,0.00093987753
-0.47472631602454674,0.00031626225,0.0009404258
-0.4745592737100548,-0.00015968084,0.0009402425
-0.47451964787328405,-6.407499e-5,0.0009379732
-0.47444102152497214,0.0009498596,0.00094159663
-0.4744120865005006,-0.0017043352,0.0009398581
-0.47433284037222556,0.00047791004,0.00093687925
-0.47429988380770416,-0.0013087392,0.0010192026
-0.4741914423970448,0.0009663105,0.0009382068
-0.47416114780874774,-0.00061005354,0.00093961216
-0.4741082029956387,0.0007855892,0.00094048894
-0.4739868327605581,-0.002567172,0.0009358802
-0.47388658489140134,-0.00064855814,0.00094002974
-0.4738685275013572,-0.0016807318,0.0009279831
-0.4738112161683059,0.0008251667,0.000940797
-0.4736473417344049,-0.0019826293,0.00093624374
-0.4736172858670007,0.0014424324,0.00094011606
-0.4735202784924797,0.0010842085,0.0009405382
-0.4733532038292185,0.002276063,0.00093958405
-0.4733136620986158,-0.00093489885,0.000937985
-0.47323497752342747,8.237362e-5,0.00094057666
-0.473206072421005,0.0004171133,0.00094132917
-0.4731268772416166,0.00016629696,0.0009364695
-0.47309380988430827,0.00032162666,0.0010192682
-0.47298545015329396,-0.0008468032,0.00093816826
-0.4729550973383181,-0.0013017654,0.000939477
-0.4729021800199451,0.00022649765,0.00094085874
-0.4727808615434481,-0.0019845963,0.0009371627
-0.4726805279499149,-0.0006505847,0.0009400474
-0.4726625287875368,4.1604042e-5,0.0009268543
-0.4726051859154128,-0.00036746264,0.0009398854
-0.4724413624288193,-0.0006840825,0.0009368554
-0.47241122245623424,0.0023549795,0.0009417991
-0.4723142401513085,-0.0004016757,0.0009396719
-0.4721471339487773,4.7683716e-7,0.00093832356
-0.47210767632414474,-0.00080782175,0.00093875045
-0.4720289327135685,-0.0016997457,0.00093968865
-0.47200005834249636,-0.00031512976,0.00094088994
-0.47192091411100767,-0.00011640787,0.000936596
-0.4718877359605176,0.0001488924,0.0010189557
-0.4717794579087533,0.0016613007,0.0009388387
-0.4717490460583895,-0.0039831996,0.0009388629
-0.4716961570452387,-0.0011152029,0.00093983783
-0.4715748895170362,-0.0012186766,0.0009374446
-0.47147447100941564,8.237362e-5,0.0009399691
-0.4714565300741109,0.0007123947,0.0009275215
-0.4713991548538101,-0.0001322627,0.00094157795
-0.47123538312441804,0.00013768673,0.00093810883
-0.471205159045073,0.0011253357,0.0009398256
-0.47110820261943886,0.0008034706,0.0009413238
-0.47094106487803256,0.00097215176,0.0009405404
-0.4709016905504637,0.0012341738,0.0009384001
-0.47082288871202405,-0.0016487837,0.00093999115
-0.47079404507190725,-0.00025248528,0.0009404796
-0.4707149501716894,-0.0010602474,0.000936592
-0.4706816620367271,0.00076818466,0.0010203059
-0.47057346566381786,0.0007714033,0.00093975494
-0.47054299558638024,-0.002803743,0.0009391745
-0.4704901340709273,0.0014680624,0.0009410081
-0.47036891748983445,-0.0010562539,0.00093632675
-0.47026841326060187,0.001406908,0.00093996635
-0.4702505313610801,-0.00034344196,0.00092849706
-0.470193124599535,-6.93202e-5,0.00094021554
-0.4700294038204118,9.715557e-5,0.00093737117
-0.4699990956345039,-0.0017846227,0.00093888777
-0.469902165087964,-0.0014053583,0.000939603
-0.4697349949975913,0.0020974874,0.00093953084
-0.46969570396708593,-0.0014708042,0.0009379014
-0.4696168447096898,-0.0021802187,0.00093905046
-0.4695880309918192,0.0014365911,0.0009413153
-0.46950898704147526,-0.0017783046,0.000936348
-0.46947558811293644,-0.0005521178,0.0010179351
-0.4693674734200668,0.0013557673,0.0009410562
-0.469336945115161,0.00034880638,0.000940097
-0.4692841110956285,0.0005478859,0.0009405997
-0.46916294546342274,-0.0008916259,0.00093678327
-0.4690623563195102,0.0012298822,0.0009414499
-0.46904453264646984,-0.0013099313,0.00092700147
-0.46898709353694534,0.00067949295,0.0009422792
-0.46882342451601056,0.00011742115,0.00093775225
-0.4687930322243299,0.00012540817,0.0009404896
-0.46869612755609436,-0.0018707514,0.00093950133
-0.46852892511715005,0.00036525726,0.0009402252
-0.4684897181920227,0.00058209896,0.0009385121
-0.468410799899436,-0.0010519624,0.000940531
-0.46838201772123034,0.0006327629,0.0009415073
-0.4683030239108663,0.0013403893,0.00093735894
-0.46826951418835594,-1.66893e-6,0.0010173948
-0.46816148036800165,-0.0010699034,0.00093873
-0.46813089464433655,-0.001058042,0.00094150536
-0.4680780881199351,0.00087964535,0.000940498
-0.4679569734374056,0.00011742115,0.0009369417
-0.46785629937802375,-0.0020264983,0.0009399737
-0.4678385339318596,-0.0013514161,0.000926394
-0.4677810632838548,-0.00032794476,0.0009405401
-0.4676174460193314,0.001560688,0.00093817065
-0.46758696881376083,0.0024262667,0.0009408623
-0.4674900900234349,-0.0018677115,0.0009399343
-0.4673228560456155,-0.00081926584,0.0009393779
-0.46728373241755183,-3.5583973e-5,0.00093877944
-0.4672047558986814,-0.0012058616,0.0009399391
-0.4671760036423269,0.0010280609,0.00094148476
-0.46709706078025737,-0.0006878972,0.00093692273
-0.4670634402645655,0.00081944466,0.0010170088
-0.466955488123066,0.0012997389,0.0009393285
-0.46692484336440776,0.00092077255,0.0009402856
-0.4668720651448337,0.00011610985,0.00094053254
-0.46675100222049304,-0.0022923946,0.0009374766
-0.4666502424371295,0.000846982,0.0009414281
-0.46663253521882875,0.00051915646,0.0009274555
-0.46657503222205476,0.0005801916,0.00094062573
-0.4664114667139432,0.0014625788,0.00093807804
-0.46638090540319177,0.0015758276,0.00094037235
-0.46628405249156524,-0.0018504262,0.000940018
-0.46611678616497665,0.0007236004,0.00093962223
-0.4660777466434758,0.00083112717,0.0009393912
-0.4659987118969393,-0.0011176467,0.00094020506
-0.4659699903717378,0.0011535883,0.0009422665
-0.465891097649451,-0.00054204464,0.0009365233
-0.465857366341367,0.0007920265,0.0010162032
-0.4657494958781305,0.00054228306,0.00093988894
-0.4657187928923987,-4.1246414e-5,0.00094026653
-0.46566604297883685,0.00013697147,0.0009403792
-0.4655450301932913,0.00045466423,0.00093757664
-0.46544418549603783,0.00034058094,0.0009413785
-0.4654265365054029,0.00021064281,0.00092815165
-0.46536900196856945,-0.0009508729,0.000940616
-0.46520548740954193,0.00029802322,0.0009382075
-0.4651748419926227,0.0014960766,0.0009406609
-0.4650780149596956,-0.0022217631,0.00094023166
-0.4649107162845354,8.237362e-5,0.0009387314
-0.46487176086939974,0.0025019646,0.00093971373
-0.46479266789519746,-0.00046795607,0.00094118156
-0.4647639762916498,0.0020189285,0.0009424174
-0.4646851345186447,-0.0002952218,0.0009365342
-0.4646512924173789,0.00147295,0.001015798
-0.4645435036347745,0.00047707558,0.0009389119
-0.46451274242117946,0.00020992756,0.0009406873
-0.46446002000373543,-0.0003941059,0.00094037055
-0.4643390581660898,-0.000112235546,0.0009371248
-0.4642381285549464,0.0005326271,0.000940758
-0.46422053779158245,0.0031092167,0.00092785555
-0.4641629717144917,0.0006979704,0.0009422574
-0.4639995081053383,0.0012602806,0.0009382056
-0.46396877858126406,0.0004554987,0.0009415139
-0.46387197742782593,8.237362e-5,0.0009411899
-0.4637046472135933,9.8109245e-5,0.0009396382
-0.4636657742862196,0.0031405687,0.0009402724
-0.4635866230849437,0.00064766407,0.0009408637
-0.46355796302106067,0.0014259815,0.0009418914
-0.46347917138803574,-0.0019830465,0.0009359544
-0.4634452184931934,0.0010540485,0.001015574
-0.46333751139102364,-0.00023913383,0.00093917793
-0.4633066911420405,0.0014190674,0.0009405851
-0.46325399702863423,-0.0006209016,0.0009410032
-0.463133086949177,-0.00074619055,0.0009372736
-0.4630320708053428,0.0014829636,0.00094069383
-0.463014539076972,0.0014612675,0.0009275295
-0.46295694065209947,-0.00058686733,0.00093983696
-0.46279352880034463,0.0012289286,0.0009379326
-0.462762715170695,0.0018427372,0.0009407132
-0.4626659398963513,0.0004028082,0.0009404008
-0.4624985773337442,0.00027811527,0.0009395434
-0.4624597885113537,0.002409935,0.00093944184
-0.46238057908280683,8.237362e-5,0.0009404239
-0.46235194894255227,0.0017513037,0.0009423567
-0.4622732082574268,0.00031518936,0.0009369488
-0.46223914456920534,0.001096487,0.0010150691
-0.4621315191474702,-0.00048607588,0.00093874196
-0.46210064067062384,0.0007978678,0.00094159856
-0.46204797405353304,-0.0001322627,0.00094077096
-0.4619271149231601,0.0025365353,0.00093952095
-0.46182601386444855,0.0018144846,0.0009411929
-0.46180854036315133,0.0015175343,0.0009285669
-0.46175091039861393,0.00057446957,0.00094075507
-0.4615875503038631,0.0019199848,0.0009382247
-0.46155665176052074,0.00084269047,0.0009404935
-0.46145990236448164,-0.0004042983,0.00094058324
-0.4612925074529082,0.0009492636,0.00093966356
-0.4612538027366855,0.0025122166,0.000939584
-0.46117453508106476,-0.0007099509,0.00094011443
-0.46114593567235795,0.0018672943,0.0009420891
-0.46106724512741004,-0.0005750656,0.00093703636
-0.46103307064600707,-4.4703484e-6,0.0010138307
-0.4609255260940228,0.00023066998,0.0009392629
-0.4608945901988122,0.0015374422,0.0009410663
-0.4608419510782342,-0.0014451146,0.00094047794
-0.46072114289734056,5.8293343e-5,0.0009372641
-0.4606199569235545,0.0030214787,0.0009420497
-0.4606025416497257,0.00083613396,0.0009290494
-0.4605448793364191,-0.0010525584,0.00094077043
-0.46038157099886967,0.0016132593,0.00093842554
-0.4603505883507415,-3.8206577e-5,0.0009414174
-0.4602538648318222,8.237362e-5,0.0009403711
-0.4600864383807812,0.0015456676,0.0009410921
-0.46004781696280683,0.0020543337,0.0009415318
-0.4599684910803101,0.0019907951,0.000941588
-0.45993992159226993,0.0029531717,0.0009437139
-0.4598612811878944,0.002317667,0.0009373151
-0.4598269967222164,0.0011208057,0.0010152074
-0.45971953384908737,-0.00019973516,0.00093921006
-0.4596885397275927,0.0016876459,0.00094063807
-0.45963592810293563,-0.001044035,0.0009409798
-0.45951517167904554,0.0016647577,0.0009380355
-0.45941389998266025,0.0017875433,0.0009411577
-0.45939654293669485,0.00011742115,0.00092722377
-0.45933884908293376,0.0008660555,0.0009408768
-0.4591755916946658,0.00036287308,0.0009387524
-0.45914452574809217,8.237362e-5,0.0009413663
-0.4590478272999525,0.0008689165,0.0009412807
-0.45888036850093217,0.0019911528,0.00094093825
-0.458841831188336,0.001241684,0.0009394905
-0.45876244627045115,0.0015178919,0.0009409844
-0.458733908321286,0.0010982752,0.0009421337
-0.45865531805728543,0.0015070438,0.00093798916
-0.4586209227976361,0.001573205,0.0010131815
-0.4585135416057313,-0.0004786253,0.0009394683
-0.45848248925676827,0.0021862984,0.00094103836
-0.45842990512783444,-0.0019683242,0.0009401474
-0.458309199651844,0.0019714832,0.00093892653
-0.458207843042161,0.001803875,0.0009411425
-0.4581905442228744,0.00022292137,0.00092879275
-0.45813281882944823,-0.00025343895,0.0009410904
-0.4579696123902648,0.0008352995,0.00093817007
-0.4579384623367333,0.0013523102,0.00094026834
-0.4578417897686753,0.0005378723,0.00094116706
-0.45767429942939786,0.0017946959,0.000940305
-0.45763584541307534,0.00034189224,0.00093917124
-0.4575564022681169,0.0023394823,0.0009421623
-0.4575278942423826,0.0017725229,0.00094257947
-0.4574493549266765,0.0025463104,0.0009372856
-0.4574148480651361,0.0006059408,0.001014644
-0.4573075493619805,0.00055098534,0.0009398438
-0.4572764379768397,0.0009717941,0.0009403491
-0.45722388296144256,-0.0003362298,0.00094102055
-0.4571032276260245,0.0026272535,0.00093899725
-0.45700178610067455,0.0016839504,0.00094115257
-0.45698454550826395,0.00028324127,0.00092923385
