t_phase,flux,flux_err
-0.7173579060465153,0.019015908,0.0029943294
-0.7173576724032829,0.0012338161,0.0030183902
-0.7173575063877329,0.01459372,0.0031051033
-0.7173575043620461,0.001065135,0.0030422122
-0.7149395227894587,0.011469364,0.0032043653
-0.7148944000326174,0.005974531,0.003095921
-0.714849172798985,0.019214034,0.003017001
-0.7148038556675737,0.008886099,0.002986856
-0.7147585798376295,0.011138558,0.0029669076
-0.7147134862293217,0.0052467585,0.0029509303
-0.7146686987517973,0.009869814,0.0029456664
-0.7146243218824402,0.011027455,0.0029374568
-0.7145804430852396,0.0070950985,0.0029406492
-0.7145371303906427,0.011113882,0.0029387623
-0.7144944445419629,0.004534602,0.0029370445
-0.7144524317035017,0.012982726,0.0029427763
-0.7144111380312561,0.0046617985,0.0029388806
-0.7143705951182266,0.015443563,0.0029437304
-0.7142918878997032,0.012925267,0.0029425442
-0.7142537721863687,0.009150624,0.0029440047
-0.7142165117048892,0.007542014,0.0029440338
-0.7141801283196308,0.008923411,0.002946682
-0.7141446341787817,0.010016799,0.0029444555
-0.7141100511538259,0.012024403,0.0029447153
-0.7140763938160645,0.014365792,0.0029435442
-0.714074192097538,0.007163763,0.0029475978
-0.7140462752117104,0.005526185,0.0029494003
-0.714043681607937,0.007939458,0.0029450103
-0.7140207733892528,0.010492325,0.0029499088
-0.7140119315321615,0.009593248,0.0029468013
-0.7139970597771302,0.006097436,0.0029488532
-0.7139811654578494,0.009727001,0.0029475063
-0.713974799086535,0.012166858,0.0029513885
-0.7139538066650069,0.01419878,0.0029513962
-0.7139514076813771,0.008099556,0.0029492914
-0.7139339731776656,0.009679437,0.0029510194
-0.7139226946467161,0.005687356,0.0029481838
-0.7139152330284473,0.006660104,0.0029519754
-0.7138975449087668,0.010346174,0.0029547338
-0.7138950676577062,0.013518333,0.0029490807
-0.7138808820955759,0.0072551966,0.0029524271
-0.7138685947471668,0.011796236,0.0029533647
-0.713865217860488,0.01334703,0.0029552318
-0.7138505400576873,0.006686926,0.0029567324
-0.7138433706644413,0.0075616837,0.0029507289
-0.7138368341063825,0.0092612505,0.0029595287
-0.7138240878625376,0.0128138065,0.0029605657
-0.7138195484832253,0.010383487,0.0029540225
-0.7138122867453606,0.00965178,0.0029595324
-0.713801421035708,0.010630012,0.0029632847
-0.7137973784550093,0.012871385,0.0029577056
-0.713791476159313,0.0041749477,0.0029575117
-0.713782437535977,0.0056626797,0.002954701
-0.7137772906232824,0.011392117,0.0029560418
-0.7137742905843153,0.014320493,0.0029557582
-0.7137605866764924,0.0096337795,0.0029513887
-0.7137549859815152,0.008055687,0.0029501105
-0.7137501822094624,0.00703907,0.002946044
-0.7137461389098377,0.011431217,0.0029457693
-0.7137428220659348,0.015525222,0.0029480874
-0.7137401782375891,0.0093153715,0.0029393702
-0.7137381563887671,0.008399248,0.0029449575
-0.7137366836398306,0.008883119,0.0029513098
-0.7137356798091785,0.00829792,0.0029634677
-0.7137350477089327,0.0074152946,0.002965555
-0.7137346755793209,0.011235595,0.002990221
-0.7137344419372749,0.0086996555,0.0030206477
-0.7137342759199453,0.008861423,0.0031036243
-0.7137342714622483,0.010230422,0.003045376
-0.7119226034913969,0.00864768,-0.00029675258
-0.7113164551073928,0.013453126,0.0032080621
-0.7112713323487719,0.010964751,0.00309759
-0.7112261075483363,0.016564727,0.0030162304
-0.7111807904151455,0.012780666,0.0029893361
-0.7111355121555636,0.008031726,0.0029613262
-0.7110904185454764,0.006035924,0.0029510849
-0.7110456286400937,0.0059212446,0.0029432958
-0.7110012517689571,0.012185812,0.0029392338
-0.7109573705421189,0.0034053326,0.0029337332
-0.7109140554172911,0.0115555525,0.0029389753
-0.7108713671395669,0.009812474,0.0029381164
-0.7108293518708749,0.008218408,0.002940346
-0.7107880557719576,0.0122962,0.002944594
-0.7107475104269179,0.013965607,0.0029433572
-0.710707747424604,0.013056755,0.0029423165
-0.7106687959188882,0.014268756,0.0029441477
-0.710630677778882,0.008262157,0.0029410701
-0.7105934148665785,0.009441018,0.0029422345
-0.7105570266208585,0.0092868805,0.0029446208
-0.710521530051558,0.01742065,0.0029476462
-0.710486944598151,0.0071470737,0.0029411414
-0.7104532848319383,0.009260178,0.002945827
-0.7104508547233217,0.0031315088,0.0029474925
-0.7104229475601967,0.01177907,0.002949276
-0.7104205677609764,0.008760095,0.0029448688
-0.7103974530230932,0.012013793,0.0029511433
-0.710388812827112,0.008970022,0.002946719
-0.7103737442720254,0.0050919056,0.0029469025
-0.7103580443219759,0.003039956,0.0029435686
-0.7103514884401123,0.011940122,0.0029508937
-0.710330500876673,0.0076663494,0.0029491242
-0.7103282841170524,0.004633069,0.0029473333
-0.710310672248607,0.011561513,0.0029533969
-0.7102995662219298,0.0035241842,0.0029467968
-0.710291936958664,0.006816745,0.00294996
-0.7102742536976656,0.008201957,0.002954445
-0.710271936806248,0.00715065,0.0029453274
-0.7102575908850679,0.009251118,0.0029558362
-0.7102454590334676,0.0075342655,0.002948806
-0.710241931508662,0.006813526,0.0029533857
-0.7102272585657299,0.009155989,0.0029570835
-0.7102202276653881,0.008002281,0.0029514094
-0.7102135550434696,0.0059336424,0.0029565801
-0.7102008112298553,0.01041925,0.0029587601
-0.7101964006225242,0.008235335,0.0029537873
-0.71018901497314,0.009574056,0.0029590991
-0.710178151693125,0.008769751,0.0029603257
-0.710174223304209,0.01201129,0.0029553738
-0.7101682116771917,0.006191969,0.0029588323
-0.7101591754811207,0.009768128,0.0029555417
-0.7101541281835692,0.0114353895,0.0029552947
-0.7101510309626556,0.0074486732,0.002954523
-0.7101373343413729,0.006078124,0.0029497922
-0.710131736074847,0.008894801,0.0029501717
-0.7101269347336182,0.005873561,0.0029461
-0.7101228962920825,0.011096239,0.0029456245
-0.7101195794517385,0.0071302652,0.002940322
-0.7101169404808886,0.0035767555,0.0029373332
-0.7101149186314735,0.0064228773,0.0029431498
-0.7101134483103951,0.0038381815,0.0029494008
-0.7101124469093807,0.008063316,0.0029609187
-0.710111814809728,0.011327505,0.0029653057
-0.7101114426813026,0.014447451,0.0029922114
-0.7101112090380701,0.0077615976,0.0030208088
-0.7101110454521578,0.0051014423,0.0030986515
-0.7101109355205454,0.00701344,-0.00029675258
-0.708299267549694,0.005379319,-0.00029675258
-0.7076933874235474,0.0070091486,0.0032013676
-0.707648264666113,0.018205285,0.003100826
-0.7076030398644908,0.013642788,0.0030138232
-0.7075577227324864,0.009102464,0.0029879136
-0.7075124444717182,0.00796783,0.0029601199
-0.7074673484331797,0.0021352768,0.002951101
-0.7074225585266106,0.008557081,0.0029428317
-0.7073781792270228,0.0100239515,0.0029359418
-0.7073342955693607,0.0017614365,0.0029338764
-0.7072909804474987,0.009268284,0.0029353355
-0.7072482873087197,0.0043125153,0.0029379118
-0.707206272041214,0.0035010576,0.0029352906
-0.7071649710800555,0.0073412657,0.0029385118
-0.7071244233059713,0.009744048,0.002940612
-0.7070846603036575,0.00097608566,0.0029372992
-0.7070457039380733,0.0098336935,0.0029413474
-0.7070075833690226,0.00064074993,0.0029391728
-0.7069703180270814,0.0062730312,0.0029424028
-0.7069339249220862,0.0014083385,0.0029409896
-0.7068984259231481,0.004599333,0.0029388566
-0.7068638356098725,0.004265547,0.0029394724
-0.7068301734146154,0.005401492,0.0029411854
-0.7068275173491054,0.011547327,0.00295149
-0.7067996199063106,0.0061330795,0.002948876
-0.7067974539140159,0.0070608854,0.002947233
-0.7067741326581198,0.008251548,0.002948373
-0.7067656965505138,0.007857323,0.0029470527
-0.7067504311941855,0.0070484877,0.0029483647
-0.7067349231861025,0.0048263073,0.0029449128
-0.7067281802221408,0.00979054,0.0029510271
-0.7067071950895255,0.0063101053,0.00294892
-0.7067051581219037,0.0069309473,0.0029476818
-0.7066873713219212,0.003980756,0.0029503147
-0.7066764353686922,0.004946947,0.0029502301
-0.7066686384592431,0.009597421,0.002954839
-0.7066509600575199,0.009475827,0.0029531221
-0.7066488035221864,0.0055217743,0.0029482574
-0.7066343021053838,0.009292245,0.00295468
-0.706622320891317,0.007942915,0.0029479992
-0.7066186451574292,0.009512663,0.002953923
-0.7066039746453211,0.008597374,0.0029573804
-0.7065970870935999,0.002712369,0.002949336
-0.7065902759835224,0.0029445887,0.0029522474
-0.7065775370303699,0.009099364,0.002959008
-0.7065732527641958,0.0053032637,0.0029512008
-0.7065657431997331,0.008916616,0.0029584274
-0.7065548847825525,0.003291607,0.0029556605
-0.7065510705830463,0.0077135563,0.0029518858
-0.7065449447624669,0.0056684017,0.002955884
-0.7065359134274507,0.005986929,0.0029554442
-0.7065309657450423,0.008431554,0.0029529757
-0.7065277713386233,0.0063461065,0.0029547906
-0.7065205014873348,-0.0012462735,0.0029505123
-0.7065140820050672,0.00452888,0.00294867
-0.7065084861699583,0.0010863543,0.0029436757
-0.7065036872565876,0.008824348,0.0029444497
-0.7064996512446895,0.008993506,0.0029445125
-0.7064963368351697,0.0066212416,0.0029426757
-0.7064937002927709,0.0034229755,0.0029367043
-0.7064916808729934,0.010538101,0.002944053
-0.7064902129839254,0.0045741796,0.002948719
-0.7064892115799452,0.0022906065,0.0029603122
-0.7064885819105233,0.011639237,0.0029635301
-0.7064882097820978,0.010913134,0.0029911255
-0.7064879761388654,0.0012131929,0.003016126
-0.706487814983777,0.009465694,0.0031029677
-0.7064875995788426,0.003745079,-0.00029675258
-0.7046759316079911,0.002110958,-0.00029675258
-0.7040703197391088,-0.0013399124,0.003196124
-0.7040251969822675,0.007175684,0.0030960548
-0.7039799721806455,0.006994605,0.0030115684
-0.703934655048641,0.014002681,0.0029895024
-0.7038893792175105,0.0038710833,0.002957827
-0.7038442807493343,0.0076442957,0.002951469
-0.7037994908421721,0.0026329756,0.0029413926
-0.7037551091135398,-0.0013082027,0.0029302794
-0.7037112230274263,0.0010046959,0.0029340438
-0.7036679054771131,0.009340286,0.0029372892
-0.7036252099098828,0.0028727055,0.0029328146
-0.7035831922085872,0.0043883324,0.0029352328
-0.7035418888201638,-0.0046495795,0.0029325697
-0.7035013386146625,0.0068035126,0.0029379036
-0.7034615707548528,0.0062704086,0.0029374869
-0.7034226143874891,0.0005301237,0.0029337893
-0.7033844889603494,0.0014072657,0.0029397036
-0.7033472187579468,0.010303497,0.0029431381
-0.7033108256565105,0.004520178,0.002941057
-0.7032753217971108,0.0050120354,0.0029399607
-0.7032407290512318,-0.0012622476,0.0029381923
-0.7032070619966994,-0.0012622476,0.0029379025
-0.703204179977855,0.002118826,0.0029460872
-0.703176292251238,0.004686475,0.002947447
-0.7031743376374178,0.0010939837,0.0029407223
-0.7031508122937398,0.0064321756,0.0029501403
-0.703142577844278,0.003383398,0.0029405518
-0.7031271181169387,0.0072003603,0.002948913
-0.7031117996205914,0.0076110363,0.0029447093
-0.703104869575718,0.009968042,0.0029468362
-0.7030838917320157,0.0054370165,0.002944792
-0.703082032126755,0.0019956827,0.0029443216
-0.7030640703958284,0.005883813,0.0029492627
-0.7030533069439058,-0.0012622476,0.0029438685
-0.7030453423906462,0.0026860237,0.0029498811
-0.7030276664209333,0.0021463633,0.002949563
-0.7030256702381248,0.000603199,0.002944093
-0.7030110133245134,0.004471898,0.0029510565
-0.7029991827479802,0.0059273243,0.0029470958
-0.7029953612393932,0.005393505,0.0029513424
-0.7029806931533636,0.0075167418,0.0029562148
-0.7029739440909878,0.0058683157,0.0029485177
-0.7029669969247616,0.006240368,0.0029549783
-0.702954260398874,0.0027167797,0.0029550216
-0.7029501049023084,0.0053054094,0.002951192
-0.7029424714286989,0.0065436363,0.0029563333
-0.7029316154387832,-0.00056779385,0.002952717
-0.7029279154334324,0.0018284321,0.0029492953
-0.7029216802797524,0.009855509,0.0029601203
-0.7029126513737807,0.0052455664,0.0029541221
-0.702907803305329,0.007328868,0.0029534705
-0.7029045141430422,0.0064133406,0.0029509647
-0.7028972467213914,-0.0018479228,0.0029512178
-0.7028908272409031,-0.0002977848,0.0029461018
-0.7028852362650696,-0.00067067146,0.0029427225
-0.702880439779557,0.0040040016,0.0029426701
-0.7028764061972966,0.00338912,0.0029405109
-0.702873096647052,0.004607439,0.0029401602
-0.7028704601040601,0.008335233,0.002941325
-0.7028684431156997,0.006436467,0.0029426895
-0.7028669776586421,0.0039794445,0.0029476534
-0.7028659786807404,0.009058237,0.002962731
-0.7028653490125049,0.004485011,0.0029634554
-0.7028649768828931,0.0070523024,0.0029854195
-0.7028647456704846,0.005414963,0.0030175
-0.7028645869462202,0.009072185,0.0031028863
-0.7028642636371396,0.00047683716,-0.00029675258
-0.7010525956662882,-0.001157403,-0.00029675258
-0.7004472544866805,0.0049232244,0.0032004998
-0.7004021317280598,0.0018312931,0.0030966674
-0.7003569069258445,0.0077898502,0.0030074327
-0.7003115897944332,0.005845189,0.0029833512
-0.7002663115330718,-0.0012622476,0.0029561718
-0.7002212130654888,0.0037839413,0.002948337
-0.7001764207280958,0.0013210773,0.002939425
-0.7001320365704191,0.009995699,0.0029322589
-0.7000881504843056,-0.0012622476,0.0029302156
-0.7000448280747171,-0.0018151402,0.0029307788
-0.7000021325074868,0.0008350611,0.0029332498
-0.6999601123759605,0.0007442236,0.002935584
-0.6999188065584926,-0.00015646219,0.0029341967
-0.69987825392454,0.0049358606,0.002936489
-0.6998384836333131,-0.0012622476,0.0029347425
-0.69979952240964,0.007679105,0.0029383798
-0.69976139455049,0.0043162107,0.0029396778
-0.6997241219196361,0.0048669577,0.0029385292
-0.6996877239589245,-0.00089114904,0.0029379264
-0.6996522176716667,0.0008174181,0.002936022
-0.6996176224931843,0.0045132637,0.002940886
-0.699583950581156,0.008133531,0.0029407535
-0.6995808426054182,0.0042026043,0.002946425
-0.6995529645973518,0.0067982674,0.0029489056
-0.699551223789864,-0.0034657717,0.0029403677
-0.6995274943566245,0.008050561,0.0029477975
-0.6995194591392286,0.0014801025,0.0029399297
-0.6995038026118339,0.00023436546,0.0029441577
-0.6994886784859043,0.0012141466,0.002942178
-0.6994815613577466,0.001464963,0.002942025
-0.6994605859460545,0.003259778,0.002947382
-0.6994589085612439,-0.001296401,0.0029419486
-0.6994407694661767,0.002884984,0.0029470853
-0.6994301785203059,-0.00012218952,0.0029453435
-0.699422046324422,0.001401782,0.0029512648
-0.6994043727825672,0.0044374466,0.0029505757
-0.6994025369540632,0.002997756,0.0029448795
-0.6993877221157849,0.00025177002,0.0029490616
-0.6993760446046433,0.0035698414,0.0029480995
-0.69937207488994,0.0065824986,0.0029528306
-0.6993574116631858,0.00068867207,0.002950092
-0.6993508035180133,-0.0020507574,0.0029444243
-0.6993437178618487,-0.001157403,0.0029499424
-0.6993309861958295,0.0035358667,0.0029525363
-0.699326957040421,-0.0011919141,0.0029465333
-0.6993191996546988,0.0037982464,0.0029537387
-0.6993083460950139,-0.001157403,0.0029535491
-0.6993047602844115,0.00029540062,0.00295052
-0.6992984157964448,0.0021582842,0.0029534083
-0.699289389321297,0.004047513,0.002950953
-0.6992846408673953,0.0016856194,0.0029508744
-0.6992812545178234,-0.001157403,0.002947903
-0.6992739895252171,-0.00037795305,0.002950232
-0.6992675749063769,-0.0029194355,0.0029462797
-0.6992619863595878,0.00071692467,0.0029444983
-0.6992571923037129,-0.001157403,0.0029398506
-0.69925316115109,-0.0030536056,0.002935829
-0.6992498540316694,0.0021874905,0.0029385295
-0.6992472199153493,0.0021218061,0.0029339904
-0.6992452053607788,0.00015747547,0.0029396066
-0.6992437423292066,-0.0026986003,0.0029425593
-0.6992427433554571,0.0027986765,0.002958931
-0.6992421161144865,-0.001157403,0.0029562572
-0.6992417464145123,0.0056654215,0.0029876188
-0.6992415127712799,-0.0109526515,0.0030083056
-0.69924135647606,0.005312085,0.0030988134
-0.6992409276954368,-0.001157403,-0.00029675258
-0.6974292597245854,-0.001157403,-0.00029675258
-0.6968241868028352,0.00071418285,0.0031995832
-0.6967790640477733,-0.0012622476,0.0030937174
-0.6967338392414059,-0.0012622476,0.0030079111
-0.6966885221117741,-0.0012622476,0.0029821848
-0.6966432438486333,0.0023821592,0.0029551696
-0.6965981453828298,-0.0012622476,0.002947072
-0.6965533506146128,0.0019853115,0.0029407186
-0.696508966456936,-0.0012622476,0.0029299206
-0.696465077941185,0.00079095364,0.0029327925
-0.6964217531013657,5.9723854e-5,0.002928924
-0.6963790551050908,-0.0012622476,0.002931989
-0.6963370325439269,-0.00092071295,0.002934044
-0.6962957242962281,0.0049568415,0.0029354573
-0.6962551668047797,0.0023355484,0.002934337
-0.696215394082729,0.00039052963,0.0029326114
-0.6961764304288252,-0.004914701,0.002929873
-0.6961383001406306,-0.0007135868,0.002938503
-0.696101025080139,-0.0012622476,0.0029356591
-0.6960646222601522,0.001742959,0.0029390794
-0.6960291135426636,-0.002665937,0.002935501
-0.6959945135072785,-0.00017696619,0.002938287
-0.6959608415934707,-0.0016400218,0.0029368754
-0.6959575052335747,0.0008456707,0.0029462292
-0.6959296369422793,-0.0015580058,0.0029421055
-0.6959281099458694,0.0006465912,0.0029410596
-0.6959041739928375,0.004154563,0.0029430774
-0.6958963428626305,-0.0012622476,0.0029390554
-0.6958804895363666,0.000243783,0.0029446238
-0.69586555735359,-0.0012622476,0.0029419453
-0.6958582531415547,0.0014400482,0.002943647
-0.6958372801577207,0.0012834072,0.0029452213
-0.6958357825660952,0.0014984608,0.0029425565
-0.6958174685371181,0.00030446053,0.0029460539
-0.6958070500990785,0.0031362772,0.0029479288
-0.695798747825001,-0.001157403,0.0029464606
-0.6957810791418284,-0.001157403,0.0029463691
-0.6957794036700016,-0.00070154667,0.0029430862
-0.6957644333366941,0.003912449,0.0029493647
-0.6957529088921304,-0.0006810427,0.0029449454
-0.6957487885381141,0.0018435717,0.002949429
-0.6957341277433702,-0.0012310147,0.0029498911
-0.6957276605154011,0.0010640621,0.00294701
-0.6957204387989356,0.00019407272,0.0029519484
-0.6957077095631472,-0.001157403,0.0029520774
-0.6957038091797199,-0.0012622476,0.0029460546
-0.6956959254534337,0.003716588,0.0029502911
-0.6956850767512447,-0.0011283159,0.0029518143
-0.6956816075650283,-0.0012622476,0.0029458948
-0.6956751488823131,-0.001157403,0.0029512192
-0.695666127267627,-0.0023186803,0.0029478362
-0.6956614784294616,-0.0012622476,0.0029483177
-0.6956579948926047,3.8027763e-5,0.0029475163
-0.6956507347610532,-0.001157403,0.0029494355
-0.695644322570071,0.003294468,0.0029448657
-0.6956387364552923,-0.002592802,0.0029424215
-0.6956339448278687,-0.001157403,0.0029381437
-0.6956299185368938,0.0055208206,0.0029390755
-0.6956266114133209,-0.0018359423,0.0029345257
-0.695623982159242,-0.001157403,0.0029342326
-0.6956219676022989,-0.00017887354,0.0029354142
-0.6956205069997711,0.003373742,0.0029464127
-0.6956195104580318,0.0005322695,0.00295738
-0.6956188832176545,0.0023958683,0.0029580183
-0.6956185135153076,-0.001157403,0.0029835047
-0.6956182823040855,-0.00054723024,0.0030155533
-0.6956181260058997,-0.001308918,0.0030959775
-0.6956175917537339,-0.001157403,-0.00029675258
-0.6938059237828824,-0.001157403,-0.00029675258
-0.6932011191189897,-0.0014683008,0.0031989934
-0.6931559963651143,-0.0012622476,0.0030911674
-0.6931107715599332,0.0015877485,0.0030075917
-0.6930654544279287,-0.0012622476,0.0029823047
-0.6930201761683469,-0.0012622476,0.0029525438
-0.6929750776989844,-0.005341828,0.0029422534
-0.6929302805046889,-0.0012622476,0.002935656
-0.6928858963428598,-0.004085183,0.0029255655
-0.6928420029702062,-0.0033562183,0.0029265475
-0.6927986781280142,-0.0012622476,0.0029278363
-0.6927559777038812,-0.0012622476,0.002930543
-0.6927139502822556,-0.0012622476,0.0029289748
-0.6926726396066988,-0.0009024143,0.0029330042
-0.6926320821158436,-0.0033878684,0.0029291874
-0.6925923045321449,-0.0041297674,0.0029310044
-0.6925533384503828,0.0051668882,0.0029370256
-0.692515205730178,0.00027894974,0.0029361162
-0.6924779258110043,-0.003685832,0.0029344636
-0.6924415229910175,-0.0012622476,0.0029344414
-0.6924060094142536,0.00014138222,0.0029364065
-0.6923714069486377,-0.0012622476,0.0029369504
-0.6923377301761479,0.0016436577,0.0029386743
-0.6923341654297207,-0.001157403,0.0029426205
-0.6923063092889862,-0.00075674057,0.0029433174
-0.6923049961012816,0.00038325787,0.002940444
-0.6922808536278643,-0.001157403,0.0029412645
-0.6922732241575811,-0.0029557943,0.00293558
-0.6922571740306687,0.00089514256,0.0029426946
