t_phase,flux,flux_err
-0.48702094937122453,-0.03586787,0.0005441819
-0.48699663069997867,-0.03496611,0.00054423756
-0.48699395255974065,-0.033514798,0.00054449594
-0.4869752133078191,-0.03634131,0.0005440835
-0.486956889864695,-0.03614062,0.00054391276
-0.4869419776931785,-0.034745097,0.00054417714
-0.4869310056734468,-0.033223033,0.0005443629
-0.4869248993504214,-0.034833193,0.0005445075
-0.48686973238431386,-0.035396576,0.0005447479
-0.486747994160625,-0.033162594,0.0005445269
-0.48662879077945886,-0.033878207,0.00054464786
-0.48651216379568596,-0.032587767,0.00054495194
-0.4863981623186868,-0.033709347,0.0005448666
-0.4862868316828921,-0.032427132,0.00054486404
-0.4861782323280617,-0.033944964,0.00054469705
-0.4860724171431354,-0.033954084,0.00054463587
-0.4859694692452339,-0.033166707,0.00054494664
-0.48586947928754043,-0.033886492,0.000544629
-0.4858212840798013,-0.00034946203,-2.2850025e-5
-0.4857725870556755,-0.031885326,0.00054456963
-0.48567897387352965,-0.03263706,0.00054481
-0.48558891929574255,-0.035835624,0.0005448845
-0.48550286531226683,-0.033562124,0.0005444028
-0.48546101386195595,-0.033840418,0.0005572526
-0.485421510803246,-0.033396363,0.00054429506
-0.4851794354834502,-0.031573355,0.00055101543
-0.48514985339196093,-0.032762527,0.0005514479
-0.485086197457234,-0.0320701,0.00054999
-0.48503975693288504,-0.030086637,0.0005492132
-0.48502245840723135,-0.03657645,0.00055053417
-0.4849593388998119,-0.033107042,0.0005477991
-0.4849015176854883,-0.03121376,0.000548092
-0.48489737158641244,-0.031060874,0.0005482736
-0.48483690402331914,-0.031539798,0.0005464646
-0.4847781817601986,-0.03242904,0.00054612086
-0.48476503129533977,-0.03575313,0.0005459969
-0.4847213747988617,-0.032450974,0.0005451456
-0.4846666115733369,-0.03290391,0.0005449132
-0.48463050931174356,-0.036491513,0.0005453721
-0.4846139827506415,-0.03181082,0.00054433575
-0.48456356388969835,-0.03237301,0.0005442879
-0.48451541165070666,-0.033969045,0.0005440581
-0.4844981141746234,-0.032927215,0.0005450768
-0.4844695789290627,-0.036935985,0.0005441076
-0.48442611105089695,-0.032286108,0.00054458104
-0.4843850420165716,-0.033190727,0.00054411753
-0.4843679478859886,-0.034238636,0.0005447479
-0.4843464096050869,-0.032466292,0.0005444975
-0.484310259148107,-0.03358549,0.00054416875
-0.48427662842647634,-0.03345865,0.0005442215
-0.48424556654219697,-0.03205502,0.0005443787
-0.4842401086645989,-0.031653702,0.00054467545
-0.4842171415015266,-0.03777504,0.00054426683
-0.48419142507829416,-0.033481658,0.0005443203
-0.4841685343826039,-0.033044815,0.0005442133
-0.4841486280757421,-0.037246287,0.00054431515
-0.48413195549062404,-0.033287287,0.00054426666
-0.484118920843736,-0.03349638,0.0005444762
-0.48411466450841156,-0.03748393,0.0005446916
-0.48411022678648097,-0.033658624,0.0005445536
-0.4839916758682541,-0.034922957,0.0005447772
-0.4838711956238435,-0.032138646,0.0005449428
-0.4837532691059214,-0.030595362,0.00054509164
-0.48363794543032435,-0.033310354,0.0005449016
-0.48352526992871625,-0.03328973,0.00054490886
-0.4834152954909594,-0.033678234,0.00054479914
-0.48330807499677086,-0.031426013,0.0005451953
-0.4832036764579426,-0.03326136,0.0005451488
-0.48310219053042514,-0.032576263,0.0005451221
-0.483004417004375,0.00012207031,-2.2850025e-5
-0.482908440061524,-0.033282995,0.00054483354
-0.48281656085173785,-0.032259762,0.0005449626
-0.48272843290795886,-0.03339386,0.00054498075
-0.4827144458239059,-0.031172276,0.00055786
-0.4826446115488394,-0.032469153,0.0005449147
-0.4825737246386057,-0.035779834,0.00055475713
-0.4825659807718077,-0.032135904,0.0005446109
-0.48243282967101164,-0.03230375,0.00055242097
-0.48230112701608285,-0.03367883,0.0005516494
-0.4822925920213119,-0.030788958,0.00054991606
-0.48223733507990696,-0.034556627,0.00055078603
-0.48217382646778595,-0.032762527,0.000549637
-0.48215358212270987,-0.032093644,0.00054823374
-0.48211122828511255,-0.03327775,0.0005484568
-0.4820499711803916,-0.03406638,0.0005470676
-0.482016185306803,-0.03134209,0.00054713024
-0.48199034982281486,-0.033607364,0.00054668466
-0.4819325644322283,-0.034812152,0.00054531527
-0.48188065845087036,-0.030719638,0.00054602465
-0.48187676233492716,-0.0338189,0.0005448016
-0.48182305309204065,-0.03364873,0.000544305
-0.4817715160272946,-0.034140646,0.00054426055
-0.4817471791167658,-0.03088522,0.0005454702
-0.48172222292466294,-0.033423364,0.0005445135
-0.48167522288891407,-0.032501698,0.0005442236
-0.4816305612526346,-0.033166945,0.00054454675
-0.48161588329118166,-0.030869424,0.0005450465
-0.48158828335671156,-0.032938004,0.0005445402
-0.48154842696631084,-0.03400415,0.0005445971
-0.48151102608640617,-0.033925056,0.0005443717
-0.4814868692067118,-0.031511784,0.0005449108
-0.48147612605327317,-0.041680574,0.0005446355
-0.48144376841348246,-0.03299111,0.0005444747
-0.4814140136197056,-0.032794833,0.00054442533
-0.48138692588757315,-0.034566283,0.0005444111
-0.4813626034386116,-0.0329898,0.00054471707
-0.4813602124066001,-0.03136933,0.00054508523
-0.48134117471699467,-0.034130752,0.00054463197
-0.4813228437147501,-0.033136964,0.0005447038
-0.48130792021008717,-0.032010198,0.00054487545
-0.48129693686274266,-0.03202337,0.00054462545
-0.481290815426088,-0.03344083,0.00054473564
-0.48123598845438,-0.033390284,0.0005452945
-0.4811142426715709,-0.030828714,0.0005450679
-0.4809950279581803,-0.03176886,0.0005453339
-0.4808783934189764,-0.03068769,0.00054544443
-0.4807643843865461,-0.031133056,0.0005454293
-0.4806530499730357,-0.031730473,0.00054503063
-0.48054443928505863,-0.030742288,0.0005453659
-0.48043861654470144,-0.030721247,0.00054542115
-0.48033566109321324,-0.030920208,0.000545433
-0.4802356635800886,-0.030986309,0.0005452676
-0.48018754992894896,0.00059342384,-2.2850025e-5
-0.4801387600159994,-0.030054927,0.0005453124
-0.48004513927750025,-0.031072795,0.0005451802
-0.4799550771415151,-0.03449881,0.0005451518
-0.4798690080480996,-0.030346632,0.0005452181
-0.4798273152609196,-0.0314247,0.00055785396
-0.47978764220593195,-0.03149128,0.00054477726
-0.4796863938530058,-0.031984925,0.00055309676
-0.47954573688333624,-0.029021144,0.00055189483
-0.4795159356843448,-0.029797971,0.00055207935
-0.4794522835301005,-0.030165434,0.0005505339
-0.4794060545568999,-0.028731942,0.0005492927
-0.47938854447917545,-0.03429854,0.00055107905
-0.4793254249699115,-0.031175435,0.0005482691
-0.47926781152902076,-0.028619051,0.0005487224
-0.4792634501001585,-0.029996753,0.00054863637
-0.4792029787639611,-0.029839694,0.00054713414
-0.47914425271943584,-0.03062743,0.0005466418
-0.47913131758436345,-0.0320459,0.00054690643
-0.47908744198038344,-0.03052795,0.0005455458
-0.4790326711985051,-0.031793177,0.0005449965
-0.47899679560261177,-0.03357774,0.000546129
-0.47898003482130114,-0.031037271,0.00054454844
-0.47892960840677135,-0.030800939,0.0005447306
-0.4788814523919087,-0.0316962,0.00054449594
-0.47886438913603424,-0.030630708,0.00054565666
-0.4788356121129891,-0.03336948,0.0005449067
-0.47879213667754783,-0.03172481,0.0005445948
-0.47875106008686896,-0.030691564,0.00054474815
-0.47873421906599467,-0.03158754,0.0005454004
-0.4787124239022802,-0.03136587,0.00054473884
-0.47867626210846437,-0.031393945,0.0005447023
-0.4786426238304804,-0.032226324,0.00054461625
-0.47861155816848533,-0.030437171,0.00054477557
-0.4786063722891738,-0.0290097,0.0005453809
-0.4785831217983576,-0.03597772,0.0005447634
-0.4785574015937204,-0.032623112,0.0005444811
-0.4785344995676504,-0.030980647,0.0005447962
-0.4785145857062798,-0.0354833,0.00054476707
-0.4784979017870927,-0.031100214,0.0005446854
-0.47848485958292897,-0.03229761,0.0005448508
-0.47848092057940006,-0.034399748,0.000545295
-0.47847615041481184,-0.031823218,0.0005449458
-0.47835792438012237,-0.031239271,0.00054566324
-0.4782374365802804,-0.029189289,0.0005456274
-0.47811950628464306,-0.029182434,0.00054547336
-0.47800417505730386,-0.030000746,0.0005458219
-0.47789149199657555,-0.029990196,0.00054551155
-0.4777815062275166,-0.029438674,0.0005459088
-0.47767427818158614,-0.028881967,0.00054602046
-0.4775698758595086,-0.031149864,0.0005456315
-0.4774683785988445,-0.030112743,0.0005457718
-0.4773706828535227,0.0010648966,-2.2850025e-5
-0.4772746092404432,-0.031062841,0.00054549915
-0.4771827187021218,-0.029859722,0.00054572383
-0.477094579420585,-0.031176448,0.00054548285
-0.4770807472237917,-0.028573513,0.00055856234
-0.4770107467329301,-0.030100882,0.0005455799
-0.476940029816207,-0.033106387,0.0005555053
-0.4769321008413472,-0.029152632,0.000545375
-0.47679913484861314,-0.029374659,0.00055305375
-0.47666721308618243,-0.030749142,0.00055245776
-0.47665888964532677,-0.028864682,0.0005505564
-0.47660342115185106,-0.031664014,0.0005514058
-0.4765399125378855,-0.03059113,0.0005501491
-0.47651987596900924,-0.0288288,0.0005492189
-0.4764773105774964,-0.030673087,0.0005491523
-0.47641604969690454,-0.03132522,0.0005479128
-0.47638247537354217,-0.027032018,0.0005480719
-0.47635642078574114,-0.031457007,0.0005470827
-0.4762986316137501,-0.031892538,0.0005461494
-0.4762469409640231,-0.027875185,0.0005467241
-0.4762428257415001,-0.031232536,0.0005453963
-0.4761891089422603,-0.030472398,0.00054514536
-0.4761375681025657,-0.03153169,0.0005450675
-0.4761134578503585,-0.02947092,0.0005458567
-0.47608826366494283,-0.030566394,0.00054513424
-0.4760412560709959,-0.030195951,0.000545
-0.4759965906560786,-0.032147944,0.00054487505
-0.47598215446842085,-0.028444469,0.0005457074
-0.47595430520564674,-0.031005204,0.00054494623
-0.4759144412616596,-0.032349765,0.00054516096
-0.47587703282632376,-0.033143044,0.000544903
-0.4758531328312867,-0.028384805,0.00054567144
-0.4758421252349929,-0.04035002,0.00054493715
-0.4758097638230203,-0.030535638,0.00054475927
-0.4757800014710454,-0.030004025,0.000545141
-0.47575290618348176,-0.033246815,0.00054480566
-0.47572857617724473,-0.031723678,0.0005450517
-0.4757264722516148,-0.028839588,0.00054567994
-0.47570713990204117,-0.031879604,0.00054520945
-0.4756887975684947,-0.030958652,0.0005452508
-0.47567386272976253,-0.03187841,0.00054504664
-0.4756628680492714,-0.030644894,0.0005450719
-0.47565673149806553,-0.03110069,0.0005452974
-0.47560224074304136,-0.0318498,0.00054568955
-0.47548048740849036,-0.027700007,0.00054594426
-0.4753612689164619,-0.028558254,0.0005460654
-0.4752446268218269,-0.028246284,0.00054612535
-0.4751306102339654,-0.028868794,0.0005460811
-0.47501926826317953,-0.028158665,0.0005458955
-0.4749106500197713,-0.026758194,0.00054648204
-0.47480481972582744,-0.029298723,0.0005458314
-0.4747018529393483,-0.028700948,0.0005460082
-0.4746018478707925,-0.028501272,0.00054587447
-0.47455381577809663,0.0015362501,-2.2850025e-5
-0.47450493675127214,-0.027891576,0.00054583495
-0.47441130468239323,-0.027955115,0.0005459596
-0.47432123121510594,-0.03187996,0.0005458066
-0.474235150789466,-0.027739406,0.0005460582
-0.47419362044221014,-0.029785275,0.00055844773
-0.4741537698364364,-0.028456211,0.0005456649
-0.4740526990361411,-0.029151618,0.00055373285
-0.47391203828229966,-0.024273515,0.0005529928
-0.4738820217544444,-0.02812171,0.0005526416
-0.47381837337791555,-0.02776128,0.00055110076
-0.4737723521790702,-0.026263595,0.00055001647
-0.473754630549275,-0.03151834,0.0005517494
-0.47369150726229536,-0.029192567,0.000548859
-0.4736341053734754,-0.025796235,0.00054945744
-0.4736295286203607,-0.02773875,0.00054933457
-0.4735690535027586,-0.027825236,0.00054744957
-0.4735103199064914,-0.028994977,0.00054708315
-0.47349760765018045,-0.02906245,0.00054768194
-0.47345350538418973,-0.028603494,0.00054623483
-0.47339872704688024,-0.02847004,0.0005458367
-0.47336307811391976,-0.029750824,0.00054709986
-0.4733460868938053,-0.028281331,0.00054535805
-0.4732956566997153,-0.029146612,0.00054494664
-0.47324748935355077,-0.028726518,0.0005453505
-0.4732306640909889,-0.027598202,0.00054640986
-0.4732016452950709,-0.030996084,0.00054570945
-0.4731581623041985,-0.028696954,0.0005454138
-0.4731170781617777,-0.02736324,0.000545639
-0.4731004902478453,-0.029173613,0.0005460576
-0.47307843441991326,-0.02813673,0.0005454999
-0.473042268852071,-0.028560817,0.0005454873
-0.4730086230131223,-0.029066324,0.0005452886
-0.47297754979938533,-0.027941465,0.0005453816
-0.47297263591743777,-0.025115311,0.0005463775
-0.472949105869215,-0.03349513,0.0005454178
-0.47292337433512044,-0.02990961,0.0005452956
-0.4729004685285678,-0.029048562,0.00054509746
-0.4728805433340506,-0.03400916,0.00054512476
-0.47286385186312163,-0.028624356,0.00054555514
-0.4728507945444065,-0.029068828,0.00054558547
-0.4728471766513107,-0.031369686,0.0005462358
-0.47284207404498724,-0.029130518,0.0005456235
-0.4727241766724728,-0.029506862,0.00054632715
-0.472603681314433,-0.026610196,0.00054630946
-0.472485739685649,-0.025169134,0.0005464277
-0.47237040090287885,-0.027606428,0.00054619403
-0.47225771028671915,-0.02720052,0.0005463799
-0.4721477207399447,-0.027104318,0.0005464701
-0.47204048514042785,-0.026486456,0.00054655474
-0.47193607148335914,-0.028424978,0.0005464109
-0.47183456666726387,-0.026428282,0.00054674764
-0.47173694870267036,0.0020077229,-2.2850025e-5
-0.47164078220261185,-0.028448164,0.00054624875
-0.4715488803265324,-0.027382791,0.0005463302
-0.47146072971092634,-0.02777636,0.000546445
-0.4714470486236777,-0.023580134,0.00055989827
-0.47137688191517646,-0.027948797,0.00054615544
-0.4713063312160928,-0.027155817,0.0005569723
-0.4712982209108867,-0.027046025,0.0005459833
-0.47116543624849894,-0.024955451,0.0005542972
-0.4710332991562818,-0.02768302,0.0005531477
-0.47102519104521257,-0.02373451,0.0005517764
-0.4709695072256399,-0.029402137,0.0005520573
-0.47090599483211415,-0.027330518,0.00055094104
-0.47088617359117957,-0.024579823,0.0005501486
-0.47084338909216483,-0.027037382,0.0005500975
-0.4707821244338575,-0.028375208,0.00054864585
-0.4707487654393592,-0.023944676,0.0005489999
-0.4707224917440562,-0.028304875,0.0005478693
-0.47066469879527184,-0.02907306,0.00054679974
-0.4706132272567358,-0.024535656,0.00054768793
-0.47060888536943546,-0.028019845,0.00054632383
-0.4705551647906354,-0.02750212,0.00054596213
-0.47055516479063536,-0.028300583,0.0005459883
-0.47053128498276586,-0.024953306,0.0005470184
-0.47050585657621924,-0.027864337,0.0005458526
-0.47045884143053046,-0.028026462,0.0005452833
-0.47041416846294887,-0.028733969,0.0005458904
-0.4703999778249573,-0.024811625,0.0005466162
-0.47037187545063,-0.028092563,0.00054587185
-0.47033200395121166,-0.029272497,0.0005458469
-0.4702945917390826,-0.028611064,0.00054593716
-0.47027094862870306,-0.024888873,0.00054654456
-0.4702596765913983,-0.037566483,0.0005457388
-0.4702273076276837,-0.027772784,0.00054562214
-0.470197533938873,-0.02782923,0.00054584973
-0.4701704348735939,-0.030115604,0.00054565625
-0.4701460935378993,-0.028462231,0.00054594787
-0.4701442842713155,-0.025433242,0.0005466539
-0.4701246497072647,-0.028626323,0.0005460367
-0.47010629982013163,-0.028749824,0.0005459072
-0.47009135364733073,-0.027971089,0.0005459854
-0.4700803476281592,-0.02706635,0.0005459863
-0.4700741959716247,-0.028678656,0.0005461794
-0.47002004142867315,-0.028110683,0.0005465461
-0.46989828431825115,-0.023515642,0.00054705876
-0.46977905449215374,-0.026002347,0.0005467261
-0.46966240861980324,-0.024771273,0.0005470679
-0.46954838447651065,-0.025168955,0.0005470087
-0.4694370311716558,-0.024272084,0.0005469261
-0.4693284053746611,-0.024309576,0.0005473294
-0.4692225675298976,-0.02581954,0.00054673565
-0.46911959318245344,-0.025112271,0.000547029
-0.46901958056031123,-0.024299502,0.00054700143
-0.4689226581048774,-0.02499926,0.00054676324
-0.4688290184796449,-0.024361968,0.000546894
-0.46873893368474495,-0.027981758,0.0005468249
-0.4686528419241137,-0.025565803,0.0005465151
-0.468611470238144,-0.025342286,0.0005594095
-0.4685714458602218,-0.025606334,0.00054648233
-0.4684705488329972,-0.024927616,0.00055489695
-0.46832989185594914,-0.022153437,0.00055355695
-0.468299656227048,-0.0256778,0.0005532759
