t_phase,flux,flux_err
-0.7709342589600852,-0.00017499924,0.00026595584
-0.7708482918643293,-0.0002914667,0.00026648605
-0.7708099905612329,-0.00026530027,0.000265911
-0.7707240205488256,-0.000104248524,0.00026647878
-0.7706857221623398,0.00020575523,0.0002659557
-0.7705997492749466,0.00043272972,0.0002665749
-0.7705614537633451,0.00024664402,0.00026594358
-0.7704754779594428,0.00016081333,0.00026653608
-0.7704371853644316,0.00013613701,0.00026591466
-0.7703512066440205,-0.00019550323,0.00026647904
-0.7703129169654572,0.00013494492,0.00026594204
-0.7702269353284761,-6.353855e-5,0.00026649053
-0.7701886485664828,-3.516674e-5,0.00026591078
-0.7701026640129317,0.00029850006,0.00026657333
-0.7700643801674881,0.0006682873,0.00026599644
-0.7699783927390526,0.00021994114,0.00026651513
-0.7699401117684933,-0.00016641617,0.00026589815
-0.7698541214235489,-0.00029546022,0.00026646294
-0.7698158433696003,-0.00030106306,0.00026586058
-0.7697298501081266,-0.0004389286,0.0002664718
-0.7696915749706665,-0.00011408329,0.00026589597
-0.7696055787925822,0.0004210472,0.00026659167
-0.7695673066134184,0.00012552738,0.00026592254
-0.7694813074770378,-0.00011497736,0.0002665107
-0.7694430382145051,0.0003296137,0.00026595435
-0.7693570362031993,0.00038647652,0.00026656897
-0.7693187698155306,0.00022864342,0.0002659313
-0.7692327648876549,0.00047707558,0.00026657962
-0.7691945014165359,0.00035345554,0.00026596256
-0.7691084935721513,-0.000103890896,0.00026643465
-0.7690702330175412,6.330013e-5,0.00026589684
-0.7689842222983535,1.835823e-5,0.0002665452
-0.7689459646185667,4.1365623e-5,0.0002659351
-0.7688599509828091,0.00041639805,0.00026656134
-0.7688216962196737,-0.0003270507,0.00026586792
-0.7687356796673054,-9.942055e-5,0.00026646486
-0.7686974278207399,-0.00013899803,0.00026589783
-0.768611408351761,-8.08239e-5,0.00026650238
-0.7685731594634715,-1.5199184e-5,0.0002658976
-0.7684871370779226,-0.00024485588,0.00026648864
-0.7684488910645785,4.339218e-5,0.0002659517
-0.7683628657625002,-3.939867e-5,0.00026649027
-0.7683246226655837,-4.476309e-5,0.0002659177
-0.7682385944469559,-0.00032049417,0.0002664899
-0.768200354266589,3.2186508e-6,0.0002659163
-0.7681143231730767,-5.143881e-5,0.0002665286
-0.7680760858676146,0.00049734116,0.00026595197
-0.7679900518575323,0.00015068054,0.00026655078
-0.7679518175103054,-0.00012624264,0.00026588538
-0.7678657805419676,-0.00010240078,0.00026637968
-0.7678275491113921,0.00015044212,0.0002659749
-0.7677415092681902,0.00030362606,0.00026655092
-0.7677032807124786,-0.00019222498,0.00026588017
-0.7676172379527272,-6.920099e-5,0.00026646233
-0.7675790123135449,0.000106453896,0.00026599277
-0.7674929666371828,0.00038588047,0.00026659307
-0.7674547439146518,0.000228405,0.00026598398
-0.7673686953633444,0.00024580956,0.00026650346
-0.7673304755573224,8.845329e-5,0.0002659153
-0.7672444240478,7.331371e-5,0.00026653623
-0.7672062071583277,-0.00050127506,0.00026586116
-0.7671201527322556,-3.71933e-5,0.0002664708
-0.7670819387593532,-0.0002963543,0.0002658349
-0.7669958814584171,0.00020360947,0.00026656213
-0.7669576703603788,6.198883e-6,0.0002658953
-0.7668716101429338,-2.6166439e-5,0.00026645235
-0.7668334020031103,-0.0003234744,0.00026589856
-0.7667473388691157,-0.0002487898,0.00026649152
-0.7667091336042173,-0.00033706427,0.00026584565
-0.7666230675535713,1.0728836e-6,0.00026653893
-0.7665848652052836,-0.00025486946,0.00026586375
-0.7664987962796922,-0.00026530027,0.00026651184
-0.7664605968480355,0.00046610832,0.00026595136
-0.7663745249642495,5.38826e-5,0.0002664666
-0.7663363284490408,-1.4781952e-5,0.00026593977
-0.7662502536487662,-5.0842762e-5,0.00026645118
-0.7662120600500663,0.00013434887,0.00026591893
-0.766125982374887,-0.00019192696,0.00026649027
-0.7660877916927572,-8.773804e-5,0.00026587327
-0.7660017110593224,-3.1650066e-5,0.00026642674
-0.7659635232937827,-0.0001218915,0.00026593497
-0.7658774397854229,4.4703484e-5,0.00026657028
-0.765839254894849,0.00048196316,0.00026595517
-0.7657531684699599,0.00010871887,0.00026656297
-0.7657149865375399,-0.00024104118,0.00026587897
-0.7656288971961215,-8.08239e-5,0.00026643215
-0.7655907181386266,0.0005193949,0.00026595837
-0.7655046258806381,0.00015068054,0.0002665782
-0.7654664497397539,1.0728836e-5,0.00026590686
-0.76538035460682,-0.0003054738,0.00026650695
-0.7653421813824447,0.000269413,0.00026594746
-0.7652560832912756,0.00021266937,0.00026653454
-0.7652179129834703,-0.00021219254,0.00026590034
-0.7651318120173966,9.393692e-5,0.00026653966
-0.7650936446261611,-0.00036370754,0.00026586384
-0.7650075407018317,0.00037705898,0.00026660447
-0.7649693762271867,-7.5519085e-5,0.0002659191
-0.7648832694280137,-0.0005107522,0.00026645715
-0.764845107828253,-0.00029933453,0.00026591396
-0.7647589981125914,0.00034034252,0.00026661917
-0.7647208394709438,-1.5199184e-5,0.00026593375
-0.7646347268386919,-0.00026774406,0.0002664486
-0.7645965710720305,0.00030875206,0.00026595904
-0.7645104555231271,0.00043988228,0.00026654202
-0.764472302714823,0.00016975403,0.0002659362
-0.7643861842493295,-9.089708e-5,0.0002665596
-0.7643480343158486,-0.00037503242,0.00026588427
-0.7642619129338257,8.4877014e-5,0.00026653864
-0.7642237659585395,2.7775764e-5,0.00026591445
-0.7641376416600076,-0.00028049946,0.00026650805
-0.7640994975595651,-0.000179708,0.00026586888
-0.7640133703861082,3.015995e-5,0.00026652217
-0.7639752291605907,0.00028967857,0.00026597703
-0.7638890990705638,0.00071775913,0.00026665343
-0.7638509608033223,0.0001398325,0.00026592644
-0.763764827796766,0.00014436245,0.00026648544
-0.7637266924043479,-0.00027638674,0.00026588308
-0.7636405564812013,-0.00017863512,0.00026652915
-0.7636024240470793,0.00062572956,0.0002660164
-0.7635162852073832,-0.00048166513,0.00026645185
-0.7634781556482271,0.000310421,0.0002659303
-0.7633920139336262,6.842613e-5,0.00026645913
-0.7633538872909179,-0.00021624565,0.00026585493
-0.7632677426180818,7.5101852e-6,0.00026657205
-0.7632296188919435,9.262562e-5,0.00026594198
-0.7631434713441824,9.870529e-5,0.0002664924
-0.7631053505346344,0.00020086765,0.0002659882
-0.7630192000702829,-0.00033688545,0.00026649577
-0.76298108213566,-0.00023323298,0.00026589917
-0.7628949287547385,-6.252527e-5,0.00026655785
-0.7628568137783915,-0.00065106153,0.0002658376
-0.7627706574809815,0.00019943714,0.00026656533
-0.7627325454210824,0.00020885468,0.0002659295
-0.7626463862071431,1.168251e-5,0.0002665758
-0.7626082770221486,0.00026905537,0.00026597726
-0.7625221148915986,0.00035834312,0.00026659833
-0.7624840086649616,-0.00012105703,0.00026589356
-0.7623978436178009,0.00018692017,0.00026653096
-0.7623597402659872,0.000118374825,0.00026593127
-0.7622735723439015,2.3722649e-5,0.0002665595
-0.762235471908678,0.00015997887,0.00026586794
-0.762149301028418,-0.00040888786,0.00026643585
-0.7621112035097036,0.00047004223,0.00026603063
-0.7620250297545796,-0.0004529357,0.00026650255
-0.7619869351523945,-0.00040107965,0.00026579152
-0.7619007584807006,-1.3530254e-5,0.00026654333
-0.761862666795126,-0.00020617247,0.0002659569
-0.7617764871652172,-0.00018382072,0.00026646693
-0.7617383983961517,0.000202775,0.00026595066
-0.7616522158913177,0.00027418137,0.00026664938
-0.7616141300388425,0.00028538704,0.000265933
-0.7615279446174387,2.9921532e-5,0.0002665858
-0.761489861681635,-0.00024235249,0.00026595194
-0.7614036733436816,0.00036895275,0.00026658288
-0.7613655932827217,-0.0004082322,0.00026586253
-0.7612794020281982,0.00032627583,0.0002666485
-0.7612413249254125,-0.00020164251,0.00026596687
-0.7611551307542987,-6.771088e-5,0.00026656842
-0.7611170565264381,0.00011396408,0.00026591282
-0.7610308594804197,-0.0001399517,0.00026650954
-0.7609927881691086,0.00040912628,0.00026600325
-0.7609065882065406,-0.0003169775,0.00026651716
-0.7608685198118605,-0.00029569864,0.00026589
-0.7607823168910368,-0.00032258034,0.00026650823
-0.7607442514128862,-0.00036805868,0.0002659192
-0.7606580456172392,-0.00025051832,0.00026656888
-0.7606199830555567,-0.0003414154,0.0002658938
-0.7605337743434007,0.00017797947,0.00026657913
-0.7604957146983493,-0.00016874075,0.0002658811
-0.7604095030695827,-0.00019663572,0.00026650648
-0.7603714463411215,-0.00010025501,0.0002659181
-0.7602852317956832,-0.00013178587,0.0002665808
-0.7602471779421471,0.000108122826,0.00026590764
-0.7601609604801388,-0.0003412366,0.00026651088
-0.7601229095848177,0.00019145012,0.00026597735
-0.760036689206341,0.00025367737,0.00026656574
-0.7599986412274882,0.00049495697,0.00026594306
-0.7599124179325026,-0.00013768673,0.00026652875
-0.759874372828595,-0.00022566319,0.0002658802
-0.7597881466586642,-0.00017350912,0.00026654082
-0.759750104471286,6.198883e-6,0.00026594862
-0.7596638753847851,0.00021982193,0.00026662307
-0.7596258361139565,0.0001001358,0.00026594495
-0.7595396041109059,1.0728836e-6,0.00026654667
-0.759501567756749,-8.8989735e-5,0.00026591547
-0.7594153327954023,6.16312e-5,0.0002665584
-0.7593772993995214,-4.7504902e-5,0.00026587187
-0.7592910615216045,0.00024664402,0.00026655267
-0.7592530310005469,0.0001707077,0.00026596166
-0.7591667902477661,-0.00013393164,0.0002665768
-0.7591287626432174,-0.0002027154,0.00026592397
-0.759042518973887,0.00012731552,0.00026658855
-0.759004494285888,0.00013661385,0.00026591818
-0.7589182477000079,0.00026655197,0.00026655453
-0.7588802259286602,0.00020778179,0.0002659064
-0.7587939764261695,-6.335974e-5,0.000266551
-0.7587559575296654,0.0003299713,0.0002658961
-0.7586697051522904,0.00012850761,0.00026653908
-0.7586316891723359,0.0003951788,0.00026597572
-0.758545433878452,-3.451109e-5,0.00026659996
-0.7585074208151489,6.234646e-5,0.00026592478
-0.7584211626046949,-0.00022476912,0.00026650715
-0.7583831524579211,0.00022935867,0.00026596728
-0.7582968913308158,1.0728836e-6,0.00026661495
-0.7582588841005917,6.198883e-6,0.0002659204
-0.7581726200569366,2.4318695e-5,0.00026653154
-0.7581346157432622,-0.000105917454,0.000265903
-0.7580483487413923,-0.00011700392,0.00026657255
-0.7580103473859531,-8.428097e-5,0.0002659598
-0.7579240774675539,0.0001386404,0.0002665795
-0.7578860789870601,0.0010046959,0.00026602147
-0.7577998061937968,0.00034344196,0.00026661644
-0.7577618106297306,-7.522106e-5,0.00026592833
-0.7576755349199177,0.00012874603,0.0002665857
-0.7576375422724011,0.00073349476,0.00026605694
-0.7575512636460386,0.0003105402,0.00026662677
-0.7575132739151733,0.00035464764,0.0002659498
-0.7574269923722001,1.0728836e-6,0.00026652173
-0.7573890055579049,-0.0003065467,0.0002659543
-0.7573027210983211,8.165836e-5,0.00026658218
-0.7572647372006365,0.00014519691,0.0002659462
-0.757178449824503,-0.00014978647,0.00026659825
-0.7571404688433273,0.00025582314,0.00026592577
-0.7570541785506849,-7.021427e-5,0.00026660226
-0.7570162004860181,0.00018465519,0.00026598581
-0.75689193212877,-9.340048e-5,0.00026590558
-0.7567676637714406,-0.00019550323,0.0002658855
-0.7566813647290883,-0.00038915873,0.000266463
-0.7566433954141315,-9.2446804e-5,0.000265952
-0.7565570934552092,0.00022566319,0.0002666297
-0.7565191270152181,-0.00016796589,0.00026589874
-0.7564328221814521,-0.0003247261,0.00026653305
-0.75639485865797,-0.00021463633,0.0002658938
-0.756308550949279,-0.00037705898,0.00026652915
-0.7562705903007015,-0.00041753054,0.00026586404
-0.7561842796753999,0.0005556345,0.00026663038
-0.7561463219433924,0.000333786,0.0002660156
-0.7560600084015208,0.00014042854,0.0002664932
-0.7560220535860833,0.0005993843,0.000265962
-0.7559357371276416,2.1576881e-5,0.0002665754
-0.7558977852288148,-3.4570694e-5,0.00026586273
-0.7558114658538643,0.000118136406,0.00026655925
-0.7557735168715057,-0.00027048588,0.00026588244
-0.7556871945800462,-0.0001450777,0.000266555
-0.7556492485141966,0.00018310547,0.00026592298
-0.755562923306167,3.349781e-5,0.00026661754
-0.7555249801569485,1.3113022e-6,0.00026587056
-0.7554386520323286,-0.0004982352,0.000266341
-0.7554007117997004,-1.4662743e-5,0.00026591474
-0.7553143807584496,-1.2755394e-5,0.0002665943
-0.7552764434424319,-0.0001372695,0.0002658911
-0.7551901094845704,0.00019526482,0.0002666302
-0.7551521751267881,0.00040376186,0.00026596856
-0.755065838210732,-0.000119805336,0.00026654967
-0.755027906769479,0.00024735928,0.00026599283
-0.7549415669785793,0.00019097328,0.0002666491
-0.7549036384122105,-0.00016385317,0.0002659409
-0.7548172957047612,-6.997585e-5,0.00026657895
-0.7547793700549014,0.0005583763,0.00026597382
-0.754693024430882,0.00045883656,0.0002666758
-0.7546551016975922,0.00044834614,0.0002659457
-0.7545687531570029,0.00020217896,0.0002666011
-0.7545308333403238,0.0001745224,0.00026595074
-0.7544444818831645,-0.0004938245,0.00026657447
-0.754406564983096,0.00019979477,0.00026595773
-0.7543202106093261,-0.00017637014,0.0002665543
-0.7542822966258276,3.4570694e-6,0.00026587906
-0.7541959393771936,-0.0006673932,0.0002664972
-0.7541580282685185,2.9563904e-5,0.0002659145
-0.7540716681033145,0.00053322315,0.0002666817
-0.7540337599112094,0.0004117489,0.000266003
-0.753947396829415,7.1406364e-5,0.00026663853
-0.7539094915539409,-0.00022262335,0.00026586695
-0.7538231255555969,-0.00012916327,0.0002665956
-0.7537852232382971,-0.00047284365,0.0002658631
-0.7536988542817585,1.2636185e-5,0.00026655116
-0.7536609548809879,-0.00037032366,0.00026583992
-0.7535745830496261,0.00016605854,0.0002666041
-0.7535366865237195,0.000243783,0.00026590182
-0.7534503117757877,0.00014591217,0.00026660704
-0.7534124181664104,1.1205673e-5,0.0002659291
-0.7533260405019085,-0.0002747774,0.00026658466
-0.7532881498091623,0.00033152103,0.00026586105
-0.7532017692280295,-3.8266182e-5,0.00026659708
-0.7531638814519142,-0.00021511316,0.00026589993
-0.7530774979957953,0.000243783,0.00026659505
-0.7530396131362703,2.2172928e-5,0.00026591416
-0.7529532267219773,9.286404e-5,0.0002666321
-0.7529153447790019,-5.143881e-5,0.0002659152
-0.7528289554482201,-2.3961067e-5,0.00026655398
-0.7527910764216927,-0.00028294325,0.00026588218
-0.7527046841743411,0.0006297827,0.00026671242
-0.7526668080643836,-0.00023025274,0.00026587452
-0.7525804129421069,-0.00075012445,0.0002665254
-0.7525425397071152,-3.3795834e-5,0.00026594207
-0.7524561416682889,0.00041890144,0.0002666235
-0.7524182713914713,0.00034368038,0.00026595863
-0.7523318703944097,-0.0003604889,0.00026655354
-0.7522940030342029,-5.4895878e-5,0.00026590278
-0.7522075991622366,-0.00033074617,0.0002665392
-0.7521697346769751,-0.0007136464,0.0002658171
-0.7520833278884185,-0.00056797266,0.0002665839
-0.752045466319666,-0.0001193285,0.00026588392
-0.7519590566145191,7.1287155e-5,0.00026662354
-0.7519211980040629,-0.00040465593,0.00026586687
-0.7518347853823866,-0.00023043156,0.0002666306
-0.7517969296467537,0.00014972687,0.00026595584
-0.7517105141084872,0.00013399124,0.0002666711
-0.7516726612894445,-0.0002976656,0.00026581998
-0.7515862428346691,1.0728836e-6,0.0002666206
-0.7515483929321761,0.0002965927,0.00026598916
-0.7514619716025773,0.0002681017,0.0002666541
-0.7514241246165323,6.711483e-5,0.00026592295
-0.7513377003286982,0.0002630949,0.00026668067
-0.7512998562592639,0.00011265278,0.000265916
-0.7512134290547987,-0.00022166967,0.00026659464
-0.7511755879020361,0.00033020973,0.00026599606
-0.7510891578225646,-0.0004931092,0.0002666139
-0.7510513195863718,0.00011968613,0.00026589935
-0.7509648865486855,-0.00017261505,0.00026659403
-0.7509270512291238,0.00028562546,0.00026594207
-0.7508406153165937,-0.00038534403,0.00026657386
-0.7508027828718147,0.0004658699,0.00026599242
-0.7507163440427757,-0.00033402443,0.00026655223
-0.7506785145561709,-0.00017637014,0.0002658892
-0.7505920727688762,-0.0002450347,0.00026664135
-0.7505542461989023,-0.00018256903,0.00026586687
-0.7504678015367438,-0.000485003,0.00026657112
-0.7504299778415933,-7.6532364e-5,0.00026586876
-0.7503435302628443,-8.2314014e-5,0.00026665017
-0.7503057095259494,0.00012362003,0.00026593157
-0.7502192590306102,-5.5134296e-5,0.0002666007
-0.7501814411686809,-0.0001784563,0.0002658976
-0.7500949877568124,-0.0005005598,0.00026659758
-0.7500571728114328,6.198883e-6,0.00026593782
-0.749970716482974,0.00023567677,0.0002666725
-0.74993290449585,0.00026857853,0.00026597394
-0.7499085807455942,0.00022184849,-5.5630317e-6
-0.7498464450082145,0.00020885468,-5.5630317e-6
-0.7498086361385409,0.00064492226,0.0002659711
-0.7497843092708347,0.00019586086,-5.5630317e-6
-0.7497221735334549,0.00018286705,-5.5630317e-6
-0.7496843678228767,-0.00016021729,0.0002659045
-0.7496600377960753,0.00018286705,-5.5630317e-6
-0.7495979020586955,0.00016987324,-5.5630317e-6
-0.7495600994656286,7.927418e-5,0.0002659167
-0.7495357663213157,0.00015687943,-5.5630317e-6
-0.749473630583936,0.00014388561,-5.5630317e-6
-0.7494358311499848,-4.9471855e-6,0.00026584833
-0.7494114948465562,0.0001308918,-5.5630317e-6
-0.7493493591091765,0.00011789799,-5.5630317e-6
-0.7493115627926756,-9.638071e-5,0.0002659669
-0.7492872233717968,0.000105023384,-5.5630317e-6
-0.749225087634417,9.191036e-5,-5.5630317e-6
-0.7491872944354072,-0.0003093481,0.00026584778
-0.7491629518970373,9.202957e-5,-5.5630317e-6
-0.7491008161596575,9.059906e-5,-5.5630317e-6
-0.749063026119804,-1.0251999e-5,0.00026589862
-0.7490386804222777,7.760525e-5,-5.5630317e-6
-0.748976544684898,6.4611435e-5,-5.5630317e-6
-0.7489387577625762,-0.000120699406,0.0002659015
-0.7489144089475183,5.1617622e-5,-5.5630317e-6
-0.7488522732101385,3.862381e-5,-5.5630317e-6
-0.7488144894469324,-0.00035136938,0.00026580892
-0.7487901374727588,2.5749207e-5,-5.5630317e-6
-0.748728001735379,1.2636185e-5,-5.5630317e-6
-0.7486902210896029,0.00023126602,0.0002659304
-0.7485659527740202,-0.00029307604,0.00026581957
-0.748441684416711,0.00016140938,0.0002658901
-0.7483174161010469,0.00019431114,0.00026594795
-0.7482309189823956,-0.00010353327,0.00026669243
-0.7481931477437987,0.00024926662,0.00026595895
-0.7481066477085165,0.00015330315,0.00026672383
-0.7480688794281956,-9.4890594e-5,0.00026589652
-0.7479823764763637,-0.00014597178,0.00026668087
-0.7479446110709678,0.00030338764,0.0002659001
-0.7478581052025863,-0.0005481243,0.00026663303
-0.7478203427553036,-0.00034862757,0.00026587016
-0.7477338339703725,-0.00042450428,0.00026666
-0.7476960743979741,-5.4717064e-5,0.00026591498
-0.7476095626964934,-0.00045901537,0.00026665302
-0.7475718060824117,-0.00014919043,0.00026589097
-0.7474852914643406,7.379055e-5,0.00026672197
-0.7474475377250822,-3.7431717e-5,0.00026590627
-0.7473610202321878,-0.0001578331,0.00026668652
-0.7473232694094181,0.0005027056,0.00026597135
-0.7472367489583494,-0.00043034554,0.00026668046
-0.7471990010938555,0.00024819374,0.0002659458
-0.7471124777261355,-0.0005171299,0.00026665148
-0.7470747327365871,-0.00012153387,0.00026587
-0.7469882064522564,-0.00043827295,0.0002666466
-0.7469504644210043,0.00035083294,0.00026591565
-0.7468639352200833,7.247925e-5,0.00026669056
-0.7468261960636748,-6.5267086e-5,0.00026584323
-0.7467396639878695,-0.00032055378,0.0002666603
-0.746701927748031,-0.00011217594,0.00026591576
-0.7466153927140514,-0.00016349554,0.0002666662
-0.7465776594324685,0.00023126602,0.00026591917
-0.7464911214819393,0.0003451109,0.0002667196
-0.746453391075139,0.0008280277,0.0002660271
-0.7463668502497255,-0.00046414137,0.00026667898
-0.7463291227594748,-8.5771084e-5,0.0002658145
-0.7462425789758463,2.9802322e-6,0.00026669347
-0.7462048544021657,-0.00033640862,0.00026591984
-0.7461183077436325,0.00013661385,0.00026670587
-0.7460805860866032,-0.00020951033,0.00026592967
-0.7459940365114187,6.8068504e-5,0.00026669694
-0.7459563177710611,-0.0004798174,0.00026584332
-0.7458697652376617,-0.00015437603,0.00026670596
-0.7458320494137316,-0.00033974648,0.00026584332
-0.7457454940054885,-3.9041042e-5,0.0002666587
-0.7457077810980878,0.00020384789,0.0002659596
-0.7456212227732747,3.9696693e-5,0.00026671655
-0.745583512782505,-7.510185e-5,0.00026587996
-0.7454969515411016,-4.1544437e-5,0.00026671428
-0.7454592444251755,-0.0001500845,0.00026591818
-0.7453726802672225,0.0002002716,0.00026672645
-0.7453349761095317,-0.00015980005,0.00026585945
-0.7452484090350697,0.00063967705,0.00026676396
-0.7452107077938878,-1.2874603e-5,0.0002659081
-0.7451241378029169,-8.058548e-5,0.00026670098
-0.7450864394366397,0.00034821033,0.00026592956
-0.744999866570703,-2.9444695e-5,0.00026667686
-0.7449621711210976,-0.00021785498,0.00026586233
-0.7448755952968646,-0.00024974346,0.0002666801
-0.7448379028054537,5.2809715e-5,0.00026590607
-0.7447513240646508,0.00043153763,0.0002667778
-0.7447136344898099,0.00037395954,0.00026589134
-0.744627052832437,0.0008918047,0.00026681408
-0.7445893661325618,0.0002590418,0.00026596538
-0.7445027816003452,-0.00043451786,0.0002666648
-0.7444650978168976,0.00018703938,0.00026593846
-0.7443785103265068,-7.033348e-5,0.00026671265
