t_phase,flux,flux_err
-0.493462689578534,-0.036800742,0.0012914554
-0.49343779283103584,-0.036693454,0.0012918318
-0.4934142983813704,-0.03601867,0.0012930373
-0.4933922008308278,-0.036028206,0.00129219
-0.493371497484003,-0.03511709,0.0012950539
-0.49335218564680816,-0.034570277,0.0012941065
-0.4933342707074192,-0.0343042,0.0012931208
-0.4933177553665079,-0.036005616,0.0012934679
-0.49330264231684573,-0.037479997,0.001293917
-0.4932889423499274,-0.03619528,0.0012938202
-0.4932766689460686,-0.03420508,0.0012948797
-0.4932698966888922,-0.038434446,0.001362892
-0.4932658328967642,-0.03744054,0.0012929181
-0.49325964978962944,-0.03859037,0.0012971883
-0.49325645307182275,-0.035611987,0.001293886
-0.49325051933374153,-0.037301183,0.0012962555
-0.4932485510496253,-0.033693314,0.0012949969
-0.4932431633193082,-0.034248233,0.0012962678
-0.493242156494767,-0.035379827,0.0012939223
-0.49323771118632964,-0.034412384,0.0012955434
-0.49323729906789304,-0.034401417,0.0012955841
-0.4932341386682626,-0.033435166,0.0012962987
-0.4932340165250799,-0.03694415,0.0012951813
-0.4932323783457516,-0.037053883,0.0012964897
-0.49323235740994886,-0.03622389,0.0012943723
-0.4917857603737924,-0.036135435,0.0013185332
-0.49170869290937524,-0.034852624,0.0012950853
-0.49163255042110376,-0.03903824,0.0012946719
-0.49155773741655007,-0.034988046,0.0012934448
-0.4914843806370177,-0.034461737,0.0012952902
-0.49141251784121687,-0.037034273,0.001296642
-0.49134214633505957,-0.036385,0.0012927942
-0.49127325532244237,-0.03492695,0.0012937782
-0.4912058259368485,-0.03687471,0.0012952327
-0.49113984199004823,-0.035076022,0.0012932138
-0.49107529000238415,-0.03382665,0.0012952645
-0.4910121591876285,-0.0368796,0.0012939414
-0.49095043875823674,-0.035347342,0.0012943939
-0.49089012061680204,-0.03258443,0.0012951336
-0.49083120207911224,-0.03345108,0.0012944504
-0.4907736750471019,-0.034217775,0.0012949829
-0.49071754491487274,-0.034110844,0.0012945179
-0.4906628089876782,-0.034157634,0.001293717
-0.4906094753537078,-0.034691095,0.0012945428
-0.49055754401361995,-0.03577119,0.0012935216
-0.4905070311503774,-0.035672605,0.001294351
-0.4904579421521561,-0.033295274,0.0012927037
-0.4904102958999571,-0.030900717,0.0012946556
-0.4903641058773882,-0.033730686,0.001295814
-0.49031939904837274,-0.035939038,0.0012933147
-0.49027619698931657,-0.033536196,0.0012966485
-0.4902345347582582,-0.037768006,0.0012928682
-0.4901944474112606,-0.036837757,0.0012950399
-0.49015598348931155,-0.032069147,0.0012960875
-0.49011919962356343,-0.03356445,0.0012938475
-0.49008415784256176,-0.035226643,0.0012943847
-0.49005093904005204,-0.032292664,0.0012964046
-0.4900196241216308,-0.03609258,0.0012935847
-0.4899902885968178,-0.03200978,0.0012944697
-0.4899629189820053,-0.03496903,0.0012971055
-0.4897684602209442,-0.036519706,0.0012952745
-0.48972948929822846,-0.03687054,0.0012952477
-0.4896917049343057,-0.03486842,0.0012956272
-0.48965529320296197,-0.034029722,0.001295578
-0.48962032421237367,-0.035936117,0.0012932016
-0.48958681954158,-0.037723243,0.001293589
-0.4895547737945043,-0.036631823,0.0012925345
-0.489524178884274,-0.0355165,0.0012945086
-0.48949502132267264,-0.03410256,0.0012923946
-0.48946729571823244,-0.036144495,0.0012926084
-0.4894409831978527,-0.03578776,0.0012927635
-0.4894160810595449,-0.036455154,0.0012930441
-0.4893925812164365,-0.03469515,0.0012921148
-0.4893704782724507,-0.036100447,0.0012928244
-0.4893497695334996,-0.03622538,0.001292799
-0.489330454995633,-0.033809304,0.00129437
-0.48931253196871294,-0.02960962,0.001295802
-0.48929601123238353,-0.032259464,0.0012955946
-0.4892808927912533,-0.033914626,0.0012953873
-0.48926718743023345,-0.03561437,0.0012968853
-0.48925490863359,-0.030697227,0.0012958477
-0.4892480500786909,-0.036441147,0.00136283
-0.4892440644928042,-0.03671187,0.0012922261
-0.4892378031814033,-0.036568165,0.0012981169
-0.4892346792757365,-0.034588814,0.0012944922
-0.4892286808163383,-0.036628664,0.0012950215
-0.4892267718581208,-0.03211069,0.0012940569
-0.4892213301953481,-0.03325677,0.0012968166
-0.4892203719091611,-0.034173846,0.0012942563
-0.4892158861525342,-0.037106216,0.0012958719
-0.4892155063940976,-0.034931004,0.0012950755
-0.4892123190279102,-0.03444302,0.0012967609
-0.48921221845652474,-0.036693454,0.0012942227
-0.48921056679556385,-0.037863016,0.0012950434
-0.4892105539472922,-0.034079134,0.0012951794
-0.4877642616413278,-0.035265684,0.0013206267
-0.487687194177569,-0.03254199,0.0012963102
-0.48761104629651286,-0.0286417,0.0012981603
-0.4875362251998193,-0.033984244,0.001295962
-0.487462865726199,-0.03251511,0.0012967676
-0.48739099753695514,-0.036055326,0.0012936217
-0.48732062063472126,-0.033053577,0.0012960815
-0.4872517215358897,-0.030794203,0.0012953229
-0.4871842867529025,-0.035173833,0.0012952421
-0.48711829741529267,-0.03181559,0.0012949685
-0.487053740036819,-0.03242153,0.0012942597
-0.4869906038240116,-0.034946322,0.0012958305
-0.48692887800051843,-0.03641224,0.00129501
-0.48686855446827415,-0.029289722,0.001296848
-0.48680962783778614,-0.031788886,0.0012954142
-0.4867520954123329,-0.034432113,0.001295429
-0.4866959598886357,-0.030198038,0.0012953571
-0.4866412185686565,-0.031502306,0.0012949747
-0.48658787954124305,-0.032823026,0.0012958999
-0.4865359428070537,-0.032474935,0.0012947788
-0.48648542454839294,-0.035061896,0.001294017
-0.48643633015936205,-0.03182429,0.001294491
-0.4863886758169985,-0.030410111,0.0012947429
-0.48634248309507444,-0.031502187,0.0012953668
-0.486297768178528,-0.033867657,0.0012946834
-0.48625456072471196,-0.032728255,0.0012949803
-0.48621289040480564,-0.03385544,0.0012949973
-0.48617279766436505,-0.036419094,0.00129387
-0.48613432834765624,-0.033679545,0.0012951787
-0.4860975363930602,-0.033282816,0.0012949974
-0.48606248921598194,-0.03414309,0.0012947897
-0.4860292623259411,-0.03430569,0.001294042
-0.48599793931735524,-0.03397596,0.0012968429
-0.48596859569974415,-0.03039229,0.0012960731
-0.48594121799476697,-0.031523883,0.0012953851
-0.48574681047404866,-0.035435736,0.001295148
-0.4857078368559281,-0.03493619,0.0012955891
-0.48567004440052397,-0.034295738,0.0012959836
-0.4856336299698253,-0.03412032,0.001295083
-0.4855986555884274,-0.03338027,0.001296576
-0.4855651428261524,-0.037159324,0.0012944242
-0.485533091686292,-0.034345865,0.0012953834
-0.48550249138130186,-0.033076346,0.0012953365
-0.48547332842625746,-0.03247404,0.0012939066
-0.4854455947356028,-0.035325766,0.0012942122
-0.4854192795145512,-0.033854544,0.0012937207
-0.48539437198477553,-0.033127487,0.0012925435
-0.4853708667475657,-0.034816206,0.0012923183
-0.48534875571407365,-0.0337649,0.0012939437
-0.4853280415816795,-0.03480339,0.0012953896
-0.48530872165036976,-0.03249061,0.0012935308
-0.48529079592409463,-0.030853212,0.0012932823
-0.48527426709825905,-0.03406918,0.0012947115
-0.4852591432656609,-0.032764196,0.001295681
-0.485245432511198,-0.03428954,0.0012953217
-0.4852331456243899,-0.0316754,0.0012962266
-0.48522620077176815,-0.03695512,0.0013633787
-0.48522229878424905,-0.03434354,0.0012975021
-0.48521595387645566,-0.03623426,0.0012978575
-0.4852129081737383,-0.031748414,0.0012950596
-0.48520683960221367,-0.033985198,0.0012971101
-0.48520499536662975,-0.031586885,0.0012947182
-0.4851994970694129,-0.03505689,0.0012971605
-0.485198587324872,-0.033120394,0.0012952012
-0.48519406111873875,-0.03349477,0.0012961517
-0.4851937164157071,-0.032452464,0.0012963576
-0.4851905020842794,-0.034015715,0.0012954277
-0.48519042039191973,-0.033989727,0.001295776
-0.4851887552447177,-0.03459823,0.0012969786
-0.4851887504846355,-0.032095313,0.0012962163
-0.48374276560690144,-0.03265488,0.0013208896
-0.48366569544642124,-0.031789362,0.0012978087
-0.4835895421712635,-0.03180456,0.0012952968
-0.48351471568244375,-0.03363949,0.0012962309
-0.4834413508153803,-0.031441033,0.0012954836
-0.4833694745359718,-0.03403437,0.0012957491
-0.4832990922376613,-0.03202665,0.0012951144
-0.48323018774670345,-0.028754354,0.0012961364
-0.4831627475742234,-0.033386588,0.0012952596
-0.483096752840537,-0.02974224,0.0012954442
-0.48303219006598674,-0.029759824,0.0012948797
-0.4829690457669651,-0.030447662,0.0012966546
-0.4829073145460785,-0.034365535,0.0012941131
-0.48284698562302475,-0.027300358,0.001297426
-0.4827880536010688,-0.030210197,0.0012948308
-0.482730518475602,-0.029251516,0.0012971257
-0.48267437486174025,-0.029310882,0.0012959818
-0.4826196281470012,-0.030227005,0.0012961286
-0.4825662810294232,-0.030478954,0.001294932
-0.48251434160048745,-0.030712485,0.0012969469
-0.4824638152523204,-0.034178138,0.001294301
-0.4824147154691881,-0.03109634,0.0012945888
-0.48236705843010297,-0.02946788,0.0012966571
-0.4823208576186728,-0.03189653,0.0012959167
-0.48227613730670804,-0.033113003,0.0012951135
-0.4822329217660194,-0.030101597,0.0012950306
-0.482191246049378,-0.030360162,0.0012969465
-0.48215114791681113,-0.033779383,0.0012967609
-0.48211267051191276,-0.029408514,0.0012971305
-0.48207587316255696,-0.02791065,0.0012956667
-0.4820408178926805,-0.031025648,0.0012969421
-0.48200758291247514,-0.031947255,0.0012964163
-0.48197625451044623,-0.032333136,0.0012986002
-0.48194690010858243,-0.028717637,0.0012963503
-0.481919514312124,-0.027590811,0.0012976006
-0.4817251607271532,-0.033501327,0.0012976632
-0.48168618441231104,-0.03246081,0.0012957559
-0.4816483865660973,-0.031610012,0.0012970339
-0.481611964039967,-0.031874657,0.0012961859
-0.4815769869618476,-0.030311942,0.0012967134
-0.4815434688061294,-0.034889698,0.0012971573
-0.4815114095780796,-0.03269553,0.0012947865
-0.4814808038776712,-0.03458363,0.0012933881
-0.4814516355311589,-0.025876164,0.0012949009
-0.48142389644771955,-0.032215953,0.0012959761
-0.48139757583520004,-0.030372381,0.0012938969
-0.48137266021328473,-0.030789077,0.0012945377
-0.48134914958065655,-0.030957103,0.0012944924
-0.48132703585175984,-0.03255081,0.0012933996
-0.4813063163239474,-0.030631065,0.0012954046
-0.4812869883051065,-0.031401098,0.001297407
-0.48126905718538837,-0.027676165,0.0012966236
-0.48125252296610965,-0.031438112,0.0012943554
-0.4812373937380934,-0.031980157,0.0012951811
-0.48122367759216256,-0.031601727,0.0012979655
-0.48121138530927776,-0.028259873,0.001295629
-0.48120435146747886,-0.03380388,0.0013647985
-0.48120053307832744,-0.03075409,0.0012975894
-0.4811941072688879,-0.03351593,0.001299731
-0.48119113437765204,-0.030836403,0.001295548
-0.4811849983854555,-0.030345738,0.0012980944
-0.48118321617710047,-0.03103602,0.0012980652
-0.4811776639434777,-0.031614304,0.0012963411
-0.4811768027432163,-0.030157447,0.0012954208
-0.4811722360849433,-0.030461252,0.0012982925
-0.4811719264392915,-0.029412389,0.0012973759
-0.48116868513801503,-0.031103134,0.0012981673
-0.48116862502206115,-0.0341143,0.0012953226
-0.48116694702724594,-0.030862093,0.0012977342
-0.4811669436938716,-0.030715168,0.0012998146
-0.4797212668764119,-0.029102325,0.0013227742
-0.4796441967179068,-0.028861403,0.0012973702
-0.4795680380446975,-0.029461086,0.0012972123
-0.4794932061624346,-0.029038727,0.00129843
-0.47941983320520654,-0.027795851,0.0012978637
-0.4793479542290765,-0.027964473,0.0012986229
-0.47927756384323494,-0.028441668,0.0012956113
-0.4792086539562005,-0.024513662,0.0012987864
-0.4791412083902774,-0.031125188,0.001297335
-0.4790752055690599,-0.028286278,0.0012972641
-0.4790106373984331,-0.029316604,0.0012986657
-0.47894749040334816,-0.029188156,0.0012972082
-0.4788857510969057,-0.029700756,0.0012966212
-0.47882541677777535,-0.024263382,0.0012987527
-0.4787664793604012,-0.026427567,0.0012984644
-0.47870893884478316,-0.027036965,0.0012972293
-0.4786527898335281,-0.026331306,0.0012965073
-0.47859803772666276,-0.028363824,0.0012977129
-0.47854468521695837,-0.026675165,0.0012978747
-0.47849274039326284,-0.028297424,0.0012969528
-0.47844220865033593,-0.029940367,0.0012956699
-0.478393103474419,-0.024969041,0.0012998297
-0.4783454383451692,-0.026503623,0.0012976993
-0.4782992321435878,-0.027860224,0.0012967713
-0.4782545064362048,-0.029650867,0.001297038
-0.4782112855027315,-0.02783209,0.0012962335
-0.47816960439198875,-0.029260695,0.0012972624
-0.47809101537157417,-0.027629495,0.0012964112
-0.4780542099320537,-0.027904272,0.001296341
-0.47801914926873423,-0.02978903,0.0012984135
-0.4779859061970475,-0.026316285,0.0012982488
-0.4779545697061707,-0.026309013,0.0012989633
-0.47792520721216714,-0.024097145,0.0012984211
-0.4778978133268609,-0.02674532,0.0012985232
-0.47770351367697916,-0.030047417,0.0012977571
-0.4776645292706556,-0.030029833,0.0012983421
-0.47762672872640366,-0.029389799,0.0012976191
-0.4775903008120973,-0.028523445,0.0012972297
-0.477555315639863,-0.028708518,0.0012975088
-0.4775217920920185,-0.030488491,0.0012961753
-0.47748972747052565,-0.030054212,0.00129911
-0.47745911637667415,-0.028420508,0.0012957538
-0.4774299426367188,-0.025672734,0.0012951072
-0.47740219815720286,-0.027096808,0.0012952687
-0.47737586945715227,-0.027663529,0.0012970784
-0.47735095113785697,-0.028533041,0.0012962088
-0.47732743511244413,-0.027687192,0.0012950565
-0.4773053132914076,-0.027218044,0.001296938
-0.4772845883721273,-0.028906643,0.0012971859
-0.4772652549598434,-0.029467821,0.0012956164
-0.4772473184466821,-0.02856189,0.0012945213
-0.4772307788352771,-0.028241694,0.0012969223
-0.47721564421052587,-0.030242503,0.0012967937
-0.4772019226711519,-0.030197382,0.0012971073
-0.4771896249967993,-0.028882086,0.0012962385
-0.47718250216516467,-0.02996254,0.0013650535
-0.4771787646756842,-0.030571938,0.0012970815
-0.47717226065934504,-0.032090545,0.0012994248
-0.4771693632782873,-0.029995203,0.0012965904
-0.477163157170014,-0.029758632,0.0012989698
-0.4771614369849376,-0.025636435,0.0012991593
-0.47715583082083435,-0.028626382,0.0012984943
-0.47715501816024397,-0.027775466,0.0012974332
-0.4771504110485144,-0.03154725,0.0012972197
-0.4771501337674713,-0.027685463,0.0012975825
-0.4771468654976626,-0.030282319,0.0012973229
-0.4771468269528476,-0.029673815,0.0012979956
-0.4771451408705012,-0.028308034,0.0012982788
-0.4771451348404053,-0.029271126,0.0012989913
-0.47569977084264403,-0.027552903,0.0013270762
-0.47562269798478385,-0.025356114,0.001298843
-0.47554653392274004,-0.025698364,0.0012994235
-0.4754716966437422,-0.026656806,0.0012982616
-0.4753983182917544,-0.028220892,0.0012963569
-0.47532643122809326,-0.024310708,0.0012994229
-0.47525603544749184,-0.023761332,0.0012995225
-0.475187120168331,-0.025273144,0.0012977375
-0.47511966651026816,-0.026352346,0.0012998839
-0.4750536609916708,-0.02246499,0.0012981795
-0.47498908743286794,-0.025379598,0.001297698
-0.4749259323430097,-0.025983453,0.0012991097
-0.47486419033918736,-0.024173558,0.0012992019
-0.47480385062924746,-0.02118653,0.001298704
-0.4747449078157967,-0.023505688,0.0012977832
-0.4746873592126476,-0.023268461,0.0012982856
-0.47463120480926624,-0.024355412,0.0012974665
-0.4745764473069827,-0.02503401,0.0012972186
-0.4745230894025184,-0.026626348,0.0012968677
-0.47447113918735495,-0.026176631,0.001297541
-0.4744206020496683,-0.028453708,0.0012957116
-0.4743714914789914,-0.023879707,0.0012988433
-0.4743238209589321,-0.023264825,0.0012992913
-0.4742776066658694,-0.02235943,0.0012990315
-0.47423287556636007,-0.026803017,0.0012991974
-0.4741896492368102,-0.026035488,0.0012977452
-0.4741479600385363,-0.027053118,0.0012989062
-0.4741078484210449,-0.026867151,0.0012976087
-0.474069360228602,-0.023538709,0.0012999724
-0.47403254669891703,-0.026130557,0.001297615
-0.47399747794806635,-0.02655524,0.0012974284
-0.4739642294829366,-0.023842216,0.0012993254
-0.4739328822051737,-0.027149498,0.0012998536
-0.4739035143170687,-0.022703528,0.0012991768
-0.47387611234028093,-0.024184942,0.0013007183
-0.47368186392745015,-0.024689019,0.0012987711
-0.4736428768263802,-0.02557695,0.0013008836
-0.47360507088671,-0.025628388,0.0012990854
-0.47356863758159407,-0.021539927,0.0013001875
-0.47353364701723344,-0.024978638,0.0012988048
-0.4735001153779076,-0.028849244,0.0012991467
-0.473468048057718,-0.025175214,0.0012979036
-0.4734374288756771,-0.028499484,0.0012966057
-0.47340824974096185,-0.022052288,0.0012990817
-0.47338049986668607,-0.025532305,0.0012977197
-0.47335416577319245,-0.026646614,0.0012960273
-0.4733292420611125,-0.0254547,0.0012967768
-0.4733057179488269,-0.025456369,0.0012985598
-0.4732835934297521,-0.026409447,0.0012976889
-0.4732628604203072,-0.028823614,0.0012960501
-0.4732435243113017,-0.025606573,0.0012972349
-0.47322557970797585,-0.023969948,0.0012971003
-0.4732090347011526,-0.025499701,0.0012975241
-0.47319389468625017,-0.027656138,0.001296338
-0.47318016775014127,-0.027299047,0.0012976299
-0.4731678646843207,-0.023367584,0.0012991017
-0.473160652860217,-0.028306544,0.0013644247
-0.47315699896910424,-0.026889682,0.0012991428
-0.4731504140511189,-0.02795285,0.0013015387
-0.4731475894795676,-0.025278568,0.0012996388
-0.4731413186539277,-0.027452946,0.0013007589
-0.4731396577940915,-0.025151134,0.0012998809
-0.4731340003935959,-0.024801373,0.0012995914
-0.47313323357727155,-0.024255872,0.0013007174
-0.47312858601471897,-0.027264893,0.001299936
-0.4731283437884223,-0.023800492,0.0012980219
-0.4731250485560069,-0.025605977,0.0012995399
-0.47312502888363395,-0.028556585,0.001300875
-0.4731233374078445,-0.025658906,0.0012999247
-0.47312332328824247,-0.02616626,0.0012995456
-0.47167827480887614,-0.02186811,0.0013274457
-0.4716011965562561,-0.020505726,0.001302195
-0.4715250297968324,-0.019403815,0.0013019762
-0.4714501871276834,-0.022047937,0.0013005189
-0.4713768033809357,-0.021359146,0.0013005903
-0.4713049109238314,-0.020222068,0.0012999317
-0.4712345097491286,-0.019601882,0.0013007183
-0.4711655863804616,-0.018277287,0.0013000991
-0.47109812732829726,-0.022679865,0.0013002285
-0.4710321164169152,-0.020999074,0.0013016186
-0.4709675374620357,-0.019010246,0.001301088
-0.47090437698268484,-0.02245164,0.0013034572
-0.47084262688474743,-0.023685157,0.0012992467
-0.4707822817813645,-0.018885314,0.001300913
-0.47072333357907936,-0.0204283,0.001298331
-0.4706657795778786,-0.022107124,0.0012995439
-0.4706096197823708,-0.020629108,0.0012998817
-0.4705548568873026,-0.02171582,0.0012993703
-0.47050149358807847,-0.022649825,0.0012989409
-0.4704495379807887,-0.023132205,0.0013008779
-0.4703989954516341,-0.022841454,0.0012994179
-0.4703498767894758,-0.020361483,0.0012989098
-0.47030220087531516,-0.021152198,0.0012989474
-0.4702559838835557,-0.021326244,0.0012994302
-0.4702112446945401,-0.02300787,0.0013015139
-0.4701680129735223,-0.019640505,0.0012999976
-0.4701263183818054,-0.021810293,0.0012993516
-0.470086198673491,-0.02333641,0.0012991291
-0.4700477023915419,-0.021549046,0.001301189
-0.4700108834684138,-0.018573642,0.0012990257
-0.4699758066254234,-0.022812366,0.0013016046
-0.4699425500714458,-0.021227479,0.0012989712
-0.4699111973982646,-0.023752034,0.0012990979
-0.4698818214226286,-0.020237923,0.001299486
-0.4698544113556762,-0.020267665,0.0013010232
-0.4696602141805546,-0.022116065,0.0013005906
-0.46962122438210474,-0.022027731,0.0013020778
-0.46958341305228335,-0.02185601,0.0012999893
-0.46954697434845727,-0.019715428,0.0013014285
-0.46951197569656555,-0.021275163,0.0013015821
-0.4694784413605182,-0.024704814,0.0013003834
-0.4694463659481889,-0.022038162,0.0013006597
-0.46941574137204656,-0.023340762,0.0012984013
-0.4693865568458634,-0.017175555,0.0012986393
-0.46935880157880294,-0.021673918,0.0012991057
-0.4693324620898911,-0.020574093,0.001299584
-0.4693075302896216,-0.023580372,0.001297991
-0.4692840034786393,-0.023500383,0.0012974567
-0.46926187087137505,-0.021850646,0.0012991143
-0.4692411351652086,-0.022502244,0.0012987711
-0.469221790963405,-0.0207299,0.0012999147
-0.4692038436659911,-0.019335568,0.001298546
-0.46918729326374964,-0.020908535,0.0013017618
-0.46917214516065775,-0.023736835,0.0012992942
-0.46915841283242254,-0.023764312,0.0013002153
-0.4691461043718421,-0.02121383,0.0013006484
-0.46913880625133253,-0.02427733,0.0013661111
-0.46913523326120743,-0.022191226,0.0013004211
-0.4691285674461847,-0.026770473,0.001302275
-0.46912581838020284,-0.019977868,0.0013003679
-0.469119477439803,-0.024331808,0.0012999421
-0.4691178813006254,-0.022915363,0.0012988147
-0.4691121672670022,-0.020739257,0.0013020411
-0.46911144899166557,-0.020497322,0.001300353
-0.46910676098224025,-0.025294662,0.0013018608
-0.4691065511139686,-0.024507642,0.0012993378
-0.4691032335137755,-0.023320735,0.0013011032
-0.46910323161171774,-0.024084985,0.0013006318
-0.46910153394518783,-0.021700919,0.0013001548
-0.46910151173739634,-0.024000525,0.0013008019
-0.4676567760757532,-0.01722598,0.0013298022
-0.4675796978270834,-0.017442286,0.0013020188
-0.4675035256702663,-0.019836068,0.0013019518
-0.46742867760767426,-0.01960659,0.0013014822
-0.46735528577339547,-0.01852411,0.0013013105
-0.4672833879202146,-0.01680547,0.001301712
-0.4672129813540439,-0.016453564,0.0013010754
-0.4671440525919337,-0.014823616,0.0013030629
-0.467076588145668,-0.018771946,0.001301342
-0.4670105718395261,-0.015562773,0.0013010316
-0.466945984794482,-0.016542077,0.0013039317
-0.4668828216190679,-0.018722057,0.0013015665
-0.4668210661322961,-0.015513301,0.0013041032
-0.4667607129361151,-0.014476299,0.0013026446
-0.4667017593384116,-0.016603768,0.0013005888
-0.4666441999457429,-0.017594934,0.0013010358
-0.4665880374508802,-0.017722249,0.0013020339
-0.466533266466964,-0.014364898,0.0013030621
-0.46647989777693044,-0.017806172,0.0013005215
-0.4664279367729057,-0.021045506,0.0012988652
-0.46637738615556157,-0.019652784,0.0013012316
-0.4663282647979986,-0.016116142,0.0013023672
-0.4662805834871029,-0.01590097,0.0013007631
-0.466234358407154,-0.017112613,0.0013013178
-0.466189613824037,-0.018054724,0.0013002965
-0.4661463767102344,-0.017380595,0.0013028936
