t_phase,flux,flux_err
-0.4934219886150142,-0.014244616,0.00012481055
-0.4933258791309283,-0.01579976,0.00014159831
-0.4932500246731719,-0.015112579,0.0001225112
-0.4931110134514842,-0.017689288,0.00014155947
-0.4930963600977363,-0.013530493,0.0001226242
-0.4929916664342051,-0.014403164,0.00012264108
-0.4929249610100186,-0.013773322,0.00012262854
-0.492891499608332,-0.014078677,0.00012266276
-0.49284878201338245,-0.014464915,0.00014167464
-0.4926493688121678,-0.017130494,0.00014159454
-0.49262916091828357,-0.0123775005,0.00014033454
-0.49259364675963346,-0.013587058,0.0001225966
-0.4924783770221337,-0.0136678815,0.00012268493
-0.49240261993712586,-0.013386369,0.00012263606
-0.49237429551179024,-0.016563654,0.00014166722
-0.4923615292781356,-0.013215065,0.00012264568
-0.49219249569078505,-0.016216815,0.00014160121
-0.4921447908624357,-0.016557336,0.00014149341
-0.49209415610157525,-0.014535189,0.0001225719
-0.4919675243743702,-0.012479842,0.00012269174
-0.4919025676106725,-0.016356528,0.000141648
-0.4918824598838021,-0.013171852,0.00012267503
-0.4918331264652436,-0.013255477,0.00012263103
-0.4916627771131692,-0.010537446,0.00014164984
-0.49159840248412445,-0.01435703,0.00012260742
-0.49145921912362045,-0.01302582,0.0001227074
-0.4914338109551708,-0.01598066,0.00014168698
-0.4913645325730718,-0.013115406,0.00012270085
-0.4913066259395604,-0.013323665,0.00012268696
-0.49127918173905005,-0.013404489,0.00012480933
-0.4911831828869686,-0.014302015,0.00014168907
-0.49110730687555515,-0.013807774,0.00012259283
-0.4909683488157668,-0.01609677,0.00014169574
-0.4909536078186878,-0.01301676,0.00012267791
-0.49084889260290243,-0.012968063,0.0001227545
-0.4907821670646353,-0.013127625,0.00012273095
-0.4907486912966501,-0.013338745,0.00012275093
-0.490706091517205,-0.013889074,0.00014173446
-0.4905067127967204,-0.01615858,0.00014167877
-0.4904864488691505,-0.014230549,0.00014038742
-0.49045090166478666,-0.012779474,0.00012262457
-0.4903356075011416,-0.0128772855,0.00012277723
-0.49025983174022647,-0.011998117,0.00012272649
-0.49023161076199195,-0.014646471,0.00014177375
-0.4902187238389415,-0.012341797,0.00012270738
-0.4900498511698499,-0.014514744,0.00014167957
-0.49000208456108485,-0.016469538,0.00014157117
-0.48995141675240594,-0.013332605,0.00012269086
-0.4898247620382814,-0.011577308,0.00012275514
-0.48975988860865627,-0.0152128935,0.00014174182
-0.4897396759958099,-0.012058437,0.00012276942
-0.4896903253370617,-0.011704743,0.00012273446
-0.48952007512142726,-0.008982718,0.00014166837
-0.4894556731923465,-0.013208747,0.00012267203
-0.4893164610978422,-0.011940181,0.00012278937
-0.48929113769883226,-0.015225112,0.00014173824
-0.48922175299679305,-0.012143314,0.00012279008
-0.4891638276842174,-0.012509346,0.00012276984
-0.489136374864489,-0.011981308,0.00012493806
-0.48904048664230726,-0.013003349,0.00014179581
-0.4889645890793415,-0.013278067,0.00012267497
-0.4888256841796985,-0.015521526,0.00014179485
-0.4888108555396393,-0.01205945,0.00012277563
-0.4887061187723014,-0.0124720335,0.00012279229
-0.48863937455742534,-0.011771858,0.00012281921
-0.4886058829835651,-0.01236397,0.00012285172
-0.4885633995835559,-0.01297611,0.00014183937
-0.48844874232125424,-0.007752359,-1.9479044e-6
-0.48836405678302697,-0.014727473,0.00014179281
-0.48834373682001764,-0.016521752,0.0001405184
-0.48830815656993964,-0.012046397,0.00012275658
-0.48819283941902447,-0.011716306,0.00012285494
-0.4881170435422746,-0.0115863085,0.00012285214
-0.48808892457612485,-0.013171852,0.00014180865
-0.4880759169629776,-0.010900915,0.0001228272
-0.4879072066496164,-0.013493538,0.00014184651
-0.48785937825903236,-0.015059531,0.0001417074
-0.48780867884141,-0.011824489,0.00012281396
-0.4876819982664746,-0.010581911,0.00012287086
-0.4876172096059386,-0.013648152,0.00014174874
-0.4875968921095717,-0.0105391145,0.00012285855
-0.4875475227724604,-0.010645509,0.00012285385
-0.4873774095210812,-0.006477356,-1.9479044e-6
-0.4873129439012698,-0.012052417,0.0001227651
-0.48717370307206376,-0.010782599,0.00012290245
-0.48714846587926397,-0.014141202,0.00014184536
-0.4870789748562323,-0.01072222,0.00012289693
-0.4870210308656444,-0.010956764,0.00012291643
-0.486993567987122,-0.011235654,0.00012500485
-0.4868977889608759,-0.01220119,0.00014186908
-0.4868218712841801,-0.011925638,0.000122767
-0.48668301810686,-0.014134407,0.00014183077
-0.4866681046977117,-0.010321438,0.00012286624
-0.4865633449434543,-0.010876775,0.00012292125
-0.4864965806130943,-0.009795904,0.00012296502
-0.4864630746701293,-0.010144472,0.000122927
-0.4864207090870276,-0.011401594,0.00014197934
-0.4863060767209084,-0.005202234,-1.9479044e-6
-0.4862213993318618,-0.012867093,0.00014181143
-0.48620102477088456,-0.017182171,0.00014061383
-0.4861654100383226,-0.010613918,0.00012287965
-0.4860500713365563,-0.010256648,0.0001229982
-0.4859742553443227,-0.009288907,0.00012298465
-0.4859462398252743,-0.012472808,0.00014198532
-0.4859331115237837,-0.0095855,0.00012296317
-0.485764562128681,-0.012556255,0.00014192521
-0.48571667051880674,-0.013302445,0.00014178104
-0.4856659409311155,-0.010987759,0.00012289987
-0.48553923449326475,-0.008509457,0.00012301556
-0.4854745291657492,-0.01235038,0.0001419506
-0.48545410965940206,-0.009106576,0.00012297783
-0.4854047216425248,-0.008515596,0.00012300009
-0.4852347439207354,-0.003927231,-1.9479044e-6
-0.4851702146115964,-0.010701895,0.00012286493
-0.4850309450459347,-0.008597136,0.00012306297
-0.48500579262362686,-0.011811376,0.00014198413
-0.4849361952785507,-0.00881058,0.00012298333
-0.4848782326103014,-0.009141207,0.00012305286
-0.4848507611097548,-0.009388387,0.00012515196
-0.48475509271621475,-0.0097382665,0.00014201133
-0.4846791534876156,-0.010535955,0.00012292086
-0.48454035347114255,-0.011634707,0.00014205778
-0.48452535241901407,-0.0087352395,0.00012305264
-0.4844205711139058,-0.008365333,0.00012307614
-0.4843537881037796,-0.008950949,0.00012310776
-0.4843202663570443,-0.008430064,0.0001231507
-0.48427801715162455,-0.009042203,0.00014216486
-0.4841634111205624,-0.0026521683,-1.9479044e-6
-0.4840787433153624,-0.012310326,0.00014190305
-0.4840583127217515,-0.019436419,0.00014083131
-0.4840226649434758,-0.008517504,0.0001230086
-0.4839073018155644,-0.007975936,0.00012314261
-0.48383146714602,-0.0073901415,0.00012311635
-0.4838035536369518,-0.010731518,0.00014205914
-0.48379030608318674,-0.0068751574,0.00012307552
-0.48362191904346385,-0.010950863,0.00014205521
-0.48357396421675447,-0.012229323,0.00014196357
-0.4835232030201193,-0.009210408,0.0001230565
-0.48339647071970426,-0.0067911744,0.00012319171
-0.48333185016092695,-0.0103776455,0.00014210936
-0.4833113257703576,-0.007298887,0.00012310845
-0.4832619190754681,-0.006776333,0.00012319033
-0.48309207832038936,-0.0013771057,-1.9479044e-6
-0.48302748532192274,-0.008779645,0.00012308074
-0.48288818845657566,-0.006631553,0.00012319768
-0.4828631208040586,-0.009781122,0.00014217041
-0.48279341713763935,-0.007010758,0.00012321616
-0.4827354357903253,-0.007104814,0.00012322274
-0.48270795423519375,-0.0065407157,0.00012532722
-0.48261239647155363,-0.007738352,0.00014219533
-0.4825364356914019,-0.008373141,0.00012307374
-0.4823976888354249,-0.010066867,0.00014212463
-0.4823826001403164,-0.0063224435,0.00012322409
-0.4822777972822523,-0.006996274,0.00012321888
-0.4822109955944649,-0.0071513653,0.00012321396
-0.4821774580453624,-0.006107986,0.0001233337
-0.4821353266526409,-0.005975485,0.00014226929
-0.48202074552021656,-0.00010210276,-1.9479044e-6
-0.48193608729956416,-0.009066343,0.00014219714
-0.4819156006722676,-0.019778669,0.000140946
-0.481879919848629,-0.0064476132,0.00012319162
-0.48176453373134254,-0.00601542,0.00012329618
-0.4816886775102456,-0.0054480433,0.00012329777
-0.4816608688864521,-0.008025646,0.00014232864
-0.48164750064399264,-0.0055828094,0.0001232688
-0.48147927452217787,-0.008476436,0.00014215705
-0.4814312564786334,-0.009629786,0.00014215783
-0.4813804651080711,-0.007424295,0.00012323329
-0.4812537083832644,-0.004666388,0.0001232976
-0.4811891711575078,-0.008328319,0.00014229583
-0.48116854188201463,-0.005095005,0.00012332597
-0.48111911794763706,-0.0042521954,0.0001233523
-0.48094941272004355,0.0011729002,-1.9479044e-6
-0.48088475603084624,-0.0061988235,0.00012322223
-0.4807454304307972,-0.0043361783,0.00012337869
-0.48072044754772003,-0.0076442957,0.00014236492
-0.48065063756030835,-0.004627943,0.0001233814
-0.48059263753498227,-0.00490427,0.00012337776
-0.480565145923161,-0.0047137737,0.00012549202
-0.48046970022759394,-0.005569756,0.00014236664
-0.48039371789518825,-0.005945325,0.0001232617
-0.48025502276363885,-0.0074171424,0.00014235094
-0.48023984786161855,-0.004590094,0.00012337786
-0.48013502345130066,-0.0040636063,0.00012343017
-0.48006820165013386,-0.0033605695,0.00012348383
-0.480034649732628,-0.0038545728,0.00012353365
-0.47999263615611265,-0.0042884946,0.0001425116
-0.47979343128516927,-0.006869316,0.0001423795
-0.4797728886227839,-0.019673765,0.00014119386
-0.47973717475343114,-0.004154563,0.00012340661
-0.47962176421210434,-0.0032966733,0.00012349075
-0.4795458893122937,-0.002676785,0.00012350852
-0.4795181841366538,-0.005004585,0.00014252846
-0.47950469520585126,-0.002445519,0.00012353658
-0.4793366300026456,-0.0057679415,0.00014246276
-0.479288550177984,-0.0070074797,0.00014238701
-0.4792377271967243,-0.004840195,0.00012342152
-0.47911094461005477,-0.0019443035,0.00012355969
-0.47904649215514095,-0.005698383,0.00014253215
-0.47902575799507474,-0.0022864342,0.00012352616
-0.47897631538163266,-0.0020112395,0.00012355417
-0.47874202673906807,-0.004182577,0.00012343841
-0.47860267240501875,-0.0018642545,0.00012357693
-0.47857777572815174,-0.0054069757,0.00014260437
-0.4785078594197476,-0.0023574233,0.00012358278
-0.47844984071711094,-0.001745522,0.00012363667
-0.4784223390471971,-0.0019494891,0.00012568603
-0.4783270039829326,-0.0025234818,0.0001425761
-0.47825100009897437,-0.003626585,0.00012343608
-0.4781123581279212,-0.0046876073,0.00014251193
-0.47809709701969094,-0.0013315082,0.000123631
-0.4779922496217519,-0.0015287399,0.00012363883
-0.4779254091418714,-0.0013064742,0.00012370801
-0.4778918414198938,-0.0014523864,0.0001237258
-0.47784994422281435,-0.0023058653,0.00014267229
-0.47765077527077415,-0.004138291,0.00014260934
-0.4776301765750539,-0.019363225,0.00014137557
-0.4775944296582335,-0.0016400218,0.0001236152
-0.47747899612893474,-0.0009164214,0.00012371103
-0.47740310111504325,0.0005649328,0.00012375304
-0.4773754979493836,-0.0017300248,0.00014269442
-0.47736188976770966,-8.225441e-6,0.0001237414
-0.4771939854824121,-0.0029384494,0.00014268041
-0.47714584243881086,-0.004361868,0.00014265157
-0.47709498928572813,-0.0017867684,0.0001236413
-0.4769681808371955,0.001033783,0.00012378968
-0.4769038131527741,-0.0024666786,0.00014278463
-0.4768829741074334,0.0010778904,0.00012375326
-0.47683351425274934,0.0006260872,0.0001237964
-0.47659929744939467,-0.002347827,0.00012360922
-0.4764599143792405,0.0010778904,0.00012384893
-0.47643510247146237,-0.001844883,0.00014283851
-0.4763650798424168,0.0010778904,0.00012383633
-0.4763070424617679,0.0010778904,0.00012385685
-0.4762795321698299,0.0010778904,0.00012591846
-0.4761843063000981,0.0006251335,0.00014281373
-0.4761082823027607,-0.000977397,0.00012369927
-0.47596969349220375,-0.0014240146,0.0001428502
-0.47595434474064247,0.0010778904,0.00012384244
-0.475849475792554,0.0010778904,0.00012388064
-0.4757826166322059,0.0010778904,0.00012392335
-0.4757490331068088,0.0010778904,0.00012401797
-0.4757072537238307,0.0011729002,0.00014291164
-0.4755081192570807,-0.0003915429,0.00014287505
-0.47548746452592083,-0.019891739,0.00014171442
-0.47545168312661645,0.0010778904,0.00012384536
-0.4753362266089951,0.0010778904,0.00012397373
-0.47526031291709137,0.0010778904,0.00012397644
-0.4752328131974808,0.0011729002,0.00014301618
-0.4752190843271127,0.0010778904,0.00012396829
-0.47505134096147694,-0.00045001507,0.00014294266
-0.4750031361357061,-0.00058329105,0.00014290807
-0.4749522513747322,0.0010778904,0.0001239145
-0.47482541706573955,0.0010778904,0.00012404025
-0.4747611341479516,0.0011729002,0.00014305719
-0.47474019021838876,0.0010778904,0.0001240287
-0.4746907131238658,0.0010778904,0.00012403843
-0.4744565681604227,0.0010778904,0.00012386931
-0.4743171563541635,0.0010778904,0.00012407759
-0.47429243065154325,0.0011729002,0.00014307782
-0.4742223017018561,0.0010778904,0.00012407075
-0.4741642456417918,0.0010778904,0.00012412276
-0.47413672529386575,0.0010778904,0.00012616291
-0.474041610055437,0.0011729002,0.00014311484
-0.47396556450654703,0.0010778904,0.00012394991
-0.4738270288564861,0.0011729002,0.00014312177
-0.4738115924629971,0.0010778904,0.00012408225
-0.47370670196125153,0.0010778904,0.00012415223
-0.4736398226871734,0.0010778904,0.0001241894
-0.4736062247930224,0.0010778904,0.000124235
-0.4735645632251979,0.0011729002,0.00014322749
-0.4733654646773513,0.0011729002,0.00014323162
-0.4733447539132072,-0.01879114,0.00014201348
-0.47330893803317275,0.0010778904,0.00012407373
-0.4731934585258255,0.0010778904,0.00012423063
-0.4731175247177364,0.0010778904,0.00012426775
-0.4730901270102106,0.0011729002,0.00014332452
-0.4730762788868663,0.0010778904,0.00012429953
-0.4729086978759087,0.0011729002,0.00014324527
-0.4728604298336536,0.0011729002,0.00014311844
-0.47280951346443767,0.0010778904,0.00012413588
-0.47268265472929993,0.0010778904,0.00012428196
-0.47261845514383105,0.0011729002,0.00014332386
-0.4725974077675177,0.0010778904,0.00012427827
-0.4725479105582122,0.0010778904,0.00012432205
-0.4723784606242625,0.0011729002,0.00014339085
-0.47231384030681767,0.0010778904,0.00012420664
-0.47217439832838526,0.0010778904,0.00012434153
-0.4721497573952047,0.0011729002,0.00014342355
-0.472079522123122,0.0010778904,0.0001243611
-0.4720214473864488,0.0010778904,0.00012441551
-0.47199391841790184,0.0010778904,0.0001264649
-0.47189891381182814,0.0011729002,0.00014342797
-0.4718228467110348,0.0010778904,0.00012420544
-0.4716843627839984,0.0011729002,0.00014343322
-0.4716688416196666,0.0010778904,0.00012440233
-0.47156392812959824,0.0010778904,0.00012446419
-0.4714970301803141,0.0010778904,0.00012446556
-0.471463416480288,0.0010778904,0.00012451246
-0.4714218712918994,0.0011729002,0.00014357416
-0.4712228086612025,0.0011729002,0.0001433867
-0.4712020418637233,-0.01807481,0.00014230057
-0.4711661929379751,0.0010778904,0.00012440956
-0.47105068900588565,0.0010778904,0.0001245281
-0.4709747365197845,0.0010778904,0.00012455994
-0.4709474422604123,0.0011729002,0.00014363074
-0.4709334734487247,0.0010778904,0.00012456885
-0.47076605335497357,0.0011729002,0.00014356198
-0.47071772209553275,0.0011729002,0.00014344358
-0.4706667755534415,0.0010778904,0.00012441482
-0.4705398909553886,0.0010778904,0.00012457884
-0.47047577614111336,0.0011729002,0.00014361796
-0.4704546238809286,0.0010778904,0.00012458209
-0.4704051094293289,0.0010778904,0.00012464271
-0.47023575863252054,0.0011729002,0.00014370118
-0.4701711110150395,0.0010778904,0.00012448338
-0.47003164030155453,0.0010778904,0.00012462868
-0.4700070855766887,0.0011729002,0.00014375693
-0.46993674398256124,0.0010778904,0.00012469069
-0.46987865056927913,0.0010778904,0.00012469506
-0.4698511115419377,0.0010778904,0.0001267627
-0.4697562175668162,0.0011729002,0.00014374331
-0.46968012891482114,0.0010778904,0.00012449964
-0.4695416981489824,0.0011729002,0.00014378931
-0.4695260893402673,0.0010778904,0.0001247007
-0.4694211543004003,0.0010778904,0.00012472074
-0.4693542376717008,0.0010778904,0.00012475444
-0.4693206081682555,0.0010778904,0.0001248676
-0.4692791807950205,0.0011729002,0.00014387885
-0.4690801526471582,0.0011729002,0.00014379164
-0.4690593298145904,-0.016646087,0.00014266989
-0.46902344784207584,0.0010778904,0.00012468215
-0.46890792092236544,0.0010778904,0.0001248388
-0.4688319483225343,0.0010778904,0.00012484091
-0.4688047575113157,0.0011729002,0.0001439728
-0.46879066800953084,0.0010778904,0.00012489408
-0.4686234088350907,0.0011729002,0.0001438955
-0.46857501579348027,0.0011729002,0.00014387963
-0.4685240376413933,0.0010778904,0.00012478846
-0.46839712718252957,0.0010778904,0.00012491111
-0.4683330957016254,0.0011729002,0.00014403574
-0.46831183999293646,0.0010778904,0.00012489539
-0.4682623068636753,0.0010778904,0.00012498305
-0.4680930566407786,0.0011729002,0.00014407217
-0.46802838172466443,0.0010778904,0.00012482164
-0.4678888837121955,0.0010778904,0.00012496529
-0.4678644123199993,0.0011729002,0.00014404327
-0.46779396584270216,0.0010778904,0.00012501088
-0.4677358537514078,0.0010778904,0.00012500658
-0.4677083046659736,0.0010778904,0.00012707415
-0.46761352132215483,0.0011729002,0.0001441869
-0.46753741111720437,0.0010778904,0.00012483094
-0.46739903351326495,0.0011729002,0.00014411769
-0.4673833370622711,0.0010778904,0.00012499714
-0.4672783804697993,0.0010778904,0.00012503967
-0.4672114437263175,0.0010778904,0.0001251517
-0.4671777998555211,0.0010778904,0.000125198
-0.4671364888620728,0.0011729002,0.0001442697
-0.4669374966327633,0.0011729002,0.00014403833
-0.46691661776545734,-0.015992641,0.00014290065
-0.46688070274722904,0.0010778904,0.00012504624
-0.466765152838845,0.0010778904,0.00012514496
-0.4666891601259855,0.0010778904,0.00012518531
-0.46666207132404547,0.0011729002,0.00014434571
-0.46664786256893387,0.0010778904,0.00012526505
-0.4664807643152078,0.0011729002,0.00014428438
-0.4664323094900249,0.0011729002,0.00014419689
-0.4663812997300463,0.0010778904,0.00012509276
-0.46625436341037196,0.0010778904,0.00012523415
-0.46619041669960937,0.0011729002,0.00014438218
-0.4661690561052949,0.0010778904,0.00012522287
-0.46611950573444116,0.0010778904,0.00012529542
-0.4659503560858069,0.0011729002,0.00014434593
-0.465885652434991,0.0010778904,0.00012511289
-0.46574612568782014,0.0010778904,0.00012533981
-0.465721740500431,0.0011729002,0.00014446073
-0.46565118626677426,0.0010778904,0.00012533726
-0.46559305549466146,0.0010778904,0.0001253944
-0.46556549778965883,0.0010778904,0.00012738077
-0.4654708250774937,0.0011729002,0.00014456376
-0.46539469475776074,0.0010778904,0.00012520475
-0.4652563688775473,0.0011729002,0.00014451805
-0.46524058622104514,0.0010778904,0.0001253332
-0.4651356066395491,0.0010778904,0.0001254361
-0.4650686512180551,0.0010778904,0.00012549083
-0.46503499154138384,0.0010778904,0.00012552759
-0.4649937983630892,0.0011729002,0.00014466226
-0.464794840618719,0.0011729002,0.00014454298
-0.46477390571632426,-0.013403833,0.00014345732
-0.4647379576530837,0.0010778904,0.00012536196
-0.4646223833203085,0.0010778904,0.00012548895
-0.4645463719266303,0.0010778904,0.0001255432
-0.46451938657214265,0.0011729002,0.00014466613
-0.46450505712974,0.0010778904,0.0001255433
-0.4643381212310427,0.0011729002,0.00014463637
-0.4642896017512024,0.0011729002,0.0001445148
-0.4642385618204534,0.0010778904,0.0001254767
-0.4641116010749846,0.0010778904,0.00012556039
-0.46404773769478713,0.0011729002,0.00014477356
-0.4640262722176536,0.0010778904,0.0001255939
-0.46397670460450535,0.0010778904,0.00012564765
-0.4638076540937144,0.0011729002,0.00014478265
-0.46374292314461596,0.0010778904,0.00012547636
-0.4636033676616911,0.0010778904,0.00012568547
-0.4635790672440925,0.0011729002,0.00014483854
-0.4635084081248104,0.0010778904,0.00012569383
-0.46345025867538703,0.0010778904,0.00012574563
-0.46342269091334387,0.0010778904,0.00012768738
-0.46332812739606233,0.0011729002,0.00014491775
-0.4632519769622485,0.0010778904,0.00012553633
-0.46311370424182985,0.0011729002,0.00014490027
-0.46309783394234727,0.0010778904,0.00012567028
-0.4629928328092987,0.0010778904,0.00012575145
-0.46292585870874037,0.0010778904,0.00012584451
-0.46289218322864967,0.0010778904,0.00012586599
-0.46285110786410555,0.0011729002,0.00014505783
-0.4626521846025702,0.0011729002,0.00014502616
-0.4626311936671912,-0.011490226,0.00014378542
-0.4625952125582369,0.0010778904,0.0001257211
-0.4624796152371389,0.0010778904,0.00012588839
-0.4624035837272753,0.0010778904,0.00012589768
-0.4623767018216427,0.0011729002,0.00014511037
-0.46236225169124756,0.0010778904,0.00012594761
-0.4621954767087044,0.0011729002,0.00014507471
-0.46214689545020216,0.0011729002,0.00014491372
-0.4620958239101589,0.0010778904,0.00012579224
-0.46196883730142413,0.0010778904,0.00012591666
-0.4619050586899647,0.0011729002,0.00014518212
-0.4618834897667823,0.0010778904,0.00012593032
-0.4618339020388518,0.0010778904,0.0001260429
-0.4616649521016216,0.0011729002,0.00014517528
-0.4616001938542409,0.0010778904,0.00012583424
-0.46146060963486035,0.0010778904,0.00012601326
-0.46143639542452397,0.0011729002,0.00014525294
-0.46136562854607654,0.0010778904,0.00012603325
-0.46130746042074566,0.0010778904,0.00012608562
-0.46127988403737996,0.0010778904,0.00012807937
-0.46118543115210264,0.0011729002,0.00014537905
-0.46110925916603485,0.0010778904,0.00012591406
-0.46097103816934215,0.0011729002,0.00014531049
-0.46095508166259735,0.0010778904,0.0001260652
-0.4608500589790485,0.0010778904,0.00012610777
-0.4607830662001273,0.0010778904,0.0001262036
-0.46074937491661694,0.0010778904,0.000126299
-0.4607084159311581,0.0011729002,0.00014547126
-0.4605095285860705,0.0011729002,0.00014537269
-0.46048848305482837,-0.00994879,0.00014424995
-0.46045246746198676,0.0010778904,0.0001261176
-0.46033684571579614,0.0010778904,0.00012623776
-0.4602607940939565,0.0010778904,0.00012627494
-0.46023401563507416,0.0011729002,0.0001455257
-0.4602194462520537,0.0010778904,0.00012627238
-0.4600528336245395,0.0011729002,0.00014546969
-0.4600041877124321,0.0011729002,0.00014536484
-0.45995308599811047,0.0010778904,0.00012620022
-0.459826073527162,0.0010778904,0.00012632064
-0.45976237968794864,0.0011729002,0.00014559782
-0.45974070587914095,0.0010778904,0.00012636231
-0.4596911009106701,0.0010778904,0.00012640607
-0.4595222501098797,0.0011729002,0.00014560221
-0.4594574660006361,0.0010778904,0.00012625025
-0.45931785304585215,0.0010778904,0.00012640656
-0.4592937236056571,0.0011729002,0.00014571208
-0.4592228504069189,0.0010778904,0.00012642113
-0.4591646636021727,0.0010778904,0.00012649123
-0.4591370771624681,0.0010778904,0.00012842465
-0.4590427349074415,0.0011729002,0.00014572332
-0.4589665413687689,0.0010778904,0.00012623153
-0.45882837353432615,0.0011729002,0.00014575182
-0.4588123308203189,0.0010778904,0.00012644485
-0.4587072851487983,0.0010778904,0.00012652765
-0.4586402722564977,0.0010778904,0.00012653595
-0.458565725434279,0.0011729002,0.00014582767
-0.45836687257237707,0.0011729002,0.00014573963
-0.45834577100639673,-0.006932795,0.00014468294
-0.45830972236713996,0.0010778904,0.00012650556
-0.45819407763262654,0.0010778904,0.00012662371
-0.4581180058960046,0.0010778904,0.00012666713
-0.45809133088597753,0.0011729002,0.0001459778
-0.4580766408128598,0.0010778904,0.00012666718
-0.4579101891043058,0.0011729002,0.00014585501
-0.45786148141037963,0.0011729002,0.00014572483
-0.45781034808606225,0.0010778904,0.00012651604
-0.45768331119177463,0.0010778904,0.00012669034
-0.45761970068523095,0.0011729002,0.0001460609
-0.4575979219914996,0.0010778904,0.00012673167
-0.45754829978248823,0.0010778904,0.00012679849
-0.45737954811954107,0.0011729002,0.00014609504
-0.457314736710261,0.0010778904,0.00012661568
-0.45717509502077536,0.0010778904,0.00012674992
-0.4571510503493186,0.0011729002,0.0001461365
