t_phase,flux,flux_err
-0.4935952150816334,-0.09390724,0.041046906
-0.4935439229686436,-0.006833911,0.041293588
-0.49351209416988673,-0.0013149381,0.050026692
-0.49339431602245987,-0.019614697,0.049962237
-0.4933767067565472,-0.061625183,0.041109093
-0.4933451385407813,0.009760618,0.04116676
-0.4932981291324121,-0.014425874,0.049935706
-0.49316753112068334,-0.026621938,0.04994001
-0.4931147686809392,-0.030988038,0.04109391
-0.49308019303063955,-0.006833911,0.041230235
-0.49298432508036816,0.021710038,0.04995251
-0.49290533595297725,0.017220378,0.041049626
-0.49282100428144815,-0.009052157,0.049988016
-0.49280405424443674,0.0009382963,0.04118384
-0.49272018697346487,0.049304843,0.041055754
-0.49267699769618045,0.026546955,0.04993112
-0.4926012377173271,0.07781601,0.041487053
-0.49255251216903906,-0.019614697,0.049888782
-0.4925475036879956,0.03370452,0.041152783
-0.49244880290006576,0.17497623,0.05004505
-0.4923694710867982,0.029264688,0.049893506
-0.4923543671063444,-0.019614697,0.050041433
-0.49231049363000146,-0.0053212047,0.041209
-0.49229786811106757,-0.008049607,0.041167453
-0.4921643246294506,-0.019614697,0.04997641
-0.49209386205094574,0.010751843,0.041073054
-0.49201506084089763,-0.006833911,0.04116192
-0.491994480312715,0.03522706,0.049972694
-0.4919000132796447,-0.04461181,0.041269086
-0.4918440580492207,0.076472044,0.049945068
-0.4917520309656278,-0.006833911,0.041128848
-0.4917129941970708,-0.035372853,0.049883887
-0.49160213027340116,0.104311466,0.049973577
-0.49154343063393735,0.01166296,0.050323762
-0.49151785028979134,0.06050253,0.041280843
-0.4915140067354532,-0.09496862,0.04978026
-0.4915084691040027,-0.10768813,0.041080967
-0.49134656233082885,0.04429412,0.050144967
-0.49128488617635424,-0.017237186,0.040988438
-0.49122825431996875,-0.004944682,0.041187964
-0.4911701043334342,-0.1989134,0.049824573
-0.49108301648663955,-0.023576021,0.04108135
-0.49101325931842543,-0.02861631,0.049949255
-0.49095870976633527,0.016516805,0.041133896
-0.4909075078157571,0.026478529,0.041090906
-0.4908757055366514,-0.017096937,0.050120257
-0.49075794506812875,-0.036691546,0.049781457
-0.4907401607810643,-0.006833911,0.041170247
-0.4907086509048192,0.0006197691,0.04114784
-0.4906617793919028,-0.02614683,0.049850464
-0.4905310841474957,-0.026964486,0.049899384
-0.49047829872647086,0.017133713,0.04106939
-0.490443664732766,-0.006833911,0.04117807
-0.4903478975522486,-0.016286671,0.049921013
-0.4902688854440087,-0.098567486,0.04096523
-0.4901845926656373,-0.019614697,0.049828764
-0.490167543625899,0.02662468,0.041185807
-0.4900837594466402,0.02842927,0.041133
-0.49004060375927383,0.028972864,0.04998635
-0.4899646864398993,0.023300648,0.041396
-0.4899161341418514,-0.019614697,0.04979134
-0.48991101074965704,0.006341934,0.041111134
-0.4898124443209676,-0.056826413,0.049749155
-0.4897331372581659,-0.08547288,0.049773242
-0.4897179148290538,-0.09466851,0.050142396
-0.48967401837013536,-0.038968623,0.041050766
-0.4896613345099544,0.009768844,0.041208815
-0.48952789003279074,-0.099701464,0.04981635
-0.48945740446868913,-0.0423218,0.04112789
-0.48937854492084665,-0.07268536,0.041052464
-0.4893580633936644,-0.091236115,0.049783234
-0.48926357868125836,-0.006833911,0.041078757
-0.4892076570407524,-0.03539908,0.049909946
-0.48911553095572746,-0.010408342,0.041285217
-0.4890766108679384,-0.053385854,0.049942203
-0.48896576462403607,-0.045116246,0.049711894
-0.4889069712850851,0.03689742,0.050242446
-0.4888813096179797,-0.14872706,0.041021008
-0.488877664066074,0.014741778,0.05015993
-0.48887198677171173,0.105935216,0.041120283
-0.48871012242920286,-0.0027970076,0.05012943
-0.48864842329215274,0.0046100616,0.04106736
-0.48859173132878775,-0.04574579,0.041149765
-0.48853368210898607,-0.05706525,0.049848855
-0.4884465730479379,0.061764,0.04111581
-0.4883768530075807,-0.06917232,0.049821667
-0.4883222044514689,0.06378889,0.0412199
-0.4882710908967066,-0.006833911,0.041048568
-0.48823931690514255,-0.077438,0.04984636
-0.4881215758821197,0.038684726,0.049954873
-0.4881036148055814,0.007642746,0.041217595
-0.48807216326972014,0.004993558,0.04129597
-0.4880254296539832,0.06708014,0.050058354
-0.4878946371725815,0.015008569,0.050022934
-0.4878418287689812,-0.0001449585,0.041047394
-0.4878071364366189,0.029351234,0.04117939
-0.4877114682579652,-0.019614697,0.0499154
-0.48763243493331376,0.03055787,0.04109153
-0.4875481810502581,-0.033095717,0.049914684
-0.4875310347774098,-0.033701777,0.041179888
-0.487447333687706,-0.0035796165,0.0409791
-0.48740420805490836,-0.018100977,0.049967512
-0.48732813515988194,-0.025829732,0.041398853
-0.4872797578842806,-0.05502224,0.049821544
-0.4872745178108867,-0.05337149,0.041113928
-0.48717608751148633,0.088645935,0.049883522
-0.48709680519656084,0.016166925,0.049897373
-0.4870814625509,0.09436548,0.050133795
-0.4870375413410841,-0.019859433,0.041122336
-0.4870248009109992,-0.073981464,0.041096985
-0.4868914554344044,0.004042864,0.049897306
-0.4868209468881589,-0.004615426,0.04103483
-0.4867420289999326,-0.01478672,0.041121982
-0.48672164647418237,-0.015727758,0.049937952
-0.48662714231541315,-0.014567852,0.041006975
-0.48657125780060617,-0.019614697,0.049826328
-0.4864790327119911,-0.024830043,0.041102406
-0.4864402293066963,0.024468184,0.04992862
-0.48632940074040343,-0.019614697,0.049742542
-0.4862705137045549,-0.005117953,0.05021616
-0.48624476894616797,-0.043205738,0.041107345
-0.48624132139842124,0.031019807,0.049829707
-0.48623550444028396,0.013518453,0.041047476
-0.4860736825271452,-0.08246237,0.050066724
-0.48601195864092417,0.030508995,0.041170653
-0.48595521010290754,0.07672429,0.041198947
-0.4858972581166474,0.051874995,0.049966212
-0.4858101296100995,0.086001515,0.04106815
-0.4857404466958728,-0.06065905,0.049811285
-0.48568570090665086,-0.006833911,0.04118093
-0.48563467397765614,-0.047869742,0.041019317
-0.4856029282719071,-0.0406003,0.049981765
-0.4854852049282201,-0.10459018,0.04986307
-0.48546706706263965,0.026744723,0.041195806
-0.4854356738684572,-0.011811674,0.04110667
-0.4853890781464467,-0.033430994,0.04979571
-0.48525819196728426,-0.06624067,0.049866624
-0.4852053588114916,-0.036046386,0.041026376
-0.4851706081400402,-0.01963079,0.04112877
-0.48507504073243535,-0.09661889,0.049806055
-0.4849959844243452,-0.006833911,0.04112373
-0.4849117694348789,-0.0515517,0.04992628
-0.4848945241601669,-0.058936775,0.04107045
-0.4848109061626078,0.036739707,0.041053403
-0.4847678141184334,-0.019614697,0.049812872
-0.4846915838794329,0.02200818,0.041458674
-0.48464337985968264,0.015792847,0.04981797
-0.4846380231042261,0.023255229,0.041084602
-0.48453972893152486,0.034447074,0.049847834
-0.4844604713679286,-0.019614697,0.049828347
-0.48444501027360953,-0.0018775463,0.04995311
-0.484401066081218,-0.06023401,0.041024003
-0.4843882673111809,-0.020817101,0.041234646
-0.4842550208351548,-0.023518384,0.04984718
-0.4841844893084919,0.011545658,0.041036934
-0.4841055113094015,0.050364375,0.041064635
-0.48408522955470024,-0.11756414,0.049750242
-0.48399070771745845,0.01585579,0.041127667
-0.4839348567925694,-0.015623689,0.049844366
-0.48384253270209077,-0.026124716,0.041113745
-0.4838038459771322,-0.12411231,0.049854197
-0.48369303685633913,0.077070594,0.04996771
-0.48363405612488786,0.056237936,0.050287113
-0.4836082300426784,0.029537916,0.041411787
-0.4836049787316318,-0.05449152,0.049867116
-0.4835990221105827,-0.04975456,0.040986355
-0.4834372426242244,-0.033503473,0.04990537
-0.48337549575499617,-0.0017791986,0.04104345
-0.4833186871087052,0.0009434223,0.04110546
-0.48326083589478885,-0.019614697,0.04985346
-0.483173686172261,-0.006833911,0.040988274
-0.48310404038243837,0.03040886,0.049879625
-0.48304919559307924,-0.056259513,0.0410691
-0.482998257058174,-0.006833911,0.04103946
-0.48296653963780856,0.061846733,0.049889494
-0.482848833973889,0.04003024,0.049955335
-0.4828305210858619,0.00980866,0.041201267
-0.48279918623249496,-0.018413603,0.041104022
-0.4827527284059374,-0.050651908,0.04975287
-0.4826217449940966,-0.019614697,0.049995568
-0.4825688888570233,0.017005563,0.041032013
-0.4825340798434615,0.005962968,0.041104943
-0.4824386114381519,0.033578396,0.049995627
-0.48235953391624,-0.047397435,0.041060537
-0.4822753578177732,-0.016422331,0.049859643
-0.48225801354119757,-0.025940657,0.04107818
-0.4821744804028103,-0.011737704,0.04098271
-0.48213142018152677,-0.03330511,0.04982678
-0.4820550308336832,-0.016366363,0.041378565
-0.48200700360081705,-0.041870654,0.049821675
-0.4820015301645926,-0.006833911,0.04108373
-0.48190337211902234,-0.01985246,0.04979231
-0.4818241375410227,-0.035775483,0.04978211
-0.48180855799804545,-0.0110016465,0.050038807
-0.4817645890556197,0.057049632,0.041134045
-0.4817517319417457,-0.024807632,0.04128971
-0.48161858623676856,-0.039853454,0.04985846
-0.48154803349412567,0.010723472,0.041106034
-0.4814689953884874,-0.07051945,0.040971063
-0.48144881263564976,0.15498042,0.05001092
-0.4813542713511817,-0.006833911,0.041170307
-0.4812984575532864,-0.024606049,0.049793072
-0.481206034460944,-0.06440568,0.04126705
-0.48116746264670496,0.016512275,0.04996566
-0.4810566712074057,-0.07888317,0.049676
-0.4809975967751724,-0.019614697,0.050167285
-0.4809716893695719,-0.08521694,0.040985625
-0.48096863783057453,-0.02706772,0.04980395
-0.48096254154618223,-0.0063971877,0.041027382
-0.48080080095427646,0.020854235,0.050125726
-0.4807390311016094,-0.05657059,0.04095899
-0.480682165884983,-0.0014461875,0.041126486
-0.4806244136720671,-0.019614697,0.049880594
-0.4805372427348542,-0.002216518,0.041002817
-0.48046763583862084,0.021429658,0.049931154
-0.4804126902777812,0.03429389,0.041069914
-0.4803618401386919,0.03420186,0.04106352
-0.4803301510045732,-0.04631096,0.04980311
-0.4802124630212843,-0.019614697,0.049808703
-0.4801939751108105,3.7431717e-5,0.04114866
-0.48016269859610117,-0.006833911,0.041101497
-0.4801163768984009,-0.019614697,0.049786143
-0.4799852980204774,0.02090633,0.050068527
-0.4799324189008285,-0.06716609,0.040978245
-0.47989755331649964,-0.022365868,0.041104898
-0.479802182142142,-0.071596086,0.04981724
-0.47972308340554504,0.040076494,0.041047968
-0.479638946202394,-0.019614697,0.049886517
-0.47962150292395467,0.02797997,0.041290987
-0.47953805464258126,-0.057374835,0.040921822
-0.47949502447672965,-0.1054762,0.04976582
-0.47941847955496053,-0.03573841,0.041390292
-0.4793706255736293,-0.018719137,0.049743086
-0.47936503722582224,-0.018427908,0.041075576
-0.4792670135412189,-0.016831517,0.0497993
-0.47918780371239045,-0.036464393,0.04973305
-0.47917210395200116,-0.026500106,0.04993711
-0.4791281137957536,-0.0407176,0.041030183
-0.4791151983419273,-0.062747955,0.04107229
-0.4789821516383822,0.004527688,0.04990738
-0.4789115759123006,0.010274291,0.041006632
-0.47883247946757324,0.009832501,0.041018423
-0.4788123939487088,0.0016361475,0.049808294
-0.47871783675279544,-0.117746234,0.04090115
-0.47866205654352323,-0.07954973,0.049785007
-0.4785695344510438,0.03194654,0.041098345
-0.4785310793171408,-0.048406005,0.04973119
-0.47842030732463625,-0.04800093,0.049721338
-0.47836113919334744,-0.10520333,0.05010386
-0.4783351486981918,0.1311667,0.041297223
-0.4783322951616269,-0.04476756,0.049727265
-0.4783260592134596,0.012334228,0.04099195
-0.4781643610539452,-0.00572598,0.050014593
-0.4781025664508124,-0.038776636,0.040961552
-0.4780456428925073,-0.074183404,0.04101439
-0.47798798967972844,0.009054184,0.04990284
-0.47790079929744733,-0.014565766,0.040987857
-0.47783122952648116,0.005312443,0.04983481
-0.4777761867321001,-0.00847882,0.041067462
-0.47772542321834655,-0.0488351,0.040939644
-0.47769376237306427,0.06490481,0.049932916
-0.4775760920656583,0.004574418,0.04979884
-0.47755742913662247,-0.014837921,0.041130625
-0.47752621096229697,-0.006833911,0.04109765
-0.4774800271604813,0.023162961,0.049831524
-0.4773488528147485,-0.050783813,0.049903568
-0.47729594894506533,-0.049546838,0.041020077
-0.47726102501905776,-0.006833911,0.041123595
-0.47716575461574895,-0.023465693,0.04985673
-0.47708663289528164,-0.041017473,0.040967647
-0.4770025363557684,-0.07269871,0.049826548
-0.4769849923062802,-0.0434891,0.04106987
-0.4769016271170514,-0.006833911,0.040990543
-0.4768586305402547,0.044191003,0.049839765
-0.4767819282745115,0.0026985407,0.041285615
-0.4767342493173534,-0.020305574,0.04993155
-0.47672854428877853,0.03145349,0.04101823
-0.47663065673173766,-0.0042328835,0.04981258
-0.4765514716507854,-0.052171707,0.04974353
-0.4765356516734158,-0.01778555,0.049917653
-0.47649163676670225,-0.006833911,0.04108647
-0.4764786647416773,0.040860772,0.041159734
-0.4763457188083179,-0.03875673,0.049834993
-0.47627511833306524,-0.018969536,0.041021593
-0.4761959635462275,-0.07857573,0.04114858
-0.47617597702922665,-0.06615651,0.04978737
-0.4760814021561355,0.061907053,0.04104181
-0.4760256573016505,-0.019614697,0.049861915
-0.4759330362073073,-0.006833911,0.041072972
-0.47589469598930323,-0.008064091,0.049802672
-0.4757839434410036,0.012461305,0.04973389
-0.4757246816136804,0.009070158,0.050152805
-0.47569860979556544,-0.0019940138,0.041073054
-0.4756959524948374,0.015262127,0.049795166
-0.4756895768833267,-0.0714075,0.040995162
-0.47552792115059284,-0.08092344,0.049819462
-0.47546610356617935,-0.0050904155,0.040971853
-0.4754091216661954,-0.010163903,0.041146215
-0.4753515674570067,0.017763019,0.049848855
-0.4752643558596089,-0.024394572,0.0411448
-0.4751948232143416,-0.019614697,0.04983823
-0.4751396814180968,0.0048521757,0.041091967
-0.4750890062988644,-0.004349351,0.040996153
-0.4750573737389657,-0.038342834,0.0499464
-0.47493972111003235,-0.015319705,0.049768325
-0.47492088316027625,0.05596137,0.04119133
-0.4748897233276296,-0.10172635,0.040968936
-0.47484367742083533,-0.035027206,0.049759775
-0.47471240584026597,-0.044140935,0.04985145
-0.47465947898930216,0.08078551,0.04118292
-0.47462449672118423,-0.06794125,0.04107681
-0.47452932532232883,0.050413847,0.0498833
-0.47445018238760794,-0.0012021065,0.04101092
-0.4743661247386627,-0.030461669,0.049885087
-0.47434848168860577,-0.006028712,0.04105921
-0.47426520135984374,-0.02652359,0.040907156
-0.4742222366020532,0.046830297,0.049894333
-0.47414537699578896,0.04058659,0.04138742
-0.474097873059351,-0.009266019,0.04976407
-0.4740920495812546,-0.008514166,0.041034184
-0.4739942981517763,0.006150961,0.049787078
-0.4739151378221531,-0.0017029643,0.049764685
-0.4738991993974201,-0.04692787,0.04994428
-0.47385516150683626,0.01701045,0.041061997
-0.47384213114142737,-0.017240644,0.04108922
-0.4737092842112264,-0.07100463,0.049882226
-0.4736386607521035,0.032340407,0.04106484
-0.4735594476248818,-0.043352306,0.04097473
-0.4735395601088813,-0.019614697,0.049795657
-0.473444965788564,-0.006833911,0.04091623
-0.47338925629534023,0.069628835,0.049843915
-0.47329653619740697,0.054471493,0.04120122
-0.47325831442762956,-0.024547279,0.04978432
-0.47314757779034367,0.108852506,0.049833655
-0.4730882240331502,-0.010271549,0.050068308
-0.4730620691228906,-0.006833911,0.041072555
-0.47305960982804784,0.037710547,0.049780253
-0.4730530945523306,0.033957362,0.040963903
-0.47289147947934995,0.041780233,0.049893156
-0.472829640680683,0.03672886,0.041018274
-0.47277259867371957,0.033229828,0.041117057
-0.4727151452351481,-0.012401104,0.04989706
-0.4726279124217705,-0.017020524,0.040944174
-0.4725584186718189,-0.061781168,0.049883727
-0.47250317610409365,-0.050178587,0.0410128
-0.4724525911489992,-0.0074684024,0.04099774
-0.47242098510443553,-0.063955724,0.049797334
-0.47230335015742775,-0.027120233,0.049757943
-0.47228433718393015,-0.006833911,0.041104138
-0.4722532356912358,-0.006833911,0.041037336
-0.4722073259124355,-0.06086552,0.049742416
-0.4720230090318126,-0.032319605,0.040983163
-0.4719879684259003,0.01808095,0.041278236
-0.4718928977959358,-0.14061713,0.049754225
-0.47181373187820785,0.0742172,0.041040875
-0.47172971312198864,0.011896968,0.04984723
-0.47171197107136287,0.084236145,0.041120373
-0.47162877383215585,-0.006833911,0.040891487
-0.47158584089768785,-0.014238834,0.049744956
-0.4715088257170664,-0.08552939,0.041334134
-0.47146149503345813,-0.020345509,0.049731534
-0.47145555664118943,-0.0022976398,0.04100715
-0.47135794133927367,-0.12419301,0.04970276
-0.47127880576141135,0.05884409,0.04980021
-0.47126274712056115,-0.011316538,0.05019789
-0.4712186862491283,-0.061617613,0.040967062
-0.4712055975429038,0.012618899,0.0411019
-0.4710728496119768,-0.09467685,0.049890675
-0.4710022031702784,-0.019069076,0.040994346
-0.47092293170267274,0.13872802,0.041187696
-0.4709031431893993,-0.08670163,0.04977397
-0.4708085311893144,-0.048113346,0.040859204
-0.47075285705476233,-0.019614697,0.049736463
-0.4706600379553971,-0.03529179,0.041015804
-0.4706219310972022,0.05390787,0.049807888
-0.4705112139075742,-0.019614697,0.0497578
-0.4704517646830031,-0.007279873,0.050155666
-0.4704255284502157,-0.006833911,0.041039463
-0.47042326716039506,-0.035018265,0.049798798
-0.47041661398749846,0.0064610243,0.041119535
-0.4702550395790188,-0.029245853,0.04980281
-0.47019317602815947,-0.02540344,0.04102765
-0.4701360774491341,-0.012712538,0.04107484
-0.470078721244536,-0.026227951,0.049794383
-0.4699914689843636,-0.013148606,0.040972725
-0.46992201235881614,-0.019614697,0.04980269
-0.46986667255970727,-0.06899899,0.04102471
-0.46981617422865385,-0.017411053,0.040960435
-0.46978459647249504,-0.019614697,0.049767934
-0.4696669792030965,0.0018138885,0.04978783
-0.4696477912097421,-0.03157395,0.041099045
-0.4696167498244588,-0.006833911,0.041203614
-0.46957097617278953,-0.028929293,0.049743753
-0.46943951189475386,-0.019614697,0.0498822
-0.46938653907604944,-0.0038474798,0.041000433
-0.46935144189764366,-0.029881895,0.04105238
-0.46925646849992586,-0.008788109,0.049861908
-0.46917728136794445,0.021717787,0.04104018
-0.4690933015079043,-0.064618945,0.049698845
-0.46907546045239357,-0.011297286,0.041180924
-0.4689923480719268,0.06875634,0.041018732
-0.46894944696207597,-0.033593595,0.049755074
-0.46887227443791224,0.015182734,0.041283652
-0.4688251187758874,-0.118730724,0.049688898
-0.46881906370371407,-0.064030886,0.041016884
-0.46872158276147036,-0.0094053745,0.049772024
-0.4686424719332106,-0.17473257,0.04964104
-0.4686262948419758,-0.08769387,0.0499106
-0.46858220922137184,0.039517164,0.041301414
-0.46856906394179065,-0.065220356,0.041060757
-0.46843641501272726,-0.0153898,0.04983787
-0.46836574558931654,-0.047713935,0.040954474
-0.468286415781327,-0.037661314,0.041018527
-0.46826672627164356,0.012389779,0.04977821
-0.4681720948243324,0.031636,0.04098861
-0.4681164560449992,-0.05627203,0.04971008
-0.4680235397129556,-0.03275591,0.040974606
-0.4679855477676381,0.010898471,0.049845204
-0.46787485002523643,-0.028040767,0.049691215
-0.4678153071024729,0.03247547,0.050103955
-0.4677889895475893,-0.006833911,0.04107396
-0.4677869262589063,-0.022656143,0.049721442
-0.46778013165650234,-0.054486215,0.041001447
-0.4676185996786877,-0.05073774,0.049787585
-0.4675567131435264,4.3988228e-5,0.041126087
-0.4674995562241171,-0.033823013,0.041038707
-0.4674422990200877,-0.04154414,0.04985083
-0.46735502554782005,-0.053380072,0.040993936
-0.4672856060453817,0.010949016,0.0498525
-0.4672301672448408,-0.016299903,0.040944055
-0.46717975730787686,0.012865424,0.041019607
-0.46714820607180085,-0.019614697,0.0497837
-0.4670306082479022,-0.04369521,0.049716603
-0.46701124523469073,-0.017649233,0.041048072
-0.4669802621906547,0.0634495,0.04108944
-0.46693462643314343,0.025174737,0.04977309
-0.46680306668816174,0.016396642,0.049973123
-0.46675006912114947,0.053152204,0.041026216
-0.46671491359977013,0.006403923,0.04115811
-0.4666200409735328,-0.05678451,0.049784966
-0.46654083085854436,-0.023013473,0.040925175
-0.46645688989209344,-0.102045536,0.049640227
-0.46643894983515066,0.0015172958,0.041090384
-0.46635592231428735,-0.030796468,0.040913347
-0.46631305302430615,-0.008940995,0.049737055
-0.46623572315875794,-0.11327088,0.041217916
-0.46618874075042616,0.017654061,0.049812935
-0.4661825707653754,-0.006833911,0.041015495
-0.4660852259506941,-0.0698719,0.049686976
-0.46600613810501,-0.059273005,0.049623538
-0.4659898425651169,0.05954635,0.04997725
-0.465945733960211,0.04893124,0.041024774
-0.46593252857235545,0.11028564,0.041286595
-0.46579998041563575,0.08417702,0.049864274
-0.46572928977624517,-0.006833911,0.04099448
-0.4656498998617078,0.009786248,0.041020818
-0.4656303093508667,0.0702517,0.049888633
-0.4655356602263777,-0.03433132,0.040860973
-0.4654800568044214,-0.005619228,0.04971612
-0.46538703970262363,0.02319169,0.041030537
-0.46534916443980046,-0.019614697,0.04985391
-0.46523848614289864,-0.09932363,0.049696177
-0.4651788495215111,-0.08167207,0.0499205
-0.4651524488762092,-0.048842907,0.041256715
-0.4651505835912535,-0.020762801,0.049708255
-0.4651436493255062,0.004927635,0.041151237
-0.46498215977663004,-0.019614697,0.049784772
-0.46492024849143454,-0.06468159,0.040872015
-0.4648630332312097,0.01394856,0.04111722
-0.46480587679736596,-0.013001502,0.049754504
-0.4647185838770088,-0.021264255,0.04094095
-0.464649199734537,-0.017706037,0.0497863
-0.46459366369743316,0.07548618,0.04108156
-0.4645433403896897,0.009323001,0.040978495
-0.46451181743727066,0.028505921,0.04986066
-0.4643942372935711,-0.029899716,0.049703747
-0.46437469925791297,-0.006833911,0.041117594
-0.4643437745559873,-0.051721334,0.040987413
-0.4642982749260386,-0.03751582,0.049726497
-0.4641666197132477,-0.07060516,0.049829394
-0.4641135991636599,-0.028613687,0.041098803
-0.464078385303623,-0.006833911,0.041111875
-0.4639836116792494,0.07279253,0.049881138
-0.4639043803491443,-0.075103045,0.04089433
-0.4638204782762826,0.1067065,0.049898304
-0.46380244098666146,-0.035737813,0.041035533
-0.4637194947878943,0.015904188,0.040955845
-0.46367665731864594,-0.01488173,0.04980456
-0.46359917187874056,-0.029460728,0.041403703
-0.46355236449242376,-0.019614697,0.049706135
-0.46354607605741993,0.037356734,0.041020468
-0.4634488691381916,-0.069594264,0.049720436
-0.46336980604426814,0.09493482,0.049864795
-0.46335339028825795,-0.07620621,0.04989428
-0.4633092587003449,-0.0146609545,0.040964097
-0.46329599497340024,-0.08860546,0.04104889
-0.46316354581768104,0.031775236,0.050019156
-0.46309283219571495,0.04628122,0.040997073
-0.4630133821711767,0.030045033,0.041033875
-0.4629938924300897,-0.14826167,0.049860343
-0.4628992256266966,0.034445524,0.041020155
-0.4628436557976795,0.039729834,0.049851205
-0.4627505414593188,-0.015317261,0.041067574
-0.4627127828781268,-0.028313875,0.049722847
-0.46260212049094385,-0.09014684,0.049651384
-0.46254239194054925,-0.060507357,0.050113622
-0.462515909972288,-0.026850462,0.041002583
-0.4625142409236007,-0.010020018,0.049734853
-0.46250716876196896,-0.009174585,0.040973224
-0.4623457181058188,0.043431878,0.049797505
-0.46228378560723304,0.02266109,0.040977735
-0.4622265120053295,-0.061378777,0.041044835
-0.4621694528067538,0.08813834,0.0498561
