t_phase,flux,flux_err
-0.4861191402184092,-1.335144e-5,0.00065051636
-0.4861144348343661,3.9339066e-5,0.000655145
-0.48594489835787436,0.00019693375,0.0006523308
-0.4859192857613205,3.9815903e-5,0.00065570924
-0.48590065417462647,-1.335144e-5,0.0006507792
-0.4858959465196213,-0.0006545186,0.00065480155
-0.4857264167094354,0.0007032156,0.0006523721
-0.4857008022083352,-0.00049453974,0.0006551598
-0.48568216813077236,-0.00032949448,0.000649975
-0.4856774581316935,-0.0004081726,0.0006545396
-0.4855079349878135,5.9843063e-5,0.0006521606
-0.48548231858202373,0.00062286854,0.00065551355
-0.48546368208713275,0.00030970573,0.00065070775
-0.4854589698171633,0.0008792877,0.000654739
-0.4852894533394462,-0.00015038252,0.0006525263
-0.48526383502903847,0.0012133121,0.00065576116
-0.48524519604349325,0.00018084049,0.0006502166
-0.4852404815025616,0.00052571297,0.00065508735
-0.48507097161771695,0.0005097389,0.00065263803
-0.4850453514027986,0.0003709793,0.0006563771
-0.48502670999978215,0.0013030767,0.00065051124
-0.4850219931880314,0.0009945631,0.0006555518
-0.48493610638980034,0.00022041798,-2.5650043e-5
-0.4848524898959877,0.0008070469,0.0006526554
-0.4848268613768021,0.00016927719,-2.5650043e-5
-0.48480822395607104,0.000369668,0.00065107143
-0.4848035048735012,0.00039756298,0.00065508357
-0.48471761636380384,0.00024437904,-2.5650043e-5
-0.4846340082475489,0.0004121065,0.00065245834
-0.4846083713508056,0.00024592876,-2.5650043e-5
-0.48458973791228843,0.00070774555,0.00065108173
-0.4845850164855018,-0.0004877448,0.0006551549
-0.48449912633780734,0.00030064583,-2.5650043e-5
-0.4844155265257839,0.00023782253,0.00065286015
-0.484389881324809,0.00038337708,-2.5650043e-5
-0.4843712518685773,0.0010244846,0.00065171503
-0.4843665281709001,0.0012125969,0.0006552388
-0.48428063631181073,0.00041127205,-2.5650043e-5
-0.48419704487741644,-4.9471855e-5,0.0006523498
-0.4841713912988125,0.0004905462,-2.5650043e-5
-0.4841527658249377,0.00096297264,0.00065040606
-0.4841480398563699,0.0011565685,0.0006560853
-0.48397856315579457,0.00015735626,0.0006527767
-0.4839342797812982,0.0016428232,0.00065050717
-0.4839295515416966,0.0011814833,0.00065533695
-0.4837600815073557,0.0005264282,0.00065303926
-0.4837157937375156,0.0007201433,0.0006504895
-0.48371106315394763,0.00014936924,0.00065505126
-0.48354159978566225,-8.589029e-5,0.00065221166
-0.4834973076938045,-0.00020873547,0.0006502556
-0.4834925748393102,0.0003424883,0.0006552354
-0.4833231181371518,-0.00012075901,0.000652791
-0.4832974826851826,0.001122117,0.00065653236
-0.4832788216500934,0.00044047832,0.00065045187
-0.4832740865245654,0.0005092621,0.0006553198
-0.4831046364154584,0.00023150444,0.00065249007
-0.4830789990589427,-0.00013965368,0.000656659
-0.4830603356063108,3.8027763e-5,0.0006500046
-0.4830555982099637,-0.0006174445,0.00065495854
-0.48288615469383644,-0.00016224384,0.00065332005
-0.4828605155058858,0.00039446354,0.0006558394
-0.4828418495626712,0.0009224415,0.000650731
-0.4828371098954335,0.00071299076,0.00065510266
-0.4826676730454691,0.00036418438,0.0006529206
-0.48264203187964605,-2.2053719e-6,0.00065542245
-0.4826233635922862,0.00016093254,0.0006507676
-0.4826186215809033,5.185604e-5,0.0006548106
-0.4824491913236326,0.0004929304,0.0006531881
-0.4824235483266607,-0.00066769123,0.0006555378
-0.4824048775485751,-0.00059759617,0.0006507281
-0.4824001331930112,0.0005209446,0.0006554804
-0.4822307096751579,0.0010207891,0.00065314054
-0.4822050647002062,0.00033855438,0.00065639574
-0.4821863915048282,0.00027894974,0.0006511395
-0.4821816448783738,0.0011906624,0.00065522175
-0.4820122279535718,-0.00059598684,0.00065246824
-0.4819865810738233,-7.44462e-5,0.00065562373
-0.48196790546108137,-1.9311905e-5,0.00065122097
-0.481963156563772,0.0006381273,0.000654993
-0.48179374630506133,0.0019116402,0.0006539199
-0.4817680975208738,0.00036621094,0.00065566914
-0.48174941941737026,0.0006381273,0.00065088295
-0.4817446682490988,0.00024199486,0.0006546255
-0.48157526458343947,0.0006670952,0.0006528406
-0.48154961389452666,-0.00024688244,0.00065621483
-0.48153093337373065,0.0009022951,0.00065059063
-0.4815261799345686,-0.0005130172,0.00065493974
-0.4813567829350721,-0.00015801191,0.00065274315
-0.4813311303415413,0.0002309084,0.0006556243
-0.48131244740334567,-0.00032311678,0.0006501267
-0.4813076916200384,0.00057303905,0.0006555442
-0.48113830121323553,0.000957489,0.0006527404
-0.4811126467152299,0.00044596195,0.0006559378
-0.48109396135949145,-0.00026339293,0.0006506103
-0.4810892033054366,0.00053191185,0.0006550525
-0.4809198195646893,0.0007972717,0.00065303274
-0.48089416316202993,-0.0014941096,0.00065641856
-0.4808754753157446,-0.00082319975,0.00065060204
-0.48087071491754463,-0.00037312508,0.0006558576
-0.4807013378431032,0.00043022633,0.0006527191
-0.48067567953579016,-0.0011197925,0.0006554847
-0.48065698927214084,0.0007250309,0.0006503216
-0.4806522266029071,-0.00039625168,0.0006555989
-0.48048285619473585,0.00074374676,0.0006529314
-0.48043850322835824,0.00056028366,0.0006508573
-0.4804337382883054,0.0007941723,0.0006565468
-0.4802643745462254,-8.9645386e-5,0.0006528779
-0.48022001725797314,-0.0007600188,0.0006508161
-0.4802152499737752,-0.00056511164,0.0006561177
-0.4800458928246035,-0.00042301416,0.0006536273
-0.48002022880350814,0.00057804585,0.0006557338
-0.48000153121433364,-0.000906229,0.0006509687
-0.479996761659245,0.00049352646,0.0006558858
-0.4798274111761647,-0.0007144213,0.0006533642
-0.47980174525037966,-0.00020498037,0.00065542094
-0.4797830451704794,0.00018393993,0.0006510198
-0.4797782733445002,0.00046896935,0.000655037
-0.4796089294543281,-0.000310421,0.000653412
-0.4795832616239253,-0.0003811717,0.0006556981
-0.4795645591267683,-0.0003952384,0.0006503815
-0.47955978502986263,0.0005824566,0.0006546559
-0.47939044780596074,2.861023e-5,0.0006523874
-0.4793647780709399,-0.00058722496,0.0006564451
-0.47934607315638333,0.00025701523,0.0006509561
-0.4793412967153683,-0.00080674887,0.00065528735
-0.4791719660843389,0.00020051003,0.00065262784
-0.4791462944447359,0.00019299984,0.0006558242
-0.4791275871126722,0.00017619133,0.00065044756
-0.479122808400695,-0.0006195307,0.0006549879
-0.4789534844358999,-0.00055861473,0.0006524494
-0.47892781089164327,0.00038409233,0.0006559031
-0.4789091010690326,-0.0011518598,0.0006505895
-0.4789043200861648,0.0006314516,0.000655862
-0.47873500278738945,-0.00042551756,0.00065308204
-0.4787093272653319,0.0008381605,0.00065578293
-0.4786906150253931,0.00084388256,0.0006503377
-0.4786858317716346,0.00026261806,0.00065539405
-0.4785165210656961,-0.00040841103,0.00065277366
-0.4784908437122034,-0.0002450943,0.00065574364
-0.4784721290547935,-5.0723553e-5,0.00065100763
-0.4784673433836353,4.7922134e-5,0.0006547714
-0.4782980394171856,0.00022995472,0.00065312005
-0.478272360085892,-0.0006020665,0.00065552245
-0.4782536430110108,-0.00069350004,0.0006502993
-0.4782488550690335,0.0008536577,0.0006558495
-0.4780795576955995,0.00027382374,0.00065309746
-0.47805387653276366,-2.2053719e-6,0.0006559031
-0.47803515696740706,-0.0014542341,0.00065023074
-0.4780303667545034,-0.00024008751,0.0006552691
-0.4778610760472679,-0.0002552271,0.00065243494
-0.47783539290652377,-2.2053719e-6,0.00065559015
-0.4778166709969147,-1.335144e-5,0.00065050914
-0.4778118784399016,-0.001108706,0.0006551026
-0.47764259439875745,6.246567e-5,0.0006528364
-0.4775981849532752,0.00025081635,0.0006504761
-0.4775933901253714,-0.000803411,0.00065475656
-0.47742411267706397,0.00031721592,0.00065329234
-0.4773796989096356,-0.0004930496,0.0006510194
-0.4773749018108412,-0.0006605983,0.00065511325
-0.4772056310285536,-0.0008095503,0.0006524547
-0.47717994217402715,7.271767e-5,0.0006557053
-0.477161212939036,-0.000987947,0.0006501165
-0.4771564134960964,-0.0010347366,0.00065464777
-0.47698714938011466,-0.00088590384,0.00065246713
-0.4769614586210419,0.00025188923,0.0006556263
-0.4769427268953249,-0.00088602304,0.00065038336
-0.4769379251813516,-0.00065100193,0.0006556144
-0.4767686676584928,0.00016951561,0.0006533954
-0.4767429749947305,0.00016975403,0.00065648946
-0.4767242408516853,1.4662743e-5,0.0006515754
-0.4767194368668214,-0.0007276535,0.0006544658
-0.47655018601012544,-0.000341475,0.0006526288
-0.47652449144174513,7.43866e-5,0.0006558362
-0.4765057548812288,5.0783157e-5,0.0006507087
-0.4765009485522912,0.00059473515,0.00065480225
-0.4763317043616865,-0.00045347214,0.00065241987
-0.47630600781550536,-0.00047564507,0.00065600494
-0.4762872688374461,0.0008239746,0.0006522287
-0.4762824602376895,-0.0002706051,0.00065488636
-0.4761132226399215,-0.00015211105,0.00065228716
-0.4760687828669896,-0.0001989007,0.00065042597
-0.4760639719231593,-0.000541687,0.0006551407
-0.47589474099148266,-9.340048e-5,0.0006520964
-0.4758690407092485,-4.297495e-5,0.0006561662
-0.4758502968232069,0.00030827522,0.0006506646
-0.475845483608486,0.00040352345,0.00065505516
-0.4756762593429722,0.0003156662,0.00065307657
-0.47565055708300874,-0.00015741587,0.0006561755
-0.4756318107794958,-0.00022929907,0.0006504795
-0.4756269952937412,-0.00038790703,0.00065566815
-0.4754577776213861,0.00033080578,0.00065238215
-0.47543207352988026,0.00021600723,0.0006561268
-0.4754133248091108,-8.136034e-5,0.00065043697
-0.47540850697924686,0.00043475628,0.0006556242
-0.4752392959730545,0.00072157383,0.0006523218
-0.475213589976895,-4.3809414e-5,0.0006562618
-0.4751948387654713,0.00042760372,0.00065128907
-0.4751900186647524,-2.5629997e-5,0.0006548164
-0.475020814324544,0.0011065006,0.00065280154
-0.4749951063506551,0.00071024895,0.0006560155
-0.4749763527950147,0.0003130436,0.00065082015
-0.4749715303500791,-1.013279e-6,0.000655565
-0.47480233260285054,0.0014331341,0.000652602
-0.474776622797491,5.9723854e-5,0.0006563344
-0.4747578667512321,0.0004659891,0.00065085455
-0.4747530420354774,0.000344038,0.00065518526
-0.4745838509543402,0.00010216236,0.00065237324
-0.47455813917114387,-0.00018274784,0.00065728725
-0.4745393807807755,0.0010865927,0.0006505525
-0.4745345537208041,0.0019528866,0.0006560026
-0.47436536930590123,0.00058960915,0.00065278675
-0.4743396556181585,-0.00056159496,0.00065580744
-0.4743208947369929,-0.00013828278,0.00065102754
-0.4743160654062024,-0.0012815595,0.000655722
-0.4741468876575339,0.00078368187,0.0006526697
-0.4741211720651016,0.00019168854,0.0006565155
-0.4741024087666078,-0.00030708313,0.0006513206
-0.4740975770916722,0.0003720522,0.0006552632
-0.473928405935912,0.0015497208,0.00065270235
-0.47390268843886174,-0.0008274317,0.00065601856
-0.47388392272300406,-0.00055247545,0.0006504773
-0.47387908885039653,-0.00045835972,0.00065480254
-0.47370992428733005,-0.00079387426,0.00065212656
-0.4736842048858765,6.03199e-5,0.0006559201
-0.4736654367525117,-0.00040364265,0.00065045606
-0.47366060053579484,-0.000116467476,0.0006549125
-0.473491442638748,0.0005196333,0.00065257156
-0.4734657213326765,-0.0004811287,0.00065552536
-0.4734469507088006,0.0009987354,0.00065070187
-0.47344211222112154,-0.00064599514,0.0006559232
-0.47327296099038063,-0.00011712313,0.000652559
-0.4732472377063651,-0.00020742416,0.0006561032
-0.4732284647382725,0.00026595592,0.00065062445
-0.47322362390651984,0.00015449524,0.00065531663
-0.47305447926875877,-0.00029969215,0.00065282156
-0.47302875415337986,0.0011113882,0.00065595796
-0.4730099786945614,5.4717064e-5,0.0006505151
-0.47300513559184654,0.0020068884,0.000655774
-0.4728359976203199,-0.0013074279,0.00065194775
-0.4728102706002515,-0.0003222227,0.00065645215
-0.4727914927241764,-1.335144e-5,0.0006514105
-0.47278664727731634,-0.00072836876,0.00065511453
-0.47261751597195245,0.00085413456,0.0006523912
-0.4725917869740116,-0.00037753582,0.0006556452
-0.4725730066805369,0.00012266636,0.0006521814
-0.4725681589628219,0.0007377863,0.0006548145
-0.4723990343235136,-0.00091296434,0.000652092
-0.47237330342095474,0.0005699396,0.0006556658
-0.47235452071008033,8.273125e-5,0.00065087626
-0.47234967064818445,-0.00039106607,0.0006559054
-0.47218055260167713,-0.0008443594,0.0006522297
-0.47215481986775487,0.00096964836,0.00065622875
-0.4721360346662977,-0.0002784729,0.00065044663
-0.47213118233358276,-0.00022989511,0.0006546011
-0.47196207095330966,-3.695488e-5,0.0006529217
-0.471936336241515,0.0019718409,0.0006553988
-0.4719175486958411,-0.0006851554,0.00065149297
-0.47191269401890945,-0.00016826391,0.0006545977
-0.4717435893049423,-9.10759e-5,0.0006525953
-0.47169420570430776,0.00026607513,0.0006542245
-0.47152510765643196,7.1167946e-5,0.0006521666
-0.47149936913547286,-0.0005437732,0.0006555503
-0.4714805766816734,0.0001077652,0.0006504329
-0.4714757174630321,0.00062584877,0.0006552412
-0.4713901241224745,-0.00041663647,-2.5650043e-5
-0.47130662600810036,0.00021910667,0.00065269903
-0.47128087910947625,-0.0002823472,-2.5650043e-5
-0.47126209071128844,0.0006172657,0.00065087614
-0.4712572291485019,0.00062704086,0.000655255
-0.47108814435962565,-0.00022786856,0.000652797
-0.4710436046674701,-0.0008735657,0.0006502949
-0.4710387408339002,0.0017302036,0.00065528386
-0.4708696626377892,-4.2378902e-5,0.0006523129
-0.47082511869697774,4.2438507e-5,0.00065084867
-0.4708202525191554,0.00032413006,0.0006549739
-0.4706511809894218,0.0011271238,0.0006528217
-0.47060663272659264,-0.00013440847,0.0006505527
-0.4706017642044821,-0.00018441677,0.0006548465
-0.47043269934105436,0.0005030632,0.00065282
-0.470406951223751,0.00067973137,0.00065588485
-0.47038814668288165,7.259846e-5,0.00065042195
-0.4703832758899519,0.0014284849,0.0006554119
-0.4702142176926155,7.402897e-5,0.0006533566
-0.4701884676706226,0.00018000603,0.00065481046
-0.47016966071249655,-0.00021976233,0.00065051793
-0.4701647875753502,0.0003798008,0.00065560685
-0.46999573604424816,0.0010644197,0.0006527118
-0.46996998411763735,0.0011417866,0.00065577467
-0.46995117474211157,0.00024282932,0.00065086165
-0.4699462993340745,-0.00031727552,0.0006548939
-0.46977725439577345,-0.00056141615,0.00065291434
-0.46973268869825735,0.0003181696,0.00065144023
-0.4697278110194728,-0.0008075237,0.00065467734
-0.46955877274722724,0.0005764961,0.0006525941
-0.469533016938126,3.015995e-5,0.00065560115
-0.469514202727765,0.00073230267,0.0006508962
-0.469509322704728,1.0848045e-5,0.0006551897
-0.46934029102560537,-0.0012122393,0.00065265095
-0.46929571675741577,-0.0012740493,0.00065029535
-0.4692908343901978,0.000320673,0.0006549099
-0.469121809377238,0.0005092621,0.0006526819
-0.46909604983215536,-0.00074005127,0.0006554228
-0.46907723071363316,0.0009202957,0.0006506575
-0.4690723460756676,-0.00069510937,0.00065475004
-0.46890332772872756,0.00017929077,0.0006522202
-0.4688587447432482,-0.00045478344,0.00065057224
-0.4688538577609943,0.0002977848,0.00065529835
-0.4686848460802887,0.0011850595,0.00065259094
