t_phase,flux,flux_err
-0.4943705381404453,0.024841428,0.019391662
-0.49426333695662983,-0.0026775599,0.01981241
-0.494171344788528,-0.0334301,0.02375583
-0.4940794989568047,-0.0023696423,0.019359604
-0.49406966000328223,-0.028917074,0.019208116
-0.4940178510360862,0.010002613,0.019359773
-0.49399667659520785,-0.011005223,0.019929148
-0.4939965792380073,-0.015171111,0.019297354
-0.49394258260818613,0.0041656494,0.019375028
-0.49383021038906183,0.0028630495,0.019613339
-0.4937357343716372,-0.0008031726,0.02198211
-0.49366087118646995,-0.011533678,0.01932949
-0.49356918371333625,0.012606144,0.019286409
-0.4935415576297483,-0.0022675395,0.019268082
-0.49353690048313814,-0.014109194,0.019623538
-0.4935161304054576,-0.00082552433,0.019406438
-0.49339824556898404,0.006436348,0.019490518
-0.4933001448470016,-0.00953716,0.020564983
-0.49324563834188495,-0.0017975569,0.019334713
-0.4931225296347096,0.012868881,0.01928094
-0.4930912902715189,0.026835322,0.019387566
-0.49308796378630804,0.016637444,0.019369848
-0.4930781356016891,-0.008851469,0.019464651
-0.49296753833630935,-0.017174184,0.019379655
-0.49286512175847874,-0.028569043,0.019959496
-0.4927734152787505,-0.0244869,0.025590902
-0.49267829058749457,-0.007815123,0.019325605
-0.4926682145669029,-0.029376268,0.019341733
-0.4926358886318626,-0.008307695,0.019285979
-0.4926205207973935,0.0015969276,0.019387022
-0.49253816855713184,-0.03081888,0.019393645
-0.4924309581585977,0.011138201,0.019821638
-0.49233896291812307,0.0073126554,0.023754047
-0.49224714534730996,0.018305302,0.019377084
-0.49223727137557705,0.007815599,0.019287037
-0.4921854427502347,0.009721756,0.019308921
-0.4921642492631648,0.04303193,0.020039022
-0.4921641598937736,0.023015618,0.019326555
-0.49211021548229084,0.018162012,0.019404318
-0.4919978334346934,-0.0062129498,0.019619795
-0.49190335188807766,-0.02908647,0.021974314
-0.4918285231061663,-0.024760604,0.019320808
-0.49173677911361213,0.022483349,0.019295905
-0.4917044743804041,0.042408705,0.019729447
-0.49168376635313515,0.0194422,0.019386197
-0.4915658710717339,-0.014871836,0.019483395
-0.49146776297719663,0.0003373623,0.020687578
-0.4914132970200815,-0.003484249,0.019332027
-0.4912901293345675,-0.01350683,0.019276425
-0.49125892929096915,-0.008698821,0.019379204
-0.4912555499712653,0.0037529469,0.019298047
-0.4912457119551735,0.005011201,0.01950203
-0.4911351662961776,-0.0061327815,0.019373957
-0.49103274111858275,0.016191125,0.019980432
-0.490941037095073,-0.0130862,0.025588946
-0.4908458952012892,0.014897466,0.019281803
-0.4908358566569261,-0.0059611797,0.019348558
-0.49080347727363827,-0.008081734,0.019289942
-0.49078809960829617,-0.011177599,0.019345513
-0.49070579897441824,-0.015634358,0.019420369
-0.49059857935996576,-0.015416503,0.019808466
-0.49050658104771816,-0.041118085,0.023749031
-0.49041479173901514,0.010199785,0.019350803
-0.4904048827472719,0.0016356707,0.0192753
-0.4903530350781379,0.021238327,0.019303117
-0.4903318219323217,-0.017910361,0.019993402
-0.49033174054833994,0.009352326,0.019306902
-0.49027784897195004,-0.005648613,0.01942797
-0.490165456479125,0.0046212673,0.019684361
-0.4900709687889636,0.022306085,0.021986395
-0.4899961744121081,-0.021330297,0.019363424
-0.48990437451328817,-0.020845711,0.019274691
-0.4898767250848265,-0.028595924,0.019336822
-0.48987204889142477,0.0003889799,0.019671317
-0.4898514022990127,0.010856152,0.019372234
-0.48973349657568366,0.0024440289,0.019463548
-0.48963538110799165,-0.011067927,0.020551536
-0.4895809563114327,0.0006920099,0.01937488
-0.4894577290344255,0.014332175,0.019286139
-0.48942656830981957,-0.0054615736,0.019336501
-0.4894231361562227,0.015558481,0.019284025
-0.48941328830985786,0.03569317,0.01952527
-0.4893027936428911,-0.023833275,0.019368073
-0.48920036109304144,-0.008000314,0.01997247
-0.48910865952694993,-0.0033735037,0.025638497
-0.48901349981568365,-0.003911793,0.01924742
-0.48900349936250387,0.016511917,0.019385692
-0.4889710665303685,0.0066581964,0.01928522
-0.4889556778048443,-0.0056670904,0.019389978
-0.4888734293923046,0.016127706,0.019380143
-0.4887662005625336,0.015240788,0.019833604
-0.4886741997934677,-0.010394931,0.023762532
-0.48858243813012037,0.003754139,0.019343046
-0.4885724947333213,-0.0057080984,0.019273752
-0.48852062679048647,-0.01792723,0.019271856
-0.4884993946014785,-0.029564857,0.019941319
-0.4884993218166609,0.00084269047,0.019340105
-0.48844548184785475,-0.034300745,0.019347517
-0.4883330801385112,-0.0029480457,0.019615661
-0.48823858630420425,0.0019798279,0.021964516
-0.4881638257174499,-0.013133764,0.019343095
-0.48807196991176416,0.024336457,0.01928407
-0.48804430819741107,0.023481011,0.0193022
-0.4880396234030453,-0.040937006,0.019619232
-0.48801903824489035,0.016165853,0.019531375
-0.4879011220781335,-0.022873402,0.019469468
-0.48780299923758674,-0.029436648,0.020555714
-0.487748615603384,0.010618448,0.019335736
-0.48762532812022885,-0.008923709,0.019269511
-0.48759420732746994,0.012923002,0.01936172
-0.48759072233998013,-0.0022605658,0.019302366
-0.48758086466514206,-0.0172081,0.019459499
-0.48747042160425913,-0.0070509315,0.019405082
-0.4873679804525456,-0.009315729,0.01996383
-0.4872762819588269,0.0015567541,0.025698805
-0.4871811044306782,0.030095458,0.01927579
-0.487171141453727,0.005935192,0.019408656
-0.4871386551715443,-0.008644104,0.019278005
-0.4871232566169469,0.0061347485,0.01937924
-0.48704105981079104,-0.012908101,0.019365115
-0.48693382176510147,0.007399559,0.019798342
-0.4868418179248627,0.002929449,0.023766031
-0.4867500845209256,-0.0021374226,0.01934326
-0.48674010610681595,-0.012665689,0.019255506
-0.4866882191177896,-0.027252913,0.019266058
-0.48666696665448095,-0.0296458,0.019974194
-0.48666690247062727,0.01791203,0.019332519
-0.4866131147225594,-0.026940763,0.01934219
-0.4865007031847427,0.026184797,0.019605218
-0.48640620382124455,0.011706352,0.02196271
-0.4863314776377462,0.0051625967,0.019375183
-0.48623956592459483,-0.007822156,0.019309595
-0.4862118919231503,0.0052227974,0.019330148
-0.4862071972997114,0.025004983,0.01972916
-0.48618667419166783,-0.03228879,0.019375188
-0.48606874757998353,-0.013894081,0.019454468
-0.48597061736718183,0.013541341,0.020606177
-0.4859162748965351,-0.02176851,0.0193396
-0.4857929278191869,-0.025292814,0.01926598
-0.48576184634512043,0.010051727,0.019349292
-0.48575830852433755,-0.004375875,0.019287413
-0.48574844102042636,-0.02578783,0.019435609
-0.4856380495638273,-1.013279e-5,0.019399654
-0.4855355998108498,0.01093924,0.019987248
-0.4854439037757493,0.00024437904,0.025697976
-0.4853487090462726,-0.017304838,0.019261178
-0.48533878415750487,0.0041280985,0.019335043
-0.48530624442767456,-0.01954931,0.019279031
-0.48529083481409485,0.014204979,0.019381452
-0.4852086902292774,0.04121566,0.01943483
-0.4851014429682693,-0.006040275,0.019792326
-0.48500943605505775,0.027973413,0.023769425
-0.48491773091173074,-0.019067943,0.019337425
-0.48490771809466526,-0.016946971,0.019257147
-0.4848558114456927,0.027932644,0.019344384
-0.4848345393221378,-0.015111566,0.019896071
-0.48483448374014804,0.0012642145,0.019333374
-0.4847807482122187,-0.0051538944,0.019358022
-0.4846683268447288,-0.0012953281,0.019607339
-0.48457382133828497,0.008626342,0.021982772
-0.4844991289442879,-0.023426235,0.019341514
-0.48440716132427075,0.008663297,0.019310808
-0.48437947503453493,0.00022637844,0.019311193
-0.4843747718101321,0.007947922,0.019788649
-0.48435431013964536,0.0001333952,0.019371886
-0.48423637308303336,-0.0032989979,0.019479118
-0.4841382354985768,-0.005877316,0.02056828
-0.48408393418908624,0.0022574663,0.019344516
-0.48396052751874485,0.010858178,0.019336225
-0.4839294853645708,-0.0016354322,0.019360367
-0.48392589470749503,0.006786108,0.019317875
-0.4839160173745106,-0.009451449,0.019444186
-0.48380567752309556,-0.004512906,0.019475088
-0.48370321916915415,0.023724675,0.02001937
-0.4836115262058265,-0.016575456,0.025673542
-0.48351631366066716,0.0074573755,0.01930289
-0.4835064262469282,-0.026537657,0.019339984
-0.48347383368320485,-0.00954777,0.019286616
-0.4834584136267974,-0.011429369,0.019338474
-0.4833763206459638,0.00024437904,0.019408049
-0.48326906478459175,-0.0154236555,0.019796154
-0.4831770541858528,0.051059723,0.023772225
-0.48308537730283596,-0.005936563,0.019344956
-0.48307532946756004,0.010120273,0.019256216
-0.4830234037729958,0.0014653206,0.019319655
-0.4830021119903948,0.041677356,0.019988073
-0.48300206439531435,0.008368254,0.019305937
-0.4829483810881233,0.0027019978,0.019368418
-0.4828359498897604,0.011128068,0.01958326
-0.48274143885412546,0.023217678,0.021966694
-0.4826667808651842,0.011321545,0.019392025
-0.4825747567233467,-0.02218473,0.019274715
-0.4825470587608741,-0.024306178,0.01929115
-0.4825423463205528,-0.0005957484,0.019737136
-0.4825219460873228,-0.02094084,0.019363586
-0.4824039985854832,0.00637722,0.019583968
-0.4823058536299718,0.019690752,0.020629512
-0.4822515934810374,-0.0039806366,0.019335844
-0.4821281272195028,-0.014806211,0.019288842
-0.4820971243840211,-0.007330179,0.019420886
-0.4820934808906526,-0.008082569,0.019317528
-0.48208359372799503,0.020730853,0.019539773
-0.4819733054829637,0.0013591051,0.019410968
-0.48187083914361284,0.024913669,0.01998556
-0.481779148021549,0.011806369,0.025657926
-0.4816839182744618,-0.037199676,0.01923507
-0.481674068952506,-0.01023674,0.019434588
-0.4816414223237806,0.01844716,0.019343393
-0.4816259918254454,0.023495793,0.019398334
-0.48154395106265035,-0.016197205,0.019402247
-0.4814366859859597,0.0249089,0.019824373
-0.48134467231544786,0.017212987,0.023772191
-0.4812530236933412,0.0132128,0.019401245
-0.48124294145360946,-0.00095903873,0.019274594
-0.4811909954865444,0.0026277304,0.019295117
-0.4811696846589516,0.019684553,0.019963983
-0.4811696456654352,0.0075377226,0.019323096
-0.48111601396342796,0.0038024187,0.019378444
-0.4810035735485467,-0.000838995,0.019613076
-0.4809090563705659,0.017917633,0.021985192
-0.48083443216992605,0.032421947,0.019410023
-0.48074235273797716,-0.0027343035,0.019290391
-0.4807146418734587,0.015800953,0.019328851
-0.4807099208330733,0.008310914,0.019691404
-0.4806895820338004,0.022391558,0.019366097
-0.4805716247034876,-0.006460488,0.019537896
-0.48047347176016686,0.00024437904,0.020580744
-0.4804192527741885,-0.0023165941,0.019326223
-0.4802957269196607,0.0061864853,0.01928431
-0.48026476340227153,-0.01963669,0.019370092
-0.48026106707471006,-0.014243305,0.019302625
-0.48025117008147944,-0.015036106,0.019441705
-0.48014093344403175,0.02143383,0.019403277
-0.48003845850371685,0.00024437904,0.01998055
-0.479946770452226,-0.00096583366,0.025646579
-0.4798515228894562,-0.014137149,0.019246839
-0.47984171165808365,0.007658839,0.01935797
-0.47980901157991085,0.0017466545,0.019291367
-0.47979357063664796,0.016439676,0.019370113
-0.4797115814805367,0.008259177,0.019478254
-0.47960430718852753,-0.03194803,0.019797834
-0.47951229044504295,-0.013099313,0.023721725
-0.47942067008444644,-0.027878702,0.019354666
-0.4794105528253042,-0.0045874715,0.019260861
-0.47935858781384755,-0.014430106,0.019273035
-0.4793372573269086,-0.020270646,0.01994226
-0.47933722632120146,0.008593321,0.019398294
-0.47928364745188734,-0.012089193,0.019355917
-0.4791711965941783,-0.014509201,0.019629942
-0.47907667388580644,0.010186553,0.021950824
-0.47900208408902245,-0.008631885,0.019331343
-0.47890994813825305,0.0030937195,0.019265741
-0.4788822256009978,0.0035761595,0.01930413
-0.4788774947312393,0.021845818,0.01979032
-0.47885721797967795,0.023013711,0.019409597
-0.4787392502065374,0.011114478,0.019499164
-0.4786410898909619,0.008392811,0.020597795
-0.4785869126810942,0.00052154064,0.019364186
-0.4784633260048641,-0.0039262176,0.019272484
-0.47843240242112184,-0.039139032,0.01933452
-0.4784286532599673,0.0035488605,0.019418016
-0.4784187464361638,-0.0019083619,0.019480199
-0.4783085614050998,0.005627513,0.019411813
-0.478206077863221,-0.019188285,0.020003445
-0.4781143922697484,0.027255058,0.025677642
-0.4780191275038508,0.022603989,0.01927384
-0.4780093537487069,0.00024437904,0.019395811
-0.47797660083664106,0.0042699575,0.01929189
-0.47796114944755064,-0.0028723478,0.019379903
-0.47787921189902305,0.01622188,0.019428449
-0.4777719283904954,0.0034554005,0.019798066
-0.4776799091907925,0.022628665,0.0237465
-0.4775883164749517,0.014134407,0.019399893
-0.47757816481255355,0.0097459555,0.019285401
-0.47752618014175063,0.017738342,0.019301951
-0.4775048299942656,-0.010153294,0.020064868
-0.47750480697516784,-0.013485193,0.019319547
-0.477451280326592,-0.0041356087,0.019406963
-0.4773388196404098,-0.007417977,0.019634714
-0.4772442914016469,0.020030618,0.021967685
-0.47716973539466423,0.018295169,0.019368038
-0.47707754353672915,-0.0054640174,0.019375853
-0.4770498087129823,0.019521356,0.01931267
-0.47704506924225987,0.015734434,0.01969312
-0.4770248539255556,0.003079772,0.019363483
-0.4769068757083874,-0.015691519,0.019476522
-0.47680870802055697,-0.0102722645,0.020554475
-0.47675457197244553,0.001527071,0.01934865
-0.4766309257050221,0.010590911,0.019270109
-0.4766000414393723,-0.017812192,0.019364176
-0.4765962394449247,0.0036748648,0.01929536
-0.476586322790848,0.0003889799,0.019518984
-0.4764761893643681,0.005044222,0.019434344
-0.4763736972221252,-0.020635605,0.019984627
-0.4762820147019253,0.025334716,0.025673678
-0.4761867321188452,-0.01122129,0.019245207
-0.47617699645338474,0.0009416342,0.019419216
-0.4761441894778168,-0.010909021,0.019280238
-0.4761287276446987,0.0058971643,0.019379878
-0.4760468423175095,0.02942419,0.019388802
-0.47593954959366325,-0.0002246499,0.019809792
-0.4758475273221875,0.0088431835,0.023731573
-0.4757559628666568,0.018975854,0.019353384
-0.47574577680040286,-0.0039361715,0.019244714
-0.4756937718546992,-0.03842002,0.019288255
-0.4756724026628224,0.033900023,0.019967658
-0.4756723882434888,-0.01410681,0.019300088
-0.4756189138162513,-0.02191794,0.019359753
-0.47550644330039593,-0.014397621,0.019594437
-0.47541190891868734,-0.0430786,0.02191577
-0.47533738670150594,-0.02747029,0.019317955
-0.4752451395495597,0.022580624,0.019307273
-0.47521739243872163,0.009391427,0.019351035
-0.4752126437526806,0.013461232,0.019721987
-0.47519248987323304,-0.019746006,0.019357387
-0.4750745012108373,-0.005409956,0.019553294
-0.474976326151052,-0.010025501,0.020565571
-0.4749222312643967,-0.019180596,0.019328823
-0.47479852540398004,0.02057445,0.019287135
-0.4747676804582227,-0.0064845085,0.019488307
-0.47476382562808217,-0.00015819073,0.019301848
-0.4747538991461323,0.011071324,0.01946611
-0.47464381732363625,-0.030986845,0.019355312
-0.4745413171947841,0.024227738,0.020001162
-0.4744496365179478,-0.0053828955,0.025715355
-0.4743543367344397,0.004534006,0.019378675
-0.47434463854310804,0.00024437904,0.019377384
-0.47431177873394703,-0.010944843,0.019267041
-0.4742963064568013,-0.01667267,0.019372612
-0.4742144727341959,0.0053628683,0.01939528
-0.47410717079683107,0.009415865,0.019861426
-0.47401514545238255,0.014278293,0.023723507
-0.47392360925836197,-0.0076605678,0.019356705
-0.4739133881738975,-0.0050113797,0.019270808
-0.4738613641826023,0.008420467,0.01930496
-0.4738399753319793,-0.0099895,0.019949088
-0.473839968898055,-0.046387196,0.019271232
-0.4737865466921559,-0.00078749657,0.019380538
-0.4736740663454275,0.0051214695,0.019616878
-0.4735795264351278,0.00552094,0.021937795
-0.47350503862240223,0.042240858,0.019391002
-0.47341273494923575,0.0050907135,0.019334465
-0.47338497616566066,-0.0006272197,0.0192858
-0.4733802182631013,-0.020346165,0.019681556
-0.4733601258209106,-0.019031107,0.019351535
-0.4732421267138871,0.005330205,0.019469406
-0.473143944282747,0.028113365,0.0205925
-0.4730898905575478,0.004994273,0.019367492
-0.4729661251029381,-0.03407985,0.019268958
-0.47293531947647305,0.002498269,0.019393548
-0.47293141181123977,0.010194063,0.019285876
-0.4729214755002167,-0.0116606355,0.019454366
-0.4727089365530883,0.008495569,0.019985441
-0.47261725894802487,0.025245428,0.025669787
-0.47252194134943415,0.027002454,0.019288177
-0.4725122812474858,0.030159712,0.019358944
-0.47247936798887735,0.0010198355,0.019278903
-0.4724638846539494,-0.003959179,0.019419663
-0.47238210315088247,0.018069625,0.019430961
-0.472274791998199,0.012424111,0.019848052
-0.47218276358197764,-0.0036834478,0.023719613
-0.47209125564826726,0.013521671,0.019405581
-0.4720810001605469,-0.012524545,0.019273171
-0.4720289565099055,0.0003889799,0.01928836
-0.4720075501675759,0.014146924,0.019403541
-0.4719541795668607,0.0072112083,0.019431481
-0.47184169000541365,0.009566665,0.019612007
-0.47174714395126827,0.012853026,0.021913335
-0.47167268992714406,0.027074933,0.019362457
-0.4715803303483117,0.027619839,0.019264387
-0.4715525592776453,-0.018544614,0.01939923
-0.47154779216036724,0.03680575,0.019755034
-0.47152776176798805,0.00024437904,0.01939286
-0.4714097522175369,-0.008705318,0.01953288
-0.47131156241294203,-0.00902015,0.020550463
-0.4712575498509989,-0.0017678142,0.019348178
-0.471133724803696,0.03160417,0.019294279
-0.47110295849532347,-0.013911784,0.019345796
-0.4710989979949972,-0.0008340478,0.019301362
-0.4710890518537011,-0.01931721,0.019450622
-0.4709790732451724,-0.018809617,0.019415934
-0.47087655591319244,-0.016754925,0.019979773
-0.4707848807643473,0.010910392,0.025685476
-0.47068954596322876,0.0004975796,0.019249903
-0.4706799239530636,-0.0022097826,0.019350898
-0.4706469566294532,0.011997104,0.019293804
-0.4706314634660519,-0.0015303493,0.019362379
-0.47054973356816887,-0.023634791,0.01945418
-0.4704424138139215,0.011389494,0.019788248
-0.4703503817118727,-0.02973777,0.023729598
-0.4702589026525271,0.007511139,0.019357855
-0.4702486121465963,0.014810562,0.019299803
-0.47019654883660866,0.029264688,0.019328164
-0.47017513082214224,-0.02025032,0.019301785
-0.4701751206684931,-0.03269881,0.019929865
-0.47012181305531997,0.0052113533,0.019390794
-0.47000931305044524,-0.015499949,0.0196164
-0.4699147614668088,-0.027847588,0.021900272
-0.46984034184624046,0.039025545,0.019366099
-0.46974792636294216,-0.008528948,0.019313402
-0.4697201430045844,0.0003889799,0.019322474
-0.4697153666713879,-0.0041792393,0.019716946
-0.4696953977138657,0.0015594959,0.019394295
-0.4695773777211867,-0.014483571,0.019448662
-0.46947918054373705,0.010083556,0.0205843
-0.4694252097576046,0.023242354,0.019464482
-0.46930132450445383,0.014066577,0.019297171
-0.4692803574844371,0.024228692,-0.0017359
-0.4692705975138738,-0.011093974,0.01936027
-0.46926658417935463,0.002287507,0.019291315
-0.4692566282083853,-0.026469111,0.019419597
-0.4691467012062406,-0.03884083,0.019488009
-0.46904417527329656,-0.019993246,0.01996973
-0.4689525025818697,0.0065979958,0.025653552
-0.4688571505776232,0.006891966,0.019293169
-0.4688475660436868,-0.010537863,0.01935654
-0.46881454588558347,0.0014587641,0.019302329
-0.46879904227755453,-0.010376215,0.019343438
-0.4687173639866552,0.0084091425,0.01938749
-0.46861003501648935,0.008666515,0.019791652
-0.4685179998435677,-0.011278987,0.023773067
-0.4684265490442323,-0.011718094,0.019338662
-0.46841622351829115,-0.004089892,0.019255899
-0.4683641661322654,0.016880155,-0.0017359
-0.4683427120904632,0.01114285,0.01941849
-0.46834269333645007,0.0009537935,0.019922825
-0.4682894459306247,-0.01188159,0.019369863
-0.46817693671043137,0.002960205,0.019631099
-0.46808237898264926,0.0021033287,0.021907141
-0.46800799376713675,0.00024437904,0.019331131
-0.4679155217626181,0.01096046,0.019270726
-0.46788772673152357,-0.0016087294,0.01927059
-0.46788294118300855,0.0023286343,0.019720346
-0.4678630336603432,0.0064076185,0.019374005
-0.4677450032230367,-0.008821845,0.019478912
-0.4676467992876867,-0.0053892136,0.020552255
-0.4675928690489559,0.020200372,0.019351572
-0.46746892420431185,-0.018761158,0.019258462
-0.4674479747800938,0.011710763,-0.0017359
-0.4674382365324242,-0.0172894,0.0193176
-0.4674341703631121,-0.006417036,0.019396199
-0.4674242045624697,0.024837136,0.019494373
-0.4673143291661087,0.005098939,0.019406144
-0.4672117952471553,0.007694721,0.019976214
-0.46712012501374667,0.014441848,0.025696997
-0.46702475519261777,-0.0068171024,0.019268481
-0.46701520874806457,-0.0069155693,0.019368814
-0.4669821351423137,-0.0077724457,0.019306263
-0.4669666204753026,0.006459832,0.019445535
-0.46688499440514153,-0.006390929,0.01938196
-0.46677765621965717,-0.03220159,0.019829314
-0.46668561797496266,0.00024437904,0.023837507
-0.4665941954359375,-0.0035845041,0.019415772
-0.4665838355055405,-0.01640892,0.019277394
-0.46653178342792223,0.008720636,-0.0017359
-0.4665102927456295,0.021616578,0.019315993
-0.46651026600380696,-0.02196747,0.019919146
-0.46645707941968395,-0.026083529,0.019471377
-0.4663445597554631,-0.006478548,0.01960326
-0.4662499964996897,-0.024546146,0.021885091
-0.4661756450736785,-0.007546842,0.019347591
-0.46608311777544875,0.0003889799,0.01929826
-0.4660553098435082,0.000108122826,0.019299738
-0.46605051569522904,0.0003889799,0.019656332
-0.46603066960802075,0.011486769,0.019498277
-0.4659126287248866,0.0056524277,0.019467779
-0.46581441741788177,0.013350248,0.02056838
-0.46576052834150705,-0.02673608,0.01934497
-0.46563652328921523,0.0003889799,0.01927495
-0.46561559207575054,0.0035512447,-0.0017359
-0.46560587555127464,0.003394723,0.019385047
-0.46560175654806935,0.0037500858,0.019330267
-0.46559178091715403,-0.007243037,0.01943458
-0.4654819571253769,0.0050697327,0.019396478
-0.4653794146054595,0.016768217,0.02001906
-0.4652877468306691,0.04089427,0.025726654
-0.46519235980701235,-0.03441137,0.0192561
-0.4651828514530424,7.891655e-5,0.019353312
-0.46514972378468933,-0.025985718,0.019265499
-0.4651341992868052,0.018547654,0.019474788
-0.46505262543738257,0.022338271,0.019497138
-0.464945277422825,0.00024437904,0.019810112
-0.4648532361051577,0.016020894,0.023697633
-0.4647618418270426,0.0013155937,0.019359335
-0.4647514474933898,-0.0072309375,0.019354591
-0.46469940072357896,-0.0016180873,-0.0017359
-0.46467787401575034,-0.0023115277,0.019340606
-0.46467783867116397,0.016071916,0.01996858
-0.46462471229558855,0.00024437904,0.019359998
-0.4645121834154492,0.017146707,0.019609435
-0.46441761401613013,0.0056147575,0.021907426
-0.46434329699337484,0.015952587,0.019415323
-0.4642507131751247,-0.009073198,0.019293547
-0.4642228935704473,-0.0008787513,0.019295705
-0.4641983055550982,-0.023891568,0.019354198
-0.4640802542279364,0.008917093,0.019467024
-0.46398203554927675,-0.01589024,0.020583894
-0.4639281882490127,0.00237,0.019341879
-0.4638041229881733,0.004704118,0.01926413
-0.4637832093714074,-0.006393492,-0.0017359
-0.463773514569525,0.00040233135,0.019360851
-0.46376934273242676,-0.018598199,0.019278971
-0.4637593572712383,-0.0026002526,0.019446181
-0.463649585085845,0.0077693462,0.019408183
-0.46354703396376373,-0.0047759414,0.019945975
-0.4634553686463917,-0.008013964,0.02566912
-0.4633599644220068,0.01810658,0.01934744
-0.4633504935430657,0.017539144,0.019349534
-0.4633173130402196,0.006267667,0.019291047
-0.46330177748455315,0.006793022,0.019359544
-0.463220255854069,0.0107165575,0.019408004
-0.463112898624193,-0.02414012,0.01976147
-0.46302085423595274,-0.048882782,0.023653502
-0.4629294882169479,-0.02923429,0.019335512
-0.462919059481239,0.011051893,0.019262442
-0.4628670180192357,-0.011956751,-0.0017359
-0.46284545467031657,0.00955081,0.019305868
-0.4628454113397209,0.027472377,0.019977437
-0.4627923457861478,-0.0023114681,0.019398771
-0.4626798064604808,-0.015619636,0.019576088
-0.4625852315319706,0.016854167,0.021921769
-0.4625109482993166,0.01913488,0.019369645
